lat,lon,ele,time
24.398306123700774,121.30803423698198,1893.9681286141276,2022-12-09 22:20:01+00:00
24.39836139581447,121.3080572318279,1895.6636995822191,2022-12-09 22:20:07+00:00
24.398399669878753,121.30807072638642,1896.6551443403587,2022-12-09 22:20:13+00:00
24.3984369393417,121.30807923411643,1897.4569976069033,2022-12-09 22:20:19+00:00
24.398483004687915,121.3081139696734,1898.5462998626754,2022-12-09 22:20:25+00:00
24.39853908264956,121.30811145050568,1900.2093617254868,2022-12-09 22:20:31+00:00
24.398580621846534,121.30814184442565,1901.9942042483017,2022-12-09 22:20:37+00:00
24.398636947932992,121.30817773977445,1903.4366798754781,2022-12-09 22:20:42+00:00
24.398681497179783,121.30817681357283,1904.175497116521,2022-12-09 22:20:48+00:00
24.398749769866214,121.30819122303694,1905.9800066789612,2022-12-09 22:20:54+00:00
24.398815228632227,121.30822039377755,1907.0822468698025,2022-12-09 22:21:00+00:00
24.398853111030135,121.30823365202251,1907.8303741309792,2022-12-09 22:21:06+00:00
24.398938050701158,121.30826411085309,1908.9293668745086,2022-12-09 22:21:12+00:00
24.398986222849246,121.30829134620203,1909.3693475872278,2022-12-09 22:21:18+00:00
24.3990302521575,121.30831392452005,1909.3180893650278,2022-12-09 22:21:24+00:00
24.399088034175477,121.30834824237157,1909.393994715996,2022-12-09 22:21:30+00:00
24.399120575512928,121.30834566797354,1910.2579823127016,2022-12-09 22:21:36+00:00
24.399177093345266,121.30832582654105,1910.3302625408396,2022-12-09 22:21:41+00:00
24.399197357997398,121.30830308491132,1911.123780619353,2022-12-09 22:21:46+00:00
24.39923345032226,121.30825424976993,1911.1591917900369,2022-12-09 22:21:52+00:00
24.399277945005107,121.30818941391426,1912.1717137042433,2022-12-09 22:21:58+00:00
24.399307449012266,121.30816202137075,1912.740038949065,2022-12-09 22:22:04+00:00
24.39934132620488,121.30812387883863,1913.7663549836725,2022-12-09 22:22:10+00:00
24.39937117298053,121.30808294134489,1914.310014475137,2022-12-09 22:22:16+00:00
24.399393487318417,121.30805366099905,1915.6403467720374,2022-12-09 22:22:22+00:00
24.399463410337745,121.30800957674136,1916.6548032611609,2022-12-09 22:22:28+00:00
24.399534257569403,121.30798163337064,1917.9160346435383,2022-12-09 22:22:34+00:00
24.399569061773377,121.30795558621622,1919.2926297308877,2022-12-09 22:22:40+00:00
24.399658546571825,121.30791287207634,1920.534864854999,2022-12-09 22:22:46+00:00
24.399717110969252,121.307854200278,1921.1088764639571,2022-12-09 22:22:51+00:00
24.399774615628935,121.30781058033001,1921.4798894794658,2022-12-09 22:22:57+00:00
24.39982559920167,121.30774824342102,1921.7864456083626,2022-12-09 22:23:03+00:00
24.399862245311432,121.30774309704263,1922.1603506859392,2022-12-09 22:23:09+00:00
24.3999147798214,121.30768865519227,1922.4894271213561,2022-12-09 22:23:15+00:00
24.399949760695858,121.30764996425205,1922.7487188959494,2022-12-09 22:23:21+00:00
24.399977110328145,121.30761244286327,1922.5645350646228,2022-12-09 22:23:27+00:00
24.4000217808623,121.30755169932351,1923.9266824824736,2022-12-09 22:23:33+00:00
24.4000790281277,121.30751456909958,1924.397082154639,2022-12-09 22:23:39+00:00
24.40011202273126,121.30749360520915,1924.799890612252,2022-12-09 22:23:45+00:00
24.400160108084055,121.30746953088715,1925.215748743154,2022-12-09 22:23:50+00:00
24.400210560039064,121.30745760614562,1926.3064692514017,2022-12-09 22:23:55+00:00
24.400258238716823,121.3074565173972,1926.4640603456646,2022-12-09 22:24:00+00:00
24.400312324329104,121.30742461218591,1926.297126546502,2022-12-09 22:24:06+00:00
24.400366744801772,121.30740735284826,1926.6675787577406,2022-12-09 22:24:12+00:00
24.400426158776632,121.307390139094,1927.817673851736,2022-12-09 22:24:18+00:00
24.40048404523499,121.3073533349946,1927.049367133528,2022-12-09 22:24:24+00:00
24.400527701824725,121.30734054684325,1927.0280579952523,2022-12-09 22:24:30+00:00
24.400564451719323,121.30733041078852,1928.5166608458385,2022-12-09 22:24:36+00:00
24.40062408446427,121.30729670443554,1928.9632278829813,2022-12-09 22:24:42+00:00
24.40066512754749,121.30726212752901,1929.5761637920514,2022-12-09 22:24:48+00:00
24.400716411694706,121.3072388356596,1929.9826030991971,2022-12-09 22:24:54+00:00
24.400749410578356,121.30718244684653,1930.4894641675055,2022-12-09 22:25:00+00:00
24.400784604998876,121.30717591873687,1930.9348826464266,2022-12-09 22:25:06+00:00
24.40083366693895,121.30714508611507,1931.6938186679035,2022-12-09 22:25:12+00:00
24.400892727820953,121.30710989399257,1932.648891360499,2022-12-09 22:25:18+00:00
24.40095650174954,121.30704891588542,1933.0554333282635,2022-12-09 22:25:24+00:00
24.401006041013858,121.30702156048015,1934.0513416845351,2022-12-09 22:25:30+00:00
24.401053420662574,121.30699304920601,1934.6160675045103,2022-12-09 22:25:35+00:00
24.401083376131172,121.30697848397195,1935.8258753502741,2022-12-09 22:25:41+00:00
24.401145869253874,121.30696709687265,1937.1882502455264,2022-12-09 22:25:47+00:00
24.401212956351515,121.30699249205374,1939.1448917780071,2022-12-09 22:25:53+00:00
24.401266197741972,121.30699581965064,1940.1161433141679,2022-12-09 22:25:59+00:00
24.40132938272016,121.30702325412486,1940.716626455076,2022-12-09 22:26:05+00:00
24.40138656722022,121.30701206088341,1941.5461445683613,2022-12-09 22:26:11+00:00
24.40144030662419,121.30702834042886,1942.3060946762562,2022-12-09 22:26:17+00:00
24.40147932104277,121.30703681777348,1942.9123422447592,2022-12-09 22:26:23+00:00
24.401551334132577,121.30700490126938,1944.2277341838926,2022-12-09 22:26:29+00:00
24.4015935551946,121.30701411301366,1944.670902511105,2022-12-09 22:26:35+00:00
24.401653579301662,121.30698757460866,1944.833654168062,2022-12-09 22:26:41+00:00
24.401709042621775,121.30696282466039,1946.1387756401673,2022-12-09 22:26:47+00:00
24.401795352860216,121.30695396972565,1946.0243677832186,2022-12-09 22:26:53+00:00
24.401859274282316,121.30692629183716,1946.0408050278202,2022-12-09 22:26:59+00:00
24.401916529895338,121.30691269464612,1946.2169578326866,2022-12-09 22:27:05+00:00
24.401953325245078,121.30691167618976,1947.231852857396,2022-12-09 22:27:11+00:00
24.402015749048783,121.30691140213182,1948.4167703520507,2022-12-09 22:27:17+00:00
24.402087665654662,121.30693829871632,1949.605556418188,2022-12-09 22:27:23+00:00
24.40212412414174,121.30695509377134,1950.6197954611853,2022-12-09 22:27:29+00:00
24.402160286969536,121.30698287965895,1950.0884951744229,2022-12-09 22:27:35+00:00
24.40221323030899,121.30701334673614,1950.6363272247836,2022-12-09 22:27:41+00:00
24.402258948229935,121.30703278116543,1950.8444779952988,2022-12-09 22:27:47+00:00
24.402298117218695,121.30707290204825,1951.9667635932565,2022-12-09 22:27:53+00:00
24.402349343697722,121.30711418247476,1951.0129496008158,2022-12-09 22:27:59+00:00
24.40236518401611,121.30710939379847,1950.6759923482314,2022-12-09 22:28:05+00:00
24.40239625496267,121.30712337553922,1950.115109543316,2022-12-09 22:28:11+00:00
24.402441584182455,121.30713819681938,1950.6529891220853,2022-12-09 22:28:17+00:00
24.402501214983022,121.30714824150247,1950.7290925430134,2022-12-09 22:28:23+00:00
24.40255922216221,121.3071311848681,1951.6647827802226,2022-12-09 22:28:29+00:00
24.402610699123123,121.30711532652494,1951.7499786214903,2022-12-09 22:28:35+00:00
24.402659040973568,121.30712264629133,1953.8609898407012,2022-12-09 22:28:41+00:00
24.402726654125182,121.30714123912453,1955.6563786817715,2022-12-09 22:28:47+00:00
24.40278051052608,121.3071688056482,1957.6863463865593,2022-12-09 22:28:53+00:00
24.402842662812475,121.3071642914206,1958.91216957476,2022-12-09 22:28:59+00:00
24.402912270473376,121.30718920089718,1959.7065213155001,2022-12-09 22:29:05+00:00
24.40297984589932,121.30721267375036,1959.589340928942,2022-12-09 22:29:11+00:00
24.40303825559884,121.30722037977766,1959.8189746635035,2022-12-09 22:29:17+00:00
24.403099228415375,121.3072459925682,1959.1110227350146,2022-12-09 22:29:23+00:00
24.40317207750746,121.30726204625977,1959.502507276833,2022-12-09 22:29:29+00:00
24.403227823922766,121.30728712358452,1960.2032486731187,2022-12-09 22:29:35+00:00
24.403292712156674,121.30729753464874,1961.424597655423,2022-12-09 22:29:41+00:00
24.403343620451377,121.30729524399335,1962.6742642465979,2022-12-09 22:29:47+00:00
24.40340952239345,121.30730494385915,1963.6443673791364,2022-12-09 22:29:53+00:00
24.403468309533412,121.3073012093776,1963.9735648036003,2022-12-09 22:29:59+00:00
24.4035363207808,121.30730422552551,1964.2724702963606,2022-12-09 22:30:05+00:00
24.40358614599785,121.30728612109947,1965.071214236319,2022-12-09 22:30:11+00:00
24.40364762472759,121.30728039411115,1965.7816384360194,2022-12-09 22:30:17+00:00
24.40370730465525,121.30730196333144,1966.605830016546,2022-12-09 22:30:23+00:00
24.40376672824707,121.30727393470143,1967.0514049045742,2022-12-09 22:30:29+00:00
24.403827875895036,121.30727984380441,1968.5919579016045,2022-12-09 22:30:35+00:00
24.403886145976287,121.30729039778603,1969.9555162144825,2022-12-09 22:30:41+00:00
24.403936186008146,121.30729013010925,1970.6685897633433,2022-12-09 22:30:47+00:00
24.404008628811983,121.307254761596,1972.5104141533375,2022-12-09 22:30:53+00:00
24.40406811805202,121.30729228032955,1973.0409909002483,2022-12-09 22:30:59+00:00
24.404115072353335,121.30732385477737,1972.9033376220614,2022-12-09 22:31:05+00:00
24.404168817737336,121.30734317234572,1973.8814260186628,2022-12-09 22:31:11+00:00
24.404235598934047,121.3073834785464,1974.45226298552,2022-12-09 22:31:17+00:00
24.404292985204897,121.30737639295272,1975.1739179743454,2022-12-09 22:31:23+00:00
24.404353863716867,121.30737951385146,1975.6410087011755,2022-12-09 22:31:29+00:00
24.40441312045925,121.30740274296204,1974.505014819093,2022-12-09 22:31:35+00:00
24.404483499500795,121.30743910862296,1975.3508886490017,2022-12-09 22:31:41+00:00
24.40455198922896,121.30744893082968,1975.899853776209,2022-12-09 22:31:47+00:00
24.404612906373448,121.30746386415206,1975.5013267816976,2022-12-09 22:31:53+00:00
24.404676865437334,121.30747837326604,1976.0532948048785,2022-12-09 22:31:59+00:00
24.404747412917967,121.30747809594332,1976.5680181467906,2022-12-09 22:32:05+00:00
24.404802305619242,121.30749694982639,1978.1474851500243,2022-12-09 22:32:11+00:00
24.404844630653496,121.30752090731231,1979.2121879933402,2022-12-09 22:32:17+00:00
24.404897715662916,121.30755747471794,1980.1845993855968,2022-12-09 22:32:23+00:00
24.404954081552084,121.30758869735541,1981.5586069207639,2022-12-09 22:32:29+00:00
24.405011826233036,121.30759917366082,1982.0843478599563,2022-12-09 22:32:35+00:00
24.405078964126766,121.30760509894748,1983.6676884209737,2022-12-09 22:32:41+00:00
24.405121869176497,121.30764239097549,1983.5515044480562,2022-12-09 22:32:47+00:00
24.405143644912403,121.30763908577676,1984.0266157332808,2022-12-09 22:32:53+00:00
24.405139470451612,121.30761120696282,1983.4096637032926,2022-12-09 22:32:59+00:00
24.405128795879516,121.30762733960917,1982.5647424664348,2022-12-09 22:33:05+00:00
24.405160598085484,121.30765981550067,1981.3942166436464,2022-12-09 22:33:11+00:00
24.40515587436449,121.3077214233942,1979.9417740684003,2022-12-09 22:33:17+00:00
24.405165911977413,121.30776175900287,1977.8502311650664,2022-12-09 22:33:23+00:00
24.40515741216648,121.30780170035864,1976.424223959446,2022-12-09 22:33:29+00:00
24.405188036637345,121.30786352655518,1975.132656255737,2022-12-09 22:33:35+00:00
24.405220671950016,121.3078942544408,1974.990860370919,2022-12-09 22:33:41+00:00
24.405266446310296,121.30793299491837,1972.8259622910991,2022-12-09 22:33:47+00:00
24.405305591610986,121.30797106925394,1972.4926715819165,2022-12-09 22:33:53+00:00
24.40533681298093,121.30800618212787,1971.2752986615524,2022-12-09 22:33:59+00:00
24.40535526053047,121.30804027747813,1969.04066324234,2022-12-09 22:34:05+00:00
24.405355397261655,121.30812647661531,1967.564510833472,2022-12-09 22:34:11+00:00
24.40538591530813,121.3082032771057,1966.702883287333,2022-12-09 22:34:17+00:00
24.40540822201941,121.30829845587816,1965.0282376557589,2022-12-09 22:34:23+00:00
24.4054088823965,121.30835871556016,1963.2651726584882,2022-12-09 22:34:29+00:00
24.405397947441397,121.30844493123983,1961.3206771807745,2022-12-09 22:34:35+00:00
24.40541170733838,121.3085031592879,1960.914871593006,2022-12-09 22:34:41+00:00
24.405443225387078,121.30857775849978,1960.474434713833,2022-12-09 22:34:47+00:00
24.405471606587245,121.30864925418827,1960.5503811845556,2022-12-09 22:34:53+00:00
24.405500703678435,121.30872214277377,1959.30068908073,2022-12-09 22:34:59+00:00
24.40555383486468,121.30880285169337,1959.3084019962698,2022-12-09 22:35:05+00:00
24.40560539774253,121.30882575811248,1959.6826989129186,2022-12-09 22:35:11+00:00
24.405648348322607,121.30878170073014,1960.6390990130603,2022-12-09 22:35:17+00:00
24.405685325670728,121.30874757958605,1961.8537121126428,2022-12-09 22:35:23+00:00
24.40572774263328,121.30873897843274,1962.2848500981927,2022-12-09 22:35:29+00:00
24.405789423661382,121.30871688747023,1963.4444005182013,2022-12-09 22:35:35+00:00
24.40584138926494,121.30870663016886,1963.7660805629566,2022-12-09 22:35:41+00:00
24.405903597670246,121.30871848270709,1965.0811603954062,2022-12-09 22:35:47+00:00
24.40596897896206,121.3087384057422,1966.1827627476305,2022-12-09 22:35:53+00:00
24.406034463086737,121.30875705690174,1967.252992185764,2022-12-09 22:35:59+00:00
24.406072516900103,121.30878581668331,1967.8958273231983,2022-12-09 22:36:05+00:00
24.406113721057345,121.3088051015416,1968.8409657599404,2022-12-09 22:36:11+00:00
24.40616259999509,121.30882486979107,1969.6034835651517,2022-12-09 22:36:17+00:00
24.406211376244997,121.30884883033119,1970.8692750381306,2022-12-09 22:36:23+00:00
24.406259458547215,121.30889434045653,1971.7461709948257,2022-12-09 22:36:29+00:00
24.40631200267093,121.30891375596438,1973.4385897573084,2022-12-09 22:36:35+00:00
24.40635556069848,121.3089245885673,1973.5425235545263,2022-12-09 22:36:41+00:00
24.40640878626039,121.30898643644133,1973.1380787082016,2022-12-09 22:36:47+00:00
24.406463973514754,121.30900792019786,1974.6285419706255,2022-12-09 22:36:53+00:00
24.406503883444845,121.3090165868501,1975.326237713918,2022-12-09 22:36:59+00:00
24.40655335947042,121.30904646990963,1975.5829011127353,2022-12-09 22:37:05+00:00
24.40661308150388,121.30907877124726,1975.525911455974,2022-12-09 22:37:11+00:00
24.406659264834726,121.30911698780355,1975.7614148864523,2022-12-09 22:37:17+00:00
24.40672961026506,121.30915298883006,1975.6258764257655,2022-12-09 22:37:23+00:00
24.406763020961176,121.30919254614874,1974.5837035868317,2022-12-09 22:37:29+00:00
24.406803844725527,121.30923218421984,1973.8833146709949,2022-12-09 22:37:35+00:00
24.406830737569162,121.30928789948737,1972.554411591962,2022-12-09 22:37:41+00:00
24.406883916021386,121.30930168284554,1973.0818129852414,2022-12-09 22:37:47+00:00
24.406917650790884,121.30934542588675,1974.7930814828724,2022-12-09 22:37:53+00:00
24.40696005169569,121.30933092650821,1975.8436670834199,2022-12-09 22:37:59+00:00
24.407007781467687,121.30933782493676,1975.008497205563,2022-12-09 22:38:05+00:00
24.407010450584313,121.30936326642086,1973.8490984104574,2022-12-09 22:38:11+00:00
24.406995025391616,121.30944916982808,1975.1328020123765,2022-12-09 22:38:17+00:00
24.40695952340999,121.30946518116313,1975.3269532779232,2022-12-09 22:38:23+00:00
24.406932584603354,121.30942900675582,1974.237091540359,2022-12-09 22:38:29+00:00
24.406917582827248,121.30938197180672,1974.0657387645915,2022-12-09 22:38:35+00:00
24.406877819250692,121.30938667608508,1974.046614466235,2022-12-09 22:38:41+00:00
24.40690136210906,121.30943628332811,1973.1172862863168,2022-12-09 22:38:47+00:00
24.406913927618533,121.30952856606861,1972.200802354142,2022-12-09 22:38:53+00:00
24.40686740043493,121.3095897142157,1971.4498521350324,2022-12-09 22:38:59+00:00
24.406872537844237,121.30961047547518,1971.6402519410476,2022-12-09 22:39:05+00:00
24.406902457827755,121.30966344452918,1972.0009019775316,2022-12-09 22:39:11+00:00
24.406953624804792,121.30970645687339,1972.6495878845453,2022-12-09 22:39:17+00:00
24.406978293608265,121.30972138882956,1973.2663002423942,2022-12-09 22:39:23+00:00
24.407021528481962,121.30976222941848,1974.1105281570926,2022-12-09 22:39:29+00:00
24.4070612586456,121.30979590275436,1976.3477875338867,2022-12-09 22:39:35+00:00
24.407132498419386,121.3097728398371,1977.0888732289895,2022-12-09 22:39:41+00:00
24.407190117177162,121.30977343379801,1980.7165494533256,2022-12-09 22:39:47+00:00
24.407201918675135,121.30977486452042,1982.4656071877107,2022-12-09 22:39:53+00:00
24.407274246379007,121.3097690261721,1982.3912272332236,2022-12-09 22:39:59+00:00
24.407283879422913,121.30975778377899,1983.2068103617057,2022-12-09 22:40:05+00:00
24.407288540335554,121.30976114107025,1982.8466702597216,2022-12-09 22:40:11+00:00
24.407256184524503,121.3097291425161,1983.8434647191316,2022-12-09 22:40:17+00:00
24.407188423364747,121.30976297802498,1982.982684245333,2022-12-09 22:40:23+00:00
24.407203959736176,121.30976746691441,1983.4203990902752,2022-12-09 22:40:29+00:00
24.407220506038566,121.30973427525602,1982.838550507091,2022-12-09 22:40:35+00:00
24.40722273768338,121.30970158640747,1983.792414503172,2022-12-09 22:40:41+00:00
24.407228633127684,121.30967547297092,1982.2593298824504,2022-12-09 22:40:47+00:00
24.407211234522133,121.30961852582976,1981.7946833437309,2022-12-09 22:40:53+00:00
24.407212345805096,121.30961153774949,1981.9723873846233,2022-12-09 22:40:59+00:00
24.407216117424863,121.30961222619734,1984.1370829511434,2022-12-09 22:41:05+00:00
24.407216117424863,121.30961222619734,1984.1370829511434,2022-12-09 22:41:11+00:00
24.40724539536305,121.30963226214077,1983.6924780579284,2022-12-09 22:41:17+00:00
24.40724539536305,121.30963226214077,1983.6924780579284,2022-12-09 22:41:23+00:00
24.40724539536305,121.30963226214077,1983.6924780579284,2022-12-09 22:41:29+00:00
24.40724705918555,121.30963901791282,1980.4569062665105,2022-12-09 22:41:35+00:00
24.4072528270164,121.30963609185734,1981.2235725382343,2022-12-09 22:41:41+00:00
24.407236589196817,121.30959373984491,1981.8816446736455,2022-12-09 22:41:47+00:00
24.407236820148377,121.30958701156361,1981.4599817013368,2022-12-09 22:41:53+00:00
24.407236820148377,121.30958701156361,1981.4599817013368,2022-12-09 22:41:59+00:00
24.407228208509572,121.30956292349173,1980.8395404536277,2022-12-09 22:42:05+00:00
24.407188857887547,121.30961268365647,1980.8534880541265,2022-12-09 22:42:11+00:00
24.407188857887547,121.30961268365647,1980.8534880541265,2022-12-09 22:42:17+00:00
24.407173390087483,121.3096734514467,1980.767156418413,2022-12-09 22:42:23+00:00
24.407156836032534,121.30973277631794,1981.4709692038596,2022-12-09 22:42:29+00:00
24.407156836032534,121.30973277631794,1981.4709692038596,2022-12-09 22:42:35+00:00
24.407156836032534,121.30973277631794,1981.4709692038596,2022-12-09 22:42:41+00:00
24.407132986838732,121.30985008599434,1982.1153517132625,2022-12-09 22:42:47+00:00
24.407141569628994,121.3097931040958,1980.3727002767846,2022-12-09 22:42:53+00:00
24.40714759733056,121.30978408266198,1980.3661079602316,2022-12-09 22:42:59+00:00
24.407152451086,121.30976997067144,1980.2979181334376,2022-12-09 22:43:05+00:00
24.407183195227265,121.30972137390708,1979.044849731028,2022-12-09 22:43:11+00:00
24.407220251134465,121.30969211964309,1976.5980421546847,2022-12-09 22:43:17+00:00
24.40724388761449,121.30967136573491,1976.2626518020406,2022-12-09 22:43:23+00:00
24.407237816294316,121.30966889516772,1978.7004483146593,2022-12-09 22:43:29+00:00
24.407239487863325,121.30964287917958,1980.484134950675,2022-12-09 22:43:35+00:00
24.407239487863325,121.30964287917958,1980.484134950675,2022-12-09 22:43:41+00:00
24.4072517034899,121.30965332103072,1981.6190424952656,2022-12-09 22:43:47+00:00
24.407212254511496,121.30960747634046,1982.8726330604404,2022-12-09 22:43:53+00:00
24.407221391014815,121.30959981220856,1982.9940084433183,2022-12-09 22:43:59+00:00
24.40725540312448,121.30961207986343,1983.9857940291986,2022-12-09 22:44:05+00:00
24.407309045808987,121.30965943920306,1985.3256675796583,2022-12-09 22:44:11+00:00
24.40733344658646,121.3096664081962,1985.0699985241517,2022-12-09 22:44:17+00:00
24.407268348310225,121.30970226218277,1986.6783775957301,2022-12-09 22:44:23+00:00
24.40729871648173,121.30975009134305,1984.576077655889,2022-12-09 22:44:28+00:00
24.407273524373686,121.30974870620665,1985.5335038211197,2022-12-09 22:44:34+00:00
24.40726781027986,121.30970017543028,1986.1299073547125,2022-12-09 22:44:40+00:00
24.40728940071104,121.30969024341954,1986.9245205642655,2022-12-09 22:44:46+00:00
24.407314227001116,121.30968440714422,1986.1697503365576,2022-12-09 22:44:52+00:00
24.407317432922422,121.30964451838335,1986.0697783632204,2022-12-09 22:44:58+00:00
24.40732196149007,121.30960256272736,1986.471327512525,2022-12-09 22:45:04+00:00
24.407313347442436,121.30964305474257,1985.6828078730032,2022-12-09 22:45:10+00:00
24.40727454335586,121.30962359543179,1984.8401123285294,2022-12-09 22:45:16+00:00
24.40727454335586,121.30962359543179,1984.8401123285294,2022-12-09 22:45:21+00:00
24.407249523546497,121.30963721909475,1983.7891256818548,2022-12-09 22:45:27+00:00
24.407239486706366,121.30959494796163,1984.6861246256158,2022-12-09 22:45:33+00:00
24.407239486706366,121.30959494796163,1984.6861246256158,2022-12-09 22:45:39+00:00
24.40725510203325,121.30962852441267,1984.745179261081,2022-12-09 22:45:45+00:00
24.407264252287476,121.30969167511554,1984.5733402222395,2022-12-09 22:45:51+00:00
24.407253830216824,121.30978461454356,1984.664965417236,2022-12-09 22:45:57+00:00
24.40721811839762,121.309760779203,1985.08186354395,2022-12-09 22:46:03+00:00
24.407236968566234,121.30979703807294,1984.562285117805,2022-12-09 22:46:09+00:00
24.407283221716416,121.30981093046718,1985.8688684711233,2022-12-09 22:46:15+00:00
24.40730583726239,121.30977553193478,1986.2472892906517,2022-12-09 22:46:21+00:00
24.407347602044975,121.30975567920304,1986.3753643389791,2022-12-09 22:46:27+00:00
24.407381189064488,121.30974608049078,1987.4893190572038,2022-12-09 22:46:33+00:00
