lat,lon,ele,time
24.39913650599201,121.30832231931103,1898.0775146484375,2022-09-19 20:25:41+00:00
24.39918389075037,121.30830599547974,1898.8040771484375,2022-09-19 20:25:47+00:00
24.399229754241468,121.3082743502538,1899.187255859375,2022-09-19 20:25:52+00:00
24.399282969211324,121.30823479427583,1899.3590087890625,2022-09-19 20:25:58+00:00
24.399332757911026,121.30818872964954,1899.6363525390625,2022-09-19 20:26:04+00:00
24.3993763011046,121.30814296688827,1899.82666015625,2022-09-19 20:26:08+00:00
24.39946199424729,121.30806115221806,1900.8782958984375,2022-09-19 20:26:17+00:00
24.399510357185846,121.30801597316577,1901.63134765625,2022-09-19 20:26:22+00:00
24.399558740986762,121.30797740061362,1902.40283203125,2022-09-19 20:26:27+00:00
24.3996065740234,121.30794479526529,1903.594482421875,2022-09-19 20:26:32+00:00
24.399660493689186,121.30790830282548,1904.9208984375,2022-09-19 20:26:40+00:00
24.399707167736143,121.307878913868,1905.5128173828125,2022-09-19 20:26:44+00:00
24.39975511952251,121.30784958907839,1906.2685546875,2022-09-19 20:26:49+00:00
24.399803670003195,121.30781198339926,1906.7493896484375,2022-09-19 20:26:54+00:00
24.399844178568454,121.30776827786366,1907.20654296875,2022-09-19 20:27:01+00:00
24.399885255336084,121.30772418233003,1907.5711669921875,2022-09-19 20:27:06+00:00
24.39992836464342,121.30768284987961,1907.8116455078125,2022-09-19 20:27:13+00:00
24.400021699051436,121.30761785157841,1909.4366455078125,2022-09-19 20:27:22+00:00
24.4002262676303,121.30752038712048,1912.554443359375,2022-09-19 20:27:44+00:00
24.40028583633518,121.30749216126458,1913.2890625,2022-09-19 20:27:48+00:00
24.400492402851143,121.3074069237378,1915.9180908203125,2022-09-19 20:28:10+00:00
24.4005488389088,121.3073780559306,1916.71875,2022-09-19 20:28:15+00:00
24.400597475764446,121.30734551657365,1917.442626953125,2022-09-19 20:28:19+00:00
24.400646736812252,121.30730296985786,1918.49169921875,2022-09-19 20:28:24+00:00
24.400784127028537,121.30720499600551,1919.8682861328125,2022-09-19 20:28:38+00:00
24.40084440449144,121.3071735489062,1920.2381591796875,2022-09-19 20:28:43+00:00
24.40089812952952,121.3071487045059,1920.48388671875,2022-09-19 20:28:48+00:00
24.400961785874347,121.30713163820154,1921.007080078125,2022-09-19 20:28:57+00:00
24.40100787474523,121.30710404542872,1921.488037109375,2022-09-19 20:29:04+00:00
24.401060234592425,121.30707709440527,1921.9556884765625,2022-09-19 20:29:10+00:00
24.401162185597165,121.3070479621876,1922.9281005859375,2022-09-19 20:29:22+00:00
24.40122245331919,121.30703552900138,1923.781494140625,2022-09-19 20:29:28+00:00
24.40127912601665,121.30701907384201,1924.6640625,2022-09-19 20:29:35+00:00
24.40139214786702,121.30700725052404,1926.4898681640625,2022-09-19 20:29:45+00:00
24.40145413996853,121.30701551781428,1927.060546875,2022-09-19 20:29:50+00:00
24.401514935510583,121.30702407154074,1927.943115234375,2022-09-19 20:29:55+00:00
24.401574222430355,121.30703057492323,1928.8466796875,2022-09-19 20:30:01+00:00
24.401633873585624,121.30702552054507,1929.6790771484375,2022-09-19 20:30:09+00:00
24.401696637962598,121.30701456902545,1931.06884765625,2022-09-19 20:30:19+00:00
24.401744170003184,121.30700484974207,1931.80078125,2022-09-19 20:30:24+00:00
24.401794162166656,121.30699525371,1932.3133544921875,2022-09-19 20:30:28+00:00
24.401852437395263,121.3069819787137,1933.095458984375,2022-09-19 20:30:34+00:00
24.401903229760595,121.30695282516398,1933.9251708984375,2022-09-19 20:30:40+00:00
24.401954483671727,121.3069419762247,1934.8209228515625,2022-09-19 20:30:46+00:00
24.402120878151017,121.30695140595304,1936.7841796875,2022-09-19 20:31:02+00:00
24.402181172093595,121.30696075330393,1937.4737548828125,2022-09-19 20:31:07+00:00
24.40223825339101,121.30697696020691,1938.08935546875,2022-09-19 20:31:14+00:00
24.402289038974125,121.30700167662076,1938.200439453125,2022-09-19 20:31:21+00:00
24.40233106095648,121.30703686251225,1939.19384765625,2022-09-19 20:31:25+00:00
24.40248247064988,121.30710593391325,1940.2586669921875,2022-09-19 20:31:40+00:00
24.402660495450395,121.30713483485093,1942.1981201171875,2022-09-19 20:32:00+00:00
24.402719445890174,121.30712992748015,1933.0902099609375,2022-09-19 20:32:06+00:00
24.402774718255284,121.3071220775482,1933.5657958984375,2022-09-19 20:32:13+00:00
24.402829056780902,121.30712884384819,1933.88818359375,2022-09-19 20:32:21+00:00
24.40287590114243,121.30713191056377,1934.501220703125,2022-09-19 20:32:27+00:00
24.402929469168654,121.30712734784079,1935.185546875,2022-09-19 20:32:34+00:00
24.402990734193338,121.30712150568678,1936.0601806640625,2022-09-19 20:32:42+00:00
24.40304519412612,121.30712876225593,1936.40625,2022-09-19 20:32:48+00:00
24.403093649993885,121.30714189755611,1936.68896484375,2022-09-19 20:32:52+00:00
24.40314040313563,121.30716427414963,1937.13818359375,2022-09-19 20:32:56+00:00
24.403218068328435,121.30710838665328,1937.4764404296875,2022-09-19 20:34:14+00:00
24.40323979922196,121.30706726655798,1938.17919921875,2022-09-19 20:34:18+00:00
24.40320805213517,121.30700885295089,1938.7288818359375,2022-09-19 20:35:14+00:00
24.40319525437698,121.30702578238096,1938.9798583984375,2022-09-19 20:35:25+00:00
24.40325721320097,121.30713010274206,1937.167236328125,2022-09-19 20:36:53+00:00
24.403269302795653,121.30717535300488,1937.57421875,2022-09-19 20:36:59+00:00
24.403277990499543,121.30722149910554,1938.0391845703125,2022-09-19 20:37:04+00:00
24.403387896766354,121.3072640500714,1938.9613037109375,2022-09-19 20:37:19+00:00
24.403448054850063,121.30726785126849,1938.96923828125,2022-09-19 20:37:23+00:00
24.403497042474253,121.30726056388745,1939.521484375,2022-09-19 20:37:27+00:00
24.40355023675543,121.30724763033177,1940.3035888671875,2022-09-19 20:37:31+00:00
24.403609780076955,121.30723605983016,1939.89404296875,2022-09-19 20:37:36+00:00
24.40366929020846,121.30722719793508,1940.99853515625,2022-09-19 20:37:41+00:00
24.403777868730888,121.30721557528011,1942.3355712890625,2022-09-19 20:37:54+00:00
24.403841215391342,121.30721713519156,1944.327880859375,2022-09-19 20:38:04+00:00
24.40389896158787,121.30722554438277,1944.6448974609375,2022-09-19 20:38:09+00:00
24.403950496948436,121.30723415608702,1945.2974853515625,2022-09-19 20:38:14+00:00
24.404002181020562,121.30724731339703,1945.5247802734375,2022-09-19 20:38:18+00:00
24.404060835433185,121.30726131424325,1945.7467041015625,2022-09-19 20:38:21+00:00
24.404117257411144,121.30727431465932,1946.280517578125,2022-09-19 20:38:25+00:00
24.404286724805274,121.30733879950883,1947.110107421875,2022-09-19 20:38:44+00:00
24.404393736069974,121.3073357438367,1947.40869140625,2022-09-19 20:38:54+00:00
24.404453573576088,121.30733900355321,1947.3612060546875,2022-09-19 20:38:59+00:00
24.4045018521404,121.30734225736134,1948.1617431640625,2022-09-19 20:39:03+00:00
24.404547605350732,121.30734323577607,1948.1617431640625,2022-09-19 20:39:07+00:00
24.4046073669665,121.30734747353382,1949.4697265625,2022-09-19 20:39:14+00:00
24.404714439153043,121.3073763641145,1950.8277587890625,2022-09-19 20:39:23+00:00
24.404772177235227,121.30739977961629,1951.509521484375,2022-09-19 20:39:27+00:00
24.404823798906932,121.30742756903587,1951.48046875,2022-09-19 20:39:32+00:00
24.404875220870636,121.30746517330887,1952.91259765625,2022-09-19 20:39:36+00:00
24.40493057893731,121.30749721810486,1953.372314453125,2022-09-19 20:39:40+00:00
24.404979246072767,121.30751663473183,1953.1978759765625,2022-09-19 20:39:44+00:00
24.40503607075744,121.30753430536672,1954.2891845703125,2022-09-19 20:39:48+00:00
24.405091017773554,121.30755026053848,1954.6326904296875,2022-09-19 20:39:53+00:00
24.40515125975026,121.307611138898,1952.8465576171875,2022-09-19 20:40:23+00:00
24.405162886827384,121.30764898788419,1952.286376953125,2022-09-19 20:40:27+00:00
24.405166571440905,121.30769077169364,1952.4237060546875,2022-09-19 20:40:30+00:00
24.40520042794666,121.30779568912088,1949.181640625,2022-09-19 20:40:38+00:00
24.40523898003827,121.3078541686123,1947.527587890625,2022-09-19 20:40:46+00:00
24.405267548252887,121.30790650404766,1945.5697021484375,2022-09-19 20:40:54+00:00
24.40530385688184,121.30794994384097,1944.277587890625,2022-09-19 20:41:01+00:00
24.405359071188816,121.30804009096255,1941.8414306640625,2022-09-19 20:41:09+00:00
24.40539629003237,121.30809687912571,1941.0831298828125,2022-09-19 20:41:15+00:00
24.40543335238038,121.30815259262867,1940.879638671875,2022-09-19 20:41:20+00:00
24.4054567613109,121.30819970323853,1939.658935546875,2022-09-19 20:41:24+00:00
24.405447816016846,121.30831459232307,1937.6243896484375,2022-09-19 20:41:33+00:00
24.405447861121225,121.30838274994532,1936.992919921875,2022-09-19 20:41:39+00:00
24.405461903362564,121.30844989036872,1937.2677001953125,2022-09-19 20:41:46+00:00
24.405483061442485,121.30850674575731,1936.395751953125,2022-09-19 20:41:50+00:00
24.40550819409776,121.30856628479782,1936.260986328125,2022-09-19 20:41:54+00:00
24.405553616380832,121.30866805008172,1935.838134765625,2022-09-19 20:42:02+00:00
24.405596837104284,121.30871454884934,1945.2103271484375,2022-09-19 20:42:07+00:00
24.405649956138834,121.30872630443022,1945.870849609375,2022-09-19 20:42:12+00:00
24.405701542590812,121.30871063878907,1947.6888427734375,2022-09-19 20:42:18+00:00
24.405764522110186,121.30870892184058,1950.38916015625,2022-09-19 20:42:33+00:00
24.40581276242971,121.30871107677277,1950.7432861328125,2022-09-19 20:42:38+00:00
24.4058642048011,121.30872041884317,1951.5941162109375,2022-09-19 20:42:44+00:00
24.405916684172546,121.30873072632852,1952.2440185546875,2022-09-19 20:42:49+00:00
24.406008922376692,121.30875927046674,1954.046142578125,2022-09-19 20:42:57+00:00
24.406072705715715,121.30878244507815,1954.508544921875,2022-09-19 20:43:01+00:00
24.40617496318928,121.30883622697009,1955.4676513671875,2022-09-19 20:43:10+00:00
24.40623633302235,121.30887263888323,1955.774169921875,2022-09-19 20:43:15+00:00
24.406298773402575,121.30889671475435,1956.968505859375,2022-09-19 20:43:20+00:00
24.406360975528013,121.30890446193973,1958.1336669921875,2022-09-19 20:43:29+00:00
24.406403788024583,121.3089171531844,1958.4111328125,2022-09-19 20:43:34+00:00
24.406450566636444,121.30893658444516,1958.728271484375,2022-09-19 20:43:40+00:00
24.406544311737903,121.30898318226052,1958.8603515625,2022-09-19 20:43:51+00:00
24.406597719941466,121.30901045366527,1958.593505859375,2022-09-19 20:43:55+00:00
24.40665509064378,121.30903649151567,1958.57763671875,2022-09-19 20:44:00+00:00
24.40671187899167,121.30906370465699,1958.4111328125,2022-09-19 20:44:06+00:00
24.406767700344897,121.30911502543135,1956.9156494140625,2022-09-19 20:44:13+00:00
24.406815131815414,121.30914782217218,1955.523193359375,2022-09-19 20:44:21+00:00
24.406862417611055,121.30918306823419,1954.278564453125,2022-09-19 20:44:27+00:00
24.40690794972158,121.30921393534945,1953.9324951171875,2022-09-19 20:44:32+00:00
24.406936054326565,121.30925815266751,1952.84912109375,2022-09-19 20:44:37+00:00
24.40695359683267,121.30930909306755,1951.1845703125,2022-09-19 20:44:44+00:00
24.40693008477015,121.30933286788549,1949.646728515625,2022-09-19 20:45:00+00:00
24.40690378127457,121.3093176246746,1946.1986083984375,2022-09-19 20:45:12+00:00
24.406907015821517,121.30933987507123,1943.030517578125,2022-09-19 20:45:22+00:00
24.406928568650553,121.30936686230449,1942.2034912109375,2022-09-19 20:45:28+00:00
24.406943160004992,121.30941073064939,1938.28759765625,2022-09-19 20:45:42+00:00
24.406970127236736,121.30944007845217,1937.58740234375,2022-09-19 20:45:48+00:00
24.406997656654067,121.30946914388043,1937.3759765625,2022-09-19 20:45:52+00:00
24.40703369850998,121.30950760684246,1936.2054443359375,2022-09-19 20:45:57+00:00
24.407076340204,121.30955344620548,1936.3349609375,2022-09-19 20:46:01+00:00
24.407126653718066,121.3095761234699,1936.5489501953125,2022-09-19 20:46:08+00:00
24.407167414762498,121.30956863300858,1937.1724853515625,2022-09-19 20:46:11+00:00
24.40722276074495,121.30954318861102,1937.4578857421875,2022-09-19 20:46:16+00:00
24.407270729935266,121.30949384176314,1939.492431640625,2022-09-19 20:46:23+00:00
24.407311646732584,121.30949365622723,1939.6748046875,2022-09-19 20:46:30+00:00
24.407335854123062,121.30959133870695,1939.23876953125,2022-09-19 20:46:54+00:00
24.407466233750473,121.30966785564219,1949.601806640625,2022-09-19 20:48:02+00:00
24.407511480168793,121.30965759182467,1952.645751953125,2022-09-19 20:48:15+00:00
24.40753460004132,121.30962424270733,1954.1702880859375,2022-09-19 20:48:24+00:00
24.407567115810608,121.30959336688252,1955.951171875,2022-09-19 20:48:34+00:00
24.407583545222014,121.3095353359374,1957.2564697265625,2022-09-19 20:48:45+00:00
24.407583283968055,121.30948197520279,1958.9581298828125,2022-09-19 20:48:53+00:00
24.40758273424193,121.3094300056861,1960.289794921875,2022-09-19 20:49:00+00:00
24.407617390375528,121.30941120524525,1961.0322265625,2022-09-19 20:49:13+00:00
24.407644953104928,121.30943269618719,1963.9044189453125,2022-09-19 20:49:21+00:00
24.40767288866753,121.30946868765827,1964.9454345703125,2022-09-19 20:49:29+00:00
24.40770306887341,121.30951208863388,1965.833251953125,2022-09-19 20:49:38+00:00
24.407733568906288,121.309563999684,1967.5006103515625,2022-09-19 20:49:46+00:00
24.40777499659395,121.30961769836478,1968.3328857421875,2022-09-19 20:49:56+00:00
24.407796311859013,121.30968345369008,1972.0294189453125,2022-09-19 20:50:13+00:00
24.407822910443347,121.30978372538618,1973.8499755859375,2022-09-19 20:50:28+00:00
24.40785009661265,121.30983460735143,1974.7906494140625,2022-09-19 20:50:33+00:00
24.40789898317159,121.30987227838732,1976.22265625,2022-09-19 20:50:40+00:00
24.407936482210307,121.30990583089859,1978.2705078125,2022-09-19 20:50:52+00:00
24.407959533604945,121.30995503257728,1979.3062744140625,2022-09-19 20:51:01+00:00
24.4079698132289,121.31000862946803,1982.1361083984375,2022-09-19 20:51:13+00:00
24.408020737902483,121.31013437814207,1983.8482666015625,2022-09-19 20:51:50+00:00
24.407970583686552,121.31027050392252,1989.0826416015625,2022-09-19 20:52:31+00:00
24.40798563101591,121.3103171373455,1989.8304443359375,2022-09-19 20:52:37+00:00
24.408025757428625,121.31033911598901,1991.7540283203125,2022-09-19 20:52:43+00:00
24.4080799007276,121.31033650387732,1993.78857421875,2022-09-19 20:52:54+00:00
24.40808159679171,121.31041567479765,1993.7489013671875,2022-09-19 20:53:26+00:00
24.408190784041853,121.31045067286692,1996.00537109375,2022-09-19 20:55:23+00:00
24.408216145092812,121.3104206661418,1997.3687744140625,2022-09-19 20:55:28+00:00
24.408252949635592,121.31038661075668,1998.9356689453125,2022-09-19 20:55:37+00:00
24.408286071198738,121.31035472608123,2000.7825927734375,2022-09-19 20:55:46+00:00
24.40839021443892,121.31035235714383,2003.9163818359375,2022-09-19 20:56:07+00:00
24.408441056398715,121.3103505168533,2004.87548828125,2022-09-19 20:56:15+00:00
24.408505672593275,121.31033505166197,2008.0780029296875,2022-09-19 20:56:32+00:00
24.408634322782362,121.31040507981996,2012.3372802734375,2022-09-19 20:56:59+00:00
24.408691972650654,121.3104019909733,2014.776123046875,2022-09-19 20:57:14+00:00
24.40875143324476,121.31040905202639,2016.60986328125,2022-09-19 20:57:28+00:00
24.40879358777453,121.31042348573551,2018.21630859375,2022-09-19 20:57:39+00:00
24.408860783444972,121.31045870176922,2023.717529296875,2022-09-19 20:58:11+00:00
24.408937511832807,121.31052042147394,2028.3204345703125,2022-09-19 20:58:39+00:00
24.409010518590296,121.31047565033691,2033.26416015625,2022-09-19 20:59:21+00:00
24.409058071424095,121.31048128677764,2036.2921142578125,2022-09-19 20:59:40+00:00
24.409084245126206,121.31050808745806,2037.1588134765625,2022-09-19 20:59:49+00:00
24.40910375651525,121.31054866675804,2038.971435546875,2022-09-19 20:59:56+00:00
24.409110900910367,121.31060345675941,2039.864501953125,2022-09-19 21:00:03+00:00
24.40913369187126,121.31065214967344,2045.0750732421875,2022-09-19 21:00:38+00:00
24.409161100905635,121.31063448607918,2047.08056640625,2022-09-19 21:00:50+00:00
24.409226123570388,121.31057939784324,2049.017333984375,2022-09-19 21:01:02+00:00
24.409236561026734,121.31059574140355,2049.67529296875,2022-09-19 21:01:17+00:00
24.40922171896199,121.31063171962404,2052.093017578125,2022-09-19 21:01:26+00:00
24.409160897319527,121.31071484815119,2057.002197265625,2022-09-19 21:01:55+00:00
24.409118665629254,121.31076267799631,2058.624755859375,2022-09-19 21:02:04+00:00
24.40924754311195,121.31077342691671,2067.53173828125,2022-09-19 21:04:27+00:00
24.409315804072207,121.3107746109954,2074.837646484375,2022-09-19 21:05:08+00:00
24.409348242005844,121.31074942164138,2076.79833984375,2022-09-19 21:05:21+00:00
24.409365788162937,121.31082472411707,2080.085205078125,2022-09-19 21:05:47+00:00
24.409401998022823,121.31081690693703,2082.384033203125,2022-09-19 21:06:01+00:00
24.409484588863574,121.31073145453227,2086.714599609375,2022-09-19 21:08:09+00:00
24.40947987101983,121.31076530531197,2088.294677734375,2022-09-19 21:08:28+00:00
24.40947752321739,121.3108076768695,2091.06396484375,2022-09-19 21:08:36+00:00
24.40948743861968,121.31090332112186,2093.867431640625,2022-09-19 21:08:51+00:00
24.40948499629271,121.3109776156204,2095.621826171875,2022-09-19 21:09:00+00:00
24.409462747052963,121.31103853849497,2096.83203125,2022-09-19 21:09:08+00:00
24.409482982044352,121.31109768078122,2099.579833984375,2022-09-19 21:09:24+00:00
24.409486308475536,121.31115638007219,2101.363525390625,2022-09-19 21:09:37+00:00
24.409454518408097,121.31118702630948,2104.18798828125,2022-09-19 21:09:51+00:00
24.409409223998423,121.31122542004357,2105.546142578125,2022-09-19 21:10:01+00:00
24.40937059430991,121.31127657369373,2107.97705078125,2022-09-19 21:10:15+00:00
24.409353557210945,121.31132356418236,2109.509521484375,2022-09-19 21:10:23+00:00
24.409362692095662,121.31135089363906,2112.5693359375,2022-09-19 21:10:45+00:00
24.40940815202937,121.31136062147294,2114.0146484375,2022-09-19 21:10:56+00:00
24.409455939204793,121.31139684013431,2119.875244140625,2022-09-19 21:11:34+00:00
24.409491651239883,121.31143580851065,2123.02490234375,2022-09-19 21:11:55+00:00
24.40939664879632,121.31146792422153,2117.769287109375,2022-09-19 21:13:09+00:00
24.40942877249873,121.3114400674793,2118.886962890625,2022-09-19 21:13:25+00:00
24.40944215223159,121.31147874986074,2121.333740234375,2022-09-19 21:13:34+00:00
24.409516259177547,121.31150023136188,2124.2666015625,2022-09-19 21:13:54+00:00
24.40956575149,121.31148948101585,2126.721435546875,2022-09-19 21:14:03+00:00
24.409605293836474,121.31152207821566,2127.506103515625,2022-09-19 21:14:12+00:00
24.40975625301132,121.31156259753504,2134.925537109375,2022-09-19 21:14:57+00:00
24.40980700850023,121.31160216186993,2138.072509765625,2022-09-19 21:15:44+00:00
24.409839095996634,121.31158207215624,2139.53369140625,2022-09-19 21:15:51+00:00
24.409878529856712,121.31155400278715,2140.511474609375,2022-09-19 21:15:58+00:00
24.4099098409307,121.31158299102908,2141.845703125,2022-09-19 21:16:09+00:00
24.410030326053924,121.31150363953986,2149.00634765625,2022-09-19 21:17:08+00:00
24.410080104705564,121.3114856581323,2151.955078125,2022-09-19 21:17:25+00:00
24.410103733140495,121.31143903998489,2154.430908203125,2022-09-19 21:17:40+00:00
24.41012620228306,121.31139999079001,2155.580322265625,2022-09-19 21:17:46+00:00
24.41017206156,121.31136556652812,2156.73486328125,2022-09-19 21:17:54+00:00
24.41021666289978,121.31138457745007,2157.900146484375,2022-09-19 21:18:06+00:00
24.41026602085449,121.31137648174746,2159.84228515625,2022-09-19 21:18:17+00:00
24.410283263281325,121.31133209828937,2161.472412109375,2022-09-19 21:18:28+00:00
24.410338155828242,121.31130557545373,2168.80224609375,2022-09-19 21:19:25+00:00
24.41037640036645,121.31129149831824,2169.711181640625,2022-09-19 21:19:31+00:00
24.41040896920621,121.31125869166192,2170.419189453125,2022-09-19 21:19:36+00:00
24.410477046323162,121.3112104512928,2177.6220703125,2022-09-19 21:21:35+00:00
24.41052332155708,121.31119157116794,2180.6474609375,2022-09-19 21:21:53+00:00
24.410564989731927,121.31118037034345,2182.380859375,2022-09-19 21:22:02+00:00
24.410625294824186,121.31114791547556,2199.40234375,2022-09-19 21:22:33+00:00
24.410653087846644,121.31119230947326,2201.172607421875,2022-09-19 21:23:02+00:00
24.410672559555206,121.31114913676208,2204.9248046875,2022-09-19 21:23:24+00:00
24.410759563935745,121.31110175393678,2209.958251953125,2022-09-19 21:23:56+00:00
24.41080575672248,121.31106972925211,2212.431396484375,2022-09-19 21:24:09+00:00
24.4109551665748,121.311052557644,2220.355712890625,2022-09-19 21:25:33+00:00
24.4110584709721,121.31098445179529,2230.0341796875,2022-09-19 21:26:44+00:00
24.411106242183106,121.31097039971392,2235.15771484375,2022-09-19 21:27:14+00:00
24.411157431948375,121.31099744504046,2238.39453125,2022-09-19 21:27:42+00:00
24.41119900361748,121.31098947110094,2240.061767578125,2022-09-19 21:27:54+00:00
24.411275871986565,121.31096005862197,2246.72021484375,2022-09-19 21:31:18+00:00
24.411313626455367,121.31096053120804,2248.334716796875,2022-09-19 21:31:27+00:00
24.41136131503837,121.31094236814619,2249.8671875,2022-09-19 21:31:33+00:00
24.411425041455665,121.3109562801891,2252.2373046875,2022-09-19 21:31:50+00:00
24.411523949786172,121.31094108961065,2259.5458984375,2022-09-19 21:32:21+00:00
24.411537745732968,121.31089396540757,2262.312255859375,2022-09-19 21:32:36+00:00
24.411591146879395,121.31089147736515,2265.9189453125,2022-09-19 21:33:07+00:00
24.411628685019863,121.31086416820104,2268.265380859375,2022-09-19 21:33:20+00:00
24.411653900440836,121.31081850746156,2270.5244140625,2022-09-19 21:33:32+00:00
24.411663866763202,121.31075877897987,2272.421630859375,2022-09-19 21:33:44+00:00
24.41175938301245,121.31072225657486,2275.993896484375,2022-09-19 21:35:32+00:00
24.411817234110906,121.3106438067864,2283.3896484375,2022-09-19 21:36:25+00:00
24.411871642743026,121.31062537142759,2288.452392578125,2022-09-19 21:37:15+00:00
24.411912298622532,121.31061340082033,2289.908203125,2022-09-19 21:37:23+00:00
24.41195161692391,121.31058069198988,2291.131591796875,2022-09-19 21:37:31+00:00
24.412007648218598,121.31055965322322,2293.18994140625,2022-09-19 21:37:45+00:00
24.412050011772738,121.31050290649382,2297.227294921875,2022-09-19 21:38:23+00:00
24.412058413990508,121.31046110860567,2298.910400390625,2022-09-19 21:38:31+00:00
24.412063314428963,121.31041055972382,2300.226318359375,2022-09-19 21:38:39+00:00
24.412118817181838,121.31037703090377,2303.37060546875,2022-09-19 21:39:11+00:00
24.412162929328012,121.31036145644521,2305.666748046875,2022-09-19 21:39:23+00:00
24.41221128921335,121.3103300649064,2308.11083984375,2022-09-19 21:39:39+00:00
24.412295949085948,121.31024852809692,2314.2568359375,2022-09-19 21:40:25+00:00
24.41235021164469,121.31014054019481,2319.166015625,2022-09-19 21:41:19+00:00
24.41242199365788,121.3100672115483,2322.55615234375,2022-09-19 21:41:39+00:00
24.412523682592486,121.31002396158043,2342.455078125,2022-09-19 21:43:03+00:00
24.4125513325204,121.3099797924427,2344.78564453125,2022-09-19 21:43:21+00:00
24.412561587216487,121.309874330453,2349.4755859375,2022-09-19 21:43:59+00:00
24.412592528081387,121.30983343916756,2351.77978515625,2022-09-19 21:44:15+00:00
24.41267797240517,121.3098480839217,2357.468505859375,2022-09-19 21:46:45+00:00
24.412691437745014,121.30979648637174,2361.289306640625,2022-09-19 21:47:09+00:00
24.412721482724287,121.30974697244989,2365.08349609375,2022-09-19 21:47:32+00:00
24.412827167204806,121.30971564713504,2374.651123046875,2022-09-19 21:48:41+00:00
24.412927667017904,121.3096717008107,2378.907958984375,2022-09-19 21:49:32+00:00
24.412977000498994,121.30964340838601,2380.4404296875,2022-09-19 21:49:57+00:00
24.413027867202842,121.30958188158428,2374.87060546875,2022-09-19 22:04:32+00:00
24.413079706517152,121.30948762486369,2378.638427734375,2022-09-19 22:04:58+00:00
24.4131613760144,121.30940749011069,2382.30322265625,2022-09-19 22:05:26+00:00
24.413286158601643,121.30928731817198,2389.852294921875,2022-09-19 22:06:25+00:00
24.413332679847137,121.30925099503615,2392.822021484375,2022-09-19 22:06:51+00:00
24.41335944123477,121.30921252287695,2393.804931640625,2022-09-19 22:07:00+00:00
24.413415629554045,121.30921432166973,2397.073486328125,2022-09-19 22:07:29+00:00
24.413456443512022,121.30917420911659,2402.661865234375,2022-09-19 22:08:17+00:00
24.41348190864594,121.30906343265907,2406.68603515625,2022-09-19 22:09:04+00:00
24.413533007098692,121.30906002024702,2410.469970703125,2022-09-19 22:09:28+00:00
24.41368618622845,121.3088750728915,2426.24169921875,2022-09-19 22:13:06+00:00
24.41373797605144,121.30886498277418,2428.66455078125,2022-09-19 22:13:21+00:00
24.413782548173433,121.30884992134774,2430.131103515625,2022-09-19 22:13:33+00:00
24.413820077271186,121.30879748009619,2435.246337890625,2022-09-19 22:14:06+00:00
24.413854783033617,121.30875051806778,2437.051025390625,2022-09-19 22:14:30+00:00
24.41389927731007,121.30870863913997,2441.905029296875,2022-09-19 22:15:10+00:00
24.414061703624412,121.30870918554686,2449.7841796875,2022-09-19 22:16:48+00:00
24.414286996213743,121.30854561780794,2471.20263671875,2022-09-19 22:20:38+00:00
24.414338036804423,121.30853779752314,2473.80517578125,2022-09-19 22:20:56+00:00
24.414397268999352,121.30853770353991,2496.208984375,2022-09-19 22:22:18+00:00
24.414449464298286,121.30853079192983,2497.540771484375,2022-09-19 22:22:36+00:00
