lat,lon,ele,time
24.398244198787467,121.30789812252758,1914.916960966815,2023-03-18 22:50:51+00:00
24.39829499172833,121.30791974284222,1914.9118800007873,2023-03-18 22:50:56+00:00
24.398358501177984,121.30797446356998,1914.9083233246286,2023-03-18 22:51:09+00:00
24.398408739111037,121.30794561740079,1914.90583365136,2023-03-18 22:51:21+00:00
24.398437877269327,121.30797300278873,1914.9040908801014,2023-03-18 22:51:42+00:00
24.39847618876029,121.30799219739949,1914.9028709402412,2023-03-18 22:51:55+00:00
24.398516752568028,121.30800216360673,1914.9020169823536,2023-03-18 22:52:16+00:00
24.3985577594261,121.30801611040607,1914.9014192118425,2023-03-18 22:52:19+00:00
24.39862265026258,121.30804102620273,1914.901000772492,2023-03-18 22:52:22+00:00
24.3986809906761,121.30806188499325,1914.9007078649515,2023-03-18 22:52:26+00:00
24.398732744776552,121.30807879982846,1914.9005028296767,2023-03-18 22:52:29+00:00
24.39879079002581,121.30809927559952,1914.9003593049868,2023-03-18 22:52:32+00:00
24.398847479897654,121.30812424349777,1914.9002588377055,2023-03-18 22:52:35+00:00
24.39890076800191,121.30814427767716,1914.9001885106097,2023-03-18 22:52:39+00:00
24.398950978978355,121.30815946097681,1914.9001392816435,2023-03-18 22:52:43+00:00
24.399005511160276,121.30817497763702,1914.900104821368,2023-03-18 22:52:48+00:00
24.39907280678027,121.30818951316205,1914.9000806991753,2023-03-18 22:52:54+00:00
24.39913733142188,121.30819212872426,1914.9000638136408,2023-03-18 22:52:59+00:00
24.399201640580074,121.30818596313597,1914.900051993767,2023-03-18 22:53:05+00:00
24.39927141668436,121.30816178790984,1914.9000437198554,2023-03-18 22:53:11+00:00
24.39931481292327,121.3081422115102,1914.9000379281172,2023-03-18 22:53:18+00:00
24.39935958946426,121.30812212566758,1914.9000338739006,2023-03-18 22:53:24+00:00
24.399408843147526,121.30809155368134,1914.900031035949,2023-03-18 22:53:44+00:00
24.399449706791582,121.30805942405297,1914.900029049383,2023-03-18 22:53:49+00:00
24.399505446299877,121.30800446462827,1914.9000276587867,2023-03-18 22:53:52+00:00
24.39956343065274,121.30793935977462,1914.9000266853693,2023-03-18 22:53:55+00:00
24.399615840627938,121.3078927176013,1914.9000260039772,2023-03-18 22:53:59+00:00
24.3996599458891,121.30785652350536,1914.9000255270028,2023-03-18 22:54:02+00:00
24.399707167873764,121.30782104277228,1914.9000251931207,2023-03-18 22:54:06+00:00
24.399754214633493,121.30778973748197,1914.9000249594033,2023-03-18 22:54:09+00:00
24.399802896178652,121.30776011579295,1914.900024795801,2023-03-18 22:54:13+00:00
24.399845922650755,121.30773364073333,1914.9000246812795,2023-03-18 22:54:17+00:00
24.399888715570505,121.30770757545852,1914.9000246011144,2023-03-18 22:54:21+00:00
24.39994706605596,121.30767315049951,1914.9000245449988,2023-03-18 22:54:27+00:00
24.400012096213473,121.30763530523171,1914.900024505718,2023-03-18 22:54:33+00:00
24.400068053677902,121.30759842154013,1914.9000244782212,2023-03-18 22:54:39+00:00
24.400116530306658,121.30755814920379,1914.9000244589736,2023-03-18 22:54:43+00:00
24.400156708846648,121.30751127382878,1914.9000244455003,2023-03-18 22:54:47+00:00
24.400192863593354,121.30746764256067,1914.9000244360689,2023-03-18 22:54:51+00:00
24.400233713800773,121.30742212979554,1914.9000244294668,2023-03-18 22:55:01+00:00
24.400284684378658,121.30739172587153,1914.9000244248455,2023-03-18 22:55:08+00:00
24.400341409085772,121.30737863850412,1914.9000244216106,2023-03-18 22:55:15+00:00
24.400404354047225,121.30737415455769,1914.9000244193462,2023-03-18 22:55:21+00:00
24.400461096539914,121.30737033085373,1914.9000244177612,2023-03-18 22:55:26+00:00
24.400522472826765,121.3073669943614,1914.9000244166516,2023-03-18 22:55:33+00:00
24.40058801940783,121.30735802215305,1914.900024415875,2023-03-18 22:55:39+00:00
24.400651994780745,121.3073359866427,1914.9000244153312,2023-03-18 22:55:45+00:00
24.40070423191839,121.30729951027541,1914.9000244149506,2023-03-18 22:55:51+00:00
24.400748102146203,121.30725966561629,1914.9000244146841,2023-03-18 22:55:57+00:00
24.400794099557505,121.30721747946689,1914.9000244144977,2023-03-18 22:56:03+00:00
24.400843542013167,121.30717988876248,1914.9000244143672,2023-03-18 22:56:09+00:00
24.40089744009606,121.3071451235651,1914.9000244142758,2023-03-18 22:56:16+00:00
24.400952645433875,121.30711296978518,1914.9000244142119,2023-03-18 22:56:23+00:00
24.400999230326384,121.30708790992043,1914.900024414167,2023-03-18 22:56:29+00:00
24.401049312718303,121.30706344290927,1914.9000244141357,2023-03-18 22:56:36+00:00
24.401103838024998,121.30703353363505,1914.9000244141137,2023-03-18 22:56:46+00:00
24.401170454331766,121.3070027109318,1914.9000244140982,2023-03-18 22:56:56+00:00
24.401230275582297,121.30698779891294,1914.9000244140875,2023-03-18 22:57:03+00:00
24.40128358251239,121.30697898297026,1914.90002441408,2023-03-18 22:57:08+00:00
24.401336558773,121.3069729325747,1914.9000244140748,2023-03-18 22:57:12+00:00
24.401386347978907,121.30696962154578,1914.9000244140711,2023-03-18 22:57:17+00:00
24.4014350830647,121.30697059736595,1914.9000244140686,2023-03-18 22:57:21+00:00
24.401492553496688,121.30697478208633,1914.9000244140668,2023-03-18 22:57:27+00:00
24.401560276466334,121.3069796022318,1914.9000244140655,2023-03-18 22:57:32+00:00
24.401620378878143,121.30698288130233,1914.9000244140645,2023-03-18 22:57:38+00:00
24.401680341086454,121.30698742345875,1914.9000244140639,2023-03-18 22:57:45+00:00
24.40173846160334,121.30699234633173,1914.9000244140634,2023-03-18 22:57:52+00:00
24.40179147274409,121.30699675171269,1914.9000244140632,2023-03-18 22:57:59+00:00
24.401842213959064,121.30699708303652,1914.900024414063,2023-03-18 22:58:04+00:00
24.401900697398162,121.30699564997312,1928.7461309212888,2023-03-18 22:58:11+00:00
24.401957024839632,121.30699254894259,1936.5396747670898,2023-03-18 22:58:16+00:00
24.40201515870195,121.3069918675446,1943.4591202681668,2023-03-18 22:58:22+00:00
24.402071041305078,121.3069892232659,1945.4489233292843,2023-03-18 22:58:28+00:00
24.40213884531713,121.30699167033907,1946.3791877737144,2023-03-18 22:58:35+00:00
24.402205399342233,121.3069994742478,1948.5085467605882,2023-03-18 22:58:41+00:00
24.402273842240113,121.3070116461751,1925.6624759652154,2023-03-18 22:58:48+00:00
24.402328382127315,121.3070255699396,1927.7363650939972,2023-03-18 22:58:54+00:00
24.402379179659185,121.30704130922881,1930.897926394552,2023-03-18 22:58:59+00:00
24.402433526410714,121.30705623946527,1933.2243249358166,2023-03-18 22:59:04+00:00
24.402485468613246,121.30707350845942,1936.1487512040903,2023-03-18 22:59:10+00:00
24.402535361478023,121.30709137747313,1936.7316649285262,2023-03-18 22:59:15+00:00
24.40258896724057,121.30710962654373,1939.6615796288927,2023-03-18 22:59:21+00:00
24.402643776624696,121.30712459922952,1941.3074905712524,2023-03-18 22:59:26+00:00
24.40270782173574,121.30713501437951,1942.8392424841804,2023-03-18 22:59:35+00:00
24.40279100899703,121.30714356923562,1944.8984073207503,2023-03-18 22:59:49+00:00
24.402847959006337,121.30715623919157,1947.5724155042183,2023-03-18 22:59:56+00:00
24.402897035028207,121.30717606218596,1949.444221200769,2023-03-18 23:00:02+00:00
24.402941546370815,121.30719493368709,1951.8844656796925,2023-03-18 23:00:05+00:00
24.402983692225828,121.30721277042767,1956.2779152128649,2023-03-18 23:00:08+00:00
24.403031030499914,121.30723264813572,1959.3533298337113,2023-03-18 23:00:12+00:00
24.40308317310713,121.3072498545988,1960.768497932019,2023-03-18 23:00:16+00:00
24.403142203539563,121.30726030299827,1962.689804097509,2023-03-18 23:00:21+00:00
24.403205620869937,121.3072624946486,1964.1080338230493,2023-03-18 23:00:27+00:00
24.403271379948308,121.30726181818571,1965.5527721710432,2023-03-18 23:00:33+00:00
24.4033360020095,121.30726429148416,1970.3741477425644,2023-03-18 23:00:39+00:00
24.40340743488751,121.3072663761832,1974.3186418577852,2023-03-18 23:00:45+00:00
24.403491570531493,121.30724975325751,1976.6451685335226,2023-03-18 23:01:03+00:00
24.403547636981145,121.30724131958414,1977.761261572503,2023-03-18 23:01:08+00:00
24.403594786110013,121.30723835793802,1978.5425266864843,2023-03-18 23:01:13+00:00
24.403637652786724,121.30723744582073,1975.6978593878146,2023-03-18 23:01:16+00:00
24.403689285980374,121.30723654969302,1973.3277837038543,2023-03-18 23:01:21+00:00
24.40374216864599,121.30723887134944,1971.6687307533357,2023-03-18 23:01:25+00:00
24.403797247434223,121.30724250077826,1972.7572473127761,2023-03-18 23:01:29+00:00
24.403857419477855,121.30724511585643,1973.5192088914084,2023-03-18 23:01:33+00:00
24.40392095057452,121.30725384137264,1976.1065127330462,2023-03-18 23:01:37+00:00
24.403983828288624,121.30727115618127,1978.2050277465198,2023-03-18 23:01:41+00:00
24.404044572460382,121.30728567566467,1979.2989882160339,2023-03-18 23:01:46+00:00
24.404098568589063,121.30729271133917,1980.1866355364957,2023-03-18 23:01:52+00:00
24.40414930334408,121.30730423859318,1982.6362602072613,2023-03-18 23:01:58+00:00
24.404217838306593,121.30731098394759,1983.962887080611,2023-03-18 23:02:10+00:00
24.404276490079454,121.30732714402117,1984.9330541981037,2023-03-18 23:02:15+00:00
24.404330740429916,121.30735619407245,1984.9711555183117,2023-03-18 23:02:27+00:00
24.40439503860853,121.30737065236066,1984.833470966722,2023-03-18 23:02:44+00:00
24.404516704439075,121.30741251725173,1986.16297074516,2023-03-18 23:03:03+00:00
24.404567135974993,121.30743960770084,1987.0936205742178,2023-03-18 23:03:08+00:00
24.404597827864002,121.30744831788327,1991.5163158276946,2023-03-18 23:03:17+00:00
24.40464654495033,121.30746000467992,1994.6603958136957,2023-03-18 23:03:21+00:00
24.404692695776053,121.30747153689006,1995.1599089253734,2023-03-18 23:03:27+00:00
24.404738398788623,121.30749850703091,1995.509568097593,2023-03-18 23:03:31+00:00
24.404772032297014,121.30754214052406,1996.6447348227975,2023-03-18 23:03:39+00:00
24.404808090931393,121.30756012992931,1997.5490683181433,2023-03-18 23:03:45+00:00
24.404854203021415,121.3075691866448,1997.2848849215777,2023-03-18 23:03:51+00:00
24.40490233787165,121.30756537905094,1997.0999565471311,2023-03-18 23:03:56+00:00
24.4049497687605,121.30754940805988,2001.35683498652,2023-03-18 23:03:59+00:00
24.40500348612562,121.30752738885998,2003.2650433554518,2023-03-18 23:04:03+00:00
24.405059583841716,121.3075054744084,2002.7710527901243,2023-03-18 23:04:09+00:00
24.40511310212253,121.30747797069027,2003.2879791611279,2023-03-18 23:04:15+00:00
24.405158039267885,121.3074423126691,2004.3775620185856,2023-03-18 23:04:22+00:00
24.40517680205543,121.30739591370721,2005.201793445762,2023-03-18 23:04:30+00:00
24.405178027226988,121.30735297281514,2004.9930132162372,2023-03-18 23:04:35+00:00
24.405171988570654,121.30733474823892,2008.029093747009,2023-03-18 23:04:58+00:00
24.40518268194133,121.30735197645322,2011.820683156383,2023-03-18 23:05:04+00:00
24.405195685733727,121.30737988167338,2015.5156404656675,2023-03-18 23:05:09+00:00
24.405197503003013,121.3074176943361,2015.0148789701313,2023-03-18 23:05:15+00:00
24.405180359075224,121.30745201542956,2014.2599757959697,2023-03-18 23:05:19+00:00
24.40518300859348,121.30751013885953,2014.5467291623233,2023-03-18 23:05:30+00:00
24.405205259719068,121.30754981725457,2012.8658646437098,2023-03-18 23:05:41+00:00
24.4052241151774,121.30758600877921,2010.618458676918,2023-03-18 23:05:48+00:00
24.4052316536339,121.30763324738362,2003.250645390447,2023-03-18 23:05:55+00:00
24.405212957001666,121.30768025368812,2001.9925903951973,2023-03-18 23:06:05+00:00
24.40519777413199,121.30773263899682,2000.8717175289737,2023-03-18 23:06:11+00:00
24.405215235851863,121.30774341348034,2001.895016764069,2023-03-18 23:06:35+00:00
24.405270603094113,121.30780609470318,2002.7122539548222,2023-03-18 23:06:41+00:00
24.405284464182397,121.3078118743836,2002.8931334396257,2023-03-18 23:08:20+00:00
24.40525096822175,121.30781252897972,1999.6777811705963,2023-03-18 23:08:42+00:00
24.405196922898295,121.30782932761755,1997.7682699857278,2023-03-18 23:08:59+00:00
24.405203435945673,121.30777894272268,1996.707369025978,2023-03-18 23:09:52+00:00
24.405244369412912,121.30779498941631,1995.1305830602164,2023-03-18 23:13:51+00:00
24.40525922791748,121.3078241743451,1992.9179461401666,2023-03-18 23:14:01+00:00
24.40527293453647,121.30785994390374,1988.8348472921189,2023-03-18 23:14:06+00:00
24.405286713302388,121.30790337245277,1985.9766781471599,2023-03-18 23:14:10+00:00
24.405300275155646,121.30796128012602,1986.8450028625161,2023-03-18 23:14:19+00:00
24.40529060256769,121.30801279632753,1982.4873758540423,2023-03-18 23:14:31+00:00
24.40528182672932,121.30809159204905,1979.172266481724,2023-03-18 23:15:00+00:00
24.40529676548227,121.30819724773498,1979.608526007667,2023-03-18 23:15:22+00:00
24.40531760249969,121.30825582206951,1980.056729941927,2023-03-18 23:15:35+00:00
24.405361752537033,121.30831208063458,1982.1980118256859,2023-03-18 23:15:47+00:00
24.405409106730403,121.30832310672182,1981.7080906803874,2023-03-18 23:15:58+00:00
24.40546872754456,121.30837042636114,1985.637655819918,2023-03-18 23:17:42+00:00
24.405505137801995,121.30838081066575,1985.2059781974144,2023-03-18 23:17:52+00:00
24.40554138674421,121.30838452997341,1984.0391065668227,2023-03-18 23:18:00+00:00
24.405576430018318,121.3083896590026,1981.723175285999,2023-03-18 23:18:07+00:00
24.4056175047489,121.30839790247546,1983.6180880098714,2023-03-18 23:18:12+00:00
24.4056701241572,121.30840943701136,1983.9131303686338,2023-03-18 23:18:21+00:00
24.405720388102328,121.30841555390047,1983.4596746384625,2023-03-18 23:18:29+00:00
24.405771281555552,121.30842807381491,1985.35028794705,2023-03-18 23:18:34+00:00
24.405818943298346,121.30844491999332,1986.6737172405233,2023-03-18 23:18:38+00:00
24.405865666601198,121.3084641411523,1986.8003862530873,2023-03-18 23:18:42+00:00
24.405915402082723,121.30848484785288,1986.889054560372,2023-03-18 23:18:47+00:00
24.405964332826834,121.30850674873197,1985.7400627559784,2023-03-18 23:18:51+00:00
24.406010304618583,121.30853142757543,1985.7361591634049,2023-03-18 23:18:56+00:00
24.40605463212043,121.3085598686728,1986.4594032399975,2023-03-18 23:19:00+00:00
24.406099910678336,121.30859189036516,1987.2056887429655,2023-03-18 23:19:05+00:00
24.4061438715838,121.30862267286284,1986.9831422674827,2023-03-18 23:19:10+00:00
24.406195101052955,121.30865789164856,1986.8273597372977,2023-03-18 23:19:15+00:00
24.406252429410245,121.3086930718852,1986.436622503707,2023-03-18 23:19:21+00:00
24.406332861833285,121.30875879618725,1987.222627971328,2023-03-18 23:19:33+00:00
24.406392926159654,121.30881482264336,1988.4209519322342,2023-03-18 23:19:42+00:00
24.406439614819288,121.3088508993394,1988.3583870532027,2023-03-18 23:19:48+00:00
24.406486101166262,121.30887962288512,1988.3145916386266,2023-03-18 23:19:51+00:00
24.40653639355704,121.30891002875317,1987.638524667049,2023-03-18 23:19:58+00:00
24.40658729245228,121.30893622349535,1987.1652777950042,2023-03-18 23:20:02+00:00
24.40663933909669,121.30894866899582,1987.0527061707796,2023-03-18 23:20:07+00:00
24.40670007116599,121.30896202566343,1988.1302537373635,2023-03-18 23:20:12+00:00
24.40675169518178,121.30897821341382,1988.2030916815488,2023-03-18 23:20:16+00:00
24.40680343241682,121.30900153434631,1988.2540782416102,2023-03-18 23:20:19+00:00
24.406848686733365,121.30902931980947,1989.1933577361383,2023-03-18 23:20:24+00:00
24.40688881976114,121.30905709031981,1990.386473509582,2023-03-18 23:20:29+00:00
24.406933698128245,121.30909616924893,1990.4504875139385,2023-03-18 23:20:38+00:00
24.406959111958308,121.30915585227024,1988.9963226472862,2023-03-18 23:20:46+00:00
24.406967933567763,121.3092088956239,1987.9784072579646,2023-03-18 23:20:49+00:00
24.40698802034197,121.30925965446605,1979.2274628578439,2023-03-18 23:20:57+00:00
24.40700893391163,121.30930012410512,1977.1573684494826,2023-03-18 23:21:03+00:00
24.407032547055653,121.30933472247672,1977.4684587082495,2023-03-18 23:21:07+00:00
24.407040698164298,121.30938866927471,1981.0042395956489,2023-03-18 23:21:18+00:00
24.40702378371671,121.30942251130364,1983.9579238890105,2023-03-18 23:21:24+00:00
24.406995940799405,121.30943508301073,1985.5672264737552,2023-03-18 23:21:32+00:00
24.40696741422249,121.30947255582915,1986.5309941168002,2023-03-18 23:21:46+00:00
24.40695961359492,121.30946333505736,1986.4424478313667,2023-03-18 23:22:09+00:00
24.406970549667836,121.3094736332629,1986.2861294913703,2023-03-18 23:22:24+00:00
24.406995077743876,121.30946425059204,1986.237351188896,2023-03-18 23:22:36+00:00
24.407006892554985,121.30943898562317,1986.0710042240546,2023-03-18 23:22:43+00:00
24.40699944864915,121.30940307114882,1985.9683308824458,2023-03-18 23:22:50+00:00
24.40696867740218,121.30935850194705,1984.5330561700544,2023-03-18 23:23:02+00:00
24.406936253894457,121.3093128759479,1981.9407661691548,2023-03-18 23:23:12+00:00
24.406895892165547,121.30929336208843,1981.1099523010198,2023-03-18 23:23:16+00:00
24.4068453169857,121.3092781516055,1980.585072058607,2023-03-18 23:23:23+00:00
24.406788468759476,121.30924934420631,1980.4504928184897,2023-03-18 23:23:36+00:00
24.406743219989927,121.30921708575018,1980.8908820998172,2023-03-18 23:23:49+00:00
24.40670891677756,121.30918176588038,1982.4063323738405,2023-03-18 23:23:55+00:00
24.406694235438394,121.30914200959704,1981.633456068477,2023-03-18 23:23:59+00:00
24.40669642577259,121.3090987049233,1979.5484972900852,2023-03-18 23:24:04+00:00
24.406716487968428,121.30905619898523,1979.349670751409,2023-03-18 23:24:10+00:00
24.406748669118947,121.30904284004825,1981.3701846453366,2023-03-18 23:24:23+00:00
24.40679241093187,121.30904713147636,1985.8820298216453,2023-03-18 23:24:36+00:00
24.40684808736555,121.30906567362317,1990.1695694830232,2023-03-18 23:24:53+00:00
24.406887822007725,121.30909564113712,1994.9106421858846,2023-03-18 23:25:04+00:00
24.406869520868195,121.30910934046649,1996.3392318134488,2023-03-18 23:26:09+00:00
24.406889085514106,121.30911233673123,1996.0976429238767,2023-03-18 23:26:26+00:00
24.406912307185898,121.30912106814225,1995.2629789197972,2023-03-18 23:26:32+00:00
24.4069287267224,121.30913896292395,1992.2850861020897,2023-03-18 23:26:35+00:00
24.40694102615464,121.30918260681925,1990.2005611651937,2023-03-18 23:26:38+00:00
24.406951396986766,121.30925388033893,1987.0725704257154,2023-03-18 23:26:41+00:00
24.406950404173934,121.3093210915939,1984.8829769453691,2023-03-18 23:26:46+00:00
24.406945357743727,121.30935349134627,1983.428630678968,2023-03-18 23:27:02+00:00
24.406924195546544,121.30937639177299,1984.0671069303357,2023-03-18 23:27:12+00:00
24.40691116020612,121.30941891541984,1984.1546408703382,2023-03-18 23:27:18+00:00
24.406906126076695,121.30946122348132,1983.5072231928857,2023-03-18 23:27:25+00:00
24.40691112868075,121.3095227495412,1982.2578149744354,2023-03-18 23:27:46+00:00
24.40693113955832,121.30955049239058,1981.5463395944582,2023-03-18 23:27:51+00:00
24.40696632898712,121.30959540080369,1980.300357588485,2023-03-18 23:28:03+00:00
24.407004942471197,121.30959472838614,1975.230513782357,2023-03-18 23:28:41+00:00
24.407040512322602,121.30958378612995,1971.604572394193,2023-03-18 23:28:52+00:00
24.40706754549773,121.30955140126633,1968.445759144165,2023-03-18 23:29:09+00:00
24.4070972673645,121.30953137762786,1966.5548047632758,2023-03-18 23:29:17+00:00
24.40713640626535,121.30953693150659,1967.126644607016,2023-03-18 23:29:34+00:00
24.407190344643798,121.30953966532304,1967.9915809467807,2023-03-18 23:29:58+00:00
24.407227888736053,121.30955054970052,1971.1661526873302,2023-03-18 23:30:04+00:00
24.407267556872316,121.30957342065778,1973.5367415456424,2023-03-18 23:30:10+00:00
24.407316239680384,121.30960534654533,1975.996544375006,2023-03-18 23:30:18+00:00
24.407373848183823,121.30964492480928,1979.0424054022858,2023-03-18 23:30:32+00:00
24.407388606475166,121.30964570068062,1983.8679163952236,2023-03-18 23:31:23+00:00
24.4073967308326,121.30961960277077,1987.6453834236345,2023-03-18 23:31:41+00:00
24.407419306569743,121.3095870419869,1990.3719345205125,2023-03-18 23:32:03+00:00
24.407449557409308,121.30958401201764,1992.3820339317328,2023-03-18 23:32:13+00:00
24.40747979492747,121.30960083001361,1993.8627851391777,2023-03-18 23:32:21+00:00
24.40750897794862,121.30964212436433,1995.4719184113656,2023-03-18 23:32:33+00:00
24.407550077370722,121.30970190972928,1995.9756065798456,2023-03-18 23:33:05+00:00
24.40758729964622,121.30972883521066,1992.7867819010544,2023-03-18 23:33:10+00:00
24.407630895159286,121.30974606656666,1991.6757961147164,2023-03-18 23:33:17+00:00
24.407671346170403,121.30975681332582,1990.8981060775238,2023-03-18 23:33:22+00:00
24.407710475380778,121.30977225251745,1992.6095825253997,2023-03-18 23:33:25+00:00
24.407754405488383,121.30979149914369,1995.7646473462758,2023-03-18 23:33:32+00:00
24.40778128552643,121.30983352269816,1999.674242555559,2023-03-18 23:33:39+00:00
24.407806269836968,121.30987917934154,2003.8304660477947,2023-03-18 23:33:48+00:00
24.407824088789553,121.30993557473496,2005.9587677242773,2023-03-18 23:33:59+00:00
24.407831291752256,121.30999272487983,2007.3338816022613,2023-03-18 23:34:08+00:00
24.407851694014497,121.31003117723887,2008.1514417634448,2023-03-18 23:34:15+00:00
24.407880278803734,121.31005691186412,2008.7237338665273,2023-03-18 23:34:19+00:00
24.407916454749497,121.31007436286258,2008.2154027488698,2023-03-18 23:34:23+00:00
24.407960174803076,121.31009976523023,2006.4011724771178,2023-03-18 23:34:28+00:00
24.40800039472219,121.31013431777815,2005.6009134756205,2023-03-18 23:34:34+00:00
24.408033003561307,121.31017376252413,2005.6829197096304,2023-03-18 23:34:40+00:00
24.408057197513536,121.31022333475349,2006.9408368154764,2023-03-18 23:34:48+00:00
24.408049071390167,121.31028465123451,2007.1563396856468,2023-03-18 23:35:03+00:00
24.408027683177288,121.31027866562627,2009.0532855115805,2023-03-18 23:35:10+00:00
24.408011196104773,121.31025088201599,2012.2365187345968,2023-03-18 23:35:15+00:00
24.408029388522117,121.31023625401409,2008.2890004573574,2023-03-18 23:36:34+00:00
24.40807952228856,121.31024698655968,2003.983550149067,2023-03-18 23:37:39+00:00
24.408042627951307,121.31026453678447,2003.5691735644436,2023-03-18 23:39:34+00:00
24.40807218397619,121.31026774857725,2001.9933433074928,2023-03-18 23:40:03+00:00
24.40810084239962,121.31025008225706,2000.8902621464124,2023-03-18 23:40:13+00:00
24.408128782609083,121.31022556535159,2000.255361211635,2023-03-18 23:40:24+00:00
24.408156089792328,121.31020665126744,2000.1605887818787,2023-03-18 23:40:33+00:00
24.40818726832742,121.31020852397323,2000.192246132948,2023-03-18 23:40:43+00:00
24.408214505160768,121.310223799675,1999.7762714952842,2023-03-18 23:40:50+00:00
24.408246760255746,121.31024044740435,1999.5971498052063,2023-03-18 23:41:00+00:00
24.40830346353246,121.31031869080604,1997.1011346472742,2023-03-18 23:42:20+00:00
24.408351985550787,121.3103303218261,1997.3409114501198,2023-03-18 23:42:42+00:00
24.4084007497924,121.31032664952427,1995.152480701561,2023-03-18 23:42:53+00:00
24.40845311440348,121.31033066681924,1994.9378399981886,2023-03-18 23:42:58+00:00
24.408503824877418,121.31034348205806,1996.5067322016992,2023-03-18 23:43:04+00:00
24.40857651244587,121.31036208978102,1999.2864509328956,2023-03-18 23:43:15+00:00
24.408632887547665,121.31037420055553,2005.629422155074,2023-03-18 23:43:28+00:00
24.408666713246884,121.31040203657776,2013.231367295001,2023-03-18 23:43:35+00:00
24.408698288817487,121.31043125960784,2018.1509221457363,2023-03-18 23:43:42+00:00
24.408744995430528,121.31044335729236,2023.8859191674037,2023-03-18 23:43:52+00:00
24.408786348754045,121.31043885293923,2027.7332050934974,2023-03-18 23:44:00+00:00
24.408835215918696,121.31043692256092,2032.4458121120854,2023-03-18 23:44:10+00:00
24.40888851657762,121.31045224572281,2036.019441667338,2023-03-18 23:44:22+00:00
24.408921951821387,121.31049348490583,2040.014830029024,2023-03-18 23:44:38+00:00
24.40893741106324,121.31053186736621,2046.6152152669677,2023-03-18 23:44:48+00:00
24.40894199707361,121.310588429258,2053.6439810443007,2023-03-18 23:45:02+00:00
24.408959419460867,121.3105939518275,2059.9865535846043,2023-03-18 23:45:16+00:00
24.408975928848974,121.31057745255045,2064.8244255920877,2023-03-18 23:45:24+00:00
24.408989637382476,121.31054669515575,2068.7124252173944,2023-03-18 23:45:32+00:00
24.40900253337433,121.31050991828627,2071.714029802699,2023-03-18 23:45:39+00:00
24.40901625092419,121.31047215831138,2074.6363444155113,2023-03-18 23:45:48+00:00
24.409024982831088,121.31045572623664,2076.569244878602,2023-03-18 23:46:03+00:00
24.409026426547236,121.31047176510897,2078.7146824377733,2023-03-18 23:46:16+00:00
24.40902462562597,121.31050717487138,2080.333383239513,2023-03-18 23:46:27+00:00
