lat,lon,ele,time
24.40615611423696,121.3087594511277,1970.8220929991826,2023-04-30 19:38:03+00:00
24.406437417975628,121.30895579567087,1973.4283937939413,2023-04-30 19:38:37+00:00
24.406594072780134,121.30893395268474,1974.2905067035445,2023-04-30 19:38:53+00:00
24.406869356054013,121.30926384827768,1970.3918075538375,2023-04-30 19:39:32+00:00
24.406965474604206,121.30924438488829,1970.2042163012234,2023-04-30 19:39:40+00:00
24.406982125410654,121.30924486239572,1970.2883139712194,2023-04-30 19:39:41+00:00
24.407083110576853,121.30938889998241,1969.6391210312195,2023-04-30 19:39:57+00:00
24.40692660140601,121.30920575515293,1968.9154495574032,2023-04-30 19:40:17+00:00
24.406945241235572,121.30941841528802,1964.7102413425832,2023-04-30 19:40:34+00:00
24.406865825972822,121.30930099034714,1965.6349095242815,2023-04-30 19:40:53+00:00
24.40696653541971,121.3094976729053,1962.325435770288,2023-04-30 19:41:15+00:00
24.40701142442324,121.30940546574219,1965.2597382320205,2023-04-30 19:41:24+00:00
24.407267326059767,121.30937706038019,1973.4558437229005,2023-04-30 19:41:50+00:00
24.407331073812642,121.30940161186541,1975.8985910692013,2023-04-30 19:41:58+00:00
24.407257537735713,121.309587668924,1978.9683865181082,2023-04-30 19:42:24+00:00
24.40753634418607,121.30966993483791,1980.7901874931883,2023-04-30 19:43:25+00:00
24.40760361040098,121.30948606777959,1986.4731848201811,2023-04-30 19:44:00+00:00
24.407540089454688,121.30947740232062,1986.6562477981283,2023-04-30 19:44:18+00:00
24.4075579734133,121.30959244937686,1986.4132651971056,2023-04-30 19:46:34+00:00
24.407605892678724,121.30948050660916,1985.1608412851858,2023-04-30 19:47:01+00:00
24.40772934055717,121.30980000552367,1992.9685957943204,2023-04-30 19:48:36+00:00
24.40772836274787,121.30980184756785,1993.1827980476423,2023-04-30 19:48:37+00:00
24.407738716817352,121.30992285847074,1995.51701675289,2023-04-30 19:49:15+00:00
24.408098869323467,121.31017937323429,2005.6396558103522,2023-04-30 19:50:18+00:00
24.408004285095288,121.31026654631586,2005.266178952061,2023-04-30 19:50:36+00:00
24.408038749440507,121.31041284519863,2006.3243329454804,2023-04-30 19:50:50+00:00
24.408441644270855,121.31024080720778,2021.9385526775923,2023-04-30 19:52:00+00:00
24.408480985658194,121.31037501814251,2028.118158812076,2023-04-30 19:52:24+00:00
24.408489949052864,121.31038101504849,2028.1770025545532,2023-04-30 19:52:25+00:00
24.40861029036323,121.31034542037672,2031.7399656216653,2023-04-30 19:52:41+00:00
24.40869627903694,121.31043136558165,2032.4770104982551,2023-04-30 19:53:13+00:00
24.40875636888389,121.31030338815172,2041.676636881095,2023-04-30 19:53:51+00:00
24.40874627463089,121.31052937676927,2043.9996974032479,2023-04-30 19:54:10+00:00
24.408871834600152,121.31048128412233,2049.8406865487214,2023-04-30 19:54:36+00:00
24.40893026149193,121.31058331129591,2055.0892522916197,2023-04-30 19:55:00+00:00
24.408991246955832,121.31045904521719,2055.423999566243,2023-04-30 19:55:21+00:00
24.408996407621515,121.31072308300527,2066.9643612114482,2023-04-30 19:56:18+00:00
24.409064938700435,121.31067333709996,2068.463289789611,2023-04-30 19:56:36+00:00
24.40893070885264,121.31063389885523,2071.703712036363,2023-04-30 19:58:15+00:00
24.40914491240833,121.31058818907717,2072.35568745027,2023-04-30 19:59:26+00:00
24.409097585409626,121.31048313723747,2071.891611864819,2023-04-30 20:00:35+00:00
24.40906051829919,121.31074124863002,2067.885073634654,2023-04-30 20:01:37+00:00
24.408968927183878,121.31064765690489,2068.9816793395507,2023-04-30 20:03:01+00:00
24.409119865394786,121.31062562834447,2065.3072472206795,2023-04-30 20:03:23+00:00
24.40922271256382,121.31047095026389,2070.6375996397023,2023-04-30 20:04:00+00:00
24.40917140804653,121.31084097778555,2080.835504428645,2023-04-30 20:04:59+00:00
24.40934192438386,121.31071505007269,2087.198298110228,2023-04-30 20:05:56+00:00
24.409344343477997,121.31070676836461,2087.8506329368956,2023-04-30 20:05:57+00:00
24.409344383239958,121.31064852349571,2088.1351435750985,2023-04-30 20:06:07+00:00
24.40930567286005,121.31085269369152,2089.9977934201984,2023-04-30 20:06:29+00:00
24.409417159332513,121.31067951013674,2093.3850868822556,2023-04-30 20:06:50+00:00
24.40938265108412,121.31087286591581,2098.4808945652717,2023-04-30 20:07:32+00:00
24.40947478043128,121.3107815349762,2101.2847380515796,2023-04-30 20:07:54+00:00
24.409500984212222,121.31084703126227,2103.536505344388,2023-04-30 20:08:32+00:00
24.409369337396413,121.31111208421065,2118.954126451706,2023-04-30 20:09:37+00:00
24.4095108287281,121.31106402166054,2119.798255301442,2023-04-30 20:09:54+00:00
24.409290892657516,121.31120478200667,2119.8237440425987,2023-04-30 20:10:44+00:00
24.409282112498172,121.3113383103505,2125.1353646093107,2023-04-30 20:10:59+00:00
24.409513697573697,121.31138169070843,2133.8653952246245,2023-04-30 20:12:24+00:00
24.409483351143816,121.31149915051948,2139.50800886318,2023-04-30 20:12:42+00:00
24.409594718405504,121.31145503293577,2140.248353018705,2023-04-30 20:13:11+00:00
24.40954873099101,121.31157618270397,2148.5990326383435,2023-04-30 20:13:35+00:00
24.40966552394442,121.31151884297411,2150.2509706078918,2023-04-30 20:13:55+00:00
24.409656187885762,121.31163469168287,2154.350023438497,2023-04-30 20:14:32+00:00
24.409659872634982,121.31163677750426,2154.604338894224,2023-04-30 20:14:33+00:00
24.409721955768436,121.31162616750889,2156.8010300080505,2023-04-30 20:14:43+00:00
24.40969234081746,121.3116799142029,2158.9628025506836,2023-04-30 20:18:46+00:00
24.409642823203654,121.31154836761718,2157.527574716852,2023-04-30 20:20:46+00:00
24.4097340095554,121.31166542701465,2158.184238494429,2023-04-30 20:21:33+00:00
24.409707957258437,121.31160097318102,2156.947392786719,2023-04-30 20:21:49+00:00
24.40967535252081,121.31165121776235,2156.555948511038,2023-04-30 20:23:59+00:00
24.40972976198681,121.31159257258446,2142.8241024450926,2023-04-30 20:29:02+00:00
24.409602652969223,121.31168690974054,2149.8156597784423,2023-04-30 20:32:03+00:00
24.409669072859156,121.31166146034697,2153.1526664345356,2023-04-30 20:32:21+00:00
24.409601112298358,121.31154238013394,2153.7241269123033,2023-04-30 20:33:59+00:00
24.409696996139036,121.31165900611907,2147.594141133444,2023-04-30 20:34:26+00:00
24.40975921321179,121.31149987075935,2152.62229139226,2023-04-30 20:34:57+00:00
24.409805149732538,121.31161601579001,2155.874671354849,2023-04-30 20:35:29+00:00
24.41008285964913,121.31142789837577,2169.833536209629,2023-04-30 20:36:58+00:00
24.410078871617788,121.31154453323005,2171.89990929341,2023-04-30 20:37:31+00:00
24.41021152411149,121.31132104057,2175.388325600747,2023-04-30 20:38:22+00:00
24.410269678742903,121.31143085048565,2184.1977814159354,2023-04-30 20:38:46+00:00
24.410285955863124,121.31124039137326,2188.0576182226687,2023-04-30 20:39:23+00:00
24.41039115721378,121.31141369797567,2187.567049320263,2023-04-30 20:39:51+00:00
24.410382670232092,121.31120644889202,2192.6698970569455,2023-04-30 20:40:18+00:00
24.41046312358637,121.31118088012794,2192.1061831467655,2023-04-30 20:40:30+00:00
24.41046817880372,121.3111775106708,2191.617724466513,2023-04-30 20:40:31+00:00
24.41047917792562,121.31129989940082,2197.390968003561,2023-04-30 20:41:01+00:00
24.41052764073175,121.31111627676913,2202.9668481173153,2023-04-30 20:41:37+00:00
24.410628759209736,121.31122351714704,2206.4201689425704,2023-04-30 20:42:05+00:00
24.410631196216364,121.31107372607681,2207.6103726023466,2023-04-30 20:42:36+00:00
24.41069923738383,121.3111834417891,2215.8553984433065,2023-04-30 20:43:06+00:00
24.410700789973987,121.31104243820674,2216.375685390897,2023-04-30 20:43:30+00:00
24.410807446563375,121.31114971303028,2221.4152081996835,2023-04-30 20:44:11+00:00
24.410841058033938,121.31102984914796,2226.270981265508,2023-04-30 20:44:30+00:00
24.410898121346264,121.31114311829857,2228.173267397574,2023-04-30 20:45:10+00:00
24.410954914859854,121.31102104570866,2233.187862362514,2023-04-30 20:45:39+00:00
24.411039510198034,121.31112460591532,2236.1707048023723,2023-04-30 20:46:21+00:00
24.41111321392669,121.3109525216056,2242.19001171802,2023-04-30 20:47:02+00:00
24.4112021921452,121.31109739893546,2246.13821240182,2023-04-30 20:47:49+00:00
24.411352235226673,121.31096824766489,2260.2159212828155,2023-04-30 20:48:54+00:00
24.41135385733025,121.310967586258,2260.3981272320734,2023-04-30 20:48:55+00:00
24.411512767351674,121.31098030741117,2265.588287100828,2023-04-30 20:50:01+00:00
24.411605439910232,121.31081548027949,2276.4046967825348,2023-04-30 20:50:50+00:00
24.411613101040967,121.31087226021232,2277.612437451328,2023-04-30 20:51:02+00:00
24.411716899516055,121.3108026786357,2278.4192711121786,2023-04-30 20:51:52+00:00
24.411730144546702,121.31068666214058,2283.463447844422,2023-04-30 20:52:27+00:00
24.411813392426353,121.31078801648816,2294.8009242721687,2023-04-30 20:53:02+00:00
24.41181492055818,121.31059673987923,2295.7463640196347,2023-04-30 20:53:44+00:00
24.411928034356368,121.31065631666284,2306.0084560741493,2023-04-30 20:54:21+00:00
24.412097881503385,121.31046972692451,2308.7376278894976,2023-04-30 20:55:28+00:00
24.41206919536868,121.31036035249736,2310.823961026456,2023-04-30 20:56:03+00:00
24.412069805358197,121.3103585551811,2310.9604733630895,2023-04-30 20:56:04+00:00
24.41225275865128,121.31031941729967,2318.1924797513834,2023-04-30 20:57:14+00:00
24.412310225495258,121.31013562049549,2321.418096088924,2023-04-30 20:58:03+00:00
24.412385103168074,121.310178823983,2324.959177362879,2023-04-30 20:58:49+00:00
24.412447191217666,121.31000443307526,2331.800297266414,2023-04-30 20:59:42+00:00
24.412455065325283,121.31006272569752,2334.2097820753497,2023-04-30 21:00:07+00:00
24.41256091938065,121.30998856777077,2341.001308513785,2023-04-30 21:00:53+00:00
24.41250825466655,121.30991368169683,2349.953300669759,2023-04-30 21:01:45+00:00
24.412631538054487,121.30990108175462,2351.017522347459,2023-04-30 21:03:05+00:00
24.412740119194186,121.30970296596499,2361.9027512073994,2023-04-30 21:04:45+00:00
24.41274078584146,121.30969525123189,2361.7917272754657,2023-04-30 21:04:48+00:00
24.412817477148057,121.30978357990418,2371.9088335940787,2023-04-30 21:05:53+00:00
24.413084810752395,121.30951685661746,2387.5701299022194,2023-04-30 21:07:44+00:00
24.413036797661324,121.30945168016605,2387.807068962368,2023-04-30 21:09:21+00:00
24.41310189666547,121.30948633040141,2389.625726639761,2023-04-30 21:10:57+00:00
24.413452271430096,121.30908536600909,2416.7455145629856,2023-04-30 21:28:32+00:00
24.413453111001925,121.30908233880375,2416.777644926053,2023-04-30 21:28:33+00:00
24.413475408786326,121.30902072957856,2420.133554103944,2023-04-30 21:28:53+00:00
24.41351535959081,121.30913894615223,2423.0664941087275,2023-04-30 21:29:25+00:00
24.413586352846828,121.30892431420986,2434.7259472902174,2023-04-30 21:31:00+00:00
24.41379933511756,121.30885797741995,2445.1834021651234,2023-04-30 21:33:28+00:00
24.41386064966016,121.30869882493658,2456.138847323008,2023-04-30 21:34:40+00:00
24.414033425694495,121.3087651774099,2467.470068097271,2023-04-30 21:36:23+00:00
24.414105380107365,121.30852705142398,2477.298267985774,2023-04-30 21:37:30+00:00
24.414225387849285,121.30856989436117,2487.5030127496857,2023-04-30 21:38:43+00:00
24.414228641970784,121.30857174086793,2487.384699614934,2023-04-30 21:38:44+00:00
24.41455235289879,121.30849238945848,2502.2032198178645,2023-04-30 21:41:14+00:00
24.414647198629087,121.30834353669015,2516.9010477151646,2023-04-30 21:42:35+00:00
24.414699793948373,121.3083879185864,2519.9531718360063,2023-04-30 21:43:13+00:00
24.414618656943734,121.30828618422531,2517.889714777866,2023-04-30 21:44:38+00:00
24.414692173008458,121.30841048382742,2518.578845855872,2023-04-30 21:45:25+00:00
24.414784727250122,121.30823168271517,2526.4690967668275,2023-04-30 21:46:30+00:00
24.41505376540746,121.30817049827495,2543.3137149542117,2023-04-30 21:49:00+00:00
24.415056094948227,121.30816939757317,2543.480856323121,2023-04-30 21:49:01+00:00
24.415750891218142,121.30748762361391,2585.0423554556155,2023-04-30 21:54:35+00:00
24.41579901602636,121.30752299632286,2586.98710651824,2023-04-30 21:54:56+00:00
24.415802519747405,121.30752187173903,2587.0347207570426,2023-04-30 21:54:57+00:00
24.416081136642273,121.3072166054499,2603.0210569176743,2023-04-30 22:00:42+00:00
24.416647287512003,121.30714913268739,2620.7449235808435,2023-04-30 22:08:15+00:00
24.416653379677896,121.3071453110852,2620.708876705198,2023-04-30 22:08:16+00:00
24.416858029522835,121.30699631319852,2628.3086934494077,2023-04-30 22:09:06+00:00
24.41704753477179,121.30706902454553,2634.8382381550955,2023-04-30 22:09:53+00:00
24.417136967249284,121.3069579498468,2636.085104613197,2023-04-30 22:10:11+00:00
24.41754062190981,121.30693965892719,2652.804862160382,2023-04-30 22:11:56+00:00
24.417562079558564,121.30693915417086,2652.612763078059,2023-04-30 22:11:57+00:00
24.418330749318006,121.30717316335573,2673.9788590035555,2023-04-30 22:14:10+00:00
24.418460878736546,121.30697540356779,2678.294470111956,2023-04-30 22:15:26+00:00
24.41836988561405,121.30709103698167,2675.852028030843,2023-04-30 22:15:38+00:00
24.41845545690153,121.30712763533339,2676.4316238327415,2023-04-30 22:15:49+00:00
24.41846497898245,121.30711934390291,2676.543238362165,2023-04-30 22:15:50+00:00
24.418964123668125,121.30664656257218,2695.298829804035,2023-04-30 22:18:12+00:00
24.41924667467786,121.30662271920474,2703.846872721561,2023-04-30 22:19:05+00:00
24.419248143337146,121.30662351700855,2703.9131949335783,2023-04-30 22:19:06+00:00
24.419627815650927,121.30650297954558,2705.0498002765858,2023-04-30 22:20:10+00:00
24.419564348059534,121.30650167635667,2706.05130180707,2023-04-30 22:20:40+00:00
24.419857636178996,121.30606453760397,2702.788498775901,2023-04-30 22:25:08+00:00
24.419859962651923,121.30589241939002,2707.9700134161976,2023-04-30 22:25:32+00:00
24.41986679123128,121.30589412274584,2708.121366609342,2023-04-30 22:25:33+00:00
24.419942555256476,121.3056108742423,2713.3932271616054,2023-04-30 22:26:18+00:00
24.420581757078594,121.30528951952267,2733.8253319602295,2023-04-30 22:29:04+00:00
24.420587399754677,121.30529141277843,2733.6852772275174,2023-04-30 22:29:05+00:00
24.420708401976817,121.3054243377424,2735.400121841943,2023-04-30 22:29:47+00:00
24.420877845891066,121.30532239191591,2735.4639184061525,2023-04-30 22:30:17+00:00
24.421005622071277,121.30544696025339,2741.9436705551457,2023-04-30 22:31:00+00:00
24.42148909542556,121.3053687522171,2758.739109636025,2023-04-30 22:35:02+00:00
24.421491475300236,121.30536521688104,2758.78036876432,2023-04-30 22:35:03+00:00
24.421799772579863,121.30518461509999,2771.9290795358465,2023-04-30 22:37:01+00:00
24.421866717744884,121.30528731427641,2776.2051266699987,2023-04-30 22:37:27+00:00
24.422021594016282,121.30519338439831,2778.0057827702053,2023-04-30 22:38:03+00:00
24.4222860847303,121.30541737355803,2793.0629454169657,2023-04-30 22:39:39+00:00
24.42234564765533,121.30501772114368,2799.2295428041984,2023-04-30 22:41:26+00:00
24.422349940281396,121.30501783020263,2799.198798126187,2023-04-30 22:41:27+00:00
24.42237649859785,121.30463241749781,2803.9088804156904,2023-04-30 22:42:34+00:00
24.42240222137324,121.30482810932887,2812.769206943972,2023-04-30 22:43:08+00:00
24.42248409658965,121.30471950409877,2811.3397535265576,2023-04-30 22:43:32+00:00
24.422483025355255,121.30484516190936,2820.9787032688264,2023-04-30 22:44:04+00:00
24.42257488973854,121.30474503873911,2818.0646456036725,2023-04-30 22:44:25+00:00
24.42257267004871,121.30488188510283,2820.2755684373733,2023-04-30 22:45:01+00:00
24.42268506192758,121.3048012228878,2824.5228748269524,2023-04-30 22:45:46+00:00
24.422800096087364,121.30485624644506,2834.1964929771957,2023-04-30 22:46:50+00:00
24.422796033364584,121.30497389658986,2835.8946102319833,2023-04-30 22:47:34+00:00
24.42325625895412,121.30496925659692,2851.2795587337237,2023-04-30 22:54:34+00:00
24.423260799994225,121.30496988207719,2851.488833074045,2023-04-30 22:54:35+00:00
24.423602350671494,121.30484241814926,2863.302472664164,2023-04-30 22:56:08+00:00
24.424159686893976,121.30486102396974,2887.538099090279,2023-04-30 22:59:13+00:00
24.424165071838022,121.30486299815173,2887.801640775203,2023-04-30 22:59:14+00:00
24.424310452318277,121.30454506793963,2899.9493346629397,2023-04-30 23:00:54+00:00
24.42481134167273,121.30436686589017,2927.0415096691163,2023-04-30 23:04:54+00:00
24.4249724765413,121.30441489152344,2934.450617649176,2023-04-30 23:07:55+00:00
24.424974766991323,121.30441510297048,2934.4674595181905,2023-04-30 23:07:56+00:00
24.425063531408366,121.30450539642189,2939.3675359915255,2023-04-30 23:08:41+00:00
24.425512156590763,121.3043168871786,2973.522044245103,2023-04-30 23:20:45+00:00
24.425760384881414,121.30392385651493,2999.3095723537617,2023-04-30 23:25:14+00:00
24.425763256353328,121.30392340751908,2999.445003242431,2023-04-30 23:25:15+00:00
24.426093902700398,121.303681114532,3010.3273149219845,2023-04-30 23:27:19+00:00
24.42638254408343,121.30377567600914,3019.2725565694773,2023-04-30 23:28:30+00:00
24.426627830547787,121.3036404778079,3032.558302054416,2023-04-30 23:31:15+00:00
24.426629323923443,121.30363859579859,3032.695354465952,2023-04-30 23:31:16+00:00
24.42668903965119,121.303285852895,3046.5180270596175,2023-04-30 23:33:18+00:00
24.426843569123317,121.30338756580231,3054.8075884452614,2023-04-30 23:34:40+00:00
24.427051804760396,121.30330978364157,3067.388595198698,2023-04-30 23:36:25+00:00
24.427334962294523,121.30355672650091,3085.0031839275666,2023-04-30 23:38:31+00:00
24.427496014913498,121.3035132042754,3094.07397017177,2023-04-30 23:40:45+00:00
24.427530494096537,121.30372856034829,3101.527724918318,2023-04-30 23:42:39+00:00
24.427538521985028,121.30372765012474,3101.6703913037886,2023-04-30 23:42:40+00:00
24.427764428905693,121.3037217838425,3111.294726803286,2023-04-30 23:44:05+00:00
24.427717479015712,121.30383356513003,3118.3329785525716,2023-04-30 23:44:51+00:00
24.427838675839773,121.30380710970927,3123.2454601530135,2023-04-30 23:46:06+00:00
24.428023484319745,121.30358983044385,3134.721852015366,2023-04-30 23:47:40+00:00
24.428246127786416,121.30370738504574,3146.3050706986883,2023-04-30 23:50:17+00:00
24.428269225757283,121.30403177642974,3159.7045445579643,2023-04-30 23:53:06+00:00
24.428410382083246,121.30400386843954,3163.7323979999414,2023-04-30 23:53:47+00:00
24.428414491169644,121.30399893201644,3163.91686318504,2023-04-30 23:53:48+00:00
24.428743128539775,121.30410649892647,3189.7079353348345,2023-05-01 00:02:35+00:00
24.428819647228387,121.30400180950338,3192.3026315259353,2023-05-01 00:02:55+00:00
24.42881848908651,121.30412175892533,3200.696345647852,2023-05-01 00:03:45+00:00
24.429096601661875,121.30400946082523,3214.174025085683,2023-05-01 00:06:04+00:00
24.42912790472316,121.3041270393816,3221.9966151900585,2023-05-01 00:06:51+00:00
24.429333580374976,121.30409976796543,3226.788369102223,2023-05-01 00:08:24+00:00
24.429344810962245,121.30410375878614,3226.7150884083667,2023-05-01 00:08:25+00:00
24.430122524948032,121.30427837738402,3243.087802329033,2023-05-01 00:13:13+00:00
24.430247297302056,121.30438710995449,3244.6422916762535,2023-05-01 00:13:31+00:00
24.430252812950478,121.30439535511695,3244.787359427083,2023-05-01 00:13:32+00:00
24.430431639332905,121.30453044274161,3247.8440818623544,2023-05-01 00:14:00+00:00
24.43060704756501,121.30486680729582,3259.814600129224,2023-05-01 00:15:41+00:00
24.431044790923686,121.30488178101236,3259.6095612233366,2023-05-01 00:16:39+00:00
24.43105081962352,121.30488444790944,3259.776253763467,2023-05-01 00:16:40+00:00
24.431447027000104,121.30490323835824,3266.8518668089487,2023-05-01 00:17:58+00:00
24.43113572969453,121.30489118418075,3265.618363947027,2023-05-01 00:24:04+00:00
24.431267153727905,121.30492290093672,3266.0110502466678,2023-05-01 00:24:42+00:00
24.43140577058304,121.30490265180407,3266.8141763958333,2023-05-01 00:25:02+00:00
24.431061939691407,121.30488373928065,3265.8182378954743,2023-05-01 00:33:00+00:00
24.431779086493673,121.3048772684305,3283.663654877826,2023-05-01 00:37:47+00:00
24.432046226224244,121.30479627009043,3292.639711205711,2023-05-01 00:39:23+00:00
24.432048788933745,121.30479179155739,3292.6157308898273,2023-05-01 00:39:24+00:00
24.4325792951089,121.30491732447295,3324.2866962257276,2023-05-01 00:46:28+00:00
24.43270593372164,121.30485343693877,3328.7359952001434,2023-05-01 00:49:25+00:00
24.43246860445462,121.30489556266342,3327.5317277810973,2023-05-01 00:51:47+00:00
24.43263001862501,121.30489363882846,3327.091364749496,2023-05-01 00:52:12+00:00
24.432558605079006,121.30492081878931,3328.443867555799,2023-05-01 00:54:58+00:00
24.432383395993895,121.3048713429695,3323.138843502549,2023-05-01 00:56:02+00:00
24.432565600095383,121.30490543417186,3322.56789043974,2023-05-01 00:59:30+00:00
24.43270669321011,121.30451152112455,3305.3433532714844,2023-05-01 01:16:30+00:00
24.43282921908916,121.30419153403004,3304.2545423343986,2023-05-01 01:17:12+00:00
24.432869327677153,121.30354047524445,3296.351310179653,2023-05-01 01:19:40+00:00
24.432867421858273,121.30353184643806,3296.3315205710664,2023-05-01 01:19:41+00:00
24.432945949600356,121.30287859949075,3284.6294213937977,2023-05-01 01:21:11+00:00
24.4331399490107,121.30271364574348,3275.5786888288176,2023-05-01 01:22:01+00:00
24.433153940052684,121.30257261265376,3275.6355290279303,2023-05-01 01:22:49+00:00
24.43316357160685,121.30255796168683,3275.662982797429,2023-05-01 01:22:50+00:00
24.433156020922578,121.30262412699558,3274.537627305259,2023-05-01 01:23:07+00:00
24.433226844982112,121.30260027658785,3267.5591534618093,2023-05-01 01:23:35+00:00
24.433096573525816,121.30254422554788,3274.3034259515857,2023-05-01 01:24:13+00:00
24.433018576704406,121.3026130426365,3273.648297119664,2023-05-01 01:24:17+00:00
24.43306759570293,121.30254669554735,3275.1538581015966,2023-05-01 01:24:27+00:00
24.432915063968338,121.3029630119522,3278.1817672595894,2023-05-01 01:25:11+00:00
24.433105788250497,121.30294355493052,3273.6231810314644,2023-05-01 01:25:15+00:00
24.433101848408842,121.30262968236664,3267.937294552737,2023-05-01 01:25:27+00:00
24.433163653323767,121.3026346038297,3278.0383528132534,2023-05-01 01:25:39+00:00
24.433078153716572,121.30257160870309,3275.4575319580586,2023-05-01 01:25:57+00:00
24.43314681280196,121.30268810900745,3276.9504720143755,2023-05-01 01:27:47+00:00
24.43326865973081,121.30266230589056,3275.633468123091,2023-05-01 01:28:32+00:00
24.433090052657153,121.30261613418762,3274.222474641769,2023-05-01 01:34:41+00:00
24.433076061533438,121.30243876505338,3275.07087499863,2023-05-01 01:38:53+00:00
24.433142719804735,121.30268191930027,3282.4754324639216,2023-05-01 02:23:02+00:00
24.432968869520447,121.30282187234857,3282.5243433573687,2023-05-01 02:24:34+00:00
24.43286932522362,121.30362928773299,3303.390010053809,2023-05-01 02:26:29+00:00
24.432865964962755,121.30363421866328,3303.321298492742,2023-05-01 02:26:30+00:00
24.43284799164164,121.30417843990311,3308.530299936909,2023-05-01 02:29:49+00:00
24.432686747195824,121.30487346081622,3325.68325230103,2023-05-01 02:33:03+00:00
24.432683440802812,121.30487410687167,3325.906140241087,2023-05-01 02:33:04+00:00
24.432572627787547,121.30493545864732,3325.284849501001,2023-05-01 02:33:37+00:00
24.432184163651133,121.30480477919747,3300.1301916700254,2023-05-01 02:36:57+00:00
24.431778189057432,121.30489028086679,3283.1564142216807,2023-05-01 02:39:10+00:00
24.431774059737645,121.30489173596567,3282.9032995600164,2023-05-01 02:39:11+00:00
24.430717353624047,121.30486785702551,3263.1854013774773,2023-05-01 02:41:32+00:00
24.430541167589144,121.30479583236054,3263.5584674929787,2023-05-01 02:41:55+00:00
24.430538057860748,121.30479273435989,3263.285847857376,2023-05-01 02:41:56+00:00
24.430467449845484,121.30455329205456,3253.609092442069,2023-05-01 02:43:19+00:00
24.430181441115568,121.3042752606084,3248.655588948323,2023-05-01 02:46:34+00:00
24.429786569274164,121.30421336937175,3243.4362640381046,2023-05-01 02:47:24+00:00
24.429776741243213,121.3042115528394,3243.3511890797845,2023-05-01 02:47:25+00:00
24.429280107348706,121.30407524272275,3232.0429236632726,2023-05-01 02:48:52+00:00
24.429177603111025,121.30414650286319,3228.660310912767,2023-05-01 02:49:26+00:00
24.42915992812548,121.30400890175795,3223.8434497858016,2023-05-01 02:50:03+00:00
24.429006752245513,121.30411961818935,3220.350371251313,2023-05-01 02:51:10+00:00
24.42888031091649,121.30408777566522,3211.122037678456,2023-05-01 02:53:57+00:00
