lat,lon,ele,time
24.409819564117992,121.31159012728934,2151.2279933150494,2025-06-09 22:12:50+00:00
24.409821138856735,121.3115980239501,2151.0697994624766,2025-06-09 22:12:51+00:00
24.409871166389365,121.31148967042172,2158.4444514607085,2025-06-09 22:13:13+00:00
24.409920037213503,121.31153799148544,2158.021947951672,2025-06-09 22:13:29+00:00
24.41004066661489,121.31143161011288,2167.370908333573,2025-06-09 22:14:03+00:00
24.410086271920637,121.31146580776826,2160.5582981770744,2025-06-09 22:14:23+00:00
24.410177796863778,121.31134097489759,2173.6629973040795,2025-06-09 22:14:58+00:00
24.4102594495772,121.3113477310436,2171.208975837846,2025-06-09 22:15:18+00:00
24.410298058161445,121.3112596630972,2179.783285973058,2025-06-09 22:15:58+00:00
24.41037769790193,121.31133481722907,2180.7212738881385,2025-06-09 22:16:27+00:00
24.41038152409632,121.31122671244613,2190.873923225577,2025-06-09 22:17:02+00:00
24.41049226020191,121.31125261786909,2189.164934750195,2025-06-09 22:17:41+00:00
24.410533715906425,121.31114828755804,2197.3625920387753,2025-06-09 22:18:08+00:00
24.410621559865643,121.31118674199925,2196.6332958219114,2025-06-09 22:18:37+00:00
24.410641389268804,121.31114477329442,2201.888982949103,2025-06-09 22:18:58+00:00
24.41063785354414,121.31113696718485,2202.3995378533605,2025-06-09 22:18:59+00:00
24.410713289742286,121.31117701086802,2207.571803894341,2025-06-09 22:19:25+00:00
24.410713390777044,121.31109650295708,2211.8792730835544,2025-06-09 22:19:44+00:00
24.410784145298692,121.31108396966879,2214.714135734145,2025-06-09 22:20:08+00:00
24.410826114167556,121.31113314393653,2217.10288685385,2025-06-09 22:20:20+00:00
24.410840691565483,121.31102194338254,2219.5796740194182,2025-06-09 22:20:43+00:00
24.4109222157412,121.31112274572958,2220.3396339834444,2025-06-09 22:21:20+00:00
24.41094463541054,121.31103358663916,2224.5064276127127,2025-06-09 22:21:36+00:00
24.411021251901484,121.31110652582925,2226.7800698468086,2025-06-09 22:22:07+00:00
24.411074790338745,121.31094972193077,2236.8436005942135,2025-06-09 22:22:54+00:00
24.411145615723154,121.31107084606326,2241.158294088557,2025-06-09 22:23:31+00:00
24.41127958007683,121.31093276426675,2248.001501015162,2025-06-09 22:24:27+00:00
24.411303042501206,121.31098194029082,2248.408021110833,2025-06-09 22:24:43+00:00
24.41153115643857,121.31090638362791,2260.845063881729,2025-06-09 22:25:53+00:00
24.411531874017847,121.31089727551281,2261.202502688226,2025-06-09 22:25:55+00:00
24.411568015231484,121.31081288946567,2265.7873302662597,2025-06-09 22:26:13+00:00
24.41167473613528,121.31084826052906,2270.3387128375543,2025-06-09 22:26:58+00:00
24.411705188447154,121.31071203096857,2275.9594113882104,2025-06-09 22:27:26+00:00
24.411805082572997,121.3107335752204,2279.442661322193,2025-06-09 22:28:01+00:00
24.411820881518693,121.31063393730608,2288.5749833681894,2025-06-09 22:28:30+00:00
24.412077795372625,121.31046364066174,2300.8243500707454,2025-06-09 22:29:53+00:00
24.41205871066449,121.31035864396536,2303.6478047792266,2025-06-09 22:30:12+00:00
24.41219101564814,121.3103315039629,2308.194016194532,2025-06-09 22:32:08+00:00
24.412253892616928,121.31025062016538,2309.194027935859,2025-06-09 22:32:47+00:00
24.41225547766079,121.31024126113722,2309.201943044262,2025-06-09 22:32:48+00:00
24.412439773845477,121.31000126729376,2326.437705951829,2025-06-09 22:35:21+00:00
24.412466909274375,121.31005519562173,2328.6929333070984,2025-06-09 22:35:37+00:00
24.41253176476953,121.31001277709211,2337.228087941965,2025-06-09 22:36:15+00:00
24.41260020375451,121.3098276644278,2343.896332577897,2025-06-09 22:37:09+00:00
24.412627753159484,121.30992538548934,2349.408034701235,2025-06-09 22:37:34+00:00
24.412717385542223,121.30970584586686,2360.6322018955725,2025-06-09 22:38:32+00:00
24.412759658317256,121.30967626390662,2362.1448684972934,2025-06-09 22:38:42+00:00
24.41282407471645,121.30976101252904,2368.3590346359733,2025-06-09 22:39:26+00:00
24.412968957173415,121.30963763970973,2374.9668658685387,2025-06-09 22:40:34+00:00
24.4129713509322,121.30963596089079,2375.199157607487,2025-06-09 22:40:35+00:00
24.413329871523647,121.3091448338019,2402.476461047408,2025-06-09 22:43:23+00:00
24.41335824678398,121.30920918145513,2404.667764993468,2025-06-09 22:44:15+00:00
24.41346305672644,121.30902504110628,2417.831138256828,2025-06-09 22:45:11+00:00
24.41353628660034,121.30909936251567,2420.0724068942277,2025-06-09 22:45:50+00:00
24.413644921031533,121.30894739248706,2435.193361272716,2025-06-09 22:47:15+00:00
24.41365477306126,121.30894302246638,2436.3573516196575,2025-06-09 22:47:19+00:00
24.41383277906336,121.30883871453536,2447.3643337431395,2025-06-09 22:48:35+00:00
24.413803947981485,121.30876444738317,2452.999320137759,2025-06-09 22:48:53+00:00
24.414039765128233,121.30873657290651,2471.821929284955,2025-06-09 22:51:35+00:00
24.414092762777152,121.30858970111196,2476.4883200763456,2025-06-09 22:52:14+00:00
24.414504678943686,121.30851077604835,2502.9943276647487,2025-06-09 22:55:36+00:00
24.41450887842393,121.30850961974765,2502.920349277066,2025-06-09 22:55:37+00:00
24.414626524176093,121.30838012031819,2511.1590205698562,2025-06-09 22:56:41+00:00
24.41470805349184,121.30840159119356,2517.71118630054,2025-06-09 22:57:15+00:00
24.414769120652213,121.30821360949982,2523.227686909568,2025-06-09 22:58:07+00:00
24.41487333231448,121.30824243896522,2530.115015007061,2025-06-09 22:58:32+00:00
24.415174251203194,121.3080931210867,2542.7382635779863,2025-06-09 23:00:53+00:00
24.415256986798262,121.30795239908223,2552.932935323699,2025-06-09 23:01:56+00:00
24.41525673407865,121.30794481697015,2552.9201637670203,2025-06-09 23:01:57+00:00
24.415841302097977,121.30748247875111,2590.3237176550415,2025-06-09 23:05:14+00:00
24.41596325949109,121.30731743266573,2601.9420923913353,2025-06-09 23:06:05+00:00
24.41597085425689,121.30731012538195,2602.3220623508973,2025-06-09 23:06:07+00:00
24.416632086602412,121.3071595033969,2625.3965935075353,2025-06-09 23:09:02+00:00
24.416632086602412,121.3071595033969,2625.3965935075353,2025-06-09 23:14:58+00:00
24.416803536670106,121.30703753111494,2621.311839347977,2025-06-09 23:16:51+00:00
24.41755130048102,121.30691895813798,2645.814077009127,2025-06-09 23:19:03+00:00
24.41755422747154,121.30691922442301,2645.6659356646855,2025-06-09 23:19:04+00:00
24.418017494386028,121.30701950240633,2661.3497782585764,2025-06-09 23:20:40+00:00
24.418102334485486,121.30711226284761,2668.183402687619,2025-06-09 23:21:05+00:00
24.418194116951675,121.30710380168557,2669.3862722473427,2025-06-09 23:21:27+00:00
24.418229335822698,121.3070068064321,2667.390511315644,2025-06-09 23:21:40+00:00
24.418165483795132,121.30709515095637,2668.5939610053265,2025-06-09 23:22:25+00:00
24.418279886511144,121.30714210432933,2666.520245313858,2025-06-09 23:23:06+00:00
24.41875268444133,121.30688809767811,2682.491848626683,2025-06-09 23:24:23+00:00
24.41875300193193,121.30688280207171,2682.4179238353204,2025-06-09 23:24:24+00:00
24.418887218236698,121.30670182810606,2690.7195472943554,2025-06-09 23:25:05+00:00
24.4193011573149,121.30659998341778,2701.817363902614,2025-06-09 23:26:24+00:00
24.419611028561093,121.30643927517583,2699.909219722605,2025-06-09 23:27:24+00:00
24.41961387477742,121.30642824397785,2699.6886171027495,2025-06-09 23:27:26+00:00
24.419816025682053,121.306063298747,2703.2800249671945,2025-06-09 23:28:23+00:00
24.419944866268075,121.30563262753542,2704.4747099314973,2025-06-09 23:29:13+00:00
24.42005074880086,121.30555851940302,2708.999944509871,2025-06-09 23:29:41+00:00
24.42005624440582,121.3055542822654,2709.207233400698,2025-06-09 23:29:42+00:00
24.420191450939843,121.30542571436611,2715.781787731779,2025-06-09 23:30:15+00:00
24.420543523315217,121.30530539190262,2723.9710590723066,2025-06-09 23:31:27+00:00
24.420699431062275,121.3053821726482,2731.3502683573347,2025-06-09 23:32:14+00:00
24.420967423922658,121.30537087901185,2737.464295204909,2025-06-09 23:33:52+00:00
24.420972974245952,121.30537724357134,2737.8283634282857,2025-06-09 23:33:53+00:00
24.420987978204852,121.30542118993075,2739.2728478576632,2025-06-09 23:34:04+00:00
24.421484092668162,121.30537438449042,2753.965913778698,2025-06-09 23:36:29+00:00
24.42174466394738,121.30521449103925,2767.222747101971,2025-06-09 23:37:57+00:00
24.421892707693733,121.30526234751447,2772.1657890315105,2025-06-09 23:38:30+00:00
24.421963172232815,121.30523081925489,2775.4103851740447,2025-06-09 23:38:45+00:00
24.422293407948754,121.30541781845662,2790.6233556595516,2025-06-09 23:40:02+00:00
24.422332134559436,121.30468930257611,2801.021550055232,2025-06-09 23:41:45+00:00
24.42239763938441,121.30475792392912,2805.469491346008,2025-06-09 23:42:14+00:00
24.422458711165316,121.30469423139142,2810.010579464447,2025-06-09 23:42:40+00:00
24.422492881159922,121.30484959231492,2814.6717224229865,2025-06-09 23:43:06+00:00
24.42255813835212,121.3047815453853,2816.1780848066464,2025-06-09 23:43:40+00:00
24.422579901024832,121.30484954226299,2819.246577175842,2025-06-09 23:44:00+00:00
24.422680004116426,121.3047896684451,2824.94107962573,2025-06-09 23:44:55+00:00
24.42269126900338,121.30487880896557,2828.117024641482,2025-06-09 23:45:11+00:00
24.422803363640167,121.304839296155,2827.816196879379,2025-06-09 23:45:32+00:00
24.42281049069887,121.30483116955726,2828.1828530874322,2025-06-09 23:45:34+00:00
24.422802559939832,121.30494697092907,2834.333813359113,2025-06-09 23:46:00+00:00
24.42314683844079,121.30499848222587,2848.0209167901735,2025-06-09 23:47:54+00:00
24.42372841845174,121.30487031868982,2867.7411197814836,2025-06-09 23:50:46+00:00
24.4237413124144,121.30487170304,2868.638711300313,2025-06-09 23:50:52+00:00
24.42416461530762,121.30484711838464,2881.4770563436455,2025-06-09 23:52:43+00:00
24.424209056161274,121.30466005204522,2888.993004302028,2025-06-09 23:53:20+00:00
24.424574629461375,121.30444428719996,2911.8034326972424,2025-06-09 23:55:48+00:00
24.424576309268602,121.30444146003147,2911.6621954326706,2025-06-09 23:55:49+00:00
24.424764454355017,121.30437661460815,2924.276412636743,2025-06-09 23:57:07+00:00
24.425062076877268,121.30452034664462,2939.008034503513,2025-06-09 23:58:41+00:00
24.42549041064158,121.304295087904,2970.7418848309676,2025-06-10 00:02:01+00:00
24.425530310702875,121.30429440188296,2972.092942058815,2025-06-10 00:02:17+00:00
24.425803484994624,121.30387071935272,3004.1381679784204,2025-06-10 00:06:30+00:00
24.426064601496915,121.30370439376225,3012.6563610207468,2025-06-10 00:07:36+00:00
24.426380835210704,121.30378107507103,3018.3838905907505,2025-06-10 00:08:18+00:00
24.426386675493287,121.30378122033548,3018.6151092610417,2025-06-10 00:08:19+00:00
24.42656015550757,121.30373250588154,3026.069618273929,2025-06-10 00:09:07+00:00
24.42671219743753,121.30334638993078,3047.045967453796,2025-06-10 00:11:36+00:00
24.426908386338066,121.30338352058567,3059.868520218182,2025-06-10 00:13:04+00:00
24.42701944372597,121.3033263437892,3066.6313957593775,2025-06-10 00:13:45+00:00
24.427239587134284,121.30345574524067,3080.827605313388,2025-06-10 00:15:16+00:00
24.42724309282286,121.3034613271049,3081.500056461064,2025-06-10 00:15:17+00:00
24.427295263750835,121.30353227935906,3086.39870105853,2025-06-10 00:15:33+00:00
24.427475930957932,121.30356526943487,3092.5248259354903,2025-06-10 00:16:19+00:00
24.42749976097506,121.30372210937011,3101.908972287397,2025-06-10 00:17:21+00:00
24.427713883130497,121.30375124404509,3108.4473021686335,2025-06-10 00:18:43+00:00
24.42774166772792,121.30384902196187,3118.4958673402803,2025-06-10 00:19:46+00:00
24.42800737770935,121.30374152355489,3129.9101807713023,2025-06-10 00:21:26+00:00
24.428014820832047,121.3036206330272,3136.026506156389,2025-06-10 00:22:11+00:00
24.42812849109801,121.30365897532538,3139.811303673677,2025-06-10 00:22:43+00:00
24.42811765747869,121.30370692149367,3142.7629993127543,2025-06-10 00:22:59+00:00
24.428239870948964,121.3038593108964,3154.1391280087973,2025-06-10 00:24:30+00:00
24.428236271550603,121.30403317476836,3159.062798133541,2025-06-10 00:25:05+00:00
24.428452227324943,121.30409652165795,3171.376742770595,2025-06-10 00:26:40+00:00
24.428664227192534,121.3040577989332,3180.6980360556568,2025-06-10 00:28:00+00:00
24.428709560997802,121.30412955710213,3191.120114245067,2025-06-10 00:29:01+00:00
24.428815144150306,121.30398448340728,3196.104180725362,2025-06-10 00:30:44+00:00
24.428798895130907,121.30413000025298,3200.1129925677874,2025-06-10 00:32:05+00:00
24.428957890756344,121.30406129176262,3204.277917985689,2025-06-10 00:33:39+00:00
24.42897519937411,121.30411385349059,3208.6192290263043,2025-06-10 00:33:55+00:00
24.42897442667422,121.30411734029154,3208.934226044406,2025-06-10 00:33:56+00:00
24.429090624805948,121.304031042552,3212.982692706904,2025-06-10 00:34:54+00:00
24.42911245302373,121.30418161565065,3220.0277307778206,2025-06-10 00:35:31+00:00
24.42921325819777,121.30409345659123,3226.4739438479555,2025-06-10 00:36:08+00:00
24.42988122356442,121.3042285869406,3241.4155795006836,2025-06-10 00:39:13+00:00
24.429894607070175,121.30423030490547,3241.8084774449667,2025-06-10 00:39:14+00:00
24.43009979080888,121.30427200597363,3245.1305552457607,2025-06-10 00:39:31+00:00
24.43037221302112,121.30448956448183,3243.020127739635,2025-06-10 00:40:51+00:00
24.430479210851484,121.3047635316029,3256.869597994047,2025-06-10 00:41:44+00:00
24.43060810390412,121.30485619258441,3257.869584527645,2025-06-10 00:42:21+00:00
24.430616531974476,121.30485951381716,3257.9136560425877,2025-06-10 00:42:22+00:00
24.431236156056944,121.30492604124115,3264.0128578820154,2025-06-10 00:43:31+00:00
24.431643940134222,121.30488061691803,3274.8911619989426,2025-06-10 00:44:38+00:00
24.43165463418055,121.30488433221079,3275.3922907771384,2025-06-10 00:44:40+00:00
24.432164228753955,121.30481660293924,3298.2247747448437,2025-06-10 00:47:37+00:00
24.43250488135231,121.30453518531564,3303.5899612017174,2025-06-10 00:48:48+00:00
24.432512028805352,121.30453212698124,3303.7347911112333,2025-06-10 00:48:49+00:00
24.43273285722865,121.30435934449515,3307.783308072479,2025-06-10 00:49:25+00:00
24.432647534808794,121.3048904855569,3324.377255130289,2025-06-10 00:51:57+00:00
24.432610528201305,121.30492917486866,3323.8110042912886,2025-06-10 02:08:28+00:00
24.43211987035541,121.30481308309382,3296.9054585927693,2025-06-10 02:18:07+00:00
24.432029574299257,121.30481151852184,3291.4127022166394,2025-06-10 02:19:11+00:00
24.431877409878492,121.30495201825865,3288.583704525359,2025-06-10 02:19:53+00:00
24.431902499601655,121.3048716690294,3286.166132679416,2025-06-10 02:25:15+00:00
24.43170892706902,121.30488816126226,3277.9554503800896,2025-06-10 02:26:19+00:00
24.431707694263693,121.30488491480794,3277.7995649518994,2025-06-10 02:26:21+00:00
24.430798038325364,121.30491582436929,3259.8933133890564,2025-06-10 02:29:03+00:00
24.43078972063773,121.30491632273932,3259.962229401972,2025-06-10 02:29:04+00:00
24.430580817186126,121.30486349175258,3261.261778102012,2025-06-10 02:29:28+00:00
24.430424120773633,121.30452224238181,3245.242349402154,2025-06-10 02:31:52+00:00
24.430103210197817,121.3042650582675,3245.350038550809,2025-06-10 02:32:54+00:00
24.430092059329514,121.3042609316824,3245.184239683036,2025-06-10 02:32:57+00:00
24.429309450564233,121.30410498514983,3228.775234239096,2025-06-10 02:36:12+00:00
24.429115503787,121.30418835006894,3222.870022359758,2025-06-10 02:37:32+00:00
24.42911348354863,121.30418522926485,3222.93793799873,2025-06-10 02:37:43+00:00
24.42912059811311,121.30401675000275,3216.620198898095,2025-06-10 02:38:20+00:00
24.42898482077926,121.30412726769192,3211.9133863561915,2025-06-10 02:39:06+00:00
24.42898167082627,121.30404167960889,3206.3518768902077,2025-06-10 02:40:04+00:00
24.42882569427955,121.30412659260817,3199.6350987767846,2025-06-10 02:41:28+00:00
24.428850497991778,121.30401336849643,3193.7286969296974,2025-06-10 02:42:16+00:00
24.428720900386047,121.30412109626332,3192.2709745299103,2025-06-10 02:43:01+00:00
24.428671033524942,121.30404897703298,3185.0499256130365,2025-06-10 02:44:07+00:00
24.4284476731488,121.30407149026647,3173.4503690788774,2025-06-10 02:45:30+00:00
24.428410703183513,121.30399701645474,3170.8196896822556,2025-06-10 02:45:54+00:00
24.428246028018076,121.30405742490808,3162.565262297605,2025-06-10 02:46:48+00:00
24.42825913523637,121.30386489981852,3155.194645899725,2025-06-10 02:47:41+00:00
24.428258948002686,121.30386026207168,3155.2851082986044,2025-06-10 02:47:42+00:00
24.428203079684476,121.30384982221986,3152.295263403076,2025-06-10 02:47:58+00:00
24.428225880561026,121.30375986388074,3146.7152136037444,2025-06-10 02:48:23+00:00
24.428003122914294,121.30360729363642,3137.679530515612,2025-06-10 02:50:47+00:00
24.427957336159476,121.30359656305741,3137.716443121053,2025-06-10 02:50:53+00:00
24.42799567435299,121.30371501507825,3138.7956009068994,2025-06-10 02:52:46+00:00
24.427749369470362,121.30384768120624,3122.996181874545,2025-06-10 02:54:56+00:00
24.427753338479974,121.3037396822139,3117.7117258818603,2025-06-10 02:55:40+00:00
24.427488203171446,121.3037494272203,3104.8709915614586,2025-06-10 02:57:38+00:00
24.427512747652255,121.30358452592402,3095.6288145196772,2025-06-10 02:58:29+00:00
24.427388777368115,121.30356308473256,3091.1199017496897,2025-06-10 02:59:54+00:00
24.427384471252207,121.3035610306532,3091.1828748804865,2025-06-10 02:59:55+00:00
24.427144369126797,121.30336862408616,3077.405715316896,2025-06-10 03:00:55+00:00
24.426688558311966,121.30332025647061,3050.9856860301775,2025-06-10 03:04:42+00:00
24.42665770341481,121.30357388844321,3039.560802816641,2025-06-10 03:05:51+00:00
24.426551876020547,121.30374617098254,3029.655184826062,2025-06-10 03:06:56+00:00
24.426468492542053,121.30375840799992,3025.369396016779,2025-06-10 03:07:16+00:00
24.426464629451118,121.30375764535762,3025.1199798796397,2025-06-10 03:07:17+00:00
24.426080176096054,121.30369226070866,3015.4570830519697,2025-06-10 03:08:17+00:00
24.425784335539234,121.30387171472113,3008.980626134975,2025-06-10 03:09:04+00:00
24.425585637021076,121.30412851712282,2986.8908219560267,2025-06-10 03:11:18+00:00
24.425582105658155,121.30413201151426,2986.8576614297067,2025-06-10 03:11:19+00:00
24.425494744115063,121.30424527367738,2978.6088415942318,2025-06-10 03:12:32+00:00
24.42552740074009,121.3042828305527,2976.3397493301027,2025-06-10 03:12:47+00:00
24.42520399814764,121.30448555637837,2954.1048943196215,2025-06-10 03:15:15+00:00
24.424987979972585,121.30447481526407,2939.7015185891773,2025-06-10 03:16:29+00:00
24.42480844482519,121.30437179414744,2932.4958430967004,2025-06-10 03:17:36+00:00
24.424706158706456,121.30440778226762,2923.922703719836,2025-06-10 03:18:37+00:00
24.424693605274356,121.30443477929565,2922.891672448134,2025-06-10 03:18:44+00:00
24.424284934426126,121.30454583005506,2898.881481203627,2025-06-10 03:21:19+00:00
24.424148211216348,121.3048781950835,2884.4257384665684,2025-06-10 03:22:46+00:00
24.423881575260534,121.3048699139991,2877.4156860797157,2025-06-10 03:23:35+00:00
24.423877388526176,121.30486938799632,2877.339946144102,2025-06-10 03:23:36+00:00
24.42360859613389,121.30485890068968,2868.606164121381,2025-06-10 03:24:26+00:00
24.42328337317755,121.30498854176898,2855.0480357315364,2025-06-10 03:25:30+00:00
24.422969525644973,121.30494620055087,2845.330251457936,2025-06-10 03:26:49+00:00
24.42296400237751,121.30494518394714,2844.959173625986,2025-06-10 03:26:50+00:00
24.422822395750693,121.30498683531322,2839.807519972848,2025-06-10 03:27:27+00:00
24.42282566827927,121.30485012698122,2832.3222194336063,2025-06-10 03:27:51+00:00
24.42270490935406,121.30490761642189,2831.687809537989,2025-06-10 03:28:12+00:00
24.422711280084886,121.30481219421843,2827.5850858540252,2025-06-10 03:28:31+00:00
24.4226065581334,121.30485138721129,2824.072684259268,2025-06-10 03:29:07+00:00
24.42247265609717,121.30474249993418,2814.0169217319976,2025-06-10 03:30:24+00:00
24.42241902488049,121.30480249705285,2811.2688636670955,2025-06-10 03:30:40+00:00
24.422382744068575,121.30468642201791,2804.293773262156,2025-06-10 03:31:04+00:00
24.42230878958528,121.30483804310946,2801.402624864934,2025-06-10 03:31:25+00:00
24.4222995194082,121.30538864157197,2792.1636669700983,2025-06-10 03:32:27+00:00
24.422115068139597,121.30529475338673,2787.4616392988837,2025-06-10 03:33:06+00:00
24.422102068079248,121.3052899481134,2787.788398662677,2025-06-10 03:33:09+00:00
