lat,lon,ele,time
24.40692906891109,121.30942065619139,1961.2863289779903,2024-05-04 20:42:28+00:00
24.40717390904286,121.30954368958146,1969.5751655386198,2024-05-04 20:43:13+00:00
24.407184655495804,121.30955620840469,1970.1389808947963,2024-05-04 20:43:15+00:00
24.40730232703905,121.30952592504083,1973.0517406479696,2024-05-04 20:43:36+00:00
24.40739596040656,121.3095838840761,1972.5029506717901,2024-05-04 20:43:46+00:00
24.40736906567961,121.30970716537401,1974.6196160526695,2024-05-04 20:43:58+00:00
24.407409139004727,121.30967506972328,1974.9278617591365,2024-05-04 20:44:35+00:00
24.40747680879128,121.30976879719208,1973.256703411171,2024-05-04 20:45:10+00:00
24.4075465375606,121.30955195793118,1971.7504714803579,2024-05-04 20:46:15+00:00
24.407641720847142,121.30953550887617,1978.7630264982326,2024-05-04 20:46:51+00:00
24.407777069600098,121.3097527103454,1985.0143771321127,2024-05-04 20:47:49+00:00
24.407789771299463,121.30992928038773,1984.8046106824384,2024-05-04 20:48:33+00:00
24.407972783023375,121.31004415098107,1996.0274988196406,2024-05-04 20:49:32+00:00
24.40799428537942,121.31007139026464,1995.9208866137874,2024-05-04 20:49:39+00:00
24.40807139950591,121.31017219696612,1999.3711893256987,2024-05-04 20:50:08+00:00
24.408042448248246,121.31033735592884,1999.5616357805748,2024-05-04 20:50:42+00:00
24.408083937820628,121.31036660062276,2002.3542451156738,2024-05-04 20:50:55+00:00
24.40816266702056,121.31036024537934,2007.5982300436733,2024-05-04 20:51:19+00:00
24.408270388399316,121.31023613693871,2011.1816293969302,2024-05-04 20:52:01+00:00
24.4083748538072,121.31023270823351,2014.0811319471136,2024-05-04 20:52:22+00:00
24.40854105420788,121.31037575163894,2025.8183868785252,2024-05-04 20:53:24+00:00
24.40876175089297,121.31036067863687,2034.236752018709,2024-05-04 20:55:05+00:00
24.408817697511267,121.31051171811858,2041.9889739613088,2024-05-04 20:55:36+00:00
24.408815417335024,121.3104647253504,2044.2553055205397,2024-05-04 20:55:46+00:00
24.4088867512865,121.31046274948272,2043.4957878790615,2024-05-04 20:56:21+00:00
24.408926955330355,121.31057740607167,2048.8155455355745,2024-05-04 20:56:42+00:00
24.40895848869297,121.31043023729305,2052.0039454246744,2024-05-04 20:57:28+00:00
24.409026855430103,121.31049332741961,2056.642858761453,2024-05-04 20:57:52+00:00
24.409059501471248,121.31073823484333,2059.7318308213203,2024-05-04 20:58:44+00:00
24.40917458420627,121.31054369845712,2060.953897496612,2024-05-04 20:59:54+00:00
24.40921585327114,121.31058004152054,2064.6340054969064,2024-05-04 21:00:11+00:00
24.40925684400273,121.31079954266342,2069.034329118892,2024-05-04 21:01:15+00:00
24.409210187015553,121.31086478368537,2075.4546038885815,2024-05-04 21:01:38+00:00
24.40930827664251,121.31067730663122,2077.2603076157957,2024-05-04 21:02:33+00:00
24.409385815914558,121.3108293946546,2081.833035178584,2024-05-04 21:03:02+00:00
24.409392597064887,121.3106955477422,2084.5209179816984,2024-05-04 21:03:29+00:00
24.40945183105995,121.31073244527178,2083.9972811618823,2024-05-04 21:03:52+00:00
24.409430827575314,121.31091752411017,2086.6040147812478,2024-05-04 21:04:26+00:00
24.40947641634056,121.31071628006693,2097.3405946776616,2024-05-04 21:05:05+00:00
24.409538017844138,121.31096542234128,2102.386819577265,2024-05-04 21:06:00+00:00
24.409464660832505,121.31115061870003,2113.8168716333266,2024-05-04 21:07:24+00:00
24.409460061740088,121.31116027175794,2113.3803179316574,2024-05-04 21:07:25+00:00
24.409348757672905,121.31122319509805,2112.698201557915,2024-05-04 21:07:56+00:00
24.40933492706913,121.31136897751932,2116.0682069685627,2024-05-04 21:09:52+00:00
24.409413138020284,121.3114071654727,2111.029336332871,2024-05-04 21:11:22+00:00
24.409413985524886,121.31132154977763,2119.061371138707,2024-05-04 21:11:52+00:00
24.409474077311206,121.31130885943428,2124.559052557296,2024-05-04 21:12:07+00:00
24.40952912606837,121.31150027876298,2135.2170201248114,2024-05-04 21:13:07+00:00
24.409572106552442,121.31141525890376,2140.367547355757,2024-05-04 21:13:52+00:00
24.409606380731944,121.31159152413673,2144.0875104183856,2024-05-04 21:14:19+00:00
24.409644826671922,121.31146994241759,2145.975787621655,2024-05-04 21:14:54+00:00
24.409706279324862,121.31160011611884,2153.702283741175,2024-05-04 21:15:21+00:00
24.409727247113707,121.31151314280952,2155.504015555619,2024-05-04 21:16:02+00:00
24.409833598519636,121.31161806775255,2161.760957664849,2024-05-04 21:16:41+00:00
24.4098135047252,121.311514025114,2162.2334951456005,2024-05-04 21:17:06+00:00
24.409928377690935,121.31155873582144,2163.285711230205,2024-05-04 21:17:31+00:00
24.410023102068664,121.31140646592367,2170.679753986162,2024-05-04 21:18:26+00:00
24.410119769408247,121.31154236222912,2176.4684365379317,2024-05-04 21:18:49+00:00
24.41009784917682,121.31137015696461,2181.2194662280517,2024-05-04 21:19:15+00:00
24.410174240496183,121.31131644420189,2178.7446314183485,2024-05-04 21:19:41+00:00
24.41026821594545,121.31139529912954,2183.12106365079,2024-05-04 21:19:57+00:00
24.41025540073989,121.31126403358762,2186.8395912206643,2024-05-04 21:20:31+00:00
24.410345893092313,121.31135841155476,2189.842157101847,2024-05-04 21:20:54+00:00
24.41036725318236,121.31137760966779,2193.006652256467,2024-05-04 21:20:59+00:00
24.410313076789635,121.31129310751598,2195.3099045853496,2024-05-04 21:21:20+00:00
24.410394475154767,121.31116024017572,2196.2061001511274,2024-05-04 21:21:52+00:00
24.410478953621183,121.31125433579305,2196.6450669134488,2024-05-04 21:22:11+00:00
24.410444164006943,121.31122285315205,2204.3837161267443,2024-05-04 21:22:37+00:00
24.410537793626467,121.31115045201717,2203.776352028057,2024-05-04 21:23:10+00:00
24.410618461267322,121.31120804292495,2209.0589355712086,2024-05-04 21:23:30+00:00
24.410566802665695,121.31112003672756,2211.7732585520453,2024-05-04 21:24:04+00:00
24.410633599205827,121.31110608967103,2213.7645237466695,2024-05-04 21:24:14+00:00
24.410727551210126,121.3111983344477,2216.7359187501775,2024-05-04 21:24:35+00:00
24.410632914067453,121.31110709961735,2219.8841305125047,2024-05-04 21:24:52+00:00
24.410687948883282,121.31102710766731,2220.0293257406593,2024-05-04 21:25:09+00:00
24.410811908066332,121.31113930567994,2222.1800137049054,2024-05-04 21:25:35+00:00
24.410808941222097,121.31100133566747,2226.2136317341024,2024-05-04 21:26:11+00:00
24.41089448199677,121.3111492222884,2232.1678241084205,2024-05-04 21:26:35+00:00
24.41092321053167,121.31100030203824,2232.7225295550684,2024-05-04 21:27:22+00:00
24.4110218580239,121.31112004564775,2238.180580412389,2024-05-04 21:27:50+00:00
24.410965960964425,121.31103492331006,2242.982060970055,2024-05-04 21:28:14+00:00
24.411028978710895,121.31096809088857,2243.793382239647,2024-05-04 21:28:35+00:00
24.411151657742984,121.31106411841648,2247.557073814095,2024-05-04 21:29:11+00:00
24.411192693298744,121.31096577039948,2253.4307697804597,2024-05-04 21:29:57+00:00
24.411230269477638,121.3109389730104,2256.8314301684873,2024-05-04 21:30:08+00:00
24.411326086507128,121.31102550955892,2261.827270263661,2024-05-04 21:30:38+00:00
24.411375609946138,121.31089598867722,2264.673142325239,2024-05-04 21:31:22+00:00
24.411512141315423,121.31098444812943,2267.837908288788,2024-05-04 21:31:47+00:00
24.411523550335872,121.31079908673529,2278.0346258312848,2024-05-04 21:32:42+00:00
24.41164987182672,121.31089511875474,2278.5211552621304,2024-05-04 21:33:06+00:00
24.41166098125144,121.31069920677359,2286.7104321094876,2024-05-04 21:34:14+00:00
24.411798783349383,121.31075717275361,2290.8415826342416,2024-05-04 21:34:47+00:00
24.411754945657165,121.31063537450224,2296.627516110975,2024-05-04 21:35:25+00:00
24.411865293373847,121.31063827432541,2298.701973764055,2024-05-04 21:35:51+00:00
24.412033267819186,121.31041882968857,2310.6197913121746,2024-05-04 21:37:06+00:00
24.41204065787818,121.31041188406356,2310.339141910375,2024-05-04 21:37:14+00:00
24.412012992933185,121.3103252370747,2313.819618856813,2024-05-04 21:37:46+00:00
24.412187085136118,121.31033385690854,2319.0472130162557,2024-05-04 21:38:21+00:00
24.41224471071522,121.31016073356601,2326.77887618574,2024-05-04 21:39:11+00:00
24.412331693661077,121.31021806021282,2327.128141938061,2024-05-04 21:39:37+00:00
24.412398418242436,121.30998423111411,2334.930384272566,2024-05-04 21:40:59+00:00
24.412510914474762,121.31005102800471,2345.5196056703726,2024-05-04 21:41:56+00:00
24.412544593977294,121.30985253302683,2351.9312661557374,2024-05-04 21:43:07+00:00
24.41265328551796,121.3099312102698,2354.909150382786,2024-05-04 21:43:54+00:00
24.412622478348904,121.30984657693449,2358.793954442043,2024-05-04 21:44:25+00:00
24.41269551978563,121.30972937355229,2365.7798749315593,2024-05-04 21:45:08+00:00
24.41270154299673,121.30972742396835,2366.1294385761635,2024-05-04 21:45:09+00:00
24.412764110178195,121.30966713742289,2371.1531218980767,2024-05-04 21:45:44+00:00
24.412844158002137,121.30978922005954,2376.8729822785795,2024-05-04 21:46:22+00:00
24.412820103217527,121.30974801434115,2372.761206159433,2024-05-04 21:47:25+00:00
24.413063170099417,121.3094367814332,2393.428570098543,2024-05-04 21:49:35+00:00
24.413151010080274,121.30939558529859,2395.691931431858,2024-05-04 21:49:59+00:00
24.413302367311477,121.30916171392927,2411.361873817638,2024-05-04 21:51:50+00:00
24.413368075212702,121.30924554120719,2414.710230567,2024-05-04 21:52:18+00:00
24.41341665516871,121.30912183924075,2418.3159124411504,2024-05-04 21:53:04+00:00
24.413417607013084,121.30911279634974,2419.249142498462,2024-05-04 21:53:07+00:00
24.41344313885542,121.30903238503434,2425.4575241303837,2024-05-04 21:53:40+00:00
24.41351808029062,121.3091076566795,2425.652473074002,2024-05-04 21:54:03+00:00
24.4135704069801,121.30893427127846,2435.2016940241588,2024-05-04 21:55:59+00:00
24.41365170246225,121.30895163775835,2439.5351814627998,2024-05-04 21:56:21+00:00
24.413679449800316,121.30887188565691,2447.0418400435633,2024-05-04 21:57:02+00:00
24.413790580181328,121.30886429893276,2449.4840422933316,2024-05-04 21:57:55+00:00
24.413782541141835,121.30875607116728,2460.0009757802304,2024-05-04 21:58:55+00:00
24.414001668569178,121.30875886521258,2470.0614439630813,2024-05-04 22:00:40+00:00
24.414078718021106,121.30854743472713,2485.6632367178213,2024-05-04 22:02:18+00:00
24.41419691062323,121.30858249181561,2487.88053813653,2024-05-04 22:03:11+00:00
24.414216657786326,121.30858757730607,2489.866185565273,2024-05-04 22:03:21+00:00
24.414539314353895,121.30848517556134,2508.677274644814,2024-05-04 22:06:01+00:00
24.41458998502158,121.3083796170211,2517.6962868545056,2024-05-04 22:07:03+00:00
24.414690897423387,121.3084040691997,2521.791479289407,2024-05-04 22:07:47+00:00
24.414710852175244,121.30824590808557,2532.417616217977,2024-05-04 22:08:56+00:00
24.41491449316375,121.30827844692807,2537.189876929217,2024-05-04 22:09:54+00:00
24.41502499272981,121.30814880568249,2542.3021111855487,2024-05-04 22:11:03+00:00
24.41504407679281,121.30812015767839,2544.196175646889,2024-05-04 22:11:13+00:00
24.415750413270086,121.30749679210065,2585.4706134526427,2024-05-04 22:17:09+00:00
24.415752630920075,121.3074919236697,2585.4053197742996,2024-05-04 22:17:11+00:00
24.416006345313743,121.3072301989671,2600.673648413908,2024-05-04 22:19:28+00:00
24.416259997166602,121.30723554182494,2608.248229948167,2024-05-04 22:20:50+00:00
24.41641937650873,121.30712401263978,2616.8792983053636,2024-05-04 22:22:01+00:00
24.41663420275311,121.30716766927587,2620.064705562165,2024-05-04 22:22:58+00:00
24.416639974143106,121.30717458884375,2620.4797240973053,2024-05-04 22:23:01+00:00
24.416587196908537,121.30719857302265,2620.754331682656,2024-05-04 22:23:20+00:00
24.416600337174653,121.30714268800425,2619.739531624046,2024-05-04 22:26:56+00:00
24.425378853959025,121.3042973661396,2998.1287584333813,2024-05-04 23:56:18+00:00
24.425501887259962,121.30420259561492,2996.87805413077,2024-05-04 23:56:20+00:00
24.425589589819484,121.30417098147143,2987.3110909640613,2024-05-04 23:56:34+00:00
24.425804799789493,121.3038552411106,3012.5367515316952,2024-05-05 00:00:29+00:00
24.42606593235136,121.30370956392571,3017.8373049049383,2024-05-05 00:01:39+00:00
24.426356393906985,121.30376249924208,3027.5769068117597,2024-05-05 00:02:56+00:00
24.426573442878777,121.30369448834573,3035.5052481190237,2024-05-05 00:04:10+00:00
24.426574845247774,121.30369108771876,3035.6472265219177,2024-05-05 00:04:11+00:00
24.42666910499105,121.3035450486069,3045.917420078084,2024-05-05 00:05:36+00:00
24.426676046927817,121.30329332138449,3058.759989672847,2024-05-05 00:07:05+00:00
24.426823958751225,121.3033165846661,3060.903448747655,2024-05-05 00:08:09+00:00
24.426840454339104,121.30336736828995,3062.698485250364,2024-05-05 00:08:39+00:00
24.427109478662807,121.30335539136222,3081.9991958688524,2024-05-05 00:12:08+00:00
24.427366604413397,121.30355926931458,3097.729400776647,2024-05-05 00:14:07+00:00
24.42746552090155,121.30353250058938,3102.579099651359,2024-05-05 00:14:46+00:00
24.427473719752665,121.30352890606478,3103.553669561246,2024-05-05 00:14:51+00:00
24.427537602224557,121.30358586260688,3102.959988305541,2024-05-05 00:15:15+00:00
24.427492477626735,121.3037084713786,3107.445659373541,2024-05-05 00:16:10+00:00
24.428754289847575,121.30403266368134,3195.4454165160028,2024-05-05 00:40:23+00:00
24.428731522897245,121.30408859547445,3197.467788230603,2024-05-05 00:40:34+00:00
24.42883622573863,121.3039921454904,3201.4211704926493,2024-05-05 00:41:58+00:00
24.428831358655042,121.30411717463758,3204.25324400693,2024-05-05 00:42:46+00:00
24.42899105104049,121.30404127737842,3210.953162928651,2024-05-05 00:44:08+00:00
24.42899746250575,121.30412764548699,3216.7559898734494,2024-05-05 00:44:47+00:00
24.42912525687884,121.3040175779829,3220.1132493542686,2024-05-05 00:45:51+00:00
24.429145582882512,121.30415228152027,3224.7830945683127,2024-05-05 00:46:48+00:00
24.429247694681823,121.30409478031298,3229.9886542740965,2024-05-05 00:47:45+00:00
24.42963032970987,121.30418591036683,3237.7656163680376,2024-05-05 00:49:12+00:00
24.42965769806548,121.30418916797646,3238.486723144759,2024-05-05 00:49:18+00:00
24.430188230512876,121.30429222627603,3245.825092535145,2024-05-05 00:51:02+00:00
24.430402128412027,121.30447553823477,3246.0123408296854,2024-05-05 00:51:28+00:00
24.430504606411205,121.30476305345148,3260.830848563805,2024-05-05 00:53:10+00:00
24.430518894520972,121.30478534055688,3261.8767348774363,2024-05-05 00:53:16+00:00
24.43066022122327,121.30488552770916,3261.9170246277645,2024-05-05 00:53:48+00:00
24.43141525611015,121.30490843108058,3265.8086550010516,2024-05-05 00:55:27+00:00
24.431467112508226,121.30490592254074,3266.9900590157145,2024-05-05 00:55:37+00:00
24.431765584637773,121.30490958601578,3280.259313749804,2024-05-05 00:57:03+00:00
24.432081583842674,121.30481270660867,3293.138362638546,2024-05-05 00:59:00+00:00
24.432376727573384,121.30484432798198,3311.5572479784637,2024-05-05 01:01:42+00:00
24.432379500949114,121.30484329836253,3311.943312179871,2024-05-05 01:01:43+00:00
24.43243964077261,121.30492588970883,3316.732594294648,2024-05-05 01:03:05+00:00
24.432643361664223,121.30490275300593,3325.538291091935,2024-05-05 01:04:18+00:00
24.418215977767765,121.30713581079371,2674.058313282967,2024-05-05 02:46:11+00:00
24.41818616597387,121.30712788505323,2674.841547485664,2024-05-05 02:46:18+00:00
24.41801182127722,121.3070639577345,2676.9839660759367,2024-05-05 02:46:48+00:00
24.41781833683644,121.30707187570287,2669.611606785186,2024-05-05 02:47:21+00:00
24.41762540230936,121.3069611400322,2664.2007976401674,2024-05-05 02:47:44+00:00
24.417436106186464,121.30703744336954,2654.36893193851,2024-05-05 02:48:10+00:00
24.417271374344853,121.3070171539626,2649.231440730803,2024-05-05 02:48:29+00:00
24.417260224550184,121.30701868869194,2649.4764285484257,2024-05-05 02:48:30+00:00
24.416891933585347,121.30706115853486,2640.9437917507644,2024-05-05 02:49:31+00:00
24.41667096149135,121.30722774130017,2628.7183824042218,2024-05-05 02:50:16+00:00
24.41665939662019,121.30714697609633,2631.0122852692525,2024-05-05 02:53:10+00:00
24.41667895431987,121.3071812323386,2627.3766165805946,2024-05-05 02:53:45+00:00
24.416389106297675,121.30729403618903,2618.0920579324347,2024-05-05 02:59:25+00:00
24.416345586299204,121.30730810871533,2615.4566440606623,2024-05-05 02:59:35+00:00
24.416048542496252,121.30734765259949,2604.3116984364965,2024-05-05 03:00:27+00:00
24.415557545387017,121.30779216911417,2577.438932361489,2024-05-05 03:02:32+00:00
24.415550896662886,121.30779616548239,2577.0978280985573,2024-05-05 03:02:33+00:00
24.415319635493614,121.30797940105057,2566.0905093487154,2024-05-05 03:03:35+00:00
24.415327799686747,121.30805396009569,2562.3101948227695,2024-05-05 03:03:52+00:00
24.414958877736954,121.30830356674201,2546.2998881438953,2024-05-05 03:05:19+00:00
24.414802125044865,121.3082840227244,2538.441646493923,2024-05-05 03:05:59+00:00
24.41479078146333,121.308332872888,2536.0648369217374,2024-05-05 03:06:08+00:00
24.41477659452871,121.30835499111319,2534.9753880589774,2024-05-05 03:06:12+00:00
24.414763671537234,121.30845417184781,2532.5327309178747,2024-05-05 03:06:26+00:00
24.414683655289178,121.30840298081046,2530.8562744200185,2024-05-05 03:06:44+00:00
24.41463048822427,121.30854774398227,2522.5799174097765,2024-05-05 03:07:26+00:00
24.41413253508595,121.30864164235598,2498.6607665463553,2024-05-05 03:10:14+00:00
24.414073286651462,121.30880687080538,2485.570857744337,2024-05-05 03:11:08+00:00
24.41394940809953,121.30880477729788,2477.6065678540567,2024-05-05 03:11:57+00:00
24.413937121301252,121.30879438220913,2476.094099962252,2024-05-05 03:12:02+00:00
24.413661988083774,121.30900588547868,2451.5609037319637,2024-05-05 03:14:15+00:00
24.413588966778224,121.30917737948513,2434.672984534063,2024-05-05 03:15:23+00:00
24.413500810113607,121.30911834727166,2435.174921162384,2024-05-05 03:15:39+00:00
24.413441196024806,121.30928861200314,2424.8495580121767,2024-05-05 03:16:26+00:00
24.41335038733584,121.30920629542173,2422.466960646958,2024-05-05 03:16:49+00:00
24.413258407452094,121.30944522473052,2403.917532182507,2024-05-05 03:17:43+00:00
24.413224873316747,121.30947249599225,2403.057709110455,2024-05-05 03:17:54+00:00
24.41290746726998,121.30979751823614,2382.188756813539,2024-05-05 03:19:17+00:00
24.412789926608994,121.30970102005999,2382.551394327755,2024-05-05 03:19:43+00:00
24.41270679862379,121.30996635133155,2367.19341428316,2024-05-05 03:20:47+00:00
24.412642506603138,121.30990543932903,2365.611192471493,2024-05-05 03:21:05+00:00
24.412538150037133,121.31011362879718,2353.094782724673,2024-05-05 03:22:27+00:00
24.412534856525838,121.3101140581556,2353.140443739873,2024-05-05 03:22:28+00:00
24.41245678710046,121.3100618890239,2347.152863398619,2024-05-05 03:23:07+00:00
24.41242413885936,121.31024573388365,2340.2626698409977,2024-05-05 03:23:56+00:00
24.412305442389677,121.31019182234564,2335.3654475493618,2024-05-05 03:24:58+00:00
24.41226783187059,121.31037140346638,2328.0317533079756,2024-05-05 03:25:28+00:00
24.412134368056574,121.31036463427002,2324.8275442654153,2024-05-05 03:25:46+00:00
24.4121123378076,121.31052126279079,2317.6284378417436,2024-05-05 03:26:23+00:00
24.411878634037894,121.31079303108305,2302.83527436235,2024-05-05 03:27:49+00:00
24.411819150124774,121.31080156877793,2302.648646270378,2024-05-05 03:27:59+00:00
24.411743058716986,121.31075693533256,2298.242799463861,2024-05-05 03:28:16+00:00
24.411693448509844,121.3109590022278,2290.4820079059173,2024-05-05 03:28:58+00:00
24.411606545005803,121.31086603489321,2288.8863475858693,2024-05-05 03:29:12+00:00
24.411582723317085,121.3110329703276,2282.6065094669484,2024-05-05 03:29:41+00:00
24.411465389663608,121.31093242366742,2276.0359306783357,2024-05-05 03:30:03+00:00
24.411401688741055,121.31107423646917,2272.13874893156,2024-05-05 03:30:25+00:00
24.411313923200606,121.3109960783525,2266.4075335142006,2024-05-05 03:30:44+00:00
24.411272149633657,121.31115295082806,2261.3425685661637,2024-05-05 03:31:19+00:00
24.411116419070535,121.31103076614598,2257.6537405031972,2024-05-05 03:31:43+00:00
24.41110549570809,121.31114111163865,2252.314735319769,2024-05-05 03:32:19+00:00
24.41097879865684,121.3110541216799,2244.7334456593676,2024-05-05 03:32:57+00:00
24.410997711534822,121.3111648322129,2241.4992211519557,2024-05-05 03:33:12+00:00
24.41094226476377,121.31116049273837,2238.20605081717,2024-05-05 03:33:26+00:00
24.410930158391665,121.31114759034804,2237.8102177896785,2024-05-05 03:33:27+00:00
24.410874795816213,121.31106398878676,2238.1192047349996,2024-05-05 03:33:37+00:00
24.410884047028244,121.31115949173929,2236.304171793246,2024-05-05 03:33:51+00:00
24.410728564375685,121.31108861711115,2236.153949920112,2024-05-05 03:34:13+00:00
24.41079913190603,121.31120456579599,2228.3312178229075,2024-05-05 03:34:36+00:00
24.410660758369662,121.31115364793999,2227.328157151727,2024-05-05 03:34:52+00:00
24.410663215145,121.31126003762742,2223.030480208948,2024-05-05 03:35:17+00:00
24.41058252302808,121.31119631107354,2216.097302887791,2024-05-05 03:35:34+00:00
24.410602687292307,121.31130970198647,2213.008516255584,2024-05-05 03:35:56+00:00
24.410537511316466,121.31132623532227,2213.1293096361505,2024-05-05 03:36:06+00:00
24.41043953776453,121.31122469526774,2209.826796468149,2024-05-05 03:36:24+00:00
24.410444851994267,121.31141351926571,2205.600741143327,2024-05-05 03:36:53+00:00
24.410280853046302,121.31132646092739,2200.520669587339,2024-05-05 03:37:14+00:00
24.41033411097808,121.311437602164,2199.3959784978592,2024-05-05 03:37:27+00:00
24.41020947981538,121.31138598723471,2190.2616095935455,2024-05-05 03:37:47+00:00
24.410210688636806,121.31152942923707,2189.9889972102715,2024-05-05 03:38:02+00:00
24.410142969761456,121.31157413380961,2188.125540799596,2024-05-05 03:38:17+00:00
24.41007813261261,121.31148240630023,2184.7993126153847,2024-05-05 03:38:27+00:00
24.410072453741567,121.31147113340202,2185.0056027864835,2024-05-05 03:38:28+00:00
24.410028515393638,121.31162033781314,2181.3734379734683,2024-05-05 03:38:54+00:00
24.409926231818858,121.31153957274486,2176.9487415828917,2024-05-05 03:39:17+00:00
24.409915529791448,121.31164767986452,2175.4965477090336,2024-05-05 03:39:35+00:00
24.40976229498786,121.31155302633441,2172.6259319112,2024-05-05 03:39:56+00:00
24.40975632079244,121.31168007824212,2167.827643492602,2024-05-05 03:40:21+00:00
24.40966598539222,121.31150944130867,2162.845143415596,2024-05-05 03:40:45+00:00
24.409671856312638,121.31161618947418,2158.370978467965,2024-05-05 03:41:02+00:00
24.409577750611305,121.31161080638998,2152.7571753925295,2024-05-05 03:44:15+00:00
24.40964138981308,121.3116201011676,2151.286941167864,2024-05-05 03:45:26+00:00
24.409645298087526,121.31157482838013,2152.268126285924,2024-05-05 03:45:36+00:00
24.40958784449789,121.31148487490185,2151.4545342851197,2024-05-05 03:45:59+00:00
24.40953290779887,121.31153471412026,2149.345792622391,2024-05-05 03:46:26+00:00
24.40948604976023,121.3113745026472,2137.3480455730623,2024-05-05 03:47:08+00:00
24.40940287065328,121.31139359074884,2136.6323290598907,2024-05-05 03:47:31+00:00
24.409417616115526,121.31146655963938,2133.0718556162833,2024-05-05 03:47:49+00:00
24.409343017537854,121.31140817822025,2130.839278669077,2024-05-05 03:47:59+00:00
24.40933265185346,121.31125334179083,2126.1971966194283,2024-05-05 03:48:16+00:00
