lat,lon,ele,time
24.40945714483371,121.31138481313029,2125.7656541476026,2022-11-26 21:40:49+00:00
24.409437641876654,121.31141127229667,2126.3693829430267,2022-11-26 21:40:55+00:00
24.40943653993178,121.3114436377385,2127.5032428242266,2022-11-26 21:41:01+00:00
24.409444987589474,121.31143198195765,2129.9228495750576,2022-11-26 21:41:07+00:00
24.409469228191483,121.31138746798725,2132.008397282101,2022-11-26 21:41:13+00:00
24.40947799553096,121.31136746524543,2133.4630440957844,2022-11-26 21:41:19+00:00
24.40946376373606,121.31140124605085,2131.8606082974,2022-11-26 21:41:25+00:00
24.40945453624507,121.31143286028141,2132.8994898516685,2022-11-26 21:41:31+00:00
24.409457443274302,121.31145725611546,2132.726132187061,2022-11-26 21:41:37+00:00
24.409467786295348,121.31149842605885,2132.735690231435,2022-11-26 21:41:42+00:00
24.40948512110764,121.31152170876013,2133.344446450472,2022-11-26 21:41:48+00:00
24.40949096535822,121.31152727899894,2135.4943934231997,2022-11-26 21:41:54+00:00
24.409497221406763,121.31155561184926,2136.855439699255,2022-11-26 21:42:00+00:00
24.409508695799612,121.31151616659015,2139.2520619258285,2022-11-26 21:42:06+00:00
24.40953313949288,121.31146218627086,2139.602033882402,2022-11-26 21:42:12+00:00
24.40954653448207,121.31141408124934,2141.8358425982296,2022-11-26 21:42:18+00:00
24.40956638218728,121.31144389515676,2141.3681566873565,2022-11-26 21:42:24+00:00
24.409579777148725,121.31145877835911,2142.5266212243587,2022-11-26 21:42:30+00:00
24.409561770660147,121.31150505955964,2140.915859577246,2022-11-26 21:42:36+00:00
24.409535801446854,121.31153197360433,2141.9543116856366,2022-11-26 21:42:42+00:00
24.409541726673513,121.31155813676035,2141.3266196912155,2022-11-26 21:42:48+00:00
24.40954162606403,121.31157543331818,2142.359028125182,2022-11-26 21:42:53+00:00
24.40956285778301,121.3115965963258,2142.9949836730957,2022-11-26 21:42:59+00:00
24.40958489725303,121.31154340532724,2144.0073098884895,2022-11-26 21:43:05+00:00
24.409617915026026,121.31148843083737,2147.5665498320013,2022-11-26 21:43:11+00:00
24.4096409053524,121.31146449411537,2148.0941777098924,2022-11-26 21:43:17+00:00
24.40964971928046,121.31148805344402,2148.778402416967,2022-11-26 21:43:23+00:00
24.409651906328033,121.31155887932626,2146.859744821675,2022-11-26 21:43:29+00:00
24.40964822381662,121.31160371294119,2148.367370017804,2022-11-26 21:43:35+00:00
24.4096791766218,121.31162135042136,2149.942406398244,2022-11-26 21:43:41+00:00
24.40968735835543,121.31157176892341,2153.0133567117155,2022-11-26 21:43:47+00:00
24.409715497359773,121.31151631701779,2154.0454006073996,2022-11-26 21:43:52+00:00
24.409746432963843,121.31149751271712,2154.082822927274,2022-11-26 21:43:58+00:00
24.40977432613761,121.311484277672,2156.4797501154244,2022-11-26 21:44:04+00:00
24.409787657043974,121.3115416883563,2157.1936164693907,2022-11-26 21:44:10+00:00
24.409784691798063,121.31158593147497,2158.8608624227345,2022-11-26 21:44:16+00:00
24.409816307099135,121.31160543129779,2159.9289295570925,2022-11-26 21:44:22+00:00
24.40981758902046,121.31156443365845,2161.0482262708247,2022-11-26 21:44:28+00:00
24.409840348088157,121.31151522798432,2162.8404369959608,2022-11-26 21:44:34+00:00
24.40986750921338,121.31146908767623,2163.9447793830186,2022-11-26 21:44:40+00:00
24.409898851304067,121.31145210459613,2163.813726463355,2022-11-26 21:44:46+00:00
24.409907229425883,121.31151091971897,2163.1159320315346,2022-11-26 21:44:53+00:00
24.40991882739007,121.3115607655659,2164.375541154295,2022-11-26 21:44:59+00:00
24.40995059367117,121.31153409794258,2164.965830183588,2022-11-26 21:45:05+00:00
24.40996755025277,121.31148032299623,2166.4227379858494,2022-11-26 21:45:11+00:00
24.409988985420696,121.3114560387801,2168.5631711632013,2022-11-26 21:45:17+00:00
24.410026898811452,121.31143207768365,2171.508421903476,2022-11-26 21:45:23+00:00
24.410033867123246,121.31141092875404,2172.6100403340533,2022-11-26 21:45:29+00:00
24.41005610515665,121.3113858865636,2173.8699113717303,2022-11-26 21:45:35+00:00
24.410060241976627,121.31145037403603,2172.5078122997656,2022-11-26 21:45:41+00:00
24.4100689591862,121.31151529152598,2172.937490960583,2022-11-26 21:45:47+00:00
24.410089799641252,121.31152515057614,2173.270314217545,2022-11-26 21:45:53+00:00
24.41011856872686,121.31146262161948,2175.3305083271116,2022-11-26 21:45:58+00:00
24.41012594618706,121.31142164418634,2178.0714027602226,2022-11-26 21:46:04+00:00
24.410131958293896,121.31138970189916,2180.5523807657883,2022-11-26 21:46:10+00:00
24.410146893225775,121.31136415034437,2180.6870332872495,2022-11-26 21:46:16+00:00
24.410156561950227,121.31133315322676,2182.1026419391856,2022-11-26 21:46:22+00:00
24.41016920786886,121.31128779795546,2181.8494692482054,2022-11-26 21:46:28+00:00
24.410196855497947,121.31129359904061,2180.858411726542,2022-11-26 21:46:34+00:00
24.410227271205944,121.31134349560992,2180.0914514856413,2022-11-26 21:46:40+00:00
24.410240276592813,121.31137999054624,2183.8745111655444,2022-11-26 21:46:46+00:00
24.410257209716008,121.31138079756244,2183.885308591649,2022-11-26 21:46:52+00:00
24.410251050216285,121.31133944893493,2186.2875814987347,2022-11-26 21:46:59+00:00
24.410261451363297,121.3113249591711,2186.265103917569,2022-11-26 21:47:05+00:00
24.410258170964863,121.31131169974799,2187.399480668828,2022-11-26 21:47:11+00:00
24.410233257307723,121.31130363076672,2186.5900477981195,2022-11-26 21:47:17+00:00
24.410233216150562,121.31130407868906,2186.548870556988,2022-11-26 21:47:23+00:00
24.410233216150562,121.31130407868906,2186.548870556988,2022-11-26 21:47:29+00:00
24.410233216150562,121.31130407868906,2186.548870556988,2022-11-26 21:47:35+00:00
24.410233216150562,121.31130407868906,2186.548870556988,2022-11-26 21:47:41+00:00
24.410233216150562,121.31130407868906,2186.548870556988,2022-11-26 21:47:47+00:00
24.410233216150562,121.31130407868906,2186.548870556988,2022-11-26 21:47:53+00:00
24.410233216150562,121.31130407868906,2186.548870556988,2022-11-26 21:47:58+00:00
24.410233216150562,121.31130407868906,2186.548870556988,2022-11-26 21:48:04+00:00
24.410233216150562,121.31130407868906,2186.548870556988,2022-11-26 21:48:10+00:00
24.410233216150562,121.31130407868906,2186.548870556988,2022-11-26 21:48:16+00:00
24.410233216150562,121.31130407868906,2186.548870556988,2022-11-26 21:48:22+00:00
24.410233216150562,121.31130407868906,2186.548870556988,2022-11-26 21:48:28+00:00
24.410233216150562,121.31130407868906,2186.548870556988,2022-11-26 21:48:34+00:00
24.410233216150562,121.31130407868906,2186.548870556988,2022-11-26 21:48:40+00:00
24.410233216150562,121.31130407868906,2186.548870556988,2022-11-26 21:48:46+00:00
24.410233216150562,121.31130407868906,2186.548870556988,2022-11-26 21:48:52+00:00
24.410244291772752,121.31129710940917,2178.308206233196,2022-11-26 21:48:58+00:00
24.41023854502117,121.31129630154658,2178.8700587991625,2022-11-26 21:49:05+00:00
24.41023715888077,121.31130470517404,2178.7026325715706,2022-11-26 21:49:11+00:00
24.410237714125685,121.31130044774743,2178.9714723192155,2022-11-26 21:49:17+00:00
24.41024361001191,121.31130360451935,2177.587686650455,2022-11-26 21:49:23+00:00
24.410266910186373,121.31130593656344,2174.6900100894272,2022-11-26 21:49:29+00:00
24.410265986106424,121.31130675795,2174.7926865350455,2022-11-26 21:49:35+00:00
24.410265986106424,121.31130675795,2174.7926865350455,2022-11-26 21:49:41+00:00
24.410265986106424,121.31130675795,2174.7926865350455,2022-11-26 21:49:47+00:00
24.410272294241345,121.31131642971322,2176.5271391300485,2022-11-26 21:49:53+00:00
24.410263064888756,121.31130471895793,2176.804292609915,2022-11-26 21:49:59+00:00
24.410256815748934,121.31130206570226,2177.3050002064556,2022-11-26 21:50:04+00:00
24.410250237754884,121.31129837084087,2177.9892377341166,2022-11-26 21:50:10+00:00
24.410252411979197,121.31131535196485,2175.2927478114143,2022-11-26 21:50:16+00:00
24.41024972203876,121.31132920972769,2174.041438780725,2022-11-26 21:50:22+00:00
24.41023001029847,121.31132366694466,2179.7885856218636,2022-11-26 21:50:28+00:00
24.41022981145287,121.31130702174524,2180.2360853655264,2022-11-26 21:50:34+00:00
24.410235202082692,121.31131511524167,2184.3003604058176,2022-11-26 21:50:40+00:00
24.4102568199466,121.3113264691872,2181.12400798779,2022-11-26 21:50:46+00:00
24.41024462691634,121.31132342136208,2181.3564339559525,2022-11-26 21:50:52+00:00
24.410254568660378,121.31132682317046,2178.7719364175573,2022-11-26 21:50:58+00:00
24.410254568660378,121.31132682317046,2178.7719364175573,2022-11-26 21:51:04+00:00
24.410254568660378,121.31132682317046,2178.7719364175573,2022-11-26 21:51:11+00:00
24.410254568660378,121.31132682317046,2178.7719364175573,2022-11-26 21:51:17+00:00
24.410254568660378,121.31132682317046,2178.7719364175573,2022-11-26 21:51:22+00:00
24.410254568660378,121.31132682317046,2178.7719364175573,2022-11-26 21:51:27+00:00
24.410254568660378,121.31132682317046,2178.7719364175573,2022-11-26 21:51:33+00:00
24.410254568660378,121.31132682317046,2178.7719364175573,2022-11-26 21:51:39+00:00
24.410254568660378,121.31132682317046,2178.7719364175573,2022-11-26 21:51:45+00:00
24.410254568660378,121.31132682317046,2178.7719364175573,2022-11-26 21:51:51+00:00
24.41027672766591,121.31142581449929,2181.069594101049,2022-11-26 21:51:57+00:00
24.41027672766591,121.31142581449929,2181.069594101049,2022-11-26 21:52:03+00:00
24.41027672766591,121.31142581449929,2181.069594101049,2022-11-26 21:52:09+00:00
24.41027672766591,121.31142581449929,2181.069594101049,2022-11-26 21:52:14+00:00
24.410243110267977,121.3114260823454,2182.8301715375856,2022-11-26 21:52:20+00:00
24.410233948304647,121.3113992844811,2184.2285340921953,2022-11-26 21:52:26+00:00
24.410229598508003,121.31139383575318,2184.814407146536,2022-11-26 21:52:32+00:00
24.410229598508003,121.31139383575318,2184.814407146536,2022-11-26 21:52:38+00:00
24.410229598508003,121.31139383575318,2184.814407146536,2022-11-26 21:52:44+00:00
24.410229598508003,121.31139383575318,2184.814407146536,2022-11-26 21:52:50+00:00
24.410229598508003,121.31139383575318,2184.814407146536,2022-11-26 21:52:56+00:00
24.410229598508003,121.31139383575318,2184.814407146536,2022-11-26 21:53:02+00:00
24.410273885023717,121.31132419449601,2178.720254706219,2022-11-26 21:53:08+00:00
24.410273885023717,121.31132419449601,2178.720254706219,2022-11-26 21:53:14+00:00
24.410253536703063,121.31131661106396,2177.8940009530634,2022-11-26 21:53:20+00:00
24.410259078508012,121.31131351181018,2178.242850540206,2022-11-26 21:53:25+00:00
24.410259078508012,121.31131351181018,2178.242850540206,2022-11-26 21:53:31+00:00
24.410260212682292,121.31128128008686,2180.8953880751505,2022-11-26 21:53:37+00:00
24.410260212682292,121.31128128008686,2180.8953880751505,2022-11-26 21:53:43+00:00
24.410260212682292,121.31128128008686,2180.8953880751505,2022-11-26 21:53:49+00:00
24.410260212682292,121.31128128008686,2180.8953880751505,2022-11-26 21:53:55+00:00
24.41026183888665,121.31129702380574,2183.623471558094,2022-11-26 21:54:01+00:00
24.410266928212582,121.31129863464837,2183.3526699040085,2022-11-26 21:54:07+00:00
24.41027183168631,121.31130732668188,2183.314320088364,2022-11-26 21:54:13+00:00
24.410282375230842,121.31130046563317,2183.6561449905857,2022-11-26 21:54:18+00:00
24.41028876080868,121.31130692992565,2184.163372753188,2022-11-26 21:54:24+00:00
24.410292629919955,121.31130571733824,2182.3924349760637,2022-11-26 21:54:30+00:00
24.410292629919955,121.31130571733824,2182.3924349760637,2022-11-26 21:54:36+00:00
24.41030225893397,121.31133002727483,2186.8162551177666,2022-11-26 21:54:42+00:00
24.410298908158047,121.31132684109895,2186.9071568623185,2022-11-26 21:54:48+00:00
24.410298908158047,121.31132684109895,2186.9071568623185,2022-11-26 21:54:54+00:00
24.410298908158047,121.31132684109895,2186.9071568623185,2022-11-26 21:55:00+00:00
24.410298908158047,121.31132684109895,2186.9071568623185,2022-11-26 21:55:06+00:00
24.410298908158047,121.31132684109895,2186.9071568623185,2022-11-26 21:55:12+00:00
24.410298908158047,121.31132684109895,2186.9071568623185,2022-11-26 21:55:18+00:00
24.410298908158047,121.31132684109895,2186.9071568623185,2022-11-26 21:55:24+00:00
24.410297516434024,121.31134371415733,2187.7844418250024,2022-11-26 21:55:29+00:00
24.410305904866952,121.31137081078218,2185.2538366746157,2022-11-26 21:55:35+00:00
24.4103069396353,121.31137605923878,2179.9528909977525,2022-11-26 21:55:41+00:00
24.410319508277915,121.31137651593018,2179.067072619684,2022-11-26 21:55:47+00:00
24.41031749778452,121.31136150339805,2177.1254436681047,2022-11-26 21:55:53+00:00
24.41031749778452,121.31136150339805,2177.1254436681047,2022-11-26 21:55:59+00:00
24.410300417877234,121.31138336760696,2183.745159048587,2022-11-26 21:56:05+00:00
24.410300417877234,121.31138336760696,2183.745159048587,2022-11-26 21:56:11+00:00
24.410300417877234,121.31138336760696,2183.745159048587,2022-11-26 21:56:17+00:00
24.410300417877234,121.31138336760696,2183.745159048587,2022-11-26 21:56:22+00:00
24.410300417877234,121.31138336760696,2183.745159048587,2022-11-26 21:56:28+00:00
24.410329901922367,121.31134354145519,2175.847198881209,2022-11-26 21:56:34+00:00
24.410341163946942,121.31135038314153,2176.0873360559344,2022-11-26 21:56:40+00:00
24.410341163946942,121.31135038314153,2176.0873360559344,2022-11-26 21:56:46+00:00
24.410327113330126,121.31136947747386,2179.0363741395995,2022-11-26 21:56:52+00:00
24.4102769499472,121.31134078080889,2182.7867328049615,2022-11-26 21:56:58+00:00
24.41026805451565,121.31134117562216,2184.5548989241943,2022-11-26 21:57:04+00:00
24.410275308743035,121.31133266829627,2189.3248011330143,2022-11-26 21:57:10+00:00
24.41029339503819,121.31136630893845,2184.0547711793333,2022-11-26 21:57:16+00:00
24.410273685549807,121.31137433306264,2181.220782293007,2022-11-26 21:57:22+00:00
24.410273685549807,121.31137433306264,2181.220782293007,2022-11-26 21:57:29+00:00
24.410273685549807,121.31137433306264,2181.220782293007,2022-11-26 21:57:35+00:00
24.410316766278587,121.31138619265701,2176.825438306667,2022-11-26 21:57:41+00:00
24.410348943367623,121.31137292842314,2164.814544260502,2022-11-26 21:57:47+00:00
24.41034785054464,121.31137343173296,2165.071465098299,2022-11-26 21:57:53+00:00
24.410320375651743,121.31137873498827,2176.9061844544485,2022-11-26 21:57:59+00:00
24.410320375651743,121.31137873498827,2176.9061844544485,2022-11-26 21:58:05+00:00
24.410320375651743,121.31137873498827,2176.9061844544485,2022-11-26 21:58:11+00:00
24.410320375651743,121.31137873498827,2176.9061844544485,2022-11-26 21:58:17+00:00
24.410320375651743,121.31137873498827,2176.9061844544485,2022-11-26 21:58:23+00:00
24.410320375651743,121.31137873498827,2176.9061844544485,2022-11-26 21:58:28+00:00
24.410320375651743,121.31137873498827,2176.9061844544485,2022-11-26 21:58:34+00:00
24.410320375651743,121.31137873498827,2176.9061844544485,2022-11-26 21:58:40+00:00
24.410260345095658,121.3113905096391,2179.008387536742,2022-11-26 21:58:46+00:00
24.410271468101797,121.31138927299462,2178.2584134563804,2022-11-26 21:58:52+00:00
24.410271468101797,121.31138927299462,2178.2584134563804,2022-11-26 21:58:58+00:00
24.410271468101797,121.31138927299462,2178.2584134563804,2022-11-26 21:59:04+00:00
24.410271468101797,121.31138927299462,2178.2584134563804,2022-11-26 21:59:10+00:00
24.410271468101797,121.31138927299462,2178.2584134563804,2022-11-26 21:59:16+00:00
24.410271468101797,121.31138927299462,2178.2584134563804,2022-11-26 21:59:22+00:00
24.410271468101797,121.31138927299462,2178.2584134563804,2022-11-26 21:59:28+00:00
24.41031870656664,121.31140517713106,2174.534076474607,2022-11-26 21:59:35+00:00
24.41031870656664,121.31140517713106,2174.534076474607,2022-11-26 21:59:41+00:00
24.41031870656664,121.31140517713106,2174.534076474607,2022-11-26 21:59:47+00:00
24.41031870656664,121.31140517713106,2174.534076474607,2022-11-26 21:59:53+00:00
24.41031870656664,121.31140517713106,2174.534076474607,2022-11-26 21:59:59+00:00
24.41033536219261,121.31132030821757,2174.4142034696415,2022-11-26 22:00:05+00:00
24.410280546621173,121.31129305148085,2181.8006575983018,2022-11-26 22:00:11+00:00
24.41030520700404,121.31132834933497,2177.5681373020634,2022-11-26 22:00:17+00:00
24.41030520700404,121.31132834933497,2177.5681373020634,2022-11-26 22:00:23+00:00
24.41030520700404,121.31132834933497,2177.5681373020634,2022-11-26 22:00:29+00:00
24.410262871282306,121.31126297110112,2176.6941387346014,2022-11-26 22:00:34+00:00
24.410258997340666,121.31125653234963,2180.7037276048213,2022-11-26 22:00:40+00:00
24.41026234083652,121.31128355279616,2182.35056953039,2022-11-26 22:00:46+00:00
24.41024597158284,121.31127534426356,2181.2423598933965,2022-11-26 22:00:52+00:00
24.410239244787356,121.31127283900517,2180.397860508412,2022-11-26 22:00:58+00:00
24.41025956705959,121.31128464870952,2174.2151884976774,2022-11-26 22:01:04+00:00
24.410240237318565,121.3113176144994,2177.1804307932034,2022-11-26 22:01:10+00:00
24.410245232873066,121.31133356404355,2176.6531474310905,2022-11-26 22:01:16+00:00
24.410245232873066,121.31133356404355,2176.6531474310905,2022-11-26 22:01:22+00:00
24.41025055488592,121.31132799251108,2181.3656478459015,2022-11-26 22:01:28+00:00
24.410242564168772,121.31134373467918,2185.195016867481,2022-11-26 22:01:34+00:00
24.410242564168772,121.31134373467918,2185.195016867481,2022-11-26 22:01:41+00:00
24.410242564168772,121.31134373467918,2185.195016867481,2022-11-26 22:01:47+00:00
24.4102158108031,121.31139132829895,2192.2525599999353,2022-11-26 22:01:53+00:00
24.410219280286512,121.31137866345082,2190.7411326048896,2022-11-26 22:01:59+00:00
24.410227273928893,121.31138094201913,2190.7466479549184,2022-11-26 22:02:05+00:00
24.410251513161484,121.31138831238601,2190.310720912181,2022-11-26 22:02:11+00:00
24.410251971681404,121.31137787074589,2189.353009148501,2022-11-26 22:02:17+00:00
24.410251971681404,121.31137787074589,2189.353009148501,2022-11-26 22:02:23+00:00
24.410251971681404,121.31137787074589,2189.353009148501,2022-11-26 22:02:29+00:00
24.410251971681404,121.31137787074589,2189.353009148501,2022-11-26 22:02:35+00:00
24.410251971681404,121.31137787074589,2189.353009148501,2022-11-26 22:02:40+00:00
24.410251971681404,121.31137787074589,2189.353009148501,2022-11-26 22:02:46+00:00
