lat,lon,ele,time
24.411008526397197,121.3111556486296,2232.746771008789,2021-09-18 23:00:37+00:00
24.411021843655682,121.31113588185666,2233.947461626951,2021-09-18 23:00:42+00:00
24.4110579686642,121.3111430008831,2234.6914739707713,2021-09-18 23:00:47+00:00
24.411083474565505,121.31113503223821,2233.4274066145563,2021-09-18 23:00:52+00:00
24.41108572066991,121.31113769635972,2228.4447878727615,2021-09-18 23:00:57+00:00
24.41110568279324,121.31112209192337,2227.3406495770246,2021-09-18 23:01:02+00:00
24.41110076947016,121.31108898556427,2237.6164094208725,2021-09-18 23:01:07+00:00
24.411106530581723,121.31107644433717,2238.5820996104444,2021-09-18 23:01:12+00:00
24.411112765434215,121.31105254965972,2239.490007865979,2021-09-18 23:01:17+00:00
24.411130127815245,121.31102580896582,2241.5197512394952,2021-09-18 23:01:22+00:00
24.411142418640626,121.31101699491288,2235.8212913362468,2021-09-18 23:01:27+00:00
24.41113129801329,121.31101651118907,2233.036589427569,2021-09-18 23:01:32+00:00
24.411146368050712,121.31101748328922,2234.143331402199,2021-09-18 23:01:37+00:00
24.41114218213848,121.31103454840616,2242.5416605480104,2021-09-18 23:01:42+00:00
24.411150705356913,121.3110487402069,2242.774319309733,2021-09-18 23:01:47+00:00
24.41116305145211,121.31107349005791,2242.3011249932542,2021-09-18 23:01:52+00:00
24.41117613059533,121.31109567912844,2242.435537370686,2021-09-18 23:01:57+00:00
24.41119698679471,121.31110383405786,2243.5875216640284,2021-09-18 23:02:02+00:00
24.411215420852105,121.31111913200301,2244.5592880569184,2021-09-18 23:02:07+00:00
24.411232594025524,121.31111376322313,2245.9122136339574,2021-09-18 23:02:12+00:00
24.41123735458812,121.31110690258627,2246.359790197881,2021-09-18 23:02:17+00:00
24.411244783191776,121.31108644795344,2247.708057757143,2021-09-18 23:02:22+00:00
24.411266125720765,121.31106556353672,2249.541375041088,2021-09-18 23:02:27+00:00
24.41126890547678,121.3110646256664,2250.183369218987,2021-09-18 23:02:32+00:00
24.411273048569104,121.31105264433499,2250.216301071058,2021-09-18 23:02:37+00:00
24.41128084687955,121.31105737079501,2247.5970609983406,2021-09-18 23:02:42+00:00
24.411278453364236,121.31104255772279,2245.2740800536976,2021-09-18 23:02:47+00:00
24.411282433372026,121.31101113377856,2246.21669922859,2021-09-18 23:02:52+00:00
24.41128363569107,121.31100604832616,2252.5383547176466,2021-09-18 23:02:57+00:00
24.411287325706102,121.31101052556814,2251.993513522104,2021-09-18 23:03:02+00:00
24.41128916292742,121.31100990445626,2249.487740502239,2021-09-18 23:03:08+00:00
24.411302604222282,121.31104069925016,2253.7402982530994,2021-09-18 23:03:13+00:00
24.41131183888693,121.31103226530114,2253.7513605295085,2021-09-18 23:03:18+00:00
24.4113147227772,121.31103644799907,2254.8157573955023,2021-09-18 23:03:23+00:00
24.411309799419826,121.31102961612697,2250.627878009197,2021-09-18 23:03:28+00:00
24.41131202960614,121.31102778050479,2249.1647438141367,2021-09-18 23:03:33+00:00
24.41131385322142,121.31103001172623,2253.96828744167,2021-09-18 23:03:38+00:00
24.411350429626566,121.31100838625301,2257.4946731096934,2021-09-18 23:03:43+00:00
24.411361124203918,121.31100010409565,2258.785525573257,2021-09-18 23:03:48+00:00
24.411363163152625,121.31099542968498,2259.0638193826608,2021-09-18 23:03:53+00:00
24.41136317974104,121.31099271949321,2259.3167727466534,2021-09-18 23:03:58+00:00
24.411355966727644,121.31098791622925,2253.7943873634267,2021-09-18 23:04:03+00:00
24.411337747600623,121.31099579693378,2258.2783057871547,2021-09-18 23:04:08+00:00
24.411262287678635,121.3110218369107,2255.787476778491,2021-09-18 23:04:13+00:00
24.41125831299157,121.31103510767954,2250.272632046589,2021-09-18 23:04:18+00:00
24.41125728563871,121.31103058814415,2250.392800686831,2021-09-18 23:04:23+00:00
24.411278667693995,121.31101491378132,2252.4572226711425,2021-09-18 23:04:28+00:00
24.41126521668745,121.3110292553873,2255.24925230792,2021-09-18 23:04:33+00:00
24.411271530079212,121.3109954161469,2251.227808202282,2021-09-18 23:04:38+00:00
24.411310399470118,121.31097923613277,2257.094320814337,2021-09-18 23:04:43+00:00
24.411331553140208,121.31097116508727,2261.351349368758,2021-09-18 23:04:48+00:00
24.41134121985895,121.31096148739518,2263.4420450248713,2021-09-18 23:04:53+00:00
24.41135320874004,121.31096317741532,2264.1988575699424,2021-09-18 23:04:58+00:00
24.41136707055851,121.3109604562586,2264.7746754980135,2021-09-18 23:05:03+00:00
24.411384367495746,121.31095099689081,2261.6502279740507,2021-09-18 23:05:09+00:00
24.411393721795815,121.31093836468129,2262.9332692918915,2021-09-18 23:05:14+00:00
24.411406723619187,121.31093810259912,2263.3079188337306,2021-09-18 23:05:19+00:00
24.411425544098485,121.31092193838288,2264.6877374843407,2021-09-18 23:05:25+00:00
24.411425965760106,121.31091799493659,2264.811369679194,2021-09-18 23:05:30+00:00
24.41144045237728,121.31092134638952,2265.2126164257693,2021-09-18 23:05:35+00:00
24.41144647549683,121.3109405128357,2264.8309877209517,2021-09-18 23:05:40+00:00
24.4114491429464,121.31094392042012,2264.794277571657,2021-09-18 23:05:45+00:00
24.411473227750836,121.31095815583748,2265.19831139645,2021-09-18 23:05:50+00:00
24.41148840701421,121.31096159909747,2265.397055212179,2021-09-18 23:05:55+00:00
24.41153109948814,121.31095482520762,2267.1530195140704,2021-09-18 23:06:00+00:00
24.411544509866708,121.3109505540414,2267.8191845761544,2021-09-18 23:06:05+00:00
24.41154469495246,121.31094959148473,2267.8938628930787,2021-09-18 23:06:10+00:00
24.411558023317617,121.31091330695024,2269.3678195895686,2021-09-18 23:06:15+00:00
24.411574577170583,121.31090743217797,2269.9949447710305,2021-09-18 23:06:20+00:00
24.41157073801992,121.31088208014529,2271.282978593552,2021-09-18 23:06:25+00:00
24.41158143332211,121.31086052636768,2272.105208138929,2021-09-18 23:06:30+00:00
24.41158176194107,121.31083640568986,2272.966258358295,2021-09-18 23:06:35+00:00
24.411591095570508,121.31084767370398,2272.718275062135,2021-09-18 23:06:40+00:00
24.411594051709397,121.31084021809161,2273.8387594872465,2021-09-18 23:06:45+00:00
24.41159489142201,121.31084569018903,2273.191655439047,2021-09-18 23:06:50+00:00
24.41160808329349,121.31085450326393,2273.362040641225,2021-09-18 23:06:55+00:00
24.411621894243456,121.31086080635332,2273.6376157313075,2021-09-18 23:07:00+00:00
24.41164227219406,121.3108632754436,2274.3755879396117,2021-09-18 23:07:05+00:00
24.41165841008258,121.31086870226518,2276.3167886608944,2021-09-18 23:07:10+00:00
24.41166249542697,121.31085012236393,2277.431813021856,2021-09-18 23:07:15+00:00
24.41167291346876,121.31083394163244,2277.623791373827,2021-09-18 23:07:20+00:00
24.41167616837936,121.31081672328646,2277.3367818889415,2021-09-18 23:07:25+00:00
24.41168675182642,121.31079210338929,2279.583216978139,2021-09-18 23:07:30+00:00
24.41170729469171,121.31077591446224,2280.1180602372388,2021-09-18 23:07:35+00:00
24.411715861119987,121.31075586678007,2281.8931991381137,2021-09-18 23:07:40+00:00
24.411716252825435,121.31074147379772,2285.353368893924,2021-09-18 23:07:45+00:00
24.411713184173262,121.31073183399668,2285.3486805762304,2021-09-18 23:07:50+00:00
24.41172456636782,121.31072600050067,2286.358579016963,2021-09-18 23:07:55+00:00
24.41173052931707,121.31074297257685,2287.066888826428,2021-09-18 23:08:00+00:00
24.411755105247643,121.31073530580774,2287.658284379001,2021-09-18 23:08:05+00:00
24.411764238367734,121.31075589206323,2289.0250517438444,2021-09-18 23:08:10+00:00
24.411780341041748,121.31078544387078,2286.700038662688,2021-09-18 23:08:15+00:00
24.41179345431713,121.3107964308739,2287.140519511678,2021-09-18 23:08:20+00:00
24.41181391658222,121.3108124166178,2287.308393340315,2021-09-18 23:08:25+00:00
24.411833239123016,121.31079219492462,2289.510157719923,2021-09-18 23:08:31+00:00
24.411837664204132,121.31079212488778,2289.9634699468534,2021-09-18 23:08:36+00:00
24.411846453733528,121.3107865676942,2290.5756772216746,2021-09-18 23:08:41+00:00
24.41184813590379,121.31078437231572,2290.885480174802,2021-09-18 23:08:46+00:00
24.411863286084177,121.3107755308802,2291.735209022107,2021-09-18 23:08:51+00:00
24.411863542289346,121.31076977482466,2291.3890760941276,2021-09-18 23:08:56+00:00
24.41187681570872,121.31073771640487,2291.2428389634274,2021-09-18 23:09:01+00:00
24.41187197859305,121.31071976396167,2292.3557076799066,2021-09-18 23:09:06+00:00
24.411871791646337,121.31071575371061,2292.4699658303507,2021-09-18 23:09:11+00:00
24.411882243331934,121.31068908234744,2291.589019173648,2021-09-18 23:09:16+00:00
24.41189090780761,121.31068121365156,2291.4828482637786,2021-09-18 23:09:21+00:00
24.411894209888334,121.31067634034294,2292.969007285352,2021-09-18 23:09:26+00:00
24.411896811080513,121.31067126627478,2295.626085243777,2021-09-18 23:09:31+00:00
24.41190673666285,121.31066417806788,2297.7408050811173,2021-09-18 23:09:36+00:00
24.411910219772494,121.31063063560472,2299.7915005979794,2021-09-18 23:09:41+00:00
24.411918590660186,121.31059954659193,2302.418980399442,2021-09-18 23:09:46+00:00
24.411923457454346,121.31056688441099,2303.8067707269747,2021-09-18 23:09:51+00:00
24.411919768457416,121.31054477660786,2304.5008801175727,2021-09-18 23:09:56+00:00
24.41191948244628,121.31054274025473,2304.562411375073,2021-09-18 23:10:01+00:00
24.411921578944447,121.3105381394562,2304.8199029791554,2021-09-18 23:10:06+00:00
24.411920097960945,121.31055169734395,2304.4053239598334,2021-09-18 23:10:11+00:00
24.411922527307354,121.3105466735529,2304.579978041582,2021-09-18 23:10:16+00:00
24.411914802053314,121.31055699074376,2303.8990207378297,2021-09-18 23:10:21+00:00
24.411921978411108,121.31055799147,2304.118727438999,2021-09-18 23:10:26+00:00
24.41192884267422,121.31055910657238,2304.287328486164,2021-09-18 23:10:31+00:00
24.41194626898089,121.31055911145447,2305.0270924890683,2021-09-18 23:10:36+00:00
24.411962372596378,121.31055661876151,2305.5657028432515,2021-09-18 23:10:41+00:00
24.41196168108903,121.31057760994896,2305.142971527695,2021-09-18 23:10:46+00:00
24.411947183184058,121.3106055052761,2304.0829296343663,2021-09-18 23:10:51+00:00
24.41193980794888,121.31063008062283,2302.4681451423457,2021-09-18 23:10:56+00:00
24.41193396773033,121.3106223966377,2302.169339475458,2021-09-18 23:11:01+00:00
24.411933312791348,121.31062082423865,2302.287415344823,2021-09-18 23:11:06+00:00
24.41193290827921,121.31062227108755,2302.2527508590774,2021-09-18 23:11:11+00:00
24.411931573961823,121.3106240878664,2302.176785217023,2021-09-18 23:11:16+00:00
24.411935983003104,121.31063947997077,2301.8510494085385,2021-09-18 23:11:21+00:00
24.41197029189011,121.31064643026104,2302.1540314587974,2021-09-18 23:11:26+00:00
24.4120051715963,121.31062912903323,2303.442224242036,2021-09-18 23:11:31+00:00
24.412001974011908,121.31062126762858,2304.3273865746473,2021-09-18 23:11:36+00:00
24.411998897805947,121.31062221513986,2304.185734701173,2021-09-18 23:11:41+00:00
24.41198540027463,121.31062376747981,2303.9136027280138,2021-09-18 23:11:46+00:00
24.411968953672996,121.31062818643612,2303.316953422221,2021-09-18 23:11:51+00:00
24.4119556164279,121.3106384507258,2302.7220543771145,2021-09-18 23:11:56+00:00
24.41195110682244,121.31064495691265,2301.973563647851,2021-09-18 23:12:01+00:00
24.411936531535478,121.31066214557354,2301.0583068099163,2021-09-18 23:12:06+00:00
24.411958843483955,121.31065069882966,2301.616067691528,2021-09-18 23:12:11+00:00
24.411977307874512,121.31063890449525,2302.888730712167,2021-09-18 23:12:17+00:00
24.412025794937584,121.31059177237742,2306.128838697233,2021-09-18 23:12:23+00:00
24.41204832157355,121.31055150513622,2308.341033269893,2021-09-18 23:12:28+00:00
24.412072280051152,121.31051876560981,2310.1195880187925,2021-09-18 23:12:33+00:00
24.41208743089696,121.31050340609104,2310.65585045766,2021-09-18 23:12:38+00:00
24.412105196308765,121.3104673021757,2311.706298752413,2021-09-18 23:12:43+00:00
24.412096297947066,121.31044606513989,2311.8467650015255,2021-09-18 23:12:48+00:00
24.412086944631337,121.31040069640727,2312.5954948851913,2021-09-18 23:12:53+00:00
24.412091878439423,121.31035667416491,2313.214169601494,2021-09-18 23:12:58+00:00
24.41210462471412,121.3103422216035,2313.641780641757,2021-09-18 23:13:03+00:00
24.412109917814693,121.31034810486204,2313.6777302718715,2021-09-18 23:13:08+00:00
24.41210499540063,121.31035869265943,2313.4982075698445,2021-09-18 23:13:13+00:00
24.41212125695452,121.31035723661559,2313.6343971100664,2021-09-18 23:13:18+00:00
24.41216468437212,121.31035203968301,2314.123929433876,2021-09-18 23:13:23+00:00
24.412181648803,121.3103490399621,2314.3230627569337,2021-09-18 23:13:28+00:00
24.412204148463932,121.31035044664051,2314.4819205929934,2021-09-18 23:13:33+00:00
24.41221733831533,121.31033451008199,2314.581747188896,2021-09-18 23:13:38+00:00
24.412254776599774,121.31030976429527,2315.386214131986,2021-09-18 23:13:43+00:00
24.41225292169199,121.31030255039633,2315.6992578431596,2021-09-18 23:13:48+00:00
24.412247314003135,121.31029600207306,2315.5465075067996,2021-09-18 23:13:53+00:00
24.412254551765553,121.31029224454389,2315.6275586916986,2021-09-18 23:13:58+00:00
24.41225788388784,121.31027524159627,2315.8846993899056,2021-09-18 23:14:03+00:00
24.41226623333084,121.31025566852472,2316.8338843026213,2021-09-18 23:14:08+00:00
24.41225816886297,121.31023321674046,2317.27084651908,2021-09-18 23:14:13+00:00
24.4122825697318,121.3102146407182,2318.849183525421,2021-09-18 23:14:18+00:00
24.412292939679343,121.3102132219085,2319.2411196676776,2021-09-18 23:14:23+00:00
24.41231552547461,121.31020194451324,2320.074287029422,2021-09-18 23:14:28+00:00
24.412319633390158,121.31020044418854,2320.6756126291616,2021-09-18 23:14:33+00:00
24.412322562711815,121.3102035376138,2320.9029184544297,2021-09-18 23:14:38+00:00
24.412329815145064,121.31020432759675,2320.9254872167458,2021-09-18 23:14:43+00:00
24.412332345927243,121.31020504688203,2321.0373934775894,2021-09-18 23:14:48+00:00
24.41232959810662,121.31020537197467,2320.916468676242,2021-09-18 23:14:53+00:00
24.412337311041053,121.31019236027777,2321.4203877941422,2021-09-18 23:14:58+00:00
24.412343389370076,121.3101718921895,2322.0115463196616,2021-09-18 23:15:03+00:00
24.412347663000308,121.31013425593568,2323.747522350876,2021-09-18 23:15:08+00:00
24.41236454408263,121.31012214564085,2324.6632736486245,2021-09-18 23:15:13+00:00
24.412383372368076,121.31010504996601,2326.1224178256684,2021-09-18 23:15:18+00:00
24.41239470370143,121.31009925448721,2326.799284931759,2021-09-18 23:15:23+00:00
24.4123957358595,121.31008953994886,2327.026101851797,2021-09-18 23:15:28+00:00
24.412406037523603,121.31004914398282,2328.306537481783,2021-09-18 23:15:33+00:00
24.412412781153694,121.31002390322695,2329.7933713359434,2021-09-18 23:15:38+00:00
24.412416982602267,121.31000458232698,2330.6112792218605,2021-09-18 23:15:43+00:00
24.412406866092045,121.30998849776617,2330.932163987853,2021-09-18 23:15:48+00:00
24.412403929784833,121.31000425968999,2330.429839689377,2021-09-18 23:15:53+00:00
24.412404595295623,121.31000961891017,2330.3014294293175,2021-09-18 23:15:58+00:00
24.41240953435505,121.31000735467642,2330.613579258496,2021-09-18 23:16:03+00:00
24.41241057773872,121.31000965473021,2330.466161083608,2021-09-18 23:16:08+00:00
24.41242418070127,121.31002310445544,2330.3971503296407,2021-09-18 23:16:13+00:00
24.412429506671298,121.31002228635221,2330.673269068244,2021-09-18 23:16:18+00:00
24.412444930060165,121.31002461076403,2330.9930632307983,2021-09-18 23:16:23+00:00
24.412457177477766,121.3100112908516,2332.021466282256,2021-09-18 23:16:28+00:00
24.41249785972531,121.31001395728275,2330.239470960604,2021-09-18 23:16:33+00:00
24.41249816561949,121.31000938533457,2333.823506027459,2021-09-18 23:16:38+00:00
24.41250149365222,121.31001119966962,2333.649511068618,2021-09-18 23:16:43+00:00
24.412504140335386,121.31001623893255,2333.707299348199,2021-09-18 23:16:48+00:00
24.412507896663417,121.31002346624679,2333.6279505339917,2021-09-18 23:16:53+00:00
24.41251857083222,121.31004687991795,2333.5690444685574,2021-09-18 23:16:58+00:00
24.41252574702665,121.31004853608496,2333.6905313633574,2021-09-18 23:17:03+00:00
24.412547026311632,121.31004025119124,2334.902465144265,2021-09-18 23:17:08+00:00
24.412539510764578,121.31005057991004,2334.8282560495445,2021-09-18 23:17:13+00:00
24.41252605180979,121.31006704279277,2333.7853626468795,2021-09-18 23:17:18+00:00
24.412523943789978,121.31007098064512,2332.867521627125,2021-09-18 23:17:23+00:00
24.41252334800723,121.31007222576966,2332.835278496078,2021-09-18 23:17:28+00:00
24.412533492853253,121.31006191750326,2333.3023078831197,2021-09-18 23:17:33+00:00
24.41254368272856,121.3100345931472,2333.2844320940826,2021-09-18 23:17:38+00:00
24.412546992551718,121.31000672748287,2331.040375795802,2021-09-18 23:17:43+00:00
24.41255891745215,121.30998771822604,2329.5214014800567,2021-09-18 23:17:48+00:00
24.412555804396735,121.30997994999669,2329.6724267097707,2021-09-18 23:17:53+00:00
24.4125660735569,121.30996025921017,2330.624792646442,2021-09-18 23:17:58+00:00
24.412556891392544,121.3099631084336,2331.5791922631265,2021-09-18 23:18:03+00:00
24.41255200259108,121.30996651917167,2332.422569418514,2021-09-18 23:18:08+00:00
24.412558994319458,121.30995749290905,2333.9471550396634,2021-09-18 23:18:13+00:00
24.412598687206383,121.30996233174676,2340.7433896596326,2021-09-18 23:18:18+00:00
24.412603943995773,121.30997046239835,2342.2559909095435,2021-09-18 23:18:23+00:00
24.412611831218097,121.30995655682983,2343.055849131259,2021-09-18 23:18:28+00:00
24.41261849801044,121.30996271140987,2343.4427937167557,2021-09-18 23:18:33+00:00
24.412622166583326,121.30996883804615,2343.4577712702835,2021-09-18 23:18:38+00:00
24.412633275791798,121.30997599885725,2343.874594071426,2021-09-18 23:18:43+00:00
24.412633918285906,121.30997966759928,2344.035012846588,2021-09-18 23:18:48+00:00
24.41263803732231,121.30998250958696,2343.962574602143,2021-09-18 23:18:53+00:00
24.41263640023593,121.30997322925676,2344.382347764479,2021-09-18 23:18:58+00:00
24.41263858097331,121.30996127873752,2351.47009619822,2021-09-18 23:19:03+00:00
24.412640351428827,121.30994151223412,2354.5920304479882,2021-09-18 23:19:08+00:00
24.41262906935791,121.30990500697035,2346.0144158367834,2021-09-18 23:19:13+00:00
24.412641364255855,121.30987821574628,2347.483084427911,2021-09-18 23:19:18+00:00
24.412661861548127,121.3098423154338,2352.6090003486884,2021-09-18 23:19:24+00:00
24.412677843415675,121.30982332498085,2354.5792209762476,2021-09-18 23:19:29+00:00
24.41267665885082,121.30978883500114,2353.698658293892,2021-09-18 23:19:34+00:00
24.41267935365125,121.30977057536695,2355.6976759213026,2021-09-18 23:19:39+00:00
24.412683321499294,121.30975802517855,2354.668869414809,2021-09-18 23:19:44+00:00
24.412707001813008,121.30974240463853,2356.167505420689,2021-09-18 23:19:49+00:00
24.4127114671776,121.30973738395971,2357.9106679387874,2021-09-18 23:19:54+00:00
24.412718464588547,121.30971710307638,2358.684336027151,2021-09-18 23:19:59+00:00
24.41271549331219,121.30971144135552,2358.7334475089488,2021-09-18 23:20:04+00:00
24.41271088432463,121.30969901661044,2358.93107556354,2021-09-18 23:20:09+00:00
24.41271292619142,121.30969685428391,2359.1555274543716,2021-09-18 23:20:14+00:00
24.412716136261277,121.30967380475336,2359.636046576332,2021-09-18 23:20:19+00:00
24.412740371892262,121.30967334420949,2361.9354429244913,2021-09-18 23:20:24+00:00
24.4127485605923,121.30966729497062,2362.689698789549,2021-09-18 23:20:29+00:00
24.412750422052476,121.30966947898557,2362.740907543045,2021-09-18 23:20:34+00:00
24.41275896096155,121.3096799755766,2362.9508134774956,2021-09-18 23:20:39+00:00
24.412760608022733,121.30968321743104,2362.978589980852,2021-09-18 23:20:44+00:00
24.412762119737238,121.30968623970135,2362.970290900707,2021-09-18 23:20:49+00:00
24.412775104047995,121.30969864839264,2363.2022987767004,2021-09-18 23:20:54+00:00
24.412790252837112,121.30971184752771,2362.9174827014635,2021-09-18 23:20:59+00:00
24.412798030459445,121.30970728263532,2362.7219223527277,2021-09-18 23:21:04+00:00
24.412803050479038,121.30970415023152,2361.580865506834,2021-09-18 23:21:09+00:00
24.412809660282978,121.30970092005417,2360.845635995779,2021-09-18 23:21:14+00:00
24.412814007872488,121.3096981462685,2361.747998393053,2021-09-18 23:21:19+00:00
24.412825291562022,121.30968988788798,2362.1734208164144,2021-09-18 23:21:24+00:00
24.41284334386707,121.30969093184797,2362.232840381081,2021-09-18 23:21:29+00:00
24.41286853370149,121.30967303306818,2361.951729050846,2021-09-18 23:21:34+00:00
24.41289663306208,121.30965192860567,2361.6066820658243,2021-09-18 23:21:39+00:00
24.41292322359921,121.30964680668276,2361.758581167416,2021-09-18 23:21:44+00:00
24.41293670025167,121.30965027374036,2361.4919305237254,2021-09-18 23:21:49+00:00
24.41294702483136,121.30964765752931,2361.1528078204415,2021-09-18 23:21:54+00:00
24.412967063169337,121.30964935778256,2360.9010984319825,2021-09-18 23:21:59+00:00
24.41298010620305,121.3096547231742,2378.8356132996196,2021-09-18 23:22:04+00:00
24.4129856558327,121.30965168403242,2373.487559382873,2021-09-18 23:22:09+00:00
24.412991877570718,121.30963747304506,2366.66000304899,2021-09-18 23:22:14+00:00
24.412996329995647,121.30965375647335,2380.3000902366143,2021-09-18 23:22:19+00:00
24.41299421265832,121.30965935998893,2380.019318627428,2021-09-18 23:22:24+00:00
24.412994278477893,121.30965639492747,2380.0285870282087,2021-09-18 23:22:29+00:00
24.41299036483341,121.30964641140578,2378.038667156272,2021-09-18 23:22:34+00:00
24.412991808160665,121.30964565953859,2378.6658821512465,2021-09-18 23:22:39+00:00
24.412989203898803,121.30964448156263,2374.9148341445116,2021-09-18 23:22:44+00:00
24.41298672741732,121.30961548152771,2379.5868653907737,2021-09-18 23:22:49+00:00
24.412982812673196,121.30961472555144,2380.6273229452436,2021-09-18 23:22:54+00:00
24.412968535566424,121.30961997161563,2378.7578131433224,2021-09-18 23:22:59+00:00
24.412945681986614,121.30961825195092,2378.7066862636048,2021-09-18 23:23:04+00:00
24.412945243486284,121.30960919445177,2380.514762029358,2021-09-18 23:23:09+00:00
24.412948307253657,121.309600132353,2380.311794125717,2021-09-18 23:23:14+00:00
24.412956174851573,121.30959947837081,2381.8277142829493,2021-09-18 23:23:19+00:00
24.4129557474291,121.3096010711424,2382.542740711361,2021-09-18 23:23:24+00:00
24.412961636304445,121.30960600938043,2383.1027539044744,2021-09-18 23:23:29+00:00
24.412979136912316,121.30962216644464,2383.4068442600346,2021-09-18 23:23:34+00:00
24.41297873892271,121.30962219321567,2384.299383586811,2021-09-18 23:23:39+00:00
24.412980152688508,121.30962289821673,2384.553361971083,2021-09-18 23:23:44+00:00
24.412977427894322,121.30963172221256,2384.651366780432,2021-09-18 23:23:49+00:00
24.412976500404383,121.30963509080021,2385.781343305985,2021-09-18 23:23:54+00:00
24.412975962175846,121.30963784918069,2387.965343328845,2021-09-18 23:23:59+00:00
24.412976683985388,121.3096422735162,2388.974238992648,2021-09-18 23:24:04+00:00
24.412975830926268,121.30965756908526,2379.0634958809737,2021-09-18 23:24:09+00:00
24.412975488127103,121.30966283149425,2378.627276261485,2021-09-18 23:24:14+00:00
24.412975526378908,121.30966582934661,2378.473883194323,2021-09-18 23:24:20+00:00
24.412973550060908,121.30967024980936,2378.3366864029554,2021-09-18 23:24:25+00:00
24.412972986079932,121.30967212109506,2378.0720760441714,2021-09-18 23:24:30+00:00
24.41297504902023,121.30967368582304,2378.180867380001,2021-09-18 23:24:35+00:00
24.412975730277818,121.3096750137591,2378.21007458852,2021-09-18 23:24:40+00:00
24.412978254827244,121.30967660274621,2378.269649013893,2021-09-18 23:24:45+00:00
24.41297869915165,121.30967983630937,2379.0628664273972,2021-09-18 23:24:50+00:00
24.41297698529946,121.30968152852044,2378.02883364164,2021-09-18 23:24:55+00:00
24.412975980010565,121.30968081284992,2378.0639433904485,2021-09-18 23:25:00+00:00
24.41296619904587,121.30969257728437,2377.2744908648583,2021-09-18 23:25:05+00:00
24.412963642352288,121.30969364480303,2380.549358149984,2021-09-18 23:25:10+00:00
24.412961527185544,121.30969177120849,2382.8848247748156,2021-09-18 23:25:15+00:00
24.41295947883663,121.30967471066438,2384.71131373617,2021-09-18 23:25:20+00:00
24.41296069162073,121.30967398190141,2385.950504501887,2021-09-18 23:25:25+00:00
24.41295842359844,121.3096613882621,2386.8389143688883,2021-09-18 23:25:30+00:00
24.41296015688486,121.30963883308009,2378.2627470378666,2021-09-18 23:25:35+00:00
24.412979675951185,121.30963647595321,2379.387048649504,2021-09-18 23:25:40+00:00
24.412985378121245,121.30963563845933,2380.2050097313872,2021-09-18 23:25:45+00:00
24.4129888621019,121.30964021026479,2380.210373482287,2021-09-18 23:25:50+00:00
24.41298981388727,121.30964413078938,2380.230842823034,2021-09-18 23:25:55+00:00
24.412996419791,121.30964363494869,2380.433651172259,2021-09-18 23:26:00+00:00
24.413007801880937,121.30964228435809,2381.4001089718267,2021-09-18 23:26:05+00:00
24.413044271160626,121.30960982671104,2385.2252237356583,2021-09-18 23:26:10+00:00
24.41305479298504,121.30959235720861,2386.428692885423,2021-09-18 23:26:15+00:00
24.413074361865874,121.30958825454907,2387.291432559939,2021-09-18 23:26:20+00:00
24.413078836549264,121.30958146388846,2387.689035940754,2021-09-18 23:26:25+00:00
24.41310691369299,121.30954237273612,2389.364176340556,2021-09-18 23:26:31+00:00
24.413113916521485,121.30950214993385,2391.4213624990944,2021-09-18 23:26:37+00:00
24.413128488692486,121.30944049244414,2394.2114145528626,2021-09-18 23:26:43+00:00
24.413141144231542,121.3094276568838,2394.699241772114,2021-09-18 23:26:49+00:00
24.41314503513578,121.30940250840673,2395.16936599785,2021-09-18 23:26:54+00:00
24.413164550848396,121.30939491612043,2395.9263912410843,2021-09-18 23:26:59+00:00
24.413166273753692,121.30937891071262,2396.2714928250084,2021-09-18 23:27:04+00:00
24.413171846195706,121.30936898721436,2396.776588404931,2021-09-18 23:27:09+00:00
24.41317429118336,121.30937138786594,2396.8619428772736,2021-09-18 23:27:14+00:00
24.41319674877743,121.30936854473963,2397.9305143460524,2021-09-18 23:27:19+00:00
24.413199680901645,121.30936364180052,2397.9715814233687,2021-09-18 23:27:24+00:00
24.413210866145196,121.30934484656039,2398.9372675737854,2021-09-18 23:27:29+00:00
24.413227429699244,121.3093346240696,2399.6523538615065,2021-09-18 23:27:34+00:00
24.413265643733187,121.30933513226243,2401.5790219938144,2021-09-18 23:27:39+00:00
24.4132683424392,121.30933094693286,2402.03724486157,2021-09-18 23:27:44+00:00
24.41326807699632,121.30933025837224,2402.093852082959,2021-09-18 23:27:49+00:00
24.413270064126433,121.30931698612122,2402.3727773267656,2021-09-18 23:27:54+00:00
24.413277151735578,121.30929549365837,2403.0256324958136,2021-09-18 23:27:59+00:00
24.413284793206806,121.3092741478047,2402.2060455220108,2021-09-18 23:28:04+00:00
24.41329492228843,121.30925536396813,2402.62769558722,2021-09-18 23:28:09+00:00
24.41330560163222,121.30924616499543,2403.261927520571,2021-09-18 23:28:14+00:00
24.41330760199426,121.30922790468149,2404.446504164037,2021-09-18 23:28:19+00:00
24.413319595937647,121.30918590333694,2405.4996585454924,2021-09-18 23:28:24+00:00
24.41332874903214,121.30918023777885,2406.6498259354407,2021-09-18 23:28:29+00:00
24.413333049689115,121.30918004237316,2407.7908760559785,2021-09-18 23:28:34+00:00
24.413334738848583,121.30915998626813,2408.462856608854,2021-09-18 23:28:39+00:00
24.413347682576354,121.30915901945198,2409.582446993535,2021-09-18 23:28:44+00:00
24.41335797697884,121.30916505845912,2410.5424893295803,2021-09-18 23:28:49+00:00
