lat,lon,ele,time
24.422531200686073,121.3048587221139,2834.3107124262133,2023-06-11 00:32:03+00:00
24.422589858103056,121.30472586986423,2831.5981243551323,2023-06-11 00:32:17+00:00
24.42247511231993,121.30481165441188,2830.5458625743345,2023-06-11 00:32:35+00:00
24.422474684515933,121.30468030227935,2821.928884041308,2023-06-11 00:32:57+00:00
24.422382882808904,121.30478607470329,2821.820359401631,2023-06-11 00:33:14+00:00
24.42236771381861,121.3046453790033,2815.7177275839645,2023-06-11 00:33:46+00:00
24.422299509247967,121.30466465741496,2811.637563893832,2023-06-11 00:33:58+00:00
24.422256522421513,121.30541787934901,2804.857705596709,2023-06-11 00:35:08+00:00
24.421975212616047,121.30519294489967,2793.3224141198016,2023-06-11 00:36:03+00:00
24.421732351054345,121.30518217074065,2778.0842047279275,2023-06-11 00:37:00+00:00
24.42172878836182,121.30518927381667,2777.7705370953845,2023-06-11 00:37:01+00:00
24.421540686646104,121.30535721510769,2768.230872660677,2023-06-11 00:37:40+00:00
24.42127369543879,121.30533019187949,2751.1440673024463,2023-06-11 00:38:40+00:00
24.4210596627742,121.30542176180067,2746.346050678623,2023-06-11 00:41:06+00:00
24.42110134216315,121.30537506539551,2746.9241625072677,2023-06-11 00:42:51+00:00
24.42082857678656,121.3053381337947,2738.8630585592114,2023-06-11 00:54:25+00:00
24.42082344684167,121.30534634617861,2738.4947044634987,2023-06-11 00:54:26+00:00
24.420380511454432,121.30534598769462,2728.8326206251268,2023-06-11 00:55:44+00:00
24.41993225989997,121.30560919450772,2727.4279047041578,2023-06-11 00:56:43+00:00
24.419924650649456,121.3056158879021,2728.3536448746713,2023-06-11 00:56:44+00:00
24.41981237205508,121.30612799800005,2706.0225816063517,2023-06-11 00:57:58+00:00
24.41954763586707,121.30651850541312,2714.896545029435,2023-06-11 00:59:30+00:00
24.4195383488255,121.30651902841238,2715.2598135062553,2023-06-11 00:59:31+00:00
24.418823570973824,121.30671973766344,2699.5970768105994,2023-06-11 01:01:10+00:00
24.41871225902539,121.30694889865407,2691.0651074760513,2023-06-11 01:01:48+00:00
24.418704916994475,121.30695320734749,2691.114723760941,2023-06-11 01:01:49+00:00
24.41826664872167,121.30716767494982,2670.3883401614244,2023-06-11 01:03:02+00:00
24.418153481662046,121.30709145407928,2668.253161097561,2023-06-11 01:03:14+00:00
24.41801289958129,121.30722186229143,2678.417194464345,2023-06-11 01:03:34+00:00
24.41806213792265,121.30702209779713,2671.762333981622,2023-06-11 01:04:38+00:00
24.417802360982037,121.30699280402176,2661.2974612978765,2023-06-11 01:05:08+00:00
24.417793738096748,121.30698911102789,2661.12822957641,2023-06-11 01:05:09+00:00
24.417620933245335,121.3068954434687,2656.997168175705,2023-06-11 01:05:27+00:00
24.416890322342617,121.3070024472722,2636.3574785902892,2023-06-11 01:07:01+00:00
24.416881128456975,121.30700278180915,2636.443924606886,2023-06-11 01:07:02+00:00
24.416611619159184,121.30713596810646,2632.4228013524344,2023-06-11 01:07:45+00:00
24.416669645827632,121.307160890385,2623.2538860341956,2023-06-11 01:08:55+00:00
24.416407514274294,121.30712206223751,2623.8327825973006,2023-06-11 01:10:12+00:00
24.416253408375205,121.3072329830065,2613.3936023881256,2023-06-11 01:11:03+00:00
24.41600244591907,121.30723324531029,2603.9801481116124,2023-06-11 01:11:39+00:00
24.415997351267603,121.30723360850635,2603.6444202180646,2023-06-11 01:11:40+00:00
24.415240147030396,121.307892603543,2560.2978604795676,2023-06-11 01:15:04+00:00
24.415233723616996,121.30798219417294,2560.292857807017,2023-06-11 01:15:15+00:00
24.415234098083467,121.30799314132605,2560.709553500173,2023-06-11 01:15:16+00:00
24.414890668734266,121.30823844968876,2543.703896491065,2023-06-11 01:17:04+00:00
24.414768727064327,121.30819610639709,2536.4388000402973,2023-06-11 01:17:41+00:00
24.41468065991494,121.3084302733102,2531.7062139278405,2023-06-11 01:18:24+00:00
24.414615102346787,121.30833022024876,2530.5540616631956,2023-06-11 01:18:38+00:00
24.41445524025439,121.30850075133776,2513.1191670098574,2023-06-11 01:19:59+00:00
24.414454795743126,121.30850009271157,2513.022398770283,2023-06-11 01:20:00+00:00
24.414308965495042,121.3085901759557,2502.1836530678584,2023-06-11 01:20:55+00:00
24.414116673948808,121.30854657060074,2497.472543858724,2023-06-11 01:21:52+00:00
24.414054464141635,121.30877369086414,2486.221214479226,2023-06-11 01:23:40+00:00
24.413883440383977,121.3086950941431,2469.3141911666407,2023-06-11 01:24:52+00:00
24.41377032641281,121.30874983965906,2465.3756930381687,2023-06-11 01:25:20+00:00
24.413823326823405,121.3088801100226,2466.3708088941607,2023-06-11 01:25:39+00:00
24.413634790471118,121.30892840862639,2450.203602195077,2023-06-11 01:27:12+00:00
24.413632948578396,121.3089345145729,2450.134803802812,2023-06-11 01:27:13+00:00
24.413558060305675,121.30903407655838,2439.5110864697176,2023-06-11 01:28:04+00:00
24.41343748147188,121.30900685869068,2443.534360710597,2023-06-11 01:28:48+00:00
24.413525144813374,121.3091226970456,2430.9150187645687,2023-06-11 01:29:13+00:00
24.413430934727057,121.309006698348,2431.7029822277036,2023-06-11 01:29:31+00:00
24.413369923361387,121.30925040786022,2422.695912061206,2023-06-11 01:30:22+00:00
24.413315803083286,121.30912678626392,2416.0057227953534,2023-06-11 01:30:42+00:00
24.413194885371425,121.30940003179586,2404.2394841461833,2023-06-11 01:31:46+00:00
24.41296517293027,121.30959887264251,2390.905578037117,2023-06-11 01:32:54+00:00
24.412961850134685,121.30960499568612,2390.476686596441,2023-06-11 01:32:55+00:00
24.412822824552997,121.30973924959777,2376.806630344911,2023-06-11 01:33:37+00:00
24.412763564852888,121.30963039769216,2376.2462800868875,2023-06-11 01:34:54+00:00
24.412676727867712,121.30972589096024,2367.6809025387197,2023-06-11 01:35:32+00:00
24.412648151435576,121.30997494336529,2360.2847317256687,2023-06-11 01:36:04+00:00
24.412567335933392,121.30979454296934,2361.3355585449603,2023-06-11 01:36:21+00:00
24.412601366955666,121.30992401516029,2355.673633200722,2023-06-11 01:36:41+00:00
24.412458449373403,121.31009279437725,2343.892688767405,2023-06-11 01:38:06+00:00
24.412413370554024,121.3099502094895,2341.222489076049,2023-06-11 01:38:23+00:00
24.41237027821103,121.31020806199365,2337.355219200129,2023-06-11 01:39:31+00:00
24.41225793787808,121.31011864519073,2329.1379210015116,2023-06-11 01:40:01+00:00
24.412270003072532,121.31024522578029,2324.4340057462146,2023-06-11 01:40:18+00:00
24.412271351977427,121.31025784763625,2324.654816528132,2023-06-11 01:40:19+00:00
24.412193627633076,121.31036833583835,2322.1853275101116,2023-06-11 01:40:39+00:00
24.412023760639755,121.31030766010227,2319.544373018189,2023-06-11 01:41:13+00:00
24.41205388873091,121.31052402738833,2309.4568879865183,2023-06-11 01:41:34+00:00
24.411873940141213,121.31061468473408,2303.122559030198,2023-06-11 01:42:12+00:00
24.41181256597224,121.31078180389194,2297.5352954067926,2023-06-11 01:43:11+00:00
24.41171150165701,121.3106914840408,2296.7698392709794,2023-06-11 01:43:30+00:00
24.411740478612316,121.31082624441069,2287.9671145664665,2023-06-11 01:44:05+00:00
24.41165476615323,121.31091771263384,2280.994183314343,2023-06-11 01:44:30+00:00
24.411537751483568,121.31076891731324,2282.22666657864,2023-06-11 01:44:56+00:00
24.41155055203762,121.3108570624071,2277.763909739572,2023-06-11 01:45:04+00:00
24.411552055475433,121.31087000360391,2277.3554911943083,2023-06-11 01:45:05+00:00
24.411512603201654,121.31100657438874,2275.6886525108425,2023-06-11 01:45:25+00:00
24.41144575506508,121.31101188160324,2275.8950865971888,2023-06-11 01:45:59+00:00
24.411444505847587,121.31086997470938,2270.2557660272264,2023-06-11 01:47:39+00:00
24.41121621717546,121.3109939192438,2258.070486598444,2023-06-11 01:48:47+00:00
24.411182968361416,121.3111116247318,2254.143423674499,2023-06-11 01:49:07+00:00
24.411071362241742,121.31094488998214,2252.1052218759023,2023-06-11 01:49:39+00:00
24.411024899562435,121.31110842267745,2245.729581495762,2023-06-11 01:50:41+00:00
24.4109339249237,121.31094053161661,2242.1556078498334,2023-06-11 01:51:33+00:00
24.410914083668615,121.31113799493703,2236.2376156722585,2023-06-11 01:51:51+00:00
24.410847985883123,121.31100214549495,2235.0990662715944,2023-06-11 01:52:18+00:00
24.410811826985167,121.31115010335681,2228.275472068604,2023-06-11 01:52:40+00:00
24.41066458629101,121.31104955693878,2224.3739169336454,2023-06-11 01:53:07+00:00
24.41066614554381,121.3110675749263,2223.8691462873185,2023-06-11 01:53:08+00:00
24.410697623883422,121.3112105082099,2221.4460967827586,2023-06-11 01:53:18+00:00
24.410581345755357,121.31104424724354,2219.8979134417445,2023-06-11 01:53:51+00:00
24.410651357771666,121.31126045532976,2211.6123673211987,2023-06-11 01:54:06+00:00
24.410508534970077,121.31112034208108,2212.3184506076395,2023-06-11 01:54:22+00:00
24.41049746600709,121.3113273153084,2204.629238750251,2023-06-11 01:54:52+00:00
24.41038557626745,121.31116364144047,2203.147931593349,2023-06-11 01:55:19+00:00
24.410366932817727,121.3113617475222,2196.198442735555,2023-06-11 01:55:47+00:00
24.41025918432562,121.31126480674568,2195.409113452822,2023-06-11 01:56:03+00:00
24.410255156928468,121.31140096341225,2188.6240937614857,2023-06-11 01:56:18+00:00
24.410166633593523,121.31130049643113,2182.3296128079223,2023-06-11 01:56:34+00:00
24.410123645737055,121.31151147894107,2182.2321514590803,2023-06-11 01:56:54+00:00
24.41004686858086,121.31134959889913,2175.76081140304,2023-06-11 01:57:49+00:00
24.409933032790974,121.31154967185793,2171.0675501957353,2023-06-11 01:58:06+00:00
24.409844745336567,121.31149670966201,2165.117524410322,2023-06-11 01:58:36+00:00
24.40984165249553,121.31150846328357,2164.310902951795,2023-06-11 01:58:37+00:00
24.409794840356025,121.31164665286958,2168.759502359224,2023-06-11 01:58:51+00:00
24.409732612863515,121.31145715246232,2163.9741384267227,2023-06-11 01:59:16+00:00
24.409664386666936,121.3116320132098,2159.8410776846367,2023-06-11 01:59:32+00:00
24.409621198778996,121.31142095937577,2158.0503359061618,2023-06-11 02:01:48+00:00
24.409573770382007,121.31157293128594,2149.5487626641275,2023-06-11 02:02:08+00:00
24.40955823407569,121.3115056998215,2149.0438556472204,2023-06-11 02:02:25+00:00
24.409601318074618,121.3113710453545,2149.807818090957,2023-06-11 02:02:38+00:00
24.409493939659473,121.31154067282172,2139.705594953968,2023-06-11 02:02:54+00:00
24.409492715492522,121.31132990814743,2138.988724732969,2023-06-11 02:03:18+00:00
24.409273214364454,121.31134437370497,2123.6641145377585,2023-06-11 02:04:21+00:00
24.40953149784122,121.3109505862444,2109.804647657914,2023-06-11 02:05:30+00:00
24.40947390445216,121.31071769324322,2114.3707193197747,2023-06-11 02:06:02+00:00
24.409384737303903,121.31088442442648,2098.3754303015808,2023-06-11 02:06:33+00:00
24.409405589637075,121.3106341013911,2093.3154736242855,2023-06-11 02:07:14+00:00
24.40939600865441,121.31063380171096,2093.2346147430026,2023-06-11 02:07:15+00:00
24.409304614965208,121.31079744694694,2087.3731893294794,2023-06-11 02:07:55+00:00
24.409329044575234,121.3106027345908,2089.7484658951175,2023-06-11 02:08:11+00:00
24.40920858200526,121.31086282178482,2074.2360463444675,2023-06-11 02:08:38+00:00
24.4091142970114,121.3108097566479,2080.6764704878733,2023-06-11 02:09:06+00:00
24.409229231786473,121.3106373178172,2078.6729705980256,2023-06-11 02:09:24+00:00
24.409177523488832,121.31045529034186,2068.259573727825,2023-06-11 02:09:57+00:00
24.409007941073476,121.31075975024493,2061.4013808950117,2023-06-11 02:10:25+00:00
24.409002432984572,121.31042953485786,2056.6014001375297,2023-06-11 02:11:18+00:00
24.4089095375592,121.31056630733032,2046.619670337001,2023-06-11 02:11:46+00:00
24.408886828446033,121.3104785121097,2049.21724874455,2023-06-11 02:12:08+00:00
24.408750011417386,121.31051555137242,2040.8667083777302,2023-06-11 02:13:08+00:00
24.408781680987538,121.31037662284409,2036.2781225777896,2023-06-11 02:14:06+00:00
24.40852627494492,121.3103686368894,2026.0401160351419,2023-06-11 02:14:58+00:00
24.408514423837975,121.31036596971157,2025.9199205536577,2023-06-11 02:14:59+00:00
24.40844419358764,121.31038825619316,2024.1541285985172,2023-06-11 02:15:08+00:00
24.408408232809908,121.31026469400078,2019.0907882926265,2023-06-11 02:15:22+00:00
24.408057056965177,121.31037666599106,2002.1841478637277,2023-06-11 02:16:52+00:00
24.407991157110335,121.31028305965307,2001.5240333448855,2023-06-11 02:17:03+00:00
24.40806247013934,121.31010735609226,1998.0484971815954,2023-06-11 02:17:20+00:00
24.407725483153676,121.30987250765423,1990.0047170592813,2023-06-11 02:20:42+00:00
24.40772550115215,121.30986695734293,1989.890728981284,2023-06-11 02:20:43+00:00
24.40766000997485,121.30956328595046,1986.0905155698792,2023-06-11 02:22:33+00:00
24.407527379430167,121.30949529738899,1982.0818894462138,2023-06-11 02:22:51+00:00
24.40750612679124,121.30970062945781,1971.343262112817,2023-06-11 02:23:42+00:00
24.407277105352172,121.309688389273,1962.8936006642405,2023-06-11 02:24:47+00:00
24.4072946782641,121.30941383884594,1982.0790370297411,2023-06-11 02:25:41+00:00
24.4073369818305,121.30945775000149,1980.0128394443734,2023-06-11 02:25:45+00:00
24.407076125202774,121.30962114398635,1972.6830276781934,2023-06-11 02:26:47+00:00
24.406912338558534,121.30942334624379,1967.85881655796,2023-06-11 02:27:33+00:00
24.406907198741674,121.30941816776529,1969.003847559654,2023-06-11 02:27:34+00:00
24.407022620752027,121.30950485512501,1979.132661085722,2023-06-11 02:27:54+00:00
24.40688370197418,121.30933863435476,1967.870940722248,2023-06-11 02:28:16+00:00
24.40706425659359,121.30938725676154,1971.6320685986718,2023-06-11 02:28:36+00:00
24.40700109493481,121.30948801592054,1972.0459971754474,2023-06-11 02:29:42+00:00
24.407018181310487,121.30931337784634,1973.3011643534621,2023-06-11 02:30:04+00:00
24.40708920857236,121.30941038460537,1977.5443176595452,2023-06-11 02:31:37+00:00
24.40708888007379,121.30935251086272,1978.0892020060826,2023-06-11 02:32:08+00:00
24.407061298805377,121.309400634897,1976.0515681723016,2023-06-11 02:32:38+00:00
24.40693871166095,121.30926171164408,1973.836175223934,2023-06-11 02:33:43+00:00
24.406985202840804,121.30944523527032,1971.6120799136263,2023-06-11 02:36:56+00:00
24.406958049724903,121.30933579908117,1974.2284731090622,2023-06-11 02:37:52+00:00
24.407092396316894,121.30943703340421,1975.8156910957503,2023-06-11 02:40:40+00:00
24.407046437660647,121.3093216497946,1975.6020623676238,2023-06-11 02:42:16+00:00
24.406775338414956,121.30905897932573,1975.1108158836707,2023-06-11 02:43:27+00:00
24.406202794571985,121.30877216630883,1973.0507579560701,2023-06-11 02:45:10+00:00
24.406192110979916,121.3087664110742,1973.397269098264,2023-06-11 02:45:11+00:00
24.40586865418048,121.3086444122874,1968.7228835818426,2023-06-11 02:45:55+00:00
24.40557230445097,121.30876822699962,1960.5876652044676,2023-06-11 02:46:26+00:00
24.405412543844655,121.30825391811295,1964.1487618039348,2023-06-11 02:49:31+00:00
24.405402475889257,121.30824065482794,1964.698270734736,2023-06-11 02:49:32+00:00
24.405437618576176,121.3080190515044,1971.0559495404818,2023-06-11 02:49:57+00:00
24.405221175039042,121.307775879303,1979.8171607210288,2023-06-11 02:50:58+00:00
24.405212322043322,121.30757209952995,1979.0068001127106,2023-06-11 02:51:51+00:00
24.40515950727429,121.30752068011434,1982.8270953287158,2023-06-11 02:51:55+00:00
24.405078407213665,121.30759215047227,1983.3255247232617,2023-06-11 02:52:27+00:00
24.40513821946174,121.30761209832427,1983.512780316317,2023-06-11 02:52:37+00:00
24.404844314843434,121.30745751459843,1981.687597983229,2023-06-11 02:53:57+00:00
24.404837420137408,121.30745290152927,1980.3161106741152,2023-06-11 02:53:58+00:00
24.403737782595247,121.30721267235081,1966.8448403644898,2023-06-11 02:56:23+00:00
24.403349489477446,121.30721737769787,1965.5538715861428,2023-06-11 02:57:01+00:00
24.403335988049843,121.30721876515008,1966.6277728272469,2023-06-11 02:57:02+00:00
24.40238820127716,121.30708716568476,1950.0994223904124,2023-06-11 02:58:43+00:00
24.402302068979118,121.30700890663358,1951.454362825196,2023-06-11 02:58:51+00:00
24.40229066562179,121.30699515075408,1951.0316415601558,2023-06-11 02:58:52+00:00
24.402059206517897,121.30682398191915,1949.458814115157,2023-06-11 02:59:21+00:00
24.401577861130175,121.30695972233723,1942.8437449992844,2023-06-11 03:00:13+00:00
24.401380315146394,121.30692789474328,1937.995640678541,2023-06-11 03:00:34+00:00
24.401372938786185,121.30692823630449,1937.0513020327148,2023-06-11 03:00:35+00:00
24.401317433627494,121.30701683906072,1938.7668082317655,2023-06-11 03:00:51+00:00
24.401173723704645,121.30694486960607,1939.319403044108,2023-06-11 03:01:20+00:00
24.40055823481639,121.30736177812356,1928.5802229689546,2023-06-11 03:02:29+00:00
24.400548105982207,121.30736591907717,1929.4341596573668,2023-06-11 03:02:30+00:00
24.400083797765095,121.30753969118862,1920.2847420367057,2023-06-11 03:03:24+00:00
24.39974389246664,121.30781458924444,1923.6750753214337,2023-06-11 03:04:02+00:00
24.399735073202272,121.30782180076835,1923.4525048791934,2023-06-11 03:04:03+00:00
24.399180989232082,121.30832607235448,1908.4168643889325,2023-06-11 03:05:06+00:00
24.398886793869156,121.3081612757626,1906.7029166536306,2023-06-11 03:05:35+00:00
24.398869647212777,121.30815833441316,1907.5974206351757,2023-06-11 03:05:36+00:00
24.397853727012315,121.3077733188173,1890.7121363954923,2023-06-11 03:08:58+00:00
24.397701584645343,121.3078025423026,1893.3103362648897,2023-06-11 03:09:14+00:00
24.39769298787142,121.3078125361309,1893.401488645418,2023-06-11 03:09:15+00:00
24.397404982331455,121.30799724014969,1895.8568224864048,2023-06-11 03:09:47+00:00
24.397122479168655,121.30799811471847,1897.2095909035013,2023-06-11 03:10:17+00:00
24.396912266208677,121.30739744674753,1896.4419060030668,2023-06-11 03:11:12+00:00
24.39699156067265,121.3072643679883,1900.9177365675841,2023-06-11 03:11:24+00:00
24.397140719266236,121.30730942994077,1898.4393049643447,2023-06-11 03:11:45+00:00
