lat,lon,ele,time
24.405384941171178,121.30816187901256,2001.1133741742901,2022-11-26 23:02:39+00:00
24.40538398402884,121.3082018317058,1998.556900882918,2022-11-26 23:02:44+00:00
24.405387238995335,121.30825619799093,1994.8928089880696,2022-11-26 23:02:52+00:00
24.405407625837686,121.30831022327146,1992.7509915971655,2022-11-26 23:03:00+00:00
24.405435068867888,121.3083771009185,1988.9566021703654,2022-11-26 23:03:11+00:00
24.405432203075662,121.30844910788466,1984.409269776061,2022-11-26 23:03:31+00:00
24.405439837731354,121.30849799455835,1982.8259663193903,2022-11-26 23:03:41+00:00
24.405456236179344,121.30854504542506,1982.6687770032645,2022-11-26 23:03:47+00:00
24.405478085045118,121.30859497041637,1982.754081405675,2022-11-26 23:03:53+00:00
24.405502749497256,121.30864274009197,1981.2387944237603,2022-11-26 23:04:01+00:00
24.405527223338535,121.30868857704286,1980.3877859456286,2022-11-26 23:04:07+00:00
24.405584217751965,121.3087374125101,1979.058120030979,2022-11-26 23:04:26+00:00
24.405651256230612,121.30875547187404,1979.4126811060867,2022-11-26 23:04:54+00:00
24.405708249608534,121.30876330654769,1979.5094822468573,2022-11-26 23:05:27+00:00
24.405750873428403,121.30876476520433,1978.5226287445234,2022-11-26 23:05:38+00:00
24.405790828868035,121.30876146437363,1975.196650535879,2022-11-26 23:05:45+00:00
24.405835645102965,121.30875529934974,1974.9000577070797,2022-11-26 23:05:50+00:00
24.405881064447083,121.30874907401295,1976.342955491354,2022-11-26 23:05:55+00:00
24.40593750933465,121.308739235754,1977.4718559981811,2022-11-26 23:06:01+00:00
24.405995676818076,121.3087290421826,1979.159156687649,2022-11-26 23:06:09+00:00
24.406056138824656,121.30872648183384,1982.2949547278347,2022-11-26 23:06:19+00:00
24.406114571378836,121.30873206008499,1986.0874254914336,2022-11-26 23:06:28+00:00
24.406180160874246,121.30874037744626,1988.4056803579977,2022-11-26 23:06:40+00:00
24.406224607694035,121.30875527937539,1990.7432292731717,2022-11-26 23:06:43+00:00
24.406269666351395,121.30877583169386,1992.3795134859276,2022-11-26 23:06:47+00:00
24.40631044597511,121.30880680467872,1993.1336526341786,2022-11-26 23:06:49+00:00
24.406367312103228,121.30885244420921,1992.6548361217735,2022-11-26 23:06:56+00:00
24.406417383821886,121.30888270303541,1993.1913931190622,2022-11-26 23:07:03+00:00
24.40648467560385,121.30891023756236,1994.148086549484,2022-11-26 23:07:16+00:00
24.40654813082692,121.30891086377802,1994.8325668618377,2022-11-26 23:07:30+00:00
24.406606359969285,121.30892174676679,1996.3453701055873,2022-11-26 23:07:40+00:00
24.40664663358241,121.30894724083346,1997.0538684770643,2022-11-26 23:07:46+00:00
24.406681147107008,121.30897469208863,1997.0396122302534,2022-11-26 23:07:52+00:00
24.406716642230545,121.30900761385284,1999.5838810060275,2022-11-26 23:07:58+00:00
24.40675808270232,121.30904681499823,2000.2414071600344,2022-11-26 23:08:10+00:00
24.40679252074628,121.30908416037893,1999.4938384979434,2022-11-26 23:08:19+00:00
24.406835853347392,121.30912115933506,1998.770735747952,2022-11-26 23:08:27+00:00
24.406885144553627,121.30915743795099,1998.7275277171618,2022-11-26 23:08:34+00:00
24.406918072858684,121.30922466333867,1994.1401530087899,2022-11-26 23:09:08+00:00
24.4069569602605,121.30927245321162,1989.574522940356,2022-11-26 23:09:34+00:00
24.406941102254553,121.30929796003431,1984.330803545195,2022-11-26 23:09:54+00:00
24.406964803783488,121.30931168441911,1982.2515331021389,2022-11-26 23:10:19+00:00
24.407001463428248,121.30934498350331,1978.8978992101108,2022-11-26 23:10:55+00:00
24.407039934795066,121.3093823723434,1977.3997452078588,2022-11-26 23:11:07+00:00
24.407074313250867,121.30941009728313,1977.3029661729056,2022-11-26 23:11:13+00:00
24.407114142942724,121.30943843224493,1978.2695470625674,2022-11-26 23:11:21+00:00
24.407155586759007,121.30947945893463,1978.6972767107936,2022-11-26 23:11:30+00:00
24.40722534604391,121.30950371209501,1981.7548418659273,2022-11-26 23:12:30+00:00
24.407271357360102,121.30955382061046,1985.019551545252,2022-11-26 23:13:40+00:00
24.407319925797832,121.30959083620229,1989.1498190582984,2022-11-26 23:14:37+00:00
24.4073781451331,121.30962288517821,1992.1144681851758,2022-11-26 23:14:49+00:00
24.407458713921745,121.30962947116763,1997.1791025402486,2022-11-26 23:17:01+00:00
24.40751596368065,121.30964124207621,2000.9405574745158,2022-11-26 23:17:17+00:00
24.407556743359702,121.30966520719139,2009.1136884084947,2022-11-26 23:17:24+00:00
24.4075982825182,121.30968636517025,2014.8348799648486,2022-11-26 23:17:27+00:00
24.40766241335734,121.30973969838303,2018.584464952514,2022-11-26 23:18:19+00:00
24.40770675985715,121.30978391481977,2021.0921333789056,2022-11-26 23:18:53+00:00
24.407730478622728,121.30983309662706,2025.2034095442264,2022-11-26 23:19:00+00:00
24.40775176658384,121.3098721560076,2027.2466348090238,2022-11-26 23:19:05+00:00
24.407788034424527,121.30991560559835,2029.2322147577165,2022-11-26 23:19:19+00:00
24.4078288927381,121.30995234124833,2034.0683854835113,2022-11-26 23:19:27+00:00
24.40786800260542,121.30998667514898,2036.3888367275395,2022-11-26 23:19:35+00:00
24.407894191564136,121.31002785087004,2039.4867854417541,2022-11-26 23:19:43+00:00
24.40792076657481,121.31008930769968,2043.4044462539644,2022-11-26 23:19:55+00:00
24.407924876373873,121.31017750891623,2046.0144601377376,2022-11-26 23:20:29+00:00
24.40793625853693,121.31022946019525,2050.760171113119,2022-11-26 23:20:43+00:00
24.40794825867633,121.31030082516536,2051.4381989076883,2022-11-26 23:21:07+00:00
24.407965146677878,121.31037874033247,2052.748584990577,2022-11-26 23:21:13+00:00
24.40797777178898,121.31043975099152,2054.3514753774098,2022-11-26 23:21:20+00:00
24.407965953121955,121.31041213257141,2055.949572866752,2022-11-26 23:22:21+00:00
24.40801181996899,121.31039490775294,2057.3183631704924,2022-11-26 23:25:44+00:00
24.408048009306295,121.31038950531601,2056.3462184385276,2022-11-26 23:25:55+00:00
24.40809471744942,121.31039340335991,2058.271381303781,2022-11-26 23:26:07+00:00
24.408147861959737,121.31037980422299,2060.7864025594595,2022-11-26 23:26:16+00:00
24.408189132791556,121.3103508815632,2059.909612616156,2022-11-26 23:26:25+00:00
24.40825965790034,121.31033024640533,2061.0232034849346,2022-11-26 23:27:01+00:00
24.408304940948753,121.31033645092366,2063.910114624482,2022-11-26 23:27:16+00:00
24.40835081300425,121.31032806819766,2064.956831255293,2022-11-26 23:27:28+00:00
24.408407545483023,121.31033462528856,2065.1801334500783,2022-11-26 23:27:38+00:00
24.408455028037327,121.3103555170117,2065.5122262407513,2022-11-26 23:27:49+00:00
24.408533313733024,121.31035482051871,2068.2499403132506,2022-11-26 23:28:44+00:00
24.408572032732824,121.31038497596309,2066.15186243278,2022-11-26 23:29:06+00:00
24.408604940674888,121.31041738899506,2063.486943245489,2022-11-26 23:29:16+00:00
24.408643306309855,121.3104507839275,2067.8859043919538,2022-11-26 23:29:25+00:00
24.408698123574307,121.3105010561925,2069.911954443938,2022-11-26 23:29:49+00:00
24.408744455139907,121.31049718563962,2075.692860527969,2022-11-26 23:30:09+00:00
24.408803978444734,121.31050785601336,2082.229509465259,2022-11-26 23:30:47+00:00
24.408857711166725,121.31050862678815,2083.7003539497528,2022-11-26 23:31:13+00:00
24.40889831440515,121.31054857305605,2091.551649443997,2022-11-26 23:32:37+00:00
24.408914819617294,121.3105899837832,2095.9368383787996,2022-11-26 23:32:49+00:00
24.4089447069945,121.3106283480812,2101.466016577057,2022-11-26 23:33:03+00:00
24.409000137874617,121.31062220398492,2105.2005037445224,2022-11-26 23:35:02+00:00
24.40905593981106,121.31061920959878,2109.0467980865037,2022-11-26 23:37:05+00:00
24.40910311304575,121.31063441964189,2111.3118358989946,2022-11-26 23:37:12+00:00
24.409143863894826,121.3106526808019,2110.190697194121,2022-11-26 23:37:19+00:00
24.409178113351423,121.31067692235297,2109.405900114075,2022-11-26 23:37:22+00:00
24.40921031642534,121.31071261951693,2110.465819575095,2022-11-26 23:37:30+00:00
24.409260042181433,121.31071392765112,2117.52687964721,2022-11-26 23:38:01+00:00
24.40925492409173,121.31068142443621,2123.0395190970994,2022-11-26 23:38:26+00:00
24.409258605610294,121.31071035548612,2128.0434350511823,2022-11-26 23:38:53+00:00
24.409273123925384,121.3107417047643,2130.296517906607,2022-11-26 23:39:02+00:00
24.409314617409045,121.31076667373964,2133.4694034810163,2022-11-26 23:39:23+00:00
24.409358628558625,121.3107582141993,2132.7028011562497,2022-11-26 23:39:45+00:00
24.409403653777225,121.3107476409656,2132.368694194536,2022-11-26 23:39:59+00:00
24.409465766779217,121.3107396512296,2136.8196827927295,2022-11-26 23:40:24+00:00
24.409511943384068,121.31076184166974,2143.7457264723143,2022-11-26 23:40:51+00:00
24.409524491623227,121.31080489149758,2146.551159032723,2022-11-26 23:41:06+00:00
24.409515759726943,121.31084016767322,2146.2037312309753,2022-11-26 23:41:10+00:00
24.409494637838023,121.31088539162853,2144.9556489214633,2022-11-26 23:41:20+00:00
24.40947592013527,121.31094339645598,2148.011581319581,2022-11-26 23:41:35+00:00
24.409441193385806,121.31098966835233,2153.911720439407,2022-11-26 23:41:55+00:00
24.40938927709636,121.31101944396129,2157.7843714536575,2022-11-26 23:42:12+00:00
24.409401421940295,121.3110313883131,2156.4000365250517,2022-11-26 23:42:32+00:00
24.409355894720097,121.311022774708,2156.592696473629,2022-11-26 23:44:14+00:00
24.40932023676645,121.3109782886051,2159.6056103075125,2022-11-26 23:47:07+00:00
24.409354510379757,121.31101611808226,2163.1748795055264,2022-11-26 23:59:57+00:00
24.409365623558227,121.31105558250917,2164.9427770522434,2022-11-27 00:00:06+00:00
24.409371289928146,121.31109365249841,2163.871198776802,2022-11-27 00:00:12+00:00
24.40936941494046,121.31114045177584,2163.1210939967673,2022-11-27 00:00:14+00:00
24.40935790182489,121.31120254508708,2165.3033449860145,2022-11-27 00:00:27+00:00
24.409338502031613,121.31126767235308,2167.373498799033,2022-11-27 00:00:34+00:00
24.409366818232815,121.31131408196285,2167.5824696754394,2022-11-27 00:02:00+00:00
24.409406578229593,121.31135875180819,2166.2322648519676,2022-11-27 00:02:55+00:00
24.409449040195927,121.31137464662328,2167.0688842577465,2022-11-27 00:03:16+00:00
24.409477220759406,121.31140861286616,2167.061549058256,2022-11-27 00:03:23+00:00
24.409504592409387,121.31141680485563,2166.128655592772,2022-11-27 00:03:38+00:00
24.409557061115915,121.31143570401743,2169.008467232499,2022-11-27 00:03:48+00:00
24.40955716012701,121.31146557185498,2172.9586615947155,2022-11-27 00:04:19+00:00
24.40960022982005,121.31148711339226,2172.750384397087,2022-11-27 00:05:32+00:00
24.409631872885047,121.31151116281185,2173.5198247725984,2022-11-27 00:05:42+00:00
24.409652087882026,121.31155335188522,2176.3569194457423,2022-11-27 00:05:53+00:00
24.409702248563168,121.31156352399314,2181.4544336583267,2022-11-27 00:06:24+00:00
24.409743795994828,121.31156824753012,2180.6283086061267,2022-11-27 00:06:39+00:00
24.40981203491837,121.31157245120811,2178.419283709947,2022-11-27 00:07:28+00:00
24.409848106746285,121.31155047132083,2177.7709155633866,2022-11-27 00:07:39+00:00
24.409892354522803,121.31150473382752,2181.3036302925602,2022-11-27 00:08:13+00:00
24.409936897271297,121.31147794184805,2184.06224834566,2022-11-27 00:08:34+00:00
24.409983240587025,121.31142520013832,2189.634076993054,2022-11-27 00:09:49+00:00
24.410041429879836,121.3114241477601,2192.515997564343,2022-11-27 00:11:18+00:00
24.410077425522356,121.31142706513992,2196.0438888649132,2022-11-27 00:11:27+00:00
24.410113232331142,121.31140470791229,2201.12149389158,2022-11-27 00:11:48+00:00
24.410154731046397,121.31137092193947,2205.0502314270952,2022-11-27 00:11:55+00:00
24.410221662219794,121.31134295028828,2208.8985410581345,2022-11-27 00:12:35+00:00
24.410266123473868,121.31129443296754,2212.2813470391775,2022-11-27 00:13:22+00:00
24.41030950207075,121.3112966947359,2214.9495309240733,2022-11-27 00:13:55+00:00
24.41035166737152,121.31127751462444,2219.3939931125205,2022-11-27 00:14:08+00:00
24.41039610416622,121.31126693832258,2224.122084429142,2022-11-27 00:14:21+00:00
24.41045003286001,121.31124149761725,2224.2017676973155,2022-11-27 00:14:42+00:00
24.410487480797755,121.31121390158887,2223.371535206693,2022-11-27 00:14:52+00:00
24.410531538697914,121.31114555439605,2227.825406852916,2022-11-27 00:15:24+00:00
24.41059031531271,121.31112210343184,2231.9755388682024,2022-11-27 00:17:18+00:00
24.410642984928053,121.31112526478493,2235.59459610155,2022-11-27 00:18:14+00:00
24.410682067421693,121.3111309888132,2238.348102146125,2022-11-27 00:18:22+00:00
24.410718768902633,121.3111124563405,2240.632245811801,2022-11-27 00:18:25+00:00
24.410759697132026,121.31109710509274,2240.9655213002543,2022-11-27 00:18:36+00:00
24.410801833165472,121.31106244348021,2243.309068128302,2022-11-27 00:18:44+00:00
24.4108313914133,121.31101610347869,2244.730556730671,2022-11-27 00:18:58+00:00
24.410879753816424,121.31101250304212,2250.660657525236,2022-11-27 00:19:34+00:00
24.410899194942157,121.31105485686054,2250.514974910314,2022-11-27 00:20:17+00:00
24.41086842395877,121.31103802503097,2251.0436855832286,2022-11-27 00:20:43+00:00
24.410878057499048,121.31108470957875,2257.149818432146,2022-11-27 00:22:13+00:00
24.410906700552893,121.31107127877272,2262.9409571169963,2022-11-27 00:22:37+00:00
24.410964087265807,121.31105074900452,2264.5937286413227,2022-11-27 00:23:15+00:00
24.410981359780102,121.31101086639183,2265.204941127901,2022-11-27 00:23:27+00:00
24.411017523803807,121.31096153245697,2267.586012595083,2022-11-27 00:23:49+00:00
24.411064591289378,121.31093493305873,2267.8175086304445,2022-11-27 00:24:13+00:00
24.411129644301514,121.31094530901579,2272.3195950873956,2022-11-27 00:25:39+00:00
24.411173522195238,121.3109681447562,2275.169590697863,2022-11-27 00:26:03+00:00
24.41122826026511,121.310974315744,2277.849328829362,2022-11-27 00:26:55+00:00
24.411274016795453,121.31095298435862,2281.7116934199676,2022-11-27 00:27:25+00:00
24.41131503135264,121.31093561912643,2284.9773359143674,2022-11-27 00:27:37+00:00
24.4113659788059,121.31092762939727,2287.3870649233113,2022-11-27 00:27:47+00:00
24.41141891178569,121.3109345402873,2286.2941143482003,2022-11-27 00:28:03+00:00
24.41146720092989,121.31091843765641,2289.033028590075,2022-11-27 00:28:20+00:00
24.411533694948858,121.31090159473962,2291.556347652383,2022-11-27 00:28:41+00:00
24.411562047283635,121.31085722252553,2295.2567042458945,2022-11-27 00:28:55+00:00
24.41160132943699,121.31087448156296,2298.563262439455,2022-11-27 00:29:23+00:00
24.41163295397038,121.31089844181534,2303.2779997152775,2022-11-27 00:29:37+00:00
24.411631661927576,121.31087785395137,2305.3036819124377,2022-11-27 00:30:19+00:00
24.411613124597228,121.31085181439013,2306.721659426302,2022-11-27 00:30:24+00:00
24.41161948891125,121.31086505553145,2305.4643900640767,2022-11-27 00:30:31+00:00
24.41166524601557,121.31075803460189,2309.1097899865836,2022-11-27 00:33:07+00:00
24.411681737098355,121.31074379928668,2311.8017554413273,2022-11-27 00:33:15+00:00
24.411712996652597,121.31071551510328,2310.3166974999185,2022-11-27 00:33:25+00:00
24.411755611622766,121.31069014562868,2309.1745446498703,2022-11-27 00:33:36+00:00
24.411782966930573,121.31063369551231,2307.980042535569,2022-11-27 00:34:01+00:00
24.41181448329874,121.31059741595804,2306.874140082516,2022-11-27 00:34:14+00:00
24.411854884771174,121.3105925760088,2307.0916343945287,2022-11-27 00:34:25+00:00
24.411845780056208,121.31058700330526,2310.8150963725648,2022-11-27 00:34:55+00:00
24.411878957931513,121.3105744633043,2316.716319648414,2022-11-27 00:35:26+00:00
24.411937385460643,121.31057560472692,2327.6461019225753,2022-11-27 00:36:26+00:00
24.411971076903114,121.31053947863816,2334.246216920568,2022-11-27 00:37:00+00:00
24.411994116391526,121.31048927536985,2338.112268990208,2022-11-27 00:37:32+00:00
24.412029050732826,121.31045652246794,2339.7900385551266,2022-11-27 00:37:50+00:00
24.41205587503849,121.31041399337917,2343.305077909514,2022-11-27 00:38:07+00:00
24.41206866493607,121.31031983722109,2347.4852588043277,2022-11-27 00:38:19+00:00
24.412054495444263,121.31028447021434,2348.8957847347037,2022-11-27 00:38:37+00:00
24.412085114336975,121.31027182403817,2347.9695541603,2022-11-27 00:39:11+00:00
24.41214011939607,121.31026183721681,2347.9673353730595,2022-11-27 00:40:07+00:00
24.412195810765283,121.31023424852174,2348.5123154468597,2022-11-27 00:41:41+00:00
24.412245341248397,121.31020923194068,2347.8109157068056,2022-11-27 00:43:08+00:00
24.412286042670367,121.31017285461317,2348.213344135755,2022-11-27 00:43:32+00:00
24.412364187091146,121.31008592140284,2348.9678223703213,2022-11-27 00:43:37+00:00
24.412425429035185,121.31003921555117,2353.1010842219034,2022-11-27 00:43:57+00:00
24.412471815204906,121.31006595925801,2357.6034983920545,2022-11-27 00:45:50+00:00
24.412448363782627,121.3100968227916,2361.1441042885667,2022-11-27 00:46:19+00:00
24.41248089590533,121.3101013805533,2366.417450359978,2022-11-27 00:47:18+00:00
24.412506639026933,121.31006974541476,2367.6614779967304,2022-11-27 00:47:32+00:00
24.41252717172606,121.3100252696283,2369.4761694354456,2022-11-27 00:47:52+00:00
24.41254201334436,121.30996044733413,2372.2825618803904,2022-11-27 00:48:16+00:00
24.41256512141988,121.30989797126185,2370.9174465823407,2022-11-27 00:49:11+00:00
24.41261352572431,121.3098945184836,2374.0525887087806,2022-11-27 00:50:26+00:00
24.412657492822127,121.30990107112345,2372.387471209668,2022-11-27 00:50:41+00:00
24.41269366259174,121.30988516268744,2374.1325336270475,2022-11-27 00:50:58+00:00
24.412712326288254,121.30985771096694,2376.0081300587754,2022-11-27 00:51:04+00:00
24.41272694152342,121.30980396843893,2377.5059108272217,2022-11-27 00:51:19+00:00
24.412766300691334,121.30971103050722,2381.3117793318493,2022-11-27 00:52:38+00:00
24.41280359087809,121.30972255810057,2386.3960289374495,2022-11-27 00:53:20+00:00
24.41285835089103,121.30970367017942,2389.9300280138305,2022-11-27 00:54:25+00:00
24.412896163350567,121.30967858360376,2394.118939698009,2022-11-27 00:54:50+00:00
24.412929933723678,121.3096409862238,2394.4834531155907,2022-11-27 00:55:05+00:00
24.412970933185257,121.30964258191229,2395.040663296805,2022-11-27 00:55:21+00:00
