lat,lon,ele,time
24.397263145216137,121.30786596736881,1893.6778967848943,2022-02-27 18:18:51+00:00
24.397270306044007,121.30788124860908,1892.9997782417136,2022-02-27 18:18:56+00:00
24.39726910832671,121.30790561166698,1892.3628809014463,2022-02-27 18:19:01+00:00
24.39728347994394,121.3079146298752,1892.2092640441915,2022-02-27 18:19:06+00:00
24.39731197921063,121.3079033979615,1892.3349543415188,2022-02-27 18:19:11+00:00
24.39733536293863,121.30787113085925,1892.945642062045,2022-02-27 18:19:16+00:00
24.397373828948997,121.30786275670003,1893.3806571813734,2022-02-27 18:19:21+00:00
24.39740419491493,121.30784761234376,1893.5163434529113,2022-02-27 18:19:26+00:00
24.39742488844125,121.30782509664944,1894.3115511147055,2022-02-27 18:19:31+00:00
24.397439508585684,121.3077806401258,1895.4814453363135,2022-02-27 18:19:36+00:00
24.397485537010855,121.3077743783243,1895.7124809708025,2022-02-27 18:19:41+00:00
24.39751166948683,121.30779859295698,1895.3208575865788,2022-02-27 18:19:46+00:00
24.397515789383068,121.3078146102648,1894.7074648886066,2022-02-27 18:19:51+00:00
24.397523271182674,121.30781746536124,1894.695878461711,2022-02-27 18:19:56+00:00
24.397546176524283,121.30781956971165,1894.5912942479463,2022-02-27 18:20:01+00:00
24.397571178201048,121.30781750801223,1894.645276887407,2022-02-27 18:20:06+00:00
24.397646407671346,121.30783952735707,1893.795356252917,2022-02-27 18:20:11+00:00
24.39771492451943,121.30786506700626,1893.719392225146,2022-02-27 18:20:16+00:00
24.39778403475181,121.30790335718113,1892.472420679373,2022-02-27 18:20:21+00:00
24.397858569886996,121.30792677387387,1892.9666786295793,2022-02-27 18:20:26+00:00
24.397922124202665,121.3079513131653,1893.3823181839755,2022-02-27 18:20:31+00:00
24.397988927258734,121.30796685342727,1894.4005326162498,2022-02-27 18:20:36+00:00
24.398000557729944,121.30796577311361,1894.7076565593802,2022-02-27 18:20:41+00:00
24.39800317101571,121.30796585597673,1894.7769958635301,2022-02-27 18:20:46+00:00
24.398007195363196,121.30796899283088,1894.7803176030657,2022-02-27 18:20:51+00:00
24.398044061270124,121.30798857858366,1895.4653804646523,2022-02-27 18:20:56+00:00
24.398051287747275,121.30798862821864,1895.5652721761207,2022-02-27 18:21:01+00:00
24.39806475312008,121.30799198473464,1895.7609072253308,2022-02-27 18:21:06+00:00
24.398074214711862,121.30799654088032,1895.8060579914957,2022-02-27 18:21:11+00:00
24.39809181935309,121.30799175275223,1895.9258278985697,2022-02-27 18:21:16+00:00
24.398093203619442,121.30798969383565,1895.9429573750774,2022-02-27 18:21:21+00:00
24.398133713675442,121.307985491632,1896.2242953161474,2022-02-27 18:21:26+00:00
24.398136882228517,121.30798253492914,1896.2633563167828,2022-02-27 18:21:31+00:00
24.39814225940232,121.30798388225892,1896.2928164363966,2022-02-27 18:21:36+00:00
24.39815292438608,121.30797396977094,1896.3808931787519,2022-02-27 18:21:41+00:00
24.39818004173959,121.30796699569618,1896.6769355792946,2022-02-27 18:21:46+00:00
24.398218783459946,121.30797651222343,1896.916643608078,2022-02-27 18:21:51+00:00
24.398220262455386,121.307978730438,1896.9155201372382,2022-02-27 18:21:56+00:00
24.39822314640216,121.30798346325152,1896.862395923123,2022-02-27 18:22:01+00:00
24.398229267626395,121.30798625541414,1896.8762540405623,2022-02-27 18:22:06+00:00
24.398233579415706,121.30798920192073,1896.840002877874,2022-02-27 18:22:11+00:00
24.398238853111298,121.30799310025486,1896.7965513019833,2022-02-27 18:22:16+00:00
24.398248049834397,121.30799248839361,1896.8539615290888,2022-02-27 18:22:21+00:00
24.398250826055378,121.30799169529958,1896.8870987255057,2022-02-27 18:22:26+00:00
24.39825056571672,121.30799162676426,1896.9050362919847,2022-02-27 18:22:31+00:00
24.398253222768915,121.30799009834269,1896.9356547855696,2022-02-27 18:22:36+00:00
24.3982523890452,121.30798896012244,1896.9532363808169,2022-02-27 18:22:41+00:00
24.398252287563807,121.30798679639528,1896.9889237868576,2022-02-27 18:22:46+00:00
24.398252456294472,121.30798315273812,1897.0571561298154,2022-02-27 18:22:51+00:00
24.398251819219194,121.30798659815075,1896.9999725018363,2022-02-27 18:22:56+00:00
24.39825060450665,121.3079842359098,1897.0255691736525,2022-02-27 18:23:01+00:00
24.398253804427362,121.307982826404,1897.0726178634568,2022-02-27 18:23:06+00:00
24.398264838882856,121.30796319640187,1897.5191110036217,2022-02-27 18:23:11+00:00
24.398291772344837,121.3079547873896,1897.7703140488752,2022-02-27 18:23:16+00:00
24.398337138603207,121.3079512570234,1898.3629898083122,2022-02-27 18:23:21+00:00
24.39836013436711,121.30794511400353,1899.5021803587572,2022-02-27 18:23:26+00:00
24.398357457391256,121.30794201549423,1899.542583612235,2022-02-27 18:23:31+00:00
24.39834660209238,121.30797093026355,1898.6229642469802,2022-02-27 18:23:37+00:00
24.398360336025338,121.3079905411102,1898.321487042974,2022-02-27 18:23:42+00:00
24.398391211605347,121.30802397059581,1899.3103463499792,2022-02-27 18:23:47+00:00
24.398426477993738,121.30802266207036,1900.9074962935042,2022-02-27 18:23:52+00:00
24.39846155710467,121.30802526323703,1902.5233094671519,2022-02-27 18:23:57+00:00
24.398505738336578,121.30802983576076,1904.4717298025298,2022-02-27 18:24:02+00:00
24.398540979368693,121.30803728105117,1906.3244264119771,2022-02-27 18:24:07+00:00
24.398573201524297,121.30805149808879,1908.023768172586,2022-02-27 18:24:12+00:00
24.398620415752276,121.30805657750952,1910.240878432605,2022-02-27 18:24:17+00:00
24.398658642513954,121.30805577091745,1910.3845079633268,2022-02-27 18:24:22+00:00
24.398669257794207,121.30805685299049,1910.3468805116827,2022-02-27 18:24:27+00:00
24.398695814853514,121.30805392269382,1910.3919647960527,2022-02-27 18:24:32+00:00
24.398720240371762,121.30806299569372,1910.264711926583,2022-02-27 18:24:37+00:00
24.398754201662488,121.30806683870912,1910.208683731447,2022-02-27 18:24:42+00:00
24.398785583075714,121.30806563732091,1910.268312389915,2022-02-27 18:24:47+00:00
24.398840650655934,121.30807367778736,1910.2812913773148,2022-02-27 18:24:52+00:00
24.398860778147746,121.30807771077559,1910.325907875513,2022-02-27 18:24:57+00:00
24.39887846989737,121.30812643613343,1910.267114382469,2022-02-27 18:25:02+00:00
24.398932484639367,121.3081904836902,1910.8756492559596,2022-02-27 18:25:07+00:00
24.398952805282285,121.30822275198939,1911.0762538605954,2022-02-27 18:25:12+00:00
24.39897878888616,121.3082698667692,1911.000330495548,2022-02-27 18:25:17+00:00
24.39899861910384,121.30829370367513,1910.8215642590194,2022-02-27 18:25:22+00:00
24.39902122177164,121.30828490907734,1910.8771630035835,2022-02-27 18:25:27+00:00
24.399037494677806,121.30827571046373,1911.1501860412604,2022-02-27 18:25:32+00:00
24.399078775121826,121.30827354317873,1911.3602043757387,2022-02-27 18:25:37+00:00
24.39912980699761,121.30826854345182,1911.7843051307073,2022-02-27 18:25:42+00:00
24.399189382082085,121.30825578951374,1912.2681053275255,2022-02-27 18:25:47+00:00
24.399236273548556,121.30822051781266,1913.244200331543,2022-02-27 18:25:52+00:00
24.39928186769038,121.30817673140582,1914.2452779062137,2022-02-27 18:25:57+00:00
24.399324976736324,121.30814072011458,1915.2096842463352,2022-02-27 18:26:02+00:00
24.399348490392995,121.308118617959,1915.9259255359066,2022-02-27 18:26:07+00:00
24.399388837717545,121.30806420284569,1917.1564223113564,2022-02-27 18:26:12+00:00
24.399425016162326,121.30802596293931,1918.380462367789,2022-02-27 18:26:17+00:00
24.39942866523365,121.30802209401219,1918.574663978307,2022-02-27 18:26:22+00:00
24.399460827377446,121.30798996955379,1919.3256519469342,2022-02-27 18:26:27+00:00
24.399497291240756,121.3079558564306,1920.1755002221948,2022-02-27 18:26:32+00:00
24.39953451261903,121.30789682111713,1921.572197604955,2022-02-27 18:26:37+00:00
24.39957301724086,121.3078488652195,1922.98821495938,2022-02-27 18:26:42+00:00
24.399612064316127,121.30782532495071,1923.6344956857156,2022-02-27 18:26:47+00:00
24.399650620429,121.3077954663606,1924.4219732434935,2022-02-27 18:26:52+00:00
24.399681192391512,121.30779130617807,1924.6844946607496,2022-02-27 18:26:57+00:00
24.399710829930182,121.3077851226088,1924.7886057088153,2022-02-27 18:27:02+00:00
24.399743452655756,121.30776389049471,1924.9957929352286,2022-02-27 18:27:07+00:00
24.39976760294586,121.30770457869453,1925.4590265012414,2022-02-27 18:27:12+00:00
24.399792581998494,121.3076782739681,1925.7757554707352,2022-02-27 18:27:17+00:00
24.399803402651184,121.30766667647607,1925.7934876712281,2022-02-27 18:27:22+00:00
24.399811123192443,121.30764493473046,1926.0104396820464,2022-02-27 18:27:27+00:00
24.39982485125917,121.30762283015446,1926.3156529453163,2022-02-27 18:27:32+00:00
24.399847165708092,121.30759756480332,1926.539590993787,2022-02-27 18:27:37+00:00
24.399853017263,121.30757989774752,1926.711122971937,2022-02-27 18:27:42+00:00
24.399868434550978,121.30756877537047,1926.4788393784186,2022-02-27 18:27:47+00:00
24.399880623755944,121.30755945570984,1926.7086423766277,2022-02-27 18:27:52+00:00
24.399893395491485,121.30755019068057,1926.5655353362788,2022-02-27 18:27:57+00:00
24.399915803261617,121.30753148454201,1926.4207210487632,2022-02-27 18:28:02+00:00
24.399948252749972,121.30751552599108,1926.0564534885598,2022-02-27 18:28:07+00:00
24.399986797508085,121.30749201363788,1925.8111027816751,2022-02-27 18:28:12+00:00
24.400035778146044,121.30744999651587,1926.0703113914005,2022-02-27 18:28:17+00:00
24.400086274263007,121.30743029502672,1926.8206736355862,2022-02-27 18:28:22+00:00
24.400174336927797,121.30742981509498,1926.9473010867182,2022-02-27 18:28:27+00:00
24.400272414271402,121.30738848392946,1927.7187449994772,2022-02-27 18:28:32+00:00
24.40034587762584,121.3073630970961,1928.5178233718752,2022-02-27 18:28:37+00:00
24.400408953945696,121.30733518116115,1929.3668621500126,2022-02-27 18:28:42+00:00
24.400477562662427,121.30729546937798,1930.2136609529002,2022-02-27 18:28:47+00:00
24.40052440164369,121.3072709571243,1930.9366874311422,2022-02-27 18:28:52+00:00
24.4005645320843,121.30727019551304,1931.0479065144345,2022-02-27 18:28:57+00:00
24.400605322331884,121.30724255282597,1931.7000290926899,2022-02-27 18:29:02+00:00
24.400640174028325,121.30719752255801,1932.925348666894,2022-02-27 18:29:07+00:00
24.400657942658835,121.30718970725066,1933.1347489742889,2022-02-27 18:29:12+00:00
24.400715549931178,121.30714142265853,1934.3388684511044,2022-02-27 18:29:17+00:00
24.40077078418012,121.30709540395456,1935.5716201163227,2022-02-27 18:29:22+00:00
24.400804025847957,121.30706449320522,1936.2170067114175,2022-02-27 18:29:27+00:00
24.400819112543207,121.30703224821863,1937.2255811914065,2022-02-27 18:29:32+00:00
24.40084534733468,121.30700294669496,1938.0728587917997,2022-02-27 18:29:37+00:00
24.400855936635402,121.30699785242528,1938.2168296473883,2022-02-27 18:29:42+00:00
24.400879690465736,121.30696956362738,1938.8626739325557,2022-02-27 18:29:47+00:00
24.400900488096994,121.30694622997783,1939.4191712760085,2022-02-27 18:29:52+00:00
24.400913757842485,121.30689728150433,1940.7827196327298,2022-02-27 18:29:57+00:00
24.400929248145058,121.30686315915825,1941.6536082157231,2022-02-27 18:30:02+00:00
24.400946800979735,121.30683248395397,1942.283305769824,2022-02-27 18:30:07+00:00
24.400978435791128,121.3067814124663,1943.6491313136255,2022-02-27 18:30:12+00:00
24.400997084682793,121.3067794554001,1944.0034957140685,2022-02-27 18:30:17+00:00
24.401031878819783,121.30678375157963,1943.9208288194802,2022-02-27 18:30:22+00:00
24.401104466050633,121.30682500666195,1943.1181921332654,2022-02-27 18:30:28+00:00
24.401161805406453,121.3068458635089,1943.281456439833,2022-02-27 18:30:33+00:00
24.401243541076123,121.30683849758499,1945.599438966031,2022-02-27 18:30:38+00:00
24.401334331358964,121.30684684265178,1947.9790704405336,2022-02-27 18:30:43+00:00
24.401394147669137,121.30691112887938,1947.9523959873368,2022-02-27 18:30:48+00:00
24.401469352346922,121.30693840002986,1934.025519697519,2022-02-27 18:30:53+00:00
24.40152435729411,121.30693602138263,1947.25707511638,2022-02-27 18:30:58+00:00
24.401610132575108,121.30691214916219,1947.9077698171882,2022-02-27 18:31:03+00:00
24.401642432302197,121.30690332615005,1948.1049020541159,2022-02-27 18:31:08+00:00
24.401666245956974,121.3069209074315,1947.8741117915513,2022-02-27 18:31:13+00:00
24.4016925926908,121.30692470678176,1933.348610550408,2022-02-27 18:31:18+00:00
24.401734585098133,121.3069366900543,1927.818731324329,2022-02-27 18:31:23+00:00
24.401778157314173,121.30690894355072,1935.1513679059494,2022-02-27 18:31:28+00:00
24.401791345978747,121.3068775576,1932.321250080747,2022-02-27 18:31:33+00:00
24.401818646693645,121.30686077739263,1932.7520397183691,2022-02-27 18:31:38+00:00
24.40185092546456,121.3068605916829,1934.207286727883,2022-02-27 18:31:43+00:00
24.401883716702596,121.30688441430044,1935.429409427371,2022-02-27 18:31:48+00:00
24.401901908024872,121.30686053008658,1936.4755623893932,2022-02-27 18:31:53+00:00
24.40193138563544,121.30683365947408,1936.7834017771643,2022-02-27 18:31:58+00:00
24.401990050494934,121.30680366109446,1947.482911650357,2022-02-27 18:32:03+00:00
24.40202391543796,121.30678433238924,1954.3030240495798,2022-02-27 18:32:08+00:00
24.402058637581142,121.3067533262954,1964.4109385223485,2022-02-27 18:32:13+00:00
24.402081041022182,121.30676260633979,1965.172508148997,2022-02-27 18:32:18+00:00
24.402149587119347,121.30678732546303,1963.446206231002,2022-02-27 18:32:23+00:00
24.40221351737826,121.30679247241689,1963.5138740766254,2022-02-27 18:32:28+00:00
24.40225841457838,121.30679156653545,1964.461367265511,2022-02-27 18:32:33+00:00
24.402288775378295,121.30683950224665,1963.1351485068,2022-02-27 18:32:38+00:00
24.40235817492707,121.30686969522942,1962.4303833122394,2022-02-27 18:32:43+00:00
24.402408726574397,121.30689213772656,1961.9200119506227,2022-02-27 18:32:48+00:00
24.40243498272631,121.30693037551109,1959.804396468491,2022-02-27 18:32:53+00:00
24.402466136780866,121.3069413199331,1958.6315975401196,2022-02-27 18:32:58+00:00
24.40249324257302,121.30695637741455,1958.056869147091,2022-02-27 18:33:03+00:00
24.402520208662438,121.30696173438952,1958.349382439114,2022-02-27 18:33:08+00:00
24.40257310853887,121.30698323002063,1959.397714076405,2022-02-27 18:33:13+00:00
24.402607946619906,121.30699317444093,1960.5706138211958,2022-02-27 18:33:18+00:00
24.40264417192621,121.30699639565267,1961.2305364657207,2022-02-27 18:33:23+00:00
24.402682607432236,121.30701189131152,1962.2136571750545,2022-02-27 18:33:28+00:00
24.402698833442887,121.30702855555933,1962.4041307477169,2022-02-27 18:33:33+00:00
24.402730877266016,121.3070276669839,1963.571697379015,2022-02-27 18:33:38+00:00
24.40275755204096,121.30704993882324,1963.7400370808043,2022-02-27 18:33:43+00:00
24.40278988837124,121.30707440712688,1963.5612149604904,2022-02-27 18:33:48+00:00
24.402798821457484,121.30707886658453,1963.771010895658,2022-02-27 18:33:53+00:00
24.40282224643233,121.30708095801248,1964.17296513351,2022-02-27 18:33:58+00:00
24.402854800368242,121.30709060778048,1963.9511965407476,2022-02-27 18:34:03+00:00
24.402913759147825,121.30710554255909,1964.5280133648096,2022-02-27 18:34:08+00:00
24.402993938618813,121.30712980072855,1964.4726137069524,2022-02-27 18:34:13+00:00
24.403072916890476,121.30714202775307,1964.2981703355592,2022-02-27 18:34:19+00:00
24.40311794102978,121.30715515422028,1964.7385753501726,2022-02-27 18:34:24+00:00
24.40315325561084,121.30715591986176,1959.730287052646,2022-02-27 18:34:29+00:00
24.40320866506098,121.30715941322993,1966.6985246157205,2022-02-27 18:34:34+00:00
24.403254067770227,121.30713776827722,1968.392792768022,2022-02-27 18:34:39+00:00
24.40330797224931,121.30713690202984,1970.3848057373148,2022-02-27 18:34:44+00:00
24.40336624578768,121.30716949511348,1970.41126481638,2022-02-27 18:34:49+00:00
24.403414651480805,121.30718605346192,1969.7216542313615,2022-02-27 18:34:54+00:00
24.403459100817898,121.30718532707621,1969.989961054738,2022-02-27 18:34:59+00:00
24.403504065899163,121.30718206069527,1970.4662507580701,2022-02-27 18:35:04+00:00
24.40352937906723,121.30717718398007,1970.6484809555373,2022-02-27 18:35:09+00:00
24.40355934640293,121.30720631418897,1969.3775935798412,2022-02-27 18:35:14+00:00
24.40358563572776,121.3072056987763,1968.8597373175007,2022-02-27 18:35:19+00:00
24.403611866117007,121.30719845107238,1969.0105783927897,2022-02-27 18:35:24+00:00
24.40366539236534,121.3071935741561,1971.2970322166848,2022-02-27 18:35:29+00:00
24.40370753458946,121.30719601033354,1972.9074728827368,2022-02-27 18:35:34+00:00
24.403723541438396,121.3071997436716,1972.6372609878147,2022-02-27 18:35:39+00:00
24.40375531681569,121.30720832710985,1973.451134657827,2022-02-27 18:35:44+00:00
24.403783210615348,121.30723387352747,1966.0657709048105,2022-02-27 18:35:49+00:00
24.40384259918131,121.30724489774924,1974.0091011057946,2022-02-27 18:35:54+00:00
24.403884476158666,121.30726006408689,1970.7265680627097,2022-02-27 18:35:59+00:00
24.403918956711333,121.30727221719164,1974.3018765486765,2022-02-27 18:36:04+00:00
24.403958620649732,121.3072598442946,1969.161772318808,2022-02-27 18:36:09+00:00
24.40401968188058,121.30725091134947,1975.971209907718,2022-02-27 18:36:14+00:00
24.404064702405538,121.30724388182287,1976.9477265544451,2022-02-27 18:36:19+00:00
24.4041256535866,121.30724798073274,1976.6218144592601,2022-02-27 18:36:24+00:00
24.40415929973284,121.30720694702757,1970.2744826908533,2022-02-27 18:36:29+00:00
24.404186300436436,121.30720863856988,1966.0649201794058,2022-02-27 18:36:34+00:00
24.404234111527835,121.30719806110649,1976.4132370605985,2022-02-27 18:36:39+00:00
24.40425948333792,121.30721887730644,1981.1304336236426,2022-02-27 18:36:44+00:00
24.40429364203999,121.30723765426154,1981.6068655722195,2022-02-27 18:36:49+00:00
24.404315675959303,121.30721947301643,1974.147573848778,2022-02-27 18:36:54+00:00
24.404359679059066,121.307229548958,1983.6810321314708,2022-02-27 18:36:59+00:00
24.404397690683695,121.30723172570559,1985.2038964358708,2022-02-27 18:37:04+00:00
24.40443534131917,121.30723425433645,1985.9859261469355,2022-02-27 18:37:09+00:00
24.404463575528386,121.30723717905158,1985.7797852099084,2022-02-27 18:37:14+00:00
24.404484179925806,121.30725417590332,1985.117232141419,2022-02-27 18:37:19+00:00
24.404511334762606,121.30727943491787,1984.0630393549995,2022-02-27 18:37:24+00:00
24.404527795339753,121.30729760450886,1983.0256190718608,2022-02-27 18:37:29+00:00
24.404562935325224,121.30727726519805,1984.1037824489895,2022-02-27 18:37:35+00:00
24.404588898184358,121.30727995675916,1984.3690804936962,2022-02-27 18:37:40+00:00
24.40460637564701,121.30728626393893,1984.293648930368,2022-02-27 18:37:45+00:00
24.404628872802224,121.30727653956835,1972.4883907200845,2022-02-27 18:37:50+00:00
24.404644276080898,121.3072784232398,1958.7524735078578,2022-02-27 18:37:55+00:00
24.404667306968445,121.30728773525833,1981.724095205747,2022-02-27 18:38:00+00:00
24.404711588019637,121.30730390597127,1984.3803478076636,2022-02-27 18:38:05+00:00
24.404741522881572,121.30732369991283,1984.429165070873,2022-02-27 18:38:10+00:00
24.404779776926556,121.30735333160163,1985.0413686742802,2022-02-27 18:38:15+00:00
24.404837386482587,121.30739741936215,1985.1491552675075,2022-02-27 18:38:20+00:00
24.40489394058472,121.30743035814807,1986.0642538563598,2022-02-27 18:38:25+00:00
24.404956733390048,121.30743840854991,1987.3048256220918,2022-02-27 18:38:30+00:00
24.405018710287315,121.30745717104635,1989.089755370339,2022-02-27 18:38:35+00:00
24.405069223214863,121.30747302559394,1989.001804108308,2022-02-27 18:38:40+00:00
24.405070222414253,121.3075095871597,1987.1294426355337,2022-02-27 18:38:45+00:00
24.405093905979648,121.30750891997162,1987.043252218804,2022-02-27 18:38:50+00:00
24.40513429192265,121.30751904692897,1986.8074150910304,2022-02-27 18:38:55+00:00
24.405180258823506,121.30750776886248,1986.841074896966,2022-02-27 18:39:00+00:00
24.405210896374925,121.30748178383836,1960.6168492136262,2022-02-27 18:39:05+00:00
24.405250079209587,121.30740484009655,1949.070882672498,2022-02-27 18:39:10+00:00
24.405291181622072,121.30734931475868,1945.6651821721407,2022-02-27 18:39:15+00:00
24.405311094180355,121.30733211934239,1944.8268873956624,2022-02-27 18:39:20+00:00
24.405306691738893,121.30732897270967,1944.828648085489,2022-02-27 18:39:25+00:00
24.40528573984344,121.30732934690528,1944.3606649261012,2022-02-27 18:39:30+00:00
24.405262052218895,121.30734316069949,1992.4884021236644,2022-02-27 18:39:35+00:00
24.40525369683831,121.30735299106237,1997.1019287649415,2022-02-27 18:39:40+00:00
24.405270444493436,121.30741036888762,1994.187068589173,2022-02-27 18:39:45+00:00
24.40527055760199,121.30744851763755,1992.0945526996925,2022-02-27 18:39:50+00:00
24.40528452892255,121.30746021750957,1973.8461820095513,2022-02-27 18:39:55+00:00
24.405284970322175,121.30745941684059,1963.7233368200618,2022-02-27 18:40:00+00:00
24.405281417656095,121.30747058704394,1962.484360317471,2022-02-27 18:40:05+00:00
24.405280423975196,121.30747616734475,1964.3467991501325,2022-02-27 18:40:10+00:00
24.405251962317365,121.30752116632179,1986.7160348648345,2022-02-27 18:40:15+00:00
24.405254516751416,121.3075524072232,1985.6217346911715,2022-02-27 18:40:20+00:00
24.40525963019671,121.30757462105731,1972.614153450524,2022-02-27 18:40:25+00:00
24.405258271740106,121.30759810229425,1984.0537338187423,2022-02-27 18:40:30+00:00
24.405264891439263,121.30762525940548,1983.0754807915496,2022-02-27 18:40:35+00:00
24.405278047781483,121.30763037411947,1982.8185129889998,2022-02-27 18:40:40+00:00
24.405291634646904,121.30762258397715,1983.2574606341657,2022-02-27 18:40:45+00:00
24.405317533357003,121.30763932095203,1983.9324744718842,2022-02-27 18:40:50+00:00
24.405328261714065,121.30765725911539,1983.6936326368175,2022-02-27 18:40:55+00:00
24.405356689257477,121.30765652523678,1984.466146687608,2022-02-27 18:41:00+00:00
24.405379787272032,121.3076676698077,1985.0561140807174,2022-02-27 18:41:05+00:00
24.405403899496516,121.30769810882005,1984.497103679122,2022-02-27 18:41:10+00:00
24.405425278597892,121.30774217508075,1984.5451362811564,2022-02-27 18:41:15+00:00
24.405457990152012,121.30778097833776,1983.5116455029374,2022-02-27 18:41:20+00:00
24.40548626345778,121.3078373305259,1983.2499948848267,2022-02-27 18:41:25+00:00
24.405479040917786,121.30789414245291,1980.947336094004,2022-02-27 18:41:30+00:00
24.405464213425574,121.30796707192047,1978.215582332553,2022-02-27 18:41:35+00:00
24.40545299908586,121.30799577654498,1976.6877906558843,2022-02-27 18:41:40+00:00
24.405477769065552,121.30802802082225,1975.8565479902722,2022-02-27 18:41:45+00:00
24.40549946267267,121.30805684618625,1975.7282752637832,2022-02-27 18:41:50+00:00
24.405519897799497,121.3080475027446,1976.632892578468,2022-02-27 18:41:55+00:00
24.405538889638994,121.30805091243768,1976.9111396678538,2022-02-27 18:42:00+00:00
24.405597892926075,121.30806526941306,1978.453394776985,2022-02-27 18:42:05+00:00
24.40563308284174,121.30808513206368,1979.2969326397215,2022-02-27 18:42:10+00:00
24.405659989457288,121.3080833740146,1980.0383910128446,2022-02-27 18:42:15+00:00
24.40568440382477,121.30808816829997,1980.9796610873402,2022-02-27 18:42:20+00:00
24.40571519524436,121.30810581996815,1981.0237283235274,2022-02-27 18:42:25+00:00
24.405758883292606,121.30813255273127,1982.2565746370024,2022-02-27 18:42:30+00:00
24.40578066133893,121.30816088033629,1950.2677383595706,2022-02-27 18:42:35+00:00
24.40580601918789,121.30821035459081,1968.4248140979869,2022-02-27 18:42:40+00:00
24.405797345512756,121.3082545822276,1931.1412919318475,2022-02-27 18:42:45+00:00
24.40579425278348,121.30829482704864,1916.3263703458342,2022-02-27 18:42:50+00:00
24.405783637878375,121.30831231186467,1909.8200952085065,2022-02-27 18:42:55+00:00
24.40575806712816,121.30833324728263,1908.1455120030978,2022-02-27 18:43:00+00:00
24.40573718749657,121.3083645345314,1908.732712228121,2022-02-27 18:43:05+00:00
24.405730333573597,121.30836975463686,1973.4005467494183,2022-02-27 18:43:10+00:00
24.405725921972245,121.3083707132852,1973.198025574376,2022-02-27 18:43:15+00:00
24.405720034459467,121.30841664208936,1942.4700166130167,2022-02-27 18:43:20+00:00
24.405715569757078,121.30841702893234,1921.5682619311283,2022-02-27 18:43:25+00:00
24.405712889335977,121.30842395894332,1917.4828562719322,2022-02-27 18:43:30+00:00
24.405694512537007,121.30844488266251,1919.558821793671,2022-02-27 18:43:35+00:00
24.405695284187328,121.3084499420009,1970.8494339118588,2022-02-27 18:43:40+00:00
24.40569504449663,121.30845791156516,1970.7644788462067,2022-02-27 18:43:45+00:00
24.40569664507447,121.3085226031494,1969.981209424879,2022-02-27 18:43:50+00:00
24.405689954213045,121.30849730828531,1969.9184539591279,2022-02-27 18:43:55+00:00
24.405689172557942,121.30849531900006,1970.0125411135557,2022-02-27 18:44:00+00:00
24.40568896165715,121.30849964602407,1969.941944580062,2022-02-27 18:44:05+00:00
