lat,lon,ele,time
24.428889483519896,121.30404557768625,3190.9141858845105,2021-11-15 01:32:53+00:00
24.428870698707414,121.3040390136856,3189.606435705885,2021-11-15 01:32:58+00:00
24.428869829577724,121.30403991179648,3189.4726265981094,2021-11-15 01:33:03+00:00
24.428869781872383,121.3040440554474,3189.4486153649987,2021-11-15 01:33:08+00:00
24.42886469057648,121.304046152835,3189.1951848368008,2021-11-15 01:33:13+00:00
24.428864593458176,121.30404707054657,3189.0058794094293,2021-11-15 01:33:18+00:00
24.428864006240012,121.30404700812348,3189.113483370867,2021-11-15 01:33:23+00:00
24.42886240551799,121.30405367055475,3195.0217530922737,2021-11-15 01:33:28+00:00
24.428881390750455,121.30405341215332,3197.6047320953894,2021-11-15 01:33:33+00:00
24.428885154741216,121.30405175445192,3191.2787687514788,2021-11-15 01:33:38+00:00
24.428887860350013,121.30405017026938,3190.6929862804245,2021-11-15 01:33:43+00:00
24.428901667518303,121.30403923412126,3191.4210052321696,2021-11-15 01:33:48+00:00
24.42890514600501,121.3040378147771,3191.6734866383363,2021-11-15 01:33:53+00:00
24.428907453649273,121.30403593715329,3191.787537576236,2021-11-15 01:33:58+00:00
24.428933477570023,121.30402419948312,3192.891036604929,2021-11-15 01:34:03+00:00
24.428938532077762,121.30402046106008,3193.2063482917747,2021-11-15 01:34:08+00:00
24.42894233721243,121.30401774110474,3193.463734350165,2021-11-15 01:34:13+00:00
24.42894374193784,121.30401439749775,3193.5241536427757,2021-11-15 01:34:18+00:00
24.42895166851702,121.30401210357624,3193.8743864784137,2021-11-15 01:34:23+00:00
24.428957444295868,121.30401533330864,3194.010576723906,2021-11-15 01:34:28+00:00
24.42896091788782,121.30401723111554,3194.6895726487974,2021-11-15 01:34:33+00:00
24.428959443175604,121.30403185316248,3194.4946744631707,2021-11-15 01:34:38+00:00
24.428955497544223,121.30407604703609,3194.5206811299113,2021-11-15 01:34:43+00:00
24.428969175853112,121.304081979968,3195.5219185579467,2021-11-15 01:34:48+00:00
24.428972575103533,121.3040743677855,3195.607150242684,2021-11-15 01:34:53+00:00
24.42897327263146,121.30407571272715,3195.680054237091,2021-11-15 01:34:58+00:00
24.428974694211814,121.3040777044528,3195.768022341619,2021-11-15 01:35:03+00:00
24.428995277608447,121.304085348965,3196.4572583165145,2021-11-15 01:35:08+00:00
24.42902819194297,121.3041008905555,3199.1481237928588,2021-11-15 01:35:13+00:00
24.42903751240489,121.30410583961391,3199.764690779639,2021-11-15 01:35:18+00:00
24.42904474538439,121.30411179669912,3200.4326166743126,2021-11-15 01:35:23+00:00
24.429045807770972,121.30411631838982,3200.657139581599,2021-11-15 01:35:28+00:00
24.429045512661897,121.30412124035225,3200.7807605402068,2021-11-15 01:35:33+00:00
24.42904788105004,121.3041256318696,3200.9768922988774,2021-11-15 01:35:38+00:00
24.42905395206995,121.30411916084164,3204.2017754400604,2021-11-15 01:35:43+00:00
24.429059548000186,121.30411248669738,3212.7699071111133,2021-11-15 01:35:48+00:00
24.429065703256637,121.30411525479552,3208.99020263537,2021-11-15 01:35:53+00:00
24.42907132755479,121.3041173514124,3214.774349430262,2021-11-15 01:35:58+00:00
24.429078876733357,121.3041165726483,3202.9475975917026,2021-11-15 01:36:03+00:00
24.429081901131767,121.304114764287,3202.8725129296504,2021-11-15 01:36:08+00:00
24.429103408827565,121.3041086699999,3208.5633311745482,2021-11-15 01:36:13+00:00
24.42912661793017,121.30410202721433,3205.2068107183504,2021-11-15 01:36:18+00:00
24.429136745882,121.3040990475819,3205.6284971526406,2021-11-15 01:36:23+00:00
24.429192635195403,121.30408287940676,3207.990416523314,2021-11-15 01:36:28+00:00
24.429203282541863,121.3040880733624,3208.5770936508084,2021-11-15 01:36:33+00:00
24.42920467819203,121.30408853919117,3208.6476789633803,2021-11-15 01:36:38+00:00
24.42920675903453,121.30408806083607,3208.7231314416945,2021-11-15 01:36:43+00:00
24.429208585360765,121.30408771602258,3208.7656158436803,2021-11-15 01:36:48+00:00
24.429210738349507,121.30408843095196,3208.851859383759,2021-11-15 01:36:53+00:00
24.429211898082904,121.3040883612859,3208.901556615823,2021-11-15 01:36:58+00:00
24.42920398624234,121.3040890928905,3208.597560250002,2021-11-15 01:37:03+00:00
24.429207043487896,121.30408612211588,3208.706245415605,2021-11-15 01:37:08+00:00
24.429207223248973,121.30408388284938,3208.597473987808,2021-11-15 01:37:13+00:00
24.429210888412882,121.30407167875447,3208.4554697311487,2021-11-15 01:37:18+00:00
24.429212756201775,121.30406373927704,3208.108104939524,2021-11-15 01:37:23+00:00
24.429214368008928,121.30406018840179,3208.0180585752514,2021-11-15 01:37:28+00:00
24.42921511589442,121.30406083767188,3208.0308950893386,2021-11-15 01:37:33+00:00
24.42922171782562,121.3040662040819,3208.2843293290316,2021-11-15 01:37:38+00:00
24.42922882666249,121.30406654158483,3208.6932396783154,2021-11-15 01:37:43+00:00
24.429233686415454,121.30406820027329,3208.8556144021845,2021-11-15 01:37:48+00:00
24.429235662423007,121.30407107580962,3209.079998923881,2021-11-15 01:37:53+00:00
24.42923161201974,121.3040731265054,3209.1242773664567,2021-11-15 01:37:58+00:00
24.42923077623907,121.30406968199676,3208.9285277213503,2021-11-15 01:38:03+00:00
24.42924277933333,121.30406751501542,3209.2305059103383,2021-11-15 01:38:08+00:00
24.42925280843064,121.3040691766879,3209.589293556585,2021-11-15 01:38:13+00:00
24.429260034544377,121.30407289978218,3209.895363479911,2021-11-15 01:38:18+00:00
24.42928077295411,121.30408373198266,3210.9077299805513,2021-11-15 01:38:23+00:00
24.42930907015496,121.3041237091603,3212.896979650115,2021-11-15 01:38:28+00:00
24.429338621632603,121.30414939806262,3215.166276240394,2021-11-15 01:38:34+00:00
24.429345188705497,121.30415300736901,3215.6975424138,2021-11-15 01:38:39+00:00
24.429351130379402,121.30415240687111,3215.7510134393524,2021-11-15 01:38:44+00:00
24.429358640105498,121.30415568265272,3216.2684724237697,2021-11-15 01:38:49+00:00
24.429370138496846,121.30414406298044,3216.3154160480663,2021-11-15 01:38:54+00:00
24.429390095325513,121.30415568663422,3216.70564698137,2021-11-15 01:38:59+00:00
24.42940419817796,121.30415239222502,3217.762456640126,2021-11-15 01:39:04+00:00
24.429409604216787,121.30414821182696,3217.8176195377137,2021-11-15 01:39:10+00:00
24.42941493240795,121.30415063185627,3218.068710948717,2021-11-15 01:39:15+00:00
24.42942270783855,121.30415438124093,3218.3700706373656,2021-11-15 01:39:20+00:00
24.429431277881047,121.30415687479874,3218.8598541783067,2021-11-15 01:39:25+00:00
24.429448307045764,121.3041570030736,3219.3417141762393,2021-11-15 01:39:30+00:00
24.429478216996355,121.30416212841521,3220.620607261441,2021-11-15 01:39:35+00:00
24.429492464822044,121.30417866220655,3221.265971554278,2021-11-15 01:39:40+00:00
24.42949852661575,121.30417629442209,3221.476637707628,2021-11-15 01:39:45+00:00
24.429536918843848,121.3041949568304,3222.454585395344,2021-11-15 01:39:50+00:00
24.429540539404442,121.30419402380672,3222.9691945864424,2021-11-15 01:39:55+00:00
24.429557757675965,121.30419740393224,3223.316344498159,2021-11-15 01:40:00+00:00
24.42960352414778,121.30418782295973,3225.1180935653615,2021-11-15 01:40:05+00:00
24.42966300329686,121.30419528307833,3226.868061101895,2021-11-15 01:40:10+00:00
24.429732753497053,121.30421307368894,3229.0118138701255,2021-11-15 01:40:15+00:00
24.429792245589212,121.30419779031563,3229.511350842321,2021-11-15 01:40:20+00:00
24.429862342458986,121.30420834418423,3230.055287492964,2021-11-15 01:40:25+00:00
24.429911350224874,121.30420480640468,3230.2331422707093,2021-11-15 01:40:30+00:00
24.42994147584093,121.30422334046476,3230.8007619642963,2021-11-15 01:40:35+00:00
24.429976192438513,121.30423348401833,3231.1845575233056,2021-11-15 01:40:40+00:00
24.429988601317724,121.30423167987128,3231.4625640663394,2021-11-15 01:40:45+00:00
24.43000881070605,121.30423757686665,3231.6844473444517,2021-11-15 01:40:50+00:00
24.430041532926598,121.3042510161217,3232.149702673636,2021-11-15 01:40:55+00:00
24.4300797667152,121.30425264865183,3232.2853633857594,2021-11-15 01:41:00+00:00
24.430117214229394,121.30425855770433,3232.5200426427573,2021-11-15 01:41:05+00:00
24.430142709612305,121.3042738382438,3232.908759274218,2021-11-15 01:41:10+00:00
24.430176976716936,121.30428596041135,3233.2907779831617,2021-11-15 01:41:15+00:00
24.43020874720301,121.30431558810606,3234.0503310684853,2021-11-15 01:41:20+00:00
24.43022928909462,121.30435602622697,3235.4097540790553,2021-11-15 01:41:25+00:00
24.43024796329326,121.30437112202716,3236.4579947948673,2021-11-15 01:41:30+00:00
24.43025443769226,121.30438184922077,3236.6352425013956,2021-11-15 01:41:35+00:00
24.430273017548885,121.30440223709381,3237.330708792916,2021-11-15 01:41:40+00:00
24.43031446111131,121.30442289869077,3238.946380630391,2021-11-15 01:41:45+00:00
24.430353651033634,121.30446127351554,3241.3226017480474,2021-11-15 01:41:50+00:00
24.430382208521404,121.30448070938223,3242.0759546460004,2021-11-15 01:41:55+00:00
24.430404452430203,121.30450784154156,3243.2053638299203,2021-11-15 01:42:00+00:00
24.43043278310601,121.30453151061974,3244.151482721668,2021-11-15 01:42:05+00:00
24.43042405510757,121.30454065451644,3243.968093935787,2021-11-15 01:42:10+00:00
24.430420164841774,121.30454753658573,3243.919862363129,2021-11-15 01:42:15+00:00
24.430431327170595,121.30456080854542,3244.3922104452668,2021-11-15 01:42:20+00:00
24.430440202302833,121.30456169217108,3244.5386816873024,2021-11-15 01:42:25+00:00
24.430442107783332,121.30456276727497,3244.596329294593,2021-11-15 01:42:30+00:00
24.430452483123986,121.30456472597626,3244.936607017065,2021-11-15 01:42:35+00:00
24.43046114596309,121.30456936440459,3245.305522155682,2021-11-15 01:42:40+00:00
24.430471313618934,121.30458020566252,3245.6070926197353,2021-11-15 01:42:45+00:00
24.43049242209029,121.3045767627555,3246.3376476520416,2021-11-15 01:42:50+00:00
24.430499219075042,121.30460020948772,3246.336408602612,2021-11-15 01:42:55+00:00
24.430483953416807,121.30458671166724,3246.1667532069205,2021-11-15 01:43:00+00:00
24.430496398942296,121.30460692804063,3246.6470830484523,2021-11-15 01:43:05+00:00
24.430491466727123,121.30461965717396,3246.2824414479423,2021-11-15 01:43:10+00:00
24.430488639552454,121.30461842895029,3246.162822396253,2021-11-15 01:43:15+00:00
24.43047170687936,121.30462852548833,3245.967892955434,2021-11-15 01:43:20+00:00
24.430476069262653,121.30461124955241,3245.7993999758655,2021-11-15 01:43:25+00:00
24.430484663399614,121.30462299556524,3246.1044022484552,2021-11-15 01:43:30+00:00
24.430500831989193,121.30462355665429,3246.5242350836343,2021-11-15 01:43:35+00:00
24.430508285056213,121.30462364930092,3246.7969088718064,2021-11-15 01:43:40+00:00
24.43051595432766,121.30464986403015,3247.385791046787,2021-11-15 01:43:45+00:00
24.430502836289005,121.30467287619217,3246.7570286787723,2021-11-15 01:43:50+00:00
24.430496259226977,121.30468064498693,3246.7212157065783,2021-11-15 01:43:55+00:00
24.43049336240676,121.30469678388916,3246.4536359880967,2021-11-15 01:44:00+00:00
24.4305003755196,121.30471471740287,3246.4409258440382,2021-11-15 01:44:05+00:00
24.430498016621417,121.30473165074868,3246.4854657413507,2021-11-15 01:44:10+00:00
24.430497708751947,121.30473705251373,3246.139106240461,2021-11-15 01:44:15+00:00
24.430513511238093,121.30475431669015,3246.012001727061,2021-11-15 01:44:20+00:00
24.430512664590463,121.30476507449761,3245.8370938056255,2021-11-15 01:44:25+00:00
24.430512926012437,121.30478641575704,3245.3337271102573,2021-11-15 01:44:30+00:00
24.430528096694754,121.30481462822976,3244.9071167372344,2021-11-15 01:44:35+00:00
24.430534283884096,121.3048410902096,3244.068311504334,2021-11-15 01:44:40+00:00
24.43055556556308,121.30484930750012,3244.0011981406956,2021-11-15 01:44:45+00:00
24.430578317889243,121.30486317284793,3244.1930581116517,2021-11-15 01:44:50+00:00
24.430595634380026,121.30486506598196,3244.461498235818,2021-11-15 01:44:55+00:00
24.430619324151273,121.30486142409781,3244.7209150876997,2021-11-15 01:45:00+00:00
24.430639975113102,121.30486242977273,3245.148545738509,2021-11-15 01:45:05+00:00
24.430646305220392,121.30486416131916,3245.2409452540733,2021-11-15 01:45:10+00:00
24.43066498964473,121.3048560947054,3245.4069251624433,2021-11-15 01:45:15+00:00
24.43067376342893,121.30484950843291,3245.9743328769296,2021-11-15 01:45:20+00:00
24.430699791753508,121.3048418042675,3246.2695147546206,2021-11-15 01:45:25+00:00
24.430742933384618,121.3048227124105,3247.2961089686464,2021-11-15 01:45:30+00:00
24.430799367974696,121.30485184528719,3247.9307305491916,2021-11-15 01:45:36+00:00
24.43083605027807,121.30484747761236,3248.42398072973,2021-11-15 01:45:41+00:00
24.430883928227907,121.30484448552596,3250.1442474832156,2021-11-15 01:45:47+00:00
24.43094692337877,121.30481947523084,3251.803723051871,2021-11-15 01:45:53+00:00
24.430996031520227,121.3048335898576,3253.8944610709827,2021-11-15 01:45:58+00:00
24.431043672826174,121.30485610014082,3255.36875607016,2021-11-15 01:46:03+00:00
24.43112221394757,121.30486090237036,3258.1328537135005,2021-11-15 01:46:08+00:00
24.431171540257758,121.30486424460554,3258.191497216293,2021-11-15 01:46:13+00:00
24.431179758872272,121.3048742598602,3258.1914978027285,2021-11-15 01:46:18+00:00
24.43118880558034,121.304876991601,3258.1914978027344,2021-11-15 01:46:23+00:00
24.431190798392926,121.30487834651677,3258.1914978027344,2021-11-15 01:46:28+00:00
24.43119887733313,121.30488272384687,3258.1914978027344,2021-11-15 01:46:33+00:00
24.431220014847906,121.30489316467508,3258.1914978027344,2021-11-15 01:46:38+00:00
24.431204018258427,121.30490262284953,3258.1914978027344,2021-11-15 01:46:43+00:00
24.431223687952713,121.3049001679928,3258.1914978027344,2021-11-15 01:46:48+00:00
24.431234773100375,121.3048970403529,3258.1914978027344,2021-11-15 01:46:53+00:00
24.431234576451494,121.30489616361993,3258.1914978027344,2021-11-15 01:46:58+00:00
24.431238125439013,121.30489585621503,3258.1914978027344,2021-11-15 01:47:03+00:00
24.43123879280033,121.30489571414246,3258.1914978027344,2021-11-15 01:47:08+00:00
24.431237620006673,121.30489075800106,3258.1914978027344,2021-11-15 01:47:13+00:00
24.431238863838463,121.30489006432555,3258.1914978027344,2021-11-15 01:47:18+00:00
24.431241222592657,121.30488746491214,3258.1914978027344,2021-11-15 01:47:23+00:00
24.43125908820264,121.30487380657357,3258.1914978027344,2021-11-15 01:47:28+00:00
24.431291528298132,121.30487991509692,3258.1914978027344,2021-11-15 01:47:34+00:00
24.431296555829245,121.30485489936812,3258.1914978027344,2021-11-15 01:47:39+00:00
24.43129654364646,121.30484200003292,3258.1914978027344,2021-11-15 01:47:44+00:00
24.431319208479753,121.30487392033723,3258.1914978027344,2021-11-15 01:47:49+00:00
24.431348645391765,121.30488238122055,3258.1914978027344,2021-11-15 01:47:54+00:00
24.431407798639004,121.3048833933054,3258.4999938964847,2021-11-15 01:47:59+00:00
24.431444774513118,121.30489184023995,3260.00050473291,2021-11-15 01:48:04+00:00
24.431473257136936,121.30489031350093,3260.7862493791317,2021-11-15 01:48:09+00:00
24.43149967601329,121.30487932145356,3261.8410465578672,2021-11-15 01:48:14+00:00
24.431517627343183,121.30487727874349,3262.5305006116982,2021-11-15 01:48:19+00:00
24.431532664935443,121.30486611308625,3263.115475184462,2021-11-15 01:48:24+00:00
24.431556008195646,121.30487317920786,3263.894389176297,2021-11-15 01:48:29+00:00
24.43157738710311,121.30487253285519,3264.5497284498124,2021-11-15 01:48:34+00:00
24.431586572047,121.30487046671355,3264.9632697322086,2021-11-15 01:48:39+00:00
24.431594007478125,121.30487360547399,3265.2492362113717,2021-11-15 01:48:44+00:00
24.43160512853077,121.30487392869922,3265.5870454797277,2021-11-15 01:48:49+00:00
24.43163152913467,121.30487661517465,3266.62055293741,2021-11-15 01:48:54+00:00
24.431648966413103,121.3048669412796,3267.0595881064696,2021-11-15 01:48:59+00:00
24.43165145327588,121.304871332449,3267.2637996843214,2021-11-15 01:49:04+00:00
24.431656365355213,121.30487637110608,3267.4158844339563,2021-11-15 01:49:09+00:00
24.4316601819769,121.30487611848545,3267.5619513185734,2021-11-15 01:49:14+00:00
24.431670382673907,121.30487510655594,3267.8741135165465,2021-11-15 01:49:19+00:00
24.43168278193968,121.30487389691609,3268.285644230942,2021-11-15 01:49:24+00:00
24.431689414134862,121.30487209460681,3268.5354108706633,2021-11-15 01:49:29+00:00
24.43170463958295,121.30487192517761,3268.985977450361,2021-11-15 01:49:34+00:00
24.43170787818168,121.30487091364105,3269.2168042924527,2021-11-15 01:49:39+00:00
24.43171133598585,121.30487569585725,3269.363442001112,2021-11-15 01:49:44+00:00
24.431730044315614,121.30488835337981,3269.671370711141,2021-11-15 01:49:49+00:00
24.431735980299838,121.30489002696851,3270.2052787074203,2021-11-15 01:49:54+00:00
24.431758884230273,121.3048942070688,3270.9219708555825,2021-11-15 01:49:59+00:00
24.431759156431365,121.30489900202728,3271.027013054242,2021-11-15 01:50:04+00:00
24.43176243355679,121.3048988858775,3271.136877144215,2021-11-15 01:50:09+00:00
24.431768435831742,121.30489479847844,3271.296998591977,2021-11-15 01:50:14+00:00
24.431780691182468,121.30487883482448,3271.560739787918,2021-11-15 01:50:19+00:00
24.431758864952013,121.30488026524105,3271.049609661658,2021-11-15 01:50:24+00:00
24.43175913397998,121.30488660090441,3271.128283402896,2021-11-15 01:50:29+00:00
24.431780697400075,121.30487189197169,3271.6833830958835,2021-11-15 01:50:34+00:00
24.43180075508989,121.30486822341723,3272.3156542694387,2021-11-15 01:50:39+00:00
24.43181168553896,121.30486748282507,3272.784658106799,2021-11-15 01:50:44+00:00
24.431821625965924,121.30486767254978,3273.1456570815053,2021-11-15 01:50:49+00:00
24.43183702789309,121.30486588947133,3273.5684840533113,2021-11-15 01:50:54+00:00
24.431857666400347,121.30485262052173,3274.4324132889055,2021-11-15 01:50:59+00:00
24.43185725563511,121.30483598228807,3274.4090133588616,2021-11-15 01:51:04+00:00
24.431863672864473,121.30483320937658,3274.5415704686125,2021-11-15 01:51:09+00:00
24.431868244603596,121.30483302027461,3274.7955526511173,2021-11-15 01:51:14+00:00
24.431878156943714,121.30482334103093,3275.0569625420135,2021-11-15 01:51:19+00:00
24.43188176570501,121.30482499822816,3275.30868537828,2021-11-15 01:51:24+00:00
24.43188224064573,121.3048181603255,3275.2601105712897,2021-11-15 01:51:29+00:00
24.431885923285755,121.30482217630363,3275.3567903882763,2021-11-15 01:51:34+00:00
24.43188714260577,121.30481978477277,3275.453604702242,2021-11-15 01:51:39+00:00
24.431892632331408,121.30481962285441,3275.5892398671626,2021-11-15 01:51:44+00:00
24.431903333309375,121.30482472538431,3275.92530375037,2021-11-15 01:51:49+00:00
24.43192955758992,121.3048304439682,3276.63909761638,2021-11-15 01:51:54+00:00
24.4319430309491,121.30482458947067,3277.3614044784395,2021-11-15 01:51:59+00:00
24.431961958315064,121.30481566537182,3277.8443489988713,2021-11-15 01:52:04+00:00
24.431978387807174,121.30480328745816,3278.5615904811484,2021-11-15 01:52:09+00:00
24.43198547261611,121.30480022725499,3278.8308655686023,2021-11-15 01:52:14+00:00
24.43199486064158,121.30479907244367,3279.146440561158,2021-11-15 01:52:19+00:00
24.432002856085486,121.30479838325414,3279.38711556017,2021-11-15 01:52:24+00:00
24.43201864749567,121.30479124214837,3279.9469281842053,2021-11-15 01:52:29+00:00
24.432023833680798,121.30478886306626,3280.1704229864326,2021-11-15 01:52:34+00:00
24.432031744776257,121.30478873499445,3280.3652863395446,2021-11-15 01:52:39+00:00
24.432041388790065,121.30478961895058,3280.7188712841403,2021-11-15 01:52:45+00:00
24.432048499445234,121.30478916446341,3280.9878693528126,2021-11-15 01:52:51+00:00
24.432055729328194,121.3047874052413,3281.2748821067817,2021-11-15 01:52:56+00:00
24.432076003456768,121.30479795016082,3281.957744727886,2021-11-15 01:53:01+00:00
24.432080835704593,121.30479879728892,3282.1548189930354,2021-11-15 01:53:06+00:00
24.432089429470377,121.30478416304912,3282.4837994403406,2021-11-15 01:53:11+00:00
24.432094993851102,121.30478049967836,3282.6437500445986,2021-11-15 01:53:16+00:00
24.43209497880549,121.30477897267824,3282.6511841148076,2021-11-15 01:53:21+00:00
24.432108735128033,121.30477291477499,3283.2071694723513,2021-11-15 01:53:26+00:00
24.432128732742864,121.30478934692438,3283.7663545903106,2021-11-15 01:53:31+00:00
24.432136630873885,121.30479353237448,3284.11844736722,2021-11-15 01:53:36+00:00
24.43214126184499,121.30479215778114,3284.175628375941,2021-11-15 01:53:41+00:00
24.432144931183892,121.30478959995664,3284.395811398923,2021-11-15 01:53:46+00:00
24.432134607285178,121.30479880749616,3283.991864574874,2021-11-15 01:53:51+00:00
24.432119180224483,121.30479888491047,3283.571212576421,2021-11-15 01:53:56+00:00
24.432107075774383,121.30478323183432,3283.196179292753,2021-11-15 01:54:01+00:00
24.43210617319664,121.30479893762347,3283.056399609803,2021-11-15 01:54:06+00:00
24.432107877371934,121.30480273164657,3283.1152394913033,2021-11-15 01:54:11+00:00
24.432114742054324,121.30480860055587,3283.2859992813624,2021-11-15 01:54:16+00:00
24.432114839344234,121.30481155131501,3283.3560664064407,2021-11-15 01:54:21+00:00
24.43211658710837,121.30481121568155,3283.388244172542,2021-11-15 01:54:26+00:00
24.432117019790184,121.304814568244,3283.4391834396315,2021-11-15 01:54:31+00:00
24.43211637271131,121.30481388249684,3283.3931415881843,2021-11-15 01:54:36+00:00
24.43212388441584,121.30482175431614,3283.5479514329418,2021-11-15 01:54:41+00:00
24.432125268062755,121.30482579685948,3283.7166044556498,2021-11-15 01:54:46+00:00
24.432121957202853,121.30482826757776,3283.586504198821,2021-11-15 01:54:51+00:00
24.432127690294525,121.30484452202464,3283.781591520865,2021-11-15 01:54:56+00:00
24.432128557623628,121.30484429476739,3283.8424211231054,2021-11-15 01:55:01+00:00
24.432130030899103,121.30484720090807,3283.9118290238816,2021-11-15 01:55:06+00:00
24.432116981175113,121.30483854880309,3283.5156545958903,2021-11-15 01:55:11+00:00
24.43211784926589,121.30484070708735,3283.4344785223298,2021-11-15 01:55:16+00:00
24.43212592994116,121.30484640891711,3283.684033318479,2021-11-15 01:55:21+00:00
24.432123997494998,121.3048377592184,3283.4916242735,2021-11-15 01:55:26+00:00
24.432126795579723,121.30483467562391,3283.756265767378,2021-11-15 01:55:31+00:00
24.43213451124947,121.30483168985967,3283.9378499396717,2021-11-15 01:55:36+00:00
24.432162101308894,121.30480927297569,3284.726063801412,2021-11-15 01:55:41+00:00
24.43216452388402,121.30480853945487,3285.061594056597,2021-11-15 01:55:46+00:00
24.432166741960472,121.30480830912113,3285.1388570945173,2021-11-15 01:55:51+00:00
24.432168891823725,121.30480772281575,3285.187356243612,2021-11-15 01:55:56+00:00
24.432171904977864,121.30480523495416,3285.3138954738856,2021-11-15 01:56:02+00:00
24.432183283504845,121.30480106960374,3285.5251028353046,2021-11-15 01:56:07+00:00
24.43219949066908,121.3047932334584,3286.2226452891755,2021-11-15 01:56:12+00:00
24.43221236853924,121.30480250267424,3286.6384694032718,2021-11-15 01:56:17+00:00
24.432230876822263,121.30480866965964,3287.233622489736,2021-11-15 01:56:22+00:00
24.43223649548404,121.30480776038031,3287.4021304798407,2021-11-15 01:56:27+00:00
24.432259724007956,121.30481167948443,3287.9416321991002,2021-11-15 01:56:32+00:00
24.43226063457349,121.30481104355032,3288.000526004762,2021-11-15 01:56:37+00:00
24.432265625590063,121.30480927478274,3288.0829319647937,2021-11-15 01:56:42+00:00
24.432268478574052,121.30480651753912,3288.165053636021,2021-11-15 01:56:47+00:00
24.432273224650586,121.30482167443404,3288.2499773234485,2021-11-15 01:56:52+00:00
24.43229703754579,121.30483710630763,3288.5643661023732,2021-11-15 01:56:57+00:00
24.432303102181294,121.30483687235161,3288.6628669513393,2021-11-15 01:57:02+00:00
24.432311906842333,121.30483825368461,3288.843610941719,2021-11-15 01:57:07+00:00
24.43232578732755,121.30484139842063,3289.0923818897836,2021-11-15 01:57:12+00:00
24.432330092590824,121.3048483134286,3289.123385620169,2021-11-15 01:57:17+00:00
24.432339487025533,121.30486415941847,3289.177783591339,2021-11-15 01:57:22+00:00
24.43236755425943,121.3048829029433,3289.0660749092444,2021-11-15 01:57:27+00:00
24.432382112961236,121.30488815602844,3289.281361570478,2021-11-15 01:57:32+00:00
24.432427017799277,121.30490379721196,3289.452129099321,2021-11-15 01:57:37+00:00
24.43247902198133,121.30491175024027,3289.9045293421527,2021-11-15 01:57:42+00:00
24.43251356022143,121.30491929431551,3289.88686396137,2021-11-15 01:57:47+00:00
24.432527995386465,121.30491903928862,3289.8004353301267,2021-11-15 01:57:52+00:00
24.432567829532935,121.30490983774638,3290.2309477080275,2021-11-15 01:57:57+00:00
24.432580332333316,121.3049218351467,3289.792820038054,2021-11-15 01:58:02+00:00
24.432586864323,121.30491721193785,3289.8866089282615,2021-11-15 01:58:07+00:00
24.43259698879465,121.30491395272321,3290.03418628949,2021-11-15 01:58:12+00:00
24.43261720356381,121.30491211625093,3289.985522770147,2021-11-15 01:58:17+00:00
24.43263190968573,121.30490822227678,3290.2661091707187,2021-11-15 01:58:22+00:00
24.432633053924768,121.3049095017931,3290.2264039370316,2021-11-15 01:58:27+00:00
24.43262769133636,121.30491548297535,3290.1806729052137,2021-11-15 01:58:32+00:00
24.432624054413804,121.30492649284595,3289.65969388273,2021-11-15 01:58:38+00:00
24.432626128940807,121.30492406140516,3289.6880804510038,2021-11-15 01:58:43+00:00
24.43262559045558,121.30492680631296,3289.7329428564517,2021-11-15 01:58:48+00:00
24.432628885692218,121.30492432155805,3289.685992814353,2021-11-15 01:58:53+00:00
24.432628453252864,121.30492132834804,3289.7898525206338,2021-11-15 01:58:58+00:00
24.432628140305248,121.30492028139413,3289.8368569161644,2021-11-15 01:59:03+00:00
24.432626064893423,121.30491669484975,3289.9033868320093,2021-11-15 01:59:08+00:00
24.432624793658853,121.30491737158972,3289.893053075921,2021-11-15 01:59:13+00:00
24.432626060685593,121.30491369783773,3290.0420056971934,2021-11-15 01:59:18+00:00
24.43262483689259,121.30491679889992,3289.9671828654305,2021-11-15 01:59:23+00:00
24.432624465700137,121.3049100383845,3290.101185854995,2021-11-15 01:59:28+00:00
24.432621688175892,121.30490820771927,3290.2629327516656,2021-11-15 01:59:33+00:00
24.432622400013248,121.30490944392083,3290.2183016991594,2021-11-15 01:59:38+00:00
24.432622400013248,121.30490944392083,3290.2183016991594,2021-11-15 01:59:43+00:00
24.432623533913464,121.30490979820084,3290.2044372558594,2021-11-15 01:59:49+00:00
24.432622362944965,121.30491036974111,3290.1915550390627,2021-11-15 01:59:54+00:00
24.432621716651777,121.30490631662113,3290.313780205651,2021-11-15 01:59:59+00:00
24.432645676562526,121.30492642958986,3329.1309508050613,2021-11-15 03:44:48+00:00
24.43264130306821,121.30491914476562,3289.7563119943597,2021-11-15 03:44:54+00:00
24.43264149453782,121.30492320705311,3289.7423502086885,2021-11-15 03:45:00+00:00
24.432642406758355,121.30492466116617,3289.8129342515363,2021-11-15 03:45:06+00:00
24.432640442987072,121.30493719224361,3303.023349065617,2021-11-15 03:45:12+00:00
24.432638205620236,121.30493399853289,3289.619449627197,2021-11-15 03:45:18+00:00
24.432639404579863,121.3049322303553,3289.4112790656472,2021-11-15 03:45:24+00:00
24.43264259389955,121.30493116949263,3289.477801010553,2021-11-15 03:45:30+00:00
24.432643978319906,121.30493162058416,3289.4316071049066,2021-11-15 03:45:36+00:00
24.43265308306895,121.30492103276681,3289.6285541861544,2021-11-15 03:45:42+00:00
24.432659123560697,121.30492030835646,3289.8373344824668,2021-11-15 03:45:48+00:00
24.432676879524973,121.30490848155114,3289.862796392175,2021-11-15 03:45:54+00:00
