lat,lon,ele,time
24.40903506709673,121.31055512476834,2052.3199157714844,2020-09-18 22:51:31+00:00
24.409051202260336,121.3106139657286,2052.9212341308594,2020-09-18 22:51:57+00:00
24.409143822290382,121.31053727131459,2059.1917419433594,2020-09-18 22:52:47+00:00
24.409235436492047,121.31062486220273,2065.6111755371094,2020-09-18 22:54:12+00:00
24.409216451481363,121.31074866291257,2067.5154724121094,2020-09-18 22:54:20+00:00
24.40932311119922,121.31079283554229,2075.4390563964844,2020-09-18 22:55:30+00:00
24.40940651113578,121.3107003831503,2077.6617126464844,2020-09-18 22:56:19+00:00
24.409402194455648,121.31084270786616,2092.1578063964844,2020-09-18 22:58:36+00:00
24.409397291042293,121.31071337510022,2097.0035095214844,2020-09-18 22:59:22+00:00
24.40951153638252,121.31071681168052,2095.5457458496094,2020-09-18 22:59:38+00:00
24.40951044673511,121.31084932956966,2105.5169372558594,2020-09-18 23:00:07+00:00
24.409431950211907,121.31095896486315,2110.6409606933594,2020-09-18 23:00:38+00:00
24.409357477002228,121.31105275835964,2119.7437438964844,2020-09-18 23:01:38+00:00
24.409432662673677,121.31114671949419,2120.4725036621094,2020-09-18 23:02:02+00:00
24.409330738731107,121.31109089601907,2129.8345642089844,2020-09-18 23:02:34+00:00
24.4092516973842,121.31118980247649,2125.6397399902344,2020-09-18 23:03:00+00:00
24.40924997909405,121.31131343554827,2122.9070739746094,2020-09-18 23:03:59+00:00
24.4093640148867,121.31131653685244,2126.0376892089844,2020-09-18 23:05:06+00:00
24.409464639634276,121.31138065841171,2130.3550720214844,2020-09-18 23:05:44+00:00
24.410257274307693,121.31129398953291,2185.6368103027344,2020-09-18 23:17:15+00:00
24.410355677850927,121.31135894928249,2193.8062438964844,2020-09-18 23:18:00+00:00
24.410349517152095,121.31123431038233,2196.1233825683594,2020-09-18 23:18:23+00:00
24.410392935410524,121.31111704755696,2197.9307556152344,2020-09-18 23:18:49+00:00
24.4104494294379,121.311230789983,2197.8880310058594,2020-09-18 23:19:13+00:00
24.410502067789817,121.3111216576037,2202.0616149902344,2020-09-18 23:20:05+00:00
24.410609565697992,121.31116038199636,2201.2549743652344,2020-09-18 23:20:30+00:00
24.410722469933713,121.31120153714093,2209.8047790527344,2020-09-18 23:21:41+00:00
24.410743089415515,121.311072204375,2212.2586364746094,2020-09-18 23:22:11+00:00
24.4108432112489,121.31113205116364,2217.2767028808594,2020-09-18 23:23:08+00:00
24.410870159067596,121.31101076502475,2219.1722106933594,2020-09-18 23:23:34+00:00
24.410916510992134,121.31113188352558,2226.2483825683594,2020-09-18 23:24:15+00:00
24.410955780208493,121.31101386632892,2232.5772399902344,2020-09-18 23:24:47+00:00
24.411018476844216,121.31112048413726,2235.0848083496094,2020-09-18 23:25:20+00:00
24.411047645867253,121.311000874379,2240.6831970214844,2020-09-18 23:25:53+00:00
24.413103056162978,121.30945961002382,2386.9294691358027,2020-09-18 23:59:22+00:00
24.41320292653927,121.30939858976873,2393.246361067293,2020-09-19 00:01:27+00:00
24.413244584598033,121.30927856091532,2399.0607134654488,2020-09-19 00:02:55+00:00
24.413314908765642,121.30917646933469,2402.5128578281765,2020-09-19 00:03:27+00:00
24.413426974811046,121.30914554011198,2411.3223498171283,2020-09-19 00:05:32+00:00
24.41348589959034,121.3090390899417,2415.022818070166,2020-09-19 00:06:01+00:00
24.41342257431188,121.30915652040514,2420.182895415997,2020-09-19 00:07:11+00:00
24.41351071002373,121.30907437775406,2422.3007869373764,2020-09-19 00:07:31+00:00
24.413590799108533,121.30898586485657,2426.882920262344,2020-09-19 00:08:09+00:00
24.41369423179367,121.30893590871366,2436.68314306486,2020-09-19 00:09:56+00:00
24.41378173886278,121.30885359842452,2443.5759316119506,2020-09-19 00:11:11+00:00
24.413824696116535,121.30884228285524,2446.10538044425,2020-09-19 00:11:34+00:00
24.4138333294768,121.30871923651668,2452.787468650605,2020-09-19 00:12:54+00:00
24.4139414141182,121.30875485960516,2458.6974725186856,2020-09-19 00:14:09+00:00
24.41405280961135,121.30872761841985,2465.9883073977285,2020-09-19 00:15:30+00:00
24.41405754538664,121.3085990400252,2469.2241921739615,2020-09-19 00:17:27+00:00
24.414178999163596,121.30859577108296,2478.344059034508,2020-09-19 00:20:14+00:00
24.41429165194222,121.30856727261218,2483.5001741595365,2020-09-19 00:21:09+00:00
24.414394791260747,121.30851647827896,2489.5266109455533,2020-09-19 00:22:15+00:00
24.4145077793155,121.30853910941752,2494.3858645218897,2020-09-19 00:23:14+00:00
24.41459771713653,121.30846224736544,2500.1637373841863,2020-09-19 00:24:58+00:00
24.414994600251703,121.30824289295944,2523.9920581638667,2020-09-19 00:30:25+00:00
24.41505318975487,121.3081328385708,2528.007261449812,2020-09-19 00:31:00+00:00
24.41515821500161,121.3080863190082,2532.3584150341744,2020-09-19 00:31:49+00:00
24.415266048185913,121.30804264929267,2536.9834823364968,2020-09-19 00:32:34+00:00
24.415340605214624,121.30794349137815,2542.1806635873277,2020-09-19 00:33:46+00:00
24.41540841481128,121.30784248944494,2547.324614368684,2020-09-19 00:34:41+00:00
24.415505100064365,121.30777602095279,2553.69688344893,2020-09-19 00:35:37+00:00
24.415597468637316,121.30770360130938,2557.6549903241307,2020-09-19 00:36:11+00:00
24.41570111087003,121.30763922829303,2561.012633928905,2020-09-19 00:37:10+00:00
24.416174395032613,121.30722046841058,2595.1937642113076,2020-09-19 01:01:34+00:00
24.41628470087835,121.30724745813879,2599.4895906826678,2020-09-19 01:03:04+00:00
24.41639903003761,121.30723790276917,2602.6061233137953,2020-09-19 01:03:32+00:00
24.416511557087688,121.30719817254814,2605.2097890989608,2020-09-19 01:04:15+00:00
24.416623204037933,121.30717503849539,2608.25077794932,2020-09-19 01:04:48+00:00
24.416717081353454,121.30710328940424,2612.3553317916108,2020-09-19 01:05:56+00:00
24.416824118256955,121.30705417145165,2615.8407070020935,2020-09-19 01:06:14+00:00
24.416925874561457,121.30699776124331,2619.357661392131,2020-09-19 01:06:49+00:00
24.417041670553775,121.30699818033847,2623.602256561414,2020-09-19 01:07:36+00:00
24.417060487926395,121.30700823862227,2624.270105583405,2020-09-19 01:07:39+00:00
24.41717091950068,121.3069726155338,2628.2392269873662,2020-09-19 01:08:08+00:00
24.41728373991737,121.30700128164264,2629.8150645767573,2020-09-19 01:08:36+00:00
24.41739987118581,121.30702056001994,2631.0056394958865,2020-09-19 01:08:54+00:00
24.417506782360764,121.30697596829506,2635.820637162792,2020-09-19 01:09:34+00:00
24.417614825092645,121.3069398422924,2639.1772172648402,2020-09-19 01:10:07+00:00
24.417725717671605,121.30696951422962,2640.783933769344,2020-09-19 01:10:28+00:00
24.417817457601817,121.30704394552978,2644.3358086294256,2020-09-19 01:10:59+00:00
24.417930864751728,121.3070379105595,2648.071752214732,2020-09-19 01:11:33+00:00
24.41795927940348,121.30704679537686,2649.1162619259103,2020-09-19 01:11:43+00:00
24.418070004344376,121.30707847897085,2656.3052018163503,2020-09-19 01:12:48+00:00
24.418189907469245,121.3070825861034,2658.2501871732516,2020-09-19 01:13:28+00:00
24.418296441458555,121.30714000214013,2660.1423918946666,2020-09-19 01:13:45+00:00
24.418402053438516,121.30705869767937,2661.8478904320004,2020-09-19 01:14:10+00:00
24.418503516376408,121.30699901852878,2666.247827249654,2020-09-19 01:14:45+00:00
24.418609086446853,121.3069554326323,2669.3229222352875,2020-09-19 01:15:13+00:00
24.41871616525987,121.3069139422116,2673.3022985250245,2020-09-19 01:15:46+00:00
24.4187854835991,121.30681159917387,2677.1852395296696,2020-09-19 01:16:20+00:00
24.41882521382013,121.30675124947103,2679.2798544369325,2020-09-19 01:16:35+00:00
24.418929819971712,121.30669785674783,2682.6288402957657,2020-09-19 01:17:02+00:00
24.41902931316236,121.30663800995919,2685.6004216360407,2020-09-19 01:17:32+00:00
24.419143893778713,121.30661713902029,2689.084714959418,2020-09-19 01:17:57+00:00
24.419259396404417,121.30660573963198,2693.4706792732545,2020-09-19 01:19:14+00:00
24.419363206275197,121.30655511293682,2695.0969673707837,2020-09-19 01:19:39+00:00
24.41947191955933,121.3065130357829,2696.3758880309747,2020-09-19 01:21:34+00:00
24.419582686409743,121.30647582013282,2694.9869563473612,2020-09-19 01:22:06+00:00
24.419686496280523,121.30652627918991,2692.9361669568093,2020-09-19 01:22:22+00:00
24.419710133247467,121.30656441684934,2691.794105446158,2020-09-19 01:22:39+00:00
24.41964462867418,121.30645444627973,2693.8886828389923,2020-09-19 01:24:00+00:00
24.41963947380373,121.30632502969476,2690.162782879663,2020-09-19 01:24:18+00:00
24.4196946267266,121.30621640022966,2689.6181488434377,2020-09-19 01:26:15+00:00
24.419788084946962,121.30613794561597,2691.9114169379127,2020-09-19 01:27:03+00:00
24.419795712478848,121.30601095978292,2693.7001047790714,2020-09-19 01:27:27+00:00
24.419828443810733,121.30588741053018,2695.559081496053,2020-09-19 01:27:57+00:00
24.41988238135764,121.30577676940831,2697.1080031387505,2020-09-19 01:28:12+00:00
24.419905138224753,121.30565472889813,2698.60292037537,2020-09-19 01:28:39+00:00
24.419956686929257,121.30560955044004,2700.2994330347337,2020-09-19 01:29:04+00:00
24.420043691084178,121.30553059291216,2702.630949033143,2020-09-19 01:29:16+00:00
24.420134886190684,121.30544358875724,2706.8395184938754,2020-09-19 01:29:58+00:00
24.420248796254786,121.30541240807744,2709.4966032051675,2020-09-19 01:30:36+00:00
24.42034506241271,121.30534535285207,2712.536383549809,2020-09-19 01:31:03+00:00
24.420454697706194,121.30538240086409,2714.738997814034,2020-09-19 01:31:25+00:00
24.42056948787013,121.30538340669247,2718.101215943944,2020-09-19 01:31:48+00:00
24.420670573622377,121.30531853076192,2721.746765447545,2020-09-19 01:32:40+00:00
24.420749950245412,121.3054062054691,2726.7432384855006,2020-09-19 01:34:17+00:00
24.420830584153926,121.30531878221902,2728.2583094476754,2020-09-19 01:34:31+00:00
24.42095002627412,121.3053440955666,2729.7400399895055,2020-09-19 01:34:47+00:00
24.421042017661428,121.30542540002736,2731.0762917881107,2020-09-19 01:35:22+00:00
24.421147881098484,121.30537913192185,2732.9942267007686,2020-09-19 01:36:23+00:00
24.421253786445057,121.30533018160733,2736.4497266617896,2020-09-19 01:38:06+00:00
24.42136078143904,121.3052801416454,2738.6648946991872,2020-09-19 01:38:17+00:00
24.421447869412994,121.30536085937294,2742.2438522660163,2020-09-19 01:38:36+00:00
24.42154744642267,121.30543076444539,2746.6965576802004,2020-09-19 01:39:21+00:00
24.421637174696123,121.30531584855291,2753.3224122271977,2020-09-19 01:40:27+00:00
24.421726693421995,121.30524376418563,2758.3901256990644,2020-09-19 01:41:04+00:00
24.42184806337992,121.30524510529014,2762.426298036707,2020-09-19 01:41:40+00:00
24.421963356458043,121.30521652300033,2766.4692563266435,2020-09-19 01:42:24+00:00
24.42207538059393,121.30524653021368,2768.8284071761645,2020-09-19 01:42:43+00:00
24.42218778191546,121.3052801416454,2774.7766840116037,2020-09-19 01:43:29+00:00
24.422272522956526,121.3053631224868,2779.1319933413206,2020-09-19 01:44:07+00:00
24.422310451068377,121.30524275835725,2783.466343389738,2020-09-19 01:45:04+00:00
24.4223377341632,121.30511820327612,2785.387290252108,2020-09-19 01:45:24+00:00
24.422300560422634,121.30499482166144,2786.5396848861787,2020-09-19 01:45:44+00:00
24.42233974581996,121.30487873230251,2788.759148742072,2020-09-19 01:46:35+00:00
24.422300476603603,121.30476180475327,2790.7187262281664,2020-09-19 01:47:06+00:00
24.42240189763198,121.3048173767713,2794.9721380623987,2020-09-19 01:47:44+00:00
24.422516184881722,121.30481109034392,2802.6113112830153,2020-09-19 01:48:51+00:00
24.422560273692405,121.304753171393,2803.3610331624955,2020-09-19 01:49:46+00:00
24.42265440246502,121.30482190299901,2809.9859031803967,2020-09-19 01:51:11+00:00
24.4227513391752,121.30488761711987,2814.524159791185,2020-09-19 01:52:04+00:00
24.422843079105412,121.30495953384909,2820.8440253701647,2020-09-19 01:53:12+00:00
24.422958414093053,121.30493304703506,2826.1985778285116,2020-09-19 01:54:35+00:00
24.42305597944597,121.30499515693757,2832.797351798457,2020-09-19 01:55:04+00:00
24.423169260867333,121.30499482166144,2839.7514652152427,2020-09-19 01:56:48+00:00
24.423271142900383,121.30493564542505,2843.8987160024617,2020-09-19 01:57:42+00:00
24.42338517869303,121.30491686996194,2847.3047851053616,2020-09-19 01:58:15+00:00
24.42417282613406,121.3048295305309,2878.7371812225424,2020-09-19 02:08:46+00:00
24.424226637952422,121.30471972759935,2883.104887445907,2020-09-19 02:10:17+00:00
24.424270391486978,121.30460087221236,2887.623879280889,2020-09-19 02:10:56+00:00
24.42436263433138,121.30452635709317,2891.069407918807,2020-09-19 02:12:53+00:00
24.42446480973104,121.30446550447614,2897.9962389377833,2020-09-19 02:13:44+00:00
24.424590915464258,121.30445167433591,2902.596201571314,2020-09-19 02:14:53+00:00
24.424696611263254,121.30439383920402,2909.2822836770642,2020-09-19 02:15:56+00:00
24.42480947358946,121.30437799740703,2916.4709147365224,2020-09-19 02:17:12+00:00
24.424915420845547,121.30442292440803,2922.6870921563354,2020-09-19 02:18:06+00:00
24.42553203555236,121.30427716311188,2971.7805111127154,2020-09-19 02:29:31+00:00
24.425591421336332,121.30417197022707,2977.6592053818144,2020-09-19 02:32:21+00:00
24.425649088830152,121.30406258639069,2983.014922907756,2020-09-19 02:33:06+00:00
24.425693806283572,121.3039481734124,2988.981384201459,2020-09-19 02:34:48+00:00
24.425806375243166,121.30390173766882,2999.2177671488744,2020-09-19 02:36:08+00:00
24.425897654168704,121.30382252868385,3003.7342254809146,2020-09-19 02:37:00+00:00
24.42600967830459,121.30378581594796,3002.6096415030647,2020-09-19 02:38:23+00:00
24.426085324980715,121.30369143571825,3004.627657420156,2020-09-19 02:38:44+00:00
24.426187793746987,121.30374491226048,3006.4254495732985,2020-09-19 02:39:03+00:00
24.42630006933997,121.30375823948653,3009.4139245527635,2020-09-19 02:39:33+00:00
24.426689953565994,121.30354718316467,3039.3879337356775,2020-09-19 02:47:50+00:00
24.426688193366328,121.30342162225516,3042.3542462975347,2020-09-19 02:49:25+00:00
24.426750135630765,121.30331399861844,3048.2117533525097,2020-09-19 02:50:41+00:00
24.426859896652797,121.30334434110792,3055.8005218073554,2020-09-19 02:52:11+00:00
24.426964921899536,121.30338968720407,3061.93336228436,2020-09-19 02:53:26+00:00
24.427077155583003,121.30342229280741,3065.807038708636,2020-09-19 02:56:19+00:00
24.427187796704867,121.3033916150418,3071.4179556588665,2020-09-19 02:57:20+00:00
24.427290516928235,121.30344727087886,3074.0182099629787,2020-09-19 02:57:50+00:00
24.427364780590334,121.30354466859372,3076.9699217899424,2020-09-19 02:58:23+00:00
24.427477056183317,121.30357509490223,3081.7113527059955,2020-09-19 02:59:13+00:00
24.427509661786655,121.30369503993661,3090.7961865918414,2020-09-19 03:00:25+00:00
24.428600356936855,121.30405185755463,3174.4152596711174,2020-09-19 03:29:01+00:00
24.428688660286767,121.30413433548183,3182.978403268948,2020-09-19 03:31:07+00:00
24.428787021920485,121.30406225111456,3187.5139938337784,2020-09-19 03:32:21+00:00
24.428890622243685,121.30411296162875,3198.5529803650293,2020-09-19 03:33:51+00:00
24.428995312214298,121.30405529413493,3202.4833847641444,2020-09-19 03:34:38+00:00
24.429108467907113,121.30404213454695,3209.741927106566,2020-09-19 03:36:34+00:00
24.429198070452017,121.30411799077065,3218.6565205305965,2020-09-19 03:38:51+00:00
24.429312818706435,121.3041202538845,3221.0312744379867,2020-09-19 03:39:30+00:00
24.429422286361856,121.30415629606814,3223.904304857486,2020-09-19 03:40:07+00:00
24.42950489001761,121.3041672763613,3225.400466546793,2020-09-19 03:40:24+00:00
24.42961670460592,121.30419812176497,3228.484803973982,2020-09-19 03:40:56+00:00
24.429727513365847,121.30422879953058,3231.210604557559,2020-09-19 03:41:38+00:00
24.429841968253655,121.30424103710921,3233.363431828884,2020-09-19 03:41:58+00:00
24.429959608264667,121.30424422223241,3235.699027849872,2020-09-19 03:42:17+00:00
24.430077290185196,121.30427280452223,3238.8306958633475,2020-09-19 03:42:40+00:00
24.430185458645624,121.30431756388516,3239.6892632182626,2020-09-19 03:43:13+00:00
24.430275103100044,121.30439895216496,3239.696217930254,2020-09-19 03:43:34+00:00
24.430378619604213,121.30446424719067,3239.639356784642,2020-09-19 03:43:46+00:00
24.43044806367199,121.30456491384776,3242.6770742250974,2020-09-19 03:44:02+00:00
24.43049944473843,121.30467572260768,3250.9289971186226,2020-09-19 03:45:17+00:00
24.430533098079664,121.30479943949851,3257.413001191725,2020-09-19 03:46:07+00:00
24.43064252382557,121.30485191021236,3258.316612193734,2020-09-19 03:46:37+00:00
24.430751530476314,121.30489273008081,3257.8721386738093,2020-09-19 03:46:55+00:00
24.43086661400686,121.30490639258298,3257.088689029252,2020-09-19 03:47:15+00:00
24.430989618435902,121.30490127962204,3257.8127718646256,2020-09-19 03:47:28+00:00
24.43111044357012,121.30491158936294,3259.4186321409898,2020-09-19 03:47:51+00:00
24.431190197378797,121.3049035427359,3261.1350198953505,2020-09-19 03:48:03+00:00
24.431308340304,121.30490899097296,3262.7051922808505,2020-09-19 03:48:45+00:00
24.431423507653577,121.30490094434592,3264.8223148194365,2020-09-19 03:49:09+00:00
24.431543033592803,121.30489557992789,3266.6788191496016,2020-09-19 03:49:31+00:00
24.431657530390126,121.30488325853023,3270.334377763083,2020-09-19 03:50:14+00:00
24.431774122663242,121.30489063460502,3276.231143622843,2020-09-19 03:51:31+00:00
24.431889038555724,121.30488853912922,3279.4134086634062,2020-09-19 03:52:06+00:00
24.432003744900626,121.30487110477063,3282.745155319342,2020-09-19 03:53:13+00:00
24.432599991582737,121.30495173867914,3327.395356820228,2020-09-19 04:34:09+00:00
24.43248867990862,121.30491175700101,3321.444059549489,2020-09-19 04:36:59+00:00
24.432378374062882,121.30487085331353,3314.073718045807,2020-09-19 04:37:32+00:00
24.43226546982716,121.3048382477102,3305.8128165975263,2020-09-19 04:38:39+00:00
24.43215051202516,121.30486188467714,3301.0525175293,2020-09-19 04:39:19+00:00
24.4320414634649,121.30482466902706,3289.1567475786696,2020-09-19 04:41:09+00:00
24.431931492895288,121.30485392186912,3284.3817773365527,2020-09-19 04:41:33+00:00
24.431816577002806,121.30486330960068,3280.3713388011297,2020-09-19 04:41:58+00:00
24.431705013871593,121.30488920968148,3277.3409195259137,2020-09-19 04:42:16+00:00
24.431697386339707,121.30489197570952,3277.1246331562793,2020-09-19 04:42:17+00:00
24.43158951124589,121.30485551443073,3272.9374186454947,2020-09-19 04:42:49+00:00
