lat,lon,ele,time
24.412662754946627,121.3098173853417,2353.5232673122564,2025-04-26 16:54:44+00:00
24.412651777296503,121.30983439437257,2355.0838728780136,2025-04-26 16:54:50+00:00
24.41263822589022,121.30985475219292,2356.7786138284278,2025-04-26 16:54:56+00:00
24.412624569654252,121.30985939075774,2358.4474307701867,2025-04-26 16:55:02+00:00
24.41262291124838,121.30988114362657,2359.807354712481,2025-04-26 16:55:08+00:00
24.412640318218475,121.3099020453491,2360.0501560155085,2025-04-26 16:55:14+00:00
24.412664706267783,121.30989163128709,2360.3338689370985,2025-04-26 16:55:20+00:00
24.412669830422093,121.30988792018152,2361.179899690955,2025-04-26 16:55:26+00:00
24.412668376851578,121.30988772994715,2362.4566810308897,2025-04-26 16:55:32+00:00
24.41269091831168,121.30988888139304,2363.936597951145,2025-04-26 16:55:38+00:00
24.41270605437937,121.3098660012994,2365.3307980230907,2025-04-26 16:55:44+00:00
24.412714083977143,121.30981916203707,2365.140650309565,2025-04-26 16:55:50+00:00
24.41272735202952,121.30978880449334,2363.876679217586,2025-04-26 16:55:56+00:00
24.412736462484965,121.30976730326103,2364.557343427851,2025-04-26 16:56:02+00:00
24.412747514403975,121.30975018740763,2365.0287872619156,2025-04-26 16:56:08+00:00
24.412758192595422,121.3097409038835,2364.729553603151,2025-04-26 16:56:14+00:00
24.41277149957842,121.30973744573927,2364.957215881171,2025-04-26 16:56:20+00:00
24.41279401579126,121.30972582629849,2366.488615492103,2025-04-26 16:56:26+00:00
24.412806522215487,121.30971053082597,2368.0266772261075,2025-04-26 16:56:32+00:00
24.412827823186053,121.3097073984489,2371.152007529633,2025-04-26 16:56:38+00:00
24.412827145256657,121.30968540063387,2373.207610566448,2025-04-26 16:56:44+00:00
24.41281557611819,121.30967261824242,2373.094428513664,2025-04-26 16:56:50+00:00
24.412802083824015,121.3096719181878,2373.010886952077,2025-04-26 16:56:56+00:00
24.412790837543103,121.3096789679718,2373.579426659091,2025-04-26 16:57:02+00:00
24.412794864714353,121.30969762804172,2374.030605786997,2025-04-26 16:57:08+00:00
24.41281562322459,121.30972517119116,2373.6255415337832,2025-04-26 16:57:14+00:00
24.41285546063221,121.30974429056052,2373.4750143219553,2025-04-26 16:57:20+00:00
24.412880451880778,121.30974102488383,2373.48399495432,2025-04-26 16:57:25+00:00
24.41289621573302,121.30972812769984,2374.424242089907,2025-04-26 16:57:30+00:00
24.412900673727005,121.30972958993132,2374.7302806275584,2025-04-26 16:57:36+00:00
24.412911510796754,121.30972315119284,2376.077197012052,2025-04-26 16:57:42+00:00
24.412926711578525,121.30971728273241,2377.6007372509252,2025-04-26 16:57:48+00:00
24.412953391606397,121.30969193578055,2378.4097466252647,2025-04-26 16:57:54+00:00
24.41297939676572,121.30966398726734,2379.476109721161,2025-04-26 16:58:00+00:00
24.412990742050173,121.30965015701138,2380.5136671521273,2025-04-26 16:58:06+00:00
24.41300294558367,121.30964480865204,2381.745619410953,2025-04-26 16:58:12+00:00
24.413028055279334,121.30963586929015,2382.370084743129,2025-04-26 16:58:18+00:00
24.41304486085734,121.30962499152982,2383.867720058252,2025-04-26 16:58:24+00:00
24.413066249310283,121.30961082501167,2385.1737708586584,2025-04-26 16:58:30+00:00
24.413082198326624,121.30959028611848,2387.145624850682,2025-04-26 16:58:36+00:00
24.413093443756253,121.3095752958157,2388.7071912080514,2025-04-26 16:58:42+00:00
24.41311349475815,121.30955144476052,2390.575730935444,2025-04-26 16:58:48+00:00
24.41313659296659,121.30953283786758,2391.4341937062613,2025-04-26 16:58:54+00:00
24.41315621281994,121.30949403464071,2392.878519169507,2025-04-26 16:59:00+00:00
24.41317499996234,121.30945118379105,2394.8353417319904,2025-04-26 16:59:06+00:00
24.413158468791117,121.30942763122867,2396.0238139257276,2025-04-26 16:59:12+00:00
24.413151099886665,121.3094311942645,2396.3450399849016,2025-04-26 16:59:18+00:00
24.413150654565552,121.30943849800683,2396.3588249293744,2025-04-26 16:59:24+00:00
24.413153387948682,121.3094464608848,2396.151295935111,2025-04-26 16:59:29+00:00
24.413156273798492,121.30944868243002,2396.164244086237,2025-04-26 16:59:35+00:00
24.413159144967125,121.3094441187431,2396.245561375827,2025-04-26 16:59:41+00:00
24.413156926994812,121.30943719141021,2396.685057701064,2025-04-26 16:59:47+00:00
24.413147931955116,121.30942886255572,2396.2709009360583,2025-04-26 16:59:53+00:00
24.413140880119652,121.3094286793135,2395.3855652699103,2025-04-26 16:59:59+00:00
24.413139534318027,121.30942969861883,2395.122929138681,2025-04-26 17:00:05+00:00
24.413140043461848,121.30943023028992,2395.1407906333498,2025-04-26 17:00:11+00:00
24.413140514768152,121.30943031721635,2395.193328534889,2025-04-26 17:00:17+00:00
24.41314065774699,121.309430270423,2395.215767219026,2025-04-26 17:00:23+00:00
24.413140648167058,121.30943023325095,2395.2178449631883,2025-04-26 17:00:29+00:00
24.413140619635087,121.30943022308341,2395.2151002312053,2025-04-26 17:00:35+00:00
24.41309368342066,121.30941194388589,2394.102125444519,2025-04-26 17:00:41+00:00
24.41307768209791,121.30940571291502,2393.722841687193,2025-04-26 17:00:47+00:00
24.41307757911814,121.30940567312531,2393.720477207588,2025-04-26 17:00:53+00:00
24.41308020359092,121.30940669525464,2393.782722817166,2025-04-26 17:00:59+00:00
24.413081490824144,121.3094071965286,2393.813239588007,2025-04-26 17:01:05+00:00
24.413084496940815,121.3094265447333,2394.3763631899183,2025-04-26 17:01:11+00:00
24.41308533317344,121.30943306857593,2394.5639010574105,2025-04-26 17:01:17+00:00
24.413080400219574,121.30943198014994,2394.7452086714743,2025-04-26 17:01:23+00:00
24.413074318866048,121.30942911475627,2394.8479853127897,2025-04-26 17:01:29+00:00
24.413072791054947,121.30942812817233,2394.858907922777,2025-04-26 17:01:34+00:00
24.413072854681687,121.3094280199276,2394.849988199438,2025-04-26 17:01:39+00:00
24.413073239876503,121.30942816496533,2394.841356049681,2025-04-26 17:01:44+00:00
24.413070182293595,121.30942317560692,2394.18946199565,2025-04-26 17:01:49+00:00
24.41308478031667,121.30941668858728,2393.614132342276,2025-04-26 17:01:55+00:00
24.413105264937943,121.30941480289347,2393.860051879856,2025-04-26 17:02:01+00:00
24.413124301884235,121.30941973802398,2394.730430342349,2025-04-26 17:02:07+00:00
24.41312975947362,121.30942481114646,2395.514056413277,2025-04-26 17:02:13+00:00
24.413141418523253,121.30942336014071,2396.201400803976,2025-04-26 17:02:19+00:00
24.413148977601143,121.30941200468658,2396.565302270405,2025-04-26 17:02:25+00:00
24.413146541867576,121.30940452805547,2397.1890591062725,2025-04-26 17:02:31+00:00
24.413136530713373,121.30939130573739,2398.0072452313293,2025-04-26 17:02:37+00:00
24.413140298526123,121.30937365576374,2399.721588266714,2025-04-26 17:02:43+00:00
24.413138121364895,121.30936686029722,2400.554352336544,2025-04-26 17:02:49+00:00
24.413140102805738,121.30935319051972,2400.935881849871,2025-04-26 17:02:55+00:00
24.41315249378095,121.30934379608973,2400.273670790902,2025-04-26 17:03:01+00:00
24.413151946838653,121.30934159523184,2400.6278859057197,2025-04-26 17:03:07+00:00
24.413163864415367,121.30934680662546,2401.4706538045575,2025-04-26 17:03:13+00:00
24.413181539461284,121.30934824906707,2402.8893147771832,2025-04-26 17:03:19+00:00
24.41319485088754,121.30933492769921,2404.4727581356633,2025-04-26 17:03:25+00:00
24.41319851666768,121.30931223248172,2405.864824067171,2025-04-26 17:03:31+00:00
24.413207995212087,121.30928340090489,2406.881716191283,2025-04-26 17:03:37+00:00
24.41321810483393,121.30927005597096,2407.4223409148285,2025-04-26 17:03:42+00:00
24.41323013069963,121.30925458175926,2408.172051657802,2025-04-26 17:03:47+00:00
24.41323842898216,121.30923677280614,2409.2245189168084,2025-04-26 17:03:53+00:00
24.413245702226114,121.30922217804628,2411.3616839281876,2025-04-26 17:03:59+00:00
24.41325917665608,121.30921344204356,2412.5064957324685,2025-04-26 17:04:05+00:00
24.41326593354931,121.30920155084577,2413.346396078826,2025-04-26 17:04:11+00:00
24.413292241668092,121.30917861510815,2414.4995069162046,2025-04-26 17:04:17+00:00
24.413322881271228,121.30914911459293,2415.485693614345,2025-04-26 17:04:23+00:00
24.41333667901633,121.30912894187043,2416.8490720557033,2025-04-26 17:04:29+00:00
24.41334454015353,121.30910686173301,2416.4097390617553,2025-04-26 17:04:35+00:00
24.413349126167,121.30912118974462,2416.3281890798294,2025-04-26 17:04:41+00:00
24.41335171289503,121.30913410520887,2417.049598955305,2025-04-26 17:04:47+00:00
24.413353868224977,121.30914277495891,2417.8825223401045,2025-04-26 17:04:53+00:00
24.413362573216062,121.30914226016291,2419.232564662562,2025-04-26 17:04:59+00:00
24.4133772925672,121.30913751142411,2420.4756879466245,2025-04-26 17:05:05+00:00
24.41338771724629,121.30912205351483,2420.537856247095,2025-04-26 17:05:11+00:00
24.413402570786673,121.30911970545293,2422.5606023280907,2025-04-26 17:05:17+00:00
24.41340711527139,121.30910528700744,2424.891132012539,2025-04-26 17:05:23+00:00
24.41340512090103,121.30908628105944,2426.4601963449913,2025-04-26 17:05:29+00:00
24.413406061426265,121.30906924013316,2427.2234238618535,2025-04-26 17:05:35+00:00
24.41341844631957,121.30906223011505,2427.212214621285,2025-04-26 17:05:41+00:00
24.413444823960564,121.3090534738436,2426.853042145336,2025-04-26 17:05:46+00:00
24.413463050888275,121.30903851504081,2427.048678809149,2025-04-26 17:05:51+00:00
24.413476623252112,121.30902186335706,2427.91135041162,2025-04-26 17:05:57+00:00
24.413480323774852,121.3090222056781,2429.245870734301,2025-04-26 17:06:03+00:00
24.41347383540278,121.30902735832156,2429.8516339107146,2025-04-26 17:06:09+00:00
24.41347605290173,121.30902991747341,2429.445331399812,2025-04-26 17:06:15+00:00
24.41347731930526,121.30904450819543,2431.2653173685762,2025-04-26 17:06:21+00:00
24.41347621580801,121.30903306154923,2434.055483561806,2025-04-26 17:06:27+00:00
24.413487701714914,121.3090115746397,2435.5531830957425,2025-04-26 17:06:33+00:00
24.413498484777136,121.30900172585879,2435.5351880585063,2025-04-26 17:06:39+00:00
24.41350471526874,121.30900034287174,2436.408823139915,2025-04-26 17:06:45+00:00
24.413511830078797,121.30900031786788,2437.764012229244,2025-04-26 17:06:51+00:00
24.413524615829793,121.30899650611954,2438.1988180707103,2025-04-26 17:06:57+00:00
24.41353158763924,121.30898918334051,2438.962348171892,2025-04-26 17:07:03+00:00
24.413538482886594,121.30896931268963,2439.9633665606966,2025-04-26 17:07:09+00:00
24.413549862038803,121.30895278519968,2440.839820221373,2025-04-26 17:07:15+00:00
24.413563257716266,121.30895808629056,2440.6680615686087,2025-04-26 17:07:21+00:00
24.41358387216958,121.30896149611114,2440.5936816860167,2025-04-26 17:07:27+00:00
24.41359062040647,121.30894098416621,2441.208866765617,2025-04-26 17:07:33+00:00
24.413595441876062,121.30890907768459,2442.0523968250823,2025-04-26 17:07:39+00:00
24.413603652107803,121.30889020670868,2442.567571383707,2025-04-26 17:07:45+00:00
24.413602849390347,121.30887942582392,2443.71239286437,2025-04-26 17:07:50+00:00
24.413603012425302,121.30887631884578,2444.37743220214,2025-04-26 17:07:56+00:00
24.413608870241465,121.30887662247541,2444.9855862872237,2025-04-26 17:08:02+00:00
24.413616375583715,121.30886918137158,2445.843089923716,2025-04-26 17:08:08+00:00
24.41363039874024,121.30886171315865,2446.2335507310713,2025-04-26 17:08:14+00:00
24.413644916779027,121.3088480187376,2447.3794979578474,2025-04-26 17:08:20+00:00
24.413660999858767,121.30883405453588,2448.7274785624154,2025-04-26 17:08:26+00:00
24.413666069421165,121.30883469106122,2450.714214971987,2025-04-26 17:08:32+00:00
24.41366969771053,121.30884948332574,2451.907629487927,2025-04-26 17:08:38+00:00
24.41367676621039,121.30883949235603,2452.4851084641446,2025-04-26 17:08:44+00:00
24.41368205693112,121.3088301670896,2453.4807914946778,2025-04-26 17:08:50+00:00
24.41369023974749,121.30881519761958,2454.7796460104787,2025-04-26 17:08:56+00:00
24.413709278570657,121.30880613964796,2453.632542222671,2025-04-26 17:09:02+00:00
24.413732923029468,121.30879880891891,2453.288409822425,2025-04-26 17:09:08+00:00
24.413732639394798,121.30878860125867,2455.0703811871117,2025-04-26 17:09:14+00:00
24.413735356182286,121.30879291743237,2455.795020962081,2025-04-26 17:09:20+00:00
24.41373483165994,121.30878750826224,2457.1099097263664,2025-04-26 17:09:26+00:00
24.413742315771838,121.30877631405687,2459.1531501560607,2025-04-26 17:09:32+00:00
24.413755666443052,121.30877489283606,2460.2245770686122,2025-04-26 17:09:38+00:00
24.413775791696857,121.30878034133401,2460.2967183871538,2025-04-26 17:09:44+00:00
24.41378238764443,121.308789835042,2461.272738466151,2025-04-26 17:09:50+00:00
24.413781827278193,121.30880243042357,2462.351572297422,2025-04-26 17:09:55+00:00
24.413779972628213,121.30879655574212,2462.5880814830457,2025-04-26 17:10:01+00:00
24.413798292250146,121.30877347453898,2461.961536777723,2025-04-26 17:10:07+00:00
24.41380717870854,121.30874892981196,2462.7850774520953,2025-04-26 17:10:12+00:00
24.413811167015286,121.30873508924604,2464.0908836312638,2025-04-26 17:10:18+00:00
24.41382269353518,121.30872534213147,2464.697670918558,2025-04-26 17:10:24+00:00
24.413834060287595,121.30870284659201,2465.0011704505205,2025-04-26 17:10:30+00:00
24.41383919211367,121.30868544867111,2465.1869917598992,2025-04-26 17:10:36+00:00
24.41383871818167,121.30865192675195,2464.588144905191,2025-04-26 17:10:42+00:00
24.41384126381705,121.30863734804474,2463.9394247309124,2025-04-26 17:10:48+00:00
24.413849363554636,121.30863354320269,2463.6324869067935,2025-04-26 17:10:54+00:00
24.41385183032573,121.30863454524257,2463.6119964793656,2025-04-26 17:11:00+00:00
24.41386104462221,121.30861637339379,2464.3702112668784,2025-04-26 17:11:06+00:00
24.413863938409342,121.3086101609051,2464.599542291508,2025-04-26 17:11:12+00:00
24.413881565896446,121.3086131059986,2464.775606967985,2025-04-26 17:11:18+00:00
24.413905120713974,121.30863330771477,2465.5765606534455,2025-04-26 17:11:24+00:00
24.413921768193532,121.30864854862418,2467.7466165721203,2025-04-26 17:11:30+00:00
24.41393024363901,121.30865655905485,2468.8422255517,2025-04-26 17:11:36+00:00
24.41391839672455,121.30866517739364,2469.556798303829,2025-04-26 17:11:42+00:00
24.41393528415136,121.30864461241815,2469.882165353677,2025-04-26 17:11:48+00:00
24.413933703404357,121.30863383441152,2472.394097551071,2025-04-26 17:11:54+00:00
24.413927730799085,121.30863340288442,2473.5034667780815,2025-04-26 17:12:00+00:00
24.41392531959954,121.30864059150142,2473.871336216723,2025-04-26 17:12:05+00:00
24.41393319256349,121.30864722974817,2474.0240720313823,2025-04-26 17:12:10+00:00
24.413952720757873,121.30865239267506,2474.0120413237605,2025-04-26 17:12:16+00:00
24.413966872865263,121.30865996167897,2474.0909106883855,2025-04-26 17:12:22+00:00
24.41397870589215,121.30865919088454,2471.583977492694,2025-04-26 17:12:28+00:00
24.413982500230457,121.30866460434132,2472.562437209928,2025-04-26 17:12:34+00:00
24.41398613259076,121.30867181036795,2474.0667012174663,2025-04-26 17:12:40+00:00
24.413985951300344,121.30867146282041,2476.5999209396687,2025-04-26 17:12:46+00:00
24.41398828602702,121.30867472789134,2478.2045954227624,2025-04-26 17:12:52+00:00
24.413994823981565,121.30867642059238,2479.0547254184276,2025-04-26 17:12:58+00:00
24.41399683259782,121.30868429591892,2480.955502161487,2025-04-26 17:13:04+00:00
24.41399584311282,121.30866841264034,2483.3770636057493,2025-04-26 17:13:10+00:00
24.413999754055734,121.30865476410797,2485.295618546939,2025-04-26 17:13:16+00:00
24.414010228338892,121.30864708965375,2486.3157892888266,2025-04-26 17:13:22+00:00
24.414026060061214,121.30863147227714,2487.825241137762,2025-04-26 17:13:28+00:00
24.414038353676016,121.30861457373922,2488.4267259793705,2025-04-26 17:13:34+00:00
24.41405116470483,121.30860626487363,2487.1215236547346,2025-04-26 17:13:40+00:00
24.41406064302273,121.30860373308998,2485.4655073947283,2025-04-26 17:13:46+00:00
24.4140615520658,121.30860104329243,2485.7609606480028,2025-04-26 17:13:52+00:00
24.414054369528138,121.30859648223955,2488.3653976691876,2025-04-26 17:13:58+00:00
24.41405161896813,121.30859529977512,2489.251722451507,2025-04-26 17:14:04+00:00
24.414051425117982,121.30859543940247,2489.270384238451,2025-04-26 17:14:09+00:00
24.414037925165726,121.30861164113614,2490.3258670992286,2025-04-26 17:14:15+00:00
24.414042958133766,121.30861177754025,2491.6855408935735,2025-04-26 17:14:21+00:00
24.414056069421676,121.30860094092866,2492.078374106545,2025-04-26 17:14:27+00:00
24.4140688767486,121.30858661634187,2492.3325792651544,2025-04-26 17:14:33+00:00
24.414096231036154,121.30857242089292,2492.5205195595804,2025-04-26 17:14:39+00:00
24.414105270055064,121.30856228301671,2493.7520573426473,2025-04-26 17:14:45+00:00
24.41410451831826,121.30856155218999,2495.6839108978133,2025-04-26 17:14:51+00:00
24.414119756036254,121.30855947455692,2496.0197701362554,2025-04-26 17:14:57+00:00
24.41411990350915,121.30856006239385,2496.414948044983,2025-04-26 17:15:03+00:00
24.414121135551817,121.30856220784952,2498.767624067251,2025-04-26 17:15:09+00:00
24.41414081555377,121.30856498017714,2499.8161139646304,2025-04-26 17:15:15+00:00
24.414169069697277,121.30856091822584,2500.0782353091035,2025-04-26 17:15:21+00:00
24.41419987109906,121.30854899269761,2499.781939511392,2025-04-26 17:15:27+00:00
24.414224071956124,121.30853076472768,2498.710980614787,2025-04-26 17:15:33+00:00
24.414240680197114,121.3085265735584,2498.780946282415,2025-04-26 17:15:39+00:00
24.414257075046795,121.30852341465095,2499.08696125334,2025-04-26 17:15:45+00:00
24.414288907888817,121.30851073605635,2498.7039356270066,2025-04-26 17:15:51+00:00
24.414318905057176,121.30850516322565,2498.0852806887474,2025-04-26 17:15:57+00:00
24.414334635525165,121.30847377757145,2499.174904248846,2025-04-26 17:16:03+00:00
24.414335974558785,121.30846394446628,2499.6231918967837,2025-04-26 17:16:09+00:00
24.414334194224633,121.30846410201748,2499.668418830687,2025-04-26 17:16:14+00:00
24.414332468073873,121.3084740407227,2499.172720921378,2025-04-26 17:16:20+00:00
24.41433556825782,121.30847954672602,2500.3523158659023,2025-04-26 17:16:26+00:00
24.414342760655,121.30849406224131,2502.3740278250757,2025-04-26 17:16:32+00:00
24.41435682048873,121.30848537580191,2503.815125013909,2025-04-26 17:16:38+00:00
24.41437721246796,121.30846596101244,2505.422960473854,2025-04-26 17:16:44+00:00
24.41438332920057,121.30846294098792,2505.740006631789,2025-04-26 17:16:50+00:00
24.414383469384443,121.3084610105855,2505.574958084425,2025-04-26 17:16:56+00:00
24.41438699278273,121.30844268650505,2505.413560697032,2025-04-26 17:17:02+00:00
24.414395635139126,121.30843815198546,2507.1277250487174,2025-04-26 17:17:08+00:00
24.41441381341175,121.30843667162596,2508.223283380918,2025-04-26 17:17:14+00:00
24.414428730472295,121.30842956492481,2509.014592871699,2025-04-26 17:17:20+00:00
24.414439993339478,121.30842099948553,2509.6434038243337,2025-04-26 17:17:26+00:00
24.414448878401377,121.30843500558625,2510.720840606159,2025-04-26 17:17:32+00:00
24.414467649744463,121.30843888739533,2511.620092739139,2025-04-26 17:17:38+00:00
24.414487838917104,121.30843396153783,2512.4132880374896,2025-04-26 17:17:44+00:00
24.414496301487652,121.30842402344175,2513.0663976017304,2025-04-26 17:17:50+00:00
24.414501068533237,121.30841762073919,2513.3348943975975,2025-04-26 17:17:56+00:00
24.414504167668518,121.30840915270844,2514.4884397283836,2025-04-26 17:18:02+00:00
24.414519420540735,121.30839885828483,2515.9510484337975,2025-04-26 17:18:08+00:00
24.414537834406996,121.3084069667311,2515.8667575231675,2025-04-26 17:18:14+00:00
24.414548959309904,121.3084092020038,2516.167392979206,2025-04-26 17:18:19+00:00
24.414563511559813,121.30839557687416,2516.954633852661,2025-04-26 17:18:25+00:00
24.414567732390747,121.30840225261502,2517.981162674038,2025-04-26 17:18:30+00:00
24.414588632617313,121.30840370043822,2518.3604440755958,2025-04-26 17:18:36+00:00
24.414627086125478,121.30838751435965,2516.965671256697,2025-04-26 17:18:42+00:00
24.414637537260543,121.30837692885336,2518.269745771807,2025-04-26 17:18:48+00:00
24.414635068026154,121.30836499016941,2520.8882824534658,2025-04-26 17:18:54+00:00
24.414648427660815,121.30835332109439,2522.6492121938204,2025-04-26 17:19:00+00:00
24.41466624292291,121.30834227685328,2523.6325094972754,2025-04-26 17:19:06+00:00
24.41468034824811,121.30832904346849,2524.2507031692408,2025-04-26 17:19:12+00:00
24.41469427860837,121.30831323708246,2525.3941290735556,2025-04-26 17:19:18+00:00
24.414704560433535,121.30829772971184,2525.367505166292,2025-04-26 17:19:24+00:00
24.41469693742487,121.30829527905124,2524.766550408904,2025-04-26 17:19:30+00:00
24.414682000815283,121.30831059871639,2526.112465051022,2025-04-26 17:19:36+00:00
24.414672590709102,121.30831785490099,2528.0406587455745,2025-04-26 17:19:42+00:00
24.414670221443895,121.30832467412029,2530.339011157871,2025-04-26 17:19:48+00:00
24.414666470685155,121.30832282444027,2532.578555624944,2025-04-26 17:19:54+00:00
24.414670935130253,121.30831549793474,2532.8171901383516,2025-04-26 17:20:00+00:00
24.41468494575413,121.3083087653511,2532.227973636652,2025-04-26 17:20:06+00:00
24.41471943405599,121.30828908432366,2532.2174294845213,2025-04-26 17:20:12+00:00
24.414760907464444,121.30825831471104,2531.3336951961496,2025-04-26 17:20:18+00:00
24.4147804018893,121.30823198972122,2531.0806285382014,2025-04-26 17:20:24+00:00
24.41479550712075,121.3082103463867,2531.5526799755316,2025-04-26 17:20:29+00:00
24.41482774068503,121.30818319399806,2532.8939510405917,2025-04-26 17:20:34+00:00
24.414845369400112,121.30816070580245,2535.0712238883802,2025-04-26 17:20:40+00:00
24.414846615203306,121.30814928536084,2536.4867978268016,2025-04-26 17:20:46+00:00
24.414844276989786,121.30814882243652,2537.29229939951,2025-04-26 17:20:52+00:00
24.41484480613904,121.30814403163606,2538.304455268461,2025-04-26 17:20:58+00:00
24.414847807472174,121.3081594352586,2538.4758693998187,2025-04-26 17:21:04+00:00
24.414863218645145,121.30817553390011,2537.9755179459244,2025-04-26 17:21:10+00:00
24.414892386424818,121.30818327914922,2538.7347625266334,2025-04-26 17:21:16+00:00
24.414905643357407,121.3081792717052,2540.666361190844,2025-04-26 17:21:22+00:00
24.41491957440873,121.30816329960955,2541.88025363419,2025-04-26 17:21:28+00:00
24.41493873051251,121.30815040655972,2542.495053761059,2025-04-26 17:21:34+00:00
24.414953559312732,121.3081421332176,2543.551164246928,2025-04-26 17:21:40+00:00
24.414974683976304,121.30812891231781,2544.46854983332,2025-04-26 17:21:46+00:00
24.41498428200691,121.30811247408086,2546.3133735160286,2025-04-26 17:21:52+00:00
24.414987464304943,121.30810732074593,2547.184723109272,2025-04-26 17:21:58+00:00
24.41499339956881,121.30809818899023,2547.520824211571,2025-04-26 17:22:04+00:00
24.414997460953373,121.30808508724347,2547.9755434443737,2025-04-26 17:22:10+00:00
24.415005275510033,121.30806870918477,2549.77344097073,2025-04-26 17:22:16+00:00
24.41501888429265,121.30805925020103,2550.89971661827,2025-04-26 17:22:22+00:00
24.415044539481407,121.3080437433332,2550.1391297578543,2025-04-26 17:22:28+00:00
24.415066227658308,121.30803981468561,2549.8986076937817,2025-04-26 17:22:33+00:00
24.415105000740105,121.3080294025903,2549.774574735672,2025-04-26 17:22:39+00:00
24.41512315546036,121.30803092212841,2550.2632274160014,2025-04-26 17:22:44+00:00
24.415150842323776,121.30801916773456,2551.3836748681288,2025-04-26 17:22:50+00:00
24.415170210517378,121.30800863797367,2551.4466462931646,2025-04-26 17:22:56+00:00
24.415178838316336,121.30799515539105,2553.325938292333,2025-04-26 17:23:02+00:00
24.415195782398673,121.30799084271526,2554.5908679827035,2025-04-26 17:23:08+00:00
24.41519780783306,121.30799329032001,2554.0554494137746,2025-04-26 17:23:14+00:00
24.415187213513533,121.30797814405322,2552.6257843391677,2025-04-26 17:23:20+00:00
24.415199179458426,121.30798155329117,2553.5359506738355,2025-04-26 17:23:26+00:00
24.415216995116744,121.30799143854439,2554.877320454135,2025-04-26 17:23:32+00:00
24.41523238780185,121.30799048348575,2555.846323077093,2025-04-26 17:23:38+00:00
24.415240652155877,121.30796297678178,2555.988777113593,2025-04-26 17:23:44+00:00
24.41524137561636,121.30795352688418,2555.9014436196876,2025-04-26 17:23:50+00:00
24.415240367282316,121.30795343791249,2555.8352783605237,2025-04-26 17:23:56+00:00
24.415288543399928,121.30791413181957,2554.9731102266633,2025-04-26 17:24:02+00:00
24.41529957229583,121.30790006529087,2556.1363569646205,2025-04-26 17:24:08+00:00
24.415298499379144,121.3078942792872,2557.055992278587,2025-04-26 17:24:14+00:00
24.415319765039705,121.3078755887984,2556.628156395286,2025-04-26 17:24:20+00:00
24.41532498965503,121.3078599406101,2558.383988028673,2025-04-26 17:24:26+00:00
24.415327609504434,121.30784820028674,2559.752642456032,2025-04-26 17:24:32+00:00
24.415331732843732,121.30784583330849,2559.9235179943803,2025-04-26 17:24:37+00:00
24.415339391481886,121.307835375525,2560.5026063788073,2025-04-26 17:24:43+00:00
24.415341438088678,121.30783249040007,2560.63210910472,2025-04-26 17:24:48+00:00
24.41534135172312,121.30783254960195,2560.6128717133597,2025-04-26 17:24:54+00:00
24.415340782634573,121.3078333110419,2560.56787559471,2025-04-26 17:25:00+00:00
24.415340528775666,121.30783366006717,2560.549865196929,2025-04-26 17:25:06+00:00
24.41537014224528,121.30782247527262,2558.151470654858,2025-04-26 17:25:12+00:00
24.415384342525005,121.30781727131021,2558.457559003768,2025-04-26 17:25:18+00:00
24.415391908584105,121.30780843956526,2560.8395684469665,2025-04-26 17:25:24+00:00
24.415394762019435,121.30779209369392,2563.5649967885106,2025-04-26 17:25:30+00:00
24.415404300223802,121.30778292519085,2565.152023709112,2025-04-26 17:25:36+00:00
24.415417795480007,121.3077683469666,2566.865959897007,2025-04-26 17:25:42+00:00
24.415437967963634,121.30775028531349,2567.2540077267554,2025-04-26 17:25:48+00:00
24.415448234466936,121.30774422287344,2567.7989521499035,2025-04-26 17:25:54+00:00
24.415442796318892,121.3077358867064,2569.630230366826,2025-04-26 17:26:00+00:00
24.415445762532528,121.30772964938498,2570.552558489945,2025-04-26 17:26:06+00:00
24.415454373712183,121.30771656875267,2572.55742755344,2025-04-26 17:26:12+00:00
24.415475486021187,121.30770163650661,2573.809709849884,2025-04-26 17:26:18+00:00
24.415486739800848,121.30770033521222,2574.2071788174644,2025-04-26 17:26:24+00:00
24.415493607466832,121.3076954781512,2574.2054555861387,2025-04-26 17:26:30+00:00
24.415512319860262,121.30766999354924,2573.875815860492,2025-04-26 17:26:36+00:00
24.415534887597634,121.3076379425008,2575.1708257925065,2025-04-26 17:26:42+00:00
24.41554383179198,121.30761147121844,2576.6933792867235,2025-04-26 17:26:47+00:00
24.41555348580102,121.30758690652173,2578.0024427062176,2025-04-26 17:26:52+00:00
24.415569045542018,121.30756799043048,2578.66442710515,2025-04-26 17:26:57+00:00
24.415606691990394,121.3075501531853,2577.720119214659,2025-04-26 17:27:03+00:00
24.41565692542268,121.30751852419196,2577.87869756022,2025-04-26 17:27:09+00:00
24.415676474024448,121.30750105625428,2579.2653784260924,2025-04-26 17:27:15+00:00
24.415672403981766,121.30749435836611,2581.1081818976445,2025-04-26 17:27:21+00:00
24.415665055433703,121.3074918105283,2583.594217581126,2025-04-26 17:27:27+00:00
24.415664212592155,121.30749058224606,2585.5558634317463,2025-04-26 17:27:33+00:00
24.415676299997557,121.3074837953715,2586.1740190782552,2025-04-26 17:27:39+00:00
24.415702721964205,121.30748481326694,2587.218776537289,2025-04-26 17:27:45+00:00
24.415717207022045,121.30748402298863,2587.360436060415,2025-04-26 17:27:51+00:00
