lat,lon,ele,time
24.407055269356853,121.30938435171554,1973.4835354645213,2023-08-18 18:55:43+00:00
24.40692508778219,121.30923624324582,1970.1306485136859,2023-08-18 18:56:14+00:00
24.40688784081589,121.30930538873451,1967.3082732779812,2023-08-18 18:56:30+00:00
24.407081853863158,121.30955975534042,1971.1350096835063,2023-08-18 18:56:49+00:00
24.407322806544347,121.30943342600955,1983.6934043356118,2023-08-18 18:57:27+00:00
24.40738391153064,121.30946600517649,1986.235863360184,2023-08-18 18:57:33+00:00
24.407248459053235,121.30965267990037,1984.5193448000794,2023-08-18 18:58:00+00:00
24.407397285086272,121.30958041254736,1987.212566060578,2023-08-18 18:58:24+00:00
24.407413061785793,121.30963798084534,1986.9073827555378,2023-08-18 18:59:01+00:00
24.4073933632351,121.3095674679502,1987.0614010602949,2023-08-18 18:59:11+00:00
24.40748145892057,121.30965557523182,1984.680017082737,2023-08-18 18:59:31+00:00
24.4075689826693,121.3094958920057,1987.0418328588942,2023-08-18 19:00:37+00:00
24.407677592068545,121.30965048641097,1989.108957461566,2023-08-18 19:01:13+00:00
24.407691737492012,121.3096634288132,1989.1534458699455,2023-08-18 19:01:14+00:00
24.40772865439598,121.30993285297079,1992.5496618497818,2023-08-18 19:02:06+00:00
24.40791796731023,121.30995945363637,1997.7413545964878,2023-08-18 19:02:32+00:00
24.408003729619185,121.31013191495373,2002.611446052062,2023-08-18 19:03:02+00:00
24.40802358651635,121.31040208830022,2006.1791824885543,2023-08-18 19:03:54+00:00
24.40836785291014,121.31032623216556,2017.7536973773285,2023-08-18 19:04:52+00:00
24.408371977251942,121.31032665552539,2017.9023465563857,2023-08-18 19:04:53+00:00
24.408345742672804,121.31026000188263,2016.6310808760459,2023-08-18 19:05:13+00:00
24.408465051200565,121.31025006487138,2020.000032531643,2023-08-18 19:06:16+00:00
24.40849404516638,121.31038112383924,2026.1155722427704,2023-08-18 19:06:37+00:00
24.408689706685458,121.31036049372665,2031.3436006759036,2023-08-18 19:07:21+00:00
24.40895130848289,121.31055356519016,2054.676900988328,2023-08-18 19:09:18+00:00
24.409007316900745,121.31042329183484,2059.31839227872,2023-08-18 19:09:42+00:00
24.409029104567004,121.31079693057592,2066.1508255110166,2023-08-18 19:10:44+00:00
24.409187838080648,121.31045483240067,2074.4099275818035,2023-08-18 19:11:36+00:00
24.409078751109487,121.31055379599083,2077.2640201474387,2023-08-18 19:12:39+00:00
24.409124580721556,121.31048091341012,2075.909374504202,2023-08-18 19:13:50+00:00
24.409218238504675,121.31069926461288,2078.5576545302965,2023-08-18 19:15:18+00:00
24.409219591638028,121.31071569570403,2078.834570353135,2023-08-18 19:15:19+00:00
24.409216573487914,121.3108577412589,2084.1666642577825,2023-08-18 19:15:52+00:00
24.4093121439387,121.31068615751158,2090.48925703276,2023-08-18 19:16:32+00:00
24.40938028998868,121.31080998559496,2091.817434794556,2023-08-18 19:16:59+00:00
24.40939785329241,121.31067393310924,2096.63454677509,2023-08-18 19:17:35+00:00
24.409416814726438,121.31088894676574,2099.5342986877454,2023-08-18 19:18:12+00:00
24.409510623524646,121.3107246463118,2105.394870767467,2023-08-18 19:18:43+00:00
24.40954730987506,121.31097986450342,2114.2358127929465,2023-08-18 19:19:29+00:00
24.40934609984216,121.31133385786137,2120.4518264691046,2023-08-18 19:21:32+00:00
24.40938312791108,121.31138339045069,2120.8561931047193,2023-08-18 19:21:40+00:00
24.40942477007827,121.31127855224541,2128.2300382473436,2023-08-18 19:22:12+00:00
24.409522874118643,121.31149912933705,2141.2313093649436,2023-08-18 19:23:26+00:00
24.409569497832187,121.31143886188981,2144.4408061176105,2023-08-18 19:23:50+00:00
24.409615805331743,121.31155025835372,2146.354001651748,2023-08-18 19:24:14+00:00
24.409569348076072,121.31150251795927,2148.031806315596,2023-08-18 19:29:50+00:00
24.409742607675255,121.31152130675429,2148.9747787348024,2023-08-18 19:30:15+00:00
24.40973564189413,121.31152429972494,2149.002620939776,2023-08-18 19:30:16+00:00
24.40970359429399,121.31160227410464,2152.099176103004,2023-08-18 19:30:30+00:00
24.409902323614826,121.31149108481874,2166.2861286550124,2023-08-18 19:31:48+00:00
24.40998249428591,121.31157861481933,2167.357417888182,2023-08-18 19:32:06+00:00
24.410220046187764,121.31126784662825,2181.97925357069,2023-08-18 19:33:46+00:00
24.410268333783147,121.31138145147352,2185.145440064148,2023-08-18 19:34:00+00:00
24.41029520532385,121.31125897649468,2188.410016144512,2023-08-18 19:34:26+00:00
24.410371946473298,121.31135682291362,2195.145693943035,2023-08-18 19:34:56+00:00
24.41042473239422,121.31118353258752,2198.8055849750936,2023-08-18 19:35:28+00:00
24.410525856391025,121.31123297735324,2199.942317452303,2023-08-18 19:35:54+00:00
24.41056737886877,121.31112933681594,2204.2518008325183,2023-08-18 19:36:36+00:00
24.41057585420444,121.31112779569233,2203.9201846969677,2023-08-18 19:36:37+00:00
24.410650807020975,121.31122960576184,2212.943940111449,2023-08-18 19:37:05+00:00
24.41063921512685,121.3110974148565,2213.6445086211315,2023-08-18 19:37:29+00:00
24.410733387406314,121.31115347612976,2218.4872807651486,2023-08-18 19:38:01+00:00
24.410736329768376,121.31102897317433,2220.707002965368,2023-08-18 19:38:27+00:00
24.410842788937245,121.31110058181785,2223.7231074689907,2023-08-18 19:38:41+00:00
24.4108507589034,121.3109870361305,2228.513618993433,2023-08-18 19:39:17+00:00
24.41102553031152,121.31109236636887,2237.3703836481286,2023-08-18 19:40:32+00:00
24.411121535020136,121.31093666677982,2244.611226441689,2023-08-18 19:41:32+00:00
24.411171050020773,121.31104849137651,2248.266430191355,2023-08-18 19:41:52+00:00
24.41145799496947,121.31091628436442,2267.0243199769257,2023-08-18 19:43:53+00:00
24.411460174259005,121.3109258082339,2267.4164488774954,2023-08-18 19:43:54+00:00
24.411524639901252,121.3108742923099,2268.834260375257,2023-08-18 19:50:04+00:00
24.411546803974915,121.31093831421967,2270.1805213451785,2023-08-18 19:50:32+00:00
24.411553049098952,121.3108180407488,2273.555981142496,2023-08-18 19:51:34+00:00
24.411660992123135,121.31088705491484,2280.5238312728893,2023-08-18 19:52:10+00:00
24.411712479230257,121.31071603209175,2285.166527449659,2023-08-18 19:52:51+00:00
24.41183543023182,121.31076098649055,2293.0048966616873,2023-08-18 19:53:22+00:00
24.411819806504038,121.31057007299022,2299.4675751940667,2023-08-18 19:54:10+00:00
24.411993080311195,121.31053075217142,2307.114731721674,2023-08-18 19:55:06+00:00
24.412062013289713,121.31030353299371,2317.349456073479,2023-08-18 19:56:04+00:00
24.412167851249613,121.31031329307135,2317.4574471574256,2023-08-18 19:56:28+00:00
24.41217047966327,121.31031297796363,2317.4460833700423,2023-08-18 19:56:29+00:00
24.412377291530632,121.31014882817125,2326.5619393375614,2023-08-18 19:58:13+00:00
24.41243717596861,121.30996874694176,2335.096735243526,2023-08-18 19:59:01+00:00
24.412553295949138,121.31001370381254,2342.2334406638547,2023-08-18 19:59:57+00:00
24.41260483717392,121.30984637668926,2346.850522584026,2023-08-18 20:00:42+00:00
24.4127094213147,121.30992764017573,2355.906233491882,2023-08-18 20:01:46+00:00
24.412770311593434,121.30965003213193,2366.371876258091,2023-08-18 20:03:02+00:00
24.412808811186864,121.30975288986988,2377.4626617368194,2023-08-18 20:03:47+00:00
24.41288558651992,121.30970742036745,2374.719770333908,2023-08-18 20:04:09+00:00
24.412884864181713,121.30970003237546,2374.8112461280607,2023-08-18 20:04:10+00:00
24.413326536391047,121.30914639793835,2413.418583599271,2023-08-18 20:14:50+00:00
24.413413844235702,121.30917677917765,2417.221520462353,2023-08-18 20:15:37+00:00
24.41346631746186,121.30904942052695,2425.1712763473793,2023-08-18 20:16:21+00:00
24.413496434369236,121.3091123905608,2433.5390877035024,2023-08-18 20:16:55+00:00
24.4135191258556,121.30899044599012,2431.6941945416324,2023-08-18 20:17:32+00:00
24.413518205285033,121.30898620045592,2431.8561806634657,2023-08-18 20:17:33+00:00
24.413775161742002,121.30885836941746,2451.6758139012695,2023-08-18 20:20:11+00:00
24.413797673051434,121.30875630010614,2460.5264157335882,2023-08-18 20:21:09+00:00
24.414027475567526,121.30874078597351,2473.4395974652107,2023-08-18 20:23:07+00:00
24.414103028904957,121.30858951698487,2483.167857276865,2023-08-18 20:24:30+00:00
24.414335212599287,121.30855139196298,2496.475629036709,2023-08-18 20:26:40+00:00
24.414341458300502,121.3085521176419,2496.511431487605,2023-08-18 20:26:41+00:00
24.414563308057783,121.30848305834462,2509.217208463548,2023-08-18 20:28:26+00:00
24.41479055745211,121.30819945232295,2531.8702784540474,2023-08-18 20:31:43+00:00
24.41484662903415,121.30830093435067,2530.5526849750468,2023-08-18 20:36:14+00:00
24.415126571483064,121.30806094657251,2547.3828925161683,2023-08-18 20:39:19+00:00
24.415127528358664,121.30806054767176,2547.435955938277,2023-08-18 20:39:20+00:00
24.41569338862578,121.3075010742395,2583.684378442903,2023-08-18 20:44:16+00:00
24.4158486097802,121.30746686722372,2590.752225357149,2023-08-18 20:45:28+00:00
24.415847919039276,121.30746277883682,2591.005548734106,2023-08-18 20:45:29+00:00
24.416025851525266,121.30722250886566,2599.0139296465595,2023-08-18 20:47:15+00:00
24.416693821674905,121.30710560115709,2623.86593331668,2023-08-18 20:57:08+00:00
24.416700047245033,121.30709946421265,2624.0195141973277,2023-08-18 20:57:09+00:00
24.416879081209764,121.30695432615157,2631.1367172844216,2023-08-18 20:58:04+00:00
24.416924590945776,121.30701459136446,2634.247190622459,2023-08-18 20:58:14+00:00
24.417357983797807,121.30687540142746,2649.5689601974923,2023-08-18 21:00:04+00:00
24.417587596537643,121.3069155404736,2657.138004719391,2023-08-18 21:01:16+00:00
24.417592847337374,121.30691446380175,2657.0481369391036,2023-08-18 21:01:17+00:00
24.418317850868657,121.3071514957437,2677.2714369066102,2023-08-18 21:06:44+00:00
24.418496882824336,121.30702513262854,2684.880597527733,2023-08-18 21:09:58+00:00
24.418500929029026,121.30702523305054,2684.888462355266,2023-08-18 21:09:59+00:00
24.418794366131507,121.30670959958475,2697.432306561302,2023-08-18 21:11:58+00:00
24.419301837062054,121.30655091386666,2708.607613110889,2023-08-18 21:14:11+00:00
24.419307612784493,121.30654875242865,2708.3807269957674,2023-08-18 21:14:12+00:00
24.419568135795558,121.30646222632606,2709.6266015263805,2023-08-18 21:15:01+00:00
24.419893053885716,121.30579320176936,2711.0031470254744,2023-08-18 21:17:00+00:00
24.419894645360937,121.30578725991548,2711.285086794846,2023-08-18 21:17:01+00:00
24.419895345493543,121.30565074013282,2714.3826650196715,2023-08-18 21:17:24+00:00
24.42023891227116,121.30535596986398,2727.3013967459883,2023-08-18 21:19:38+00:00
24.420540157782956,121.30529298933149,2735.0826899188787,2023-08-18 21:21:08+00:00
24.420725498556024,121.30539524533408,2737.2078380288444,2023-08-18 21:22:08+00:00
24.420729215166574,121.30539397191946,2737.338642337009,2023-08-18 21:22:09+00:00
24.42088380320274,121.30529159506827,2739.7405946964027,2023-08-18 21:22:43+00:00
24.421101059278133,121.30541608029385,2742.596723202288,2023-08-18 21:23:29+00:00
24.421630319456796,121.30529236765821,2767.0253635850986,2023-08-18 21:54:31+00:00
24.42163438479325,121.30528905535256,2767.0357006706886,2023-08-18 21:54:32+00:00
24.42177343609891,121.30515170108397,2773.4375918683418,2023-08-18 21:55:38+00:00
24.421864536044637,121.30523391999972,2776.0549752816078,2023-08-18 21:55:58+00:00
24.42209352470346,121.30521990619653,2785.313632432177,2023-08-18 21:57:40+00:00
24.422238299307246,121.30534828555648,2795.1996121376915,2023-08-18 21:58:26+00:00
24.422326259730955,121.30465358956677,2805.3703099878744,2023-08-18 22:00:53+00:00
24.422329706419347,121.30464920512614,2805.525147530618,2023-08-18 22:00:54+00:00
24.422408428174606,121.30476050678006,2808.836259673451,2023-08-18 22:01:28+00:00
24.422505472539456,121.30471414817615,2814.6660737084335,2023-08-18 22:02:12+00:00
24.42251447080112,121.30483821591875,2819.224245302026,2023-08-18 22:02:31+00:00
24.422611935319694,121.30470428228028,2820.769688807212,2023-08-18 22:03:03+00:00
24.422589265423476,121.30482736107352,2823.4590985036975,2023-08-18 22:03:23+00:00
24.422795135842893,121.30480111209465,2836.695942339695,2023-08-18 22:05:36+00:00
24.422824787518078,121.30491702424126,2838.0894729199144,2023-08-18 22:05:55+00:00
24.4231878974035,121.30496783076893,2855.5980804705614,2023-08-18 22:08:43+00:00
24.423191282177136,121.30496654052641,2855.6337949696613,2023-08-18 22:08:44+00:00
24.423624556769727,121.30483151466305,2871.7813856009952,2023-08-18 22:11:37+00:00
24.424094784942756,121.30486151563322,2884.5662424142733,2023-08-18 22:14:49+00:00
24.424096993367723,121.30486017341977,2884.7472750390507,2023-08-18 22:14:50+00:00
24.424305991675123,121.30452371693085,2899.405830131196,2023-08-18 22:18:09+00:00
24.424879811602413,121.30436950419796,2931.888572954359,2023-08-18 22:23:21+00:00
24.424883423104095,121.30436954393747,2932.143973900853,2023-08-18 22:23:22+00:00
24.425058161176846,121.30452804973888,2946.209824927996,2023-08-18 22:25:25+00:00
24.425349079682395,121.30439053118333,2962.207502973862,2023-08-18 22:28:12+00:00
24.42557154198182,121.30422224786642,2986.219591613708,2023-08-18 22:34:29+00:00
24.425709113530623,121.30396029998344,2999.251641167987,2023-08-18 22:39:10+00:00
24.425712478621467,121.30396001725535,2999.463072943391,2023-08-18 22:39:11+00:00
24.426083384458618,121.30369180705729,3016.9637317303577,2023-08-18 22:42:17+00:00
24.426322680489164,121.30375942554237,3023.22895128821,2023-08-18 22:43:13+00:00
24.42658876808475,121.3037071482399,3035.8561183912648,2023-08-18 22:53:41+00:00
24.426590323298182,121.30370412483558,3035.8705723322378,2023-08-18 22:53:42+00:00
24.426712250424984,121.30348267775513,3047.3886862447885,2023-08-18 22:55:31+00:00
24.42668279053393,121.30330792614343,3049.881845168405,2023-08-18 22:56:37+00:00
24.427175461857022,121.30337715033285,3081.2261939511905,2023-08-18 23:01:18+00:00
24.427306664518408,121.30352530802912,3088.2467571630364,2023-08-18 23:02:04+00:00
24.427490215052526,121.30356528242065,3096.3577592273946,2023-08-18 23:03:02+00:00
24.4274951774043,121.30356017768652,3096.637397622872,2023-08-18 23:03:03+00:00
24.427509287228382,121.30375723432378,3102.2533515262253,2023-08-18 23:04:55+00:00
24.42774874399202,121.30372875112292,3119.9341274325725,2023-08-18 23:06:47+00:00
24.427724720876277,121.30385531906664,3124.1769980596887,2023-08-18 23:07:46+00:00
24.42801134975221,121.30371221135796,3143.2174494689534,2023-08-18 23:10:36+00:00
24.427978225756622,121.30359068962616,3142.178990935042,2023-08-18 23:11:06+00:00
24.428236188343032,121.30370373601467,3153.609397193613,2023-08-18 23:24:56+00:00
24.4282898009705,121.30403351099321,3167.712632332707,2023-08-18 23:28:05+00:00
24.428294509821683,121.30403788686165,3168.116469702208,2023-08-18 23:28:06+00:00
24.428418560809938,121.30398564871547,3172.846081978081,2023-08-18 23:28:36+00:00
24.428636033132854,121.30407448903055,3186.1579913913,2023-08-18 23:30:30+00:00
24.428851015283637,121.30397589853001,3202.540716114558,2023-08-18 23:32:50+00:00
24.428822477755098,121.30410227901568,3201.6704918943833,2023-08-18 23:33:41+00:00
24.429086145039797,121.30401849676966,3219.1933750068442,2023-08-18 23:38:23+00:00
24.42912872999556,121.30418312769268,3227.045391114598,2023-08-18 23:39:24+00:00
24.42919531893613,121.30412391400931,3228.3292792709644,2023-08-18 23:39:48+00:00
24.429197988883924,121.30412089026213,3227.9724754378453,2023-08-18 23:39:49+00:00
24.429987375311548,121.30424092854024,3244.563077153926,2023-08-18 23:42:57+00:00
24.43021894159627,121.30435393633778,3248.7011868647614,2023-08-18 23:43:34+00:00
24.430224160156385,121.30436104612869,3248.716406593108,2023-08-18 23:43:35+00:00
24.43038554007226,121.30446726609827,3248.9828782858426,2023-08-18 23:44:01+00:00
24.430595767864265,121.30485917225013,3267.2037441789535,2023-08-18 23:46:42+00:00
24.431002807756826,121.3048619991312,3262.7042392778512,2023-08-18 23:47:30+00:00
24.43101240224581,121.30486353091669,3262.651666542734,2023-08-18 23:47:31+00:00
24.431271685327882,121.30492269512798,3267.9292263754114,2023-08-18 23:48:11+00:00
24.431915914087188,121.30485249271818,3291.698405785623,2023-08-18 23:51:40+00:00
24.43191761532711,121.30485460445729,3291.746437279449,2023-08-18 23:51:41+00:00
24.432155155832373,121.30480878560137,3303.479470582498,2023-08-18 23:54:01+00:00
24.4327143178967,121.30437301458105,3312.1104511712356,2023-08-18 23:57:14+00:00
24.432719705913847,121.3043726152239,3312.183640270649,2023-08-18 23:57:15+00:00
24.43277957130712,121.30435520746295,3312.139699863674,2023-08-18 23:57:25+00:00
24.432705694540232,121.30484400216382,3326.4822486585817,2023-08-19 00:00:15+00:00
24.43261603543488,121.30491656731142,3328.9489686414404,2023-08-19 00:09:47+00:00
24.432710342806036,121.30484850647679,3330.3367390568446,2023-08-19 00:13:55+00:00
24.432619286541865,121.3049210015683,3328.6487801364574,2023-08-19 00:28:33+00:00
24.432675380125787,121.30495007554619,3328.583274305764,2023-08-19 00:33:56+00:00
24.43268403305898,121.3048896227042,3330.344755893145,2023-08-19 00:37:17+00:00
24.43254525138656,121.30494201327222,3325.752697839765,2023-08-19 00:52:47+00:00
24.432156352999016,121.30480564915841,3302.6249570139366,2023-08-19 00:54:45+00:00
24.431928910719286,121.30485949825191,3291.191695094961,2023-08-19 00:55:52+00:00
24.43192270938608,121.30486298566895,3291.14214398261,2023-08-19 00:55:53+00:00
24.430639734954358,121.30489805037224,3261.5297306609164,2023-08-19 01:00:29+00:00
24.43070277018492,121.30487964616772,3258.314035588941,2023-08-19 01:01:00+00:00
24.430714977837557,121.30487717002367,3258.398200571291,2023-08-19 01:01:01+00:00
24.43057593107305,121.30485413303127,3256.328711356874,2023-08-19 01:01:40+00:00
24.430484054638125,121.3045726837214,3257.2221702441293,2023-08-19 01:02:42+00:00
24.430159359623733,121.30429134413761,3247.6227065854737,2023-08-19 01:04:59+00:00
24.429749163930165,121.3042137673545,3242.461400820307,2023-08-19 01:05:42+00:00
24.429740244964343,121.30421228989435,3242.16476021954,2023-08-19 01:05:43+00:00
24.42927135694602,121.30409032119721,3230.67821078926,2023-08-19 01:06:41+00:00
24.429166151026887,121.3041688280595,3227.962372511223,2023-08-19 01:07:03+00:00
24.429131430765057,121.30403825356585,3222.236906716944,2023-08-19 01:07:26+00:00
24.428837989642304,121.30411709047179,3201.4690304031633,2023-08-19 01:09:28+00:00
24.428831395393974,121.30411342538767,3200.9208365298623,2023-08-19 01:09:29+00:00
24.42885524014633,121.30398895533185,3198.907234734437,2023-08-19 01:09:48+00:00
24.428730780572515,121.30412802881473,3192.9291044189617,2023-08-19 01:10:16+00:00
24.42869258219224,121.3040313421549,3188.4007066527106,2023-08-19 01:12:45+00:00
24.428263625411127,121.30403408121668,3170.368722601706,2023-08-19 01:14:33+00:00
24.428272231705634,121.30384831174172,3155.522003463886,2023-08-19 01:15:09+00:00
24.428052648640943,121.30360935088008,3142.366211041973,2023-08-19 01:16:30+00:00
24.42804774927952,121.3036233404353,3137.785995603539,2023-08-19 01:18:26+00:00
24.42799437612534,121.30359554156158,3138.3622229546586,2023-08-19 01:34:05+00:00
24.428023079266353,121.30370925185845,3133.6590373580057,2023-08-19 02:05:09+00:00
24.427728968335902,121.30381136985118,3125.7226325771744,2023-08-19 02:06:11+00:00
24.427745884319943,121.30369154340306,3114.6206898379924,2023-08-19 02:06:44+00:00
24.427532644755328,121.30369121227653,3107.655194105084,2023-08-19 02:08:30+00:00
24.42746426174368,121.30352246266908,3093.060415439903,2023-08-19 02:09:36+00:00
24.42734010108392,121.30354347425032,3088.1396428870576,2023-08-19 02:09:58+00:00
24.427168326768214,121.30335133583152,3078.0401019357555,2023-08-19 02:10:25+00:00
24.427163785149574,121.30334558082158,3077.9799395015907,2023-08-19 02:10:26+00:00
24.426738487897268,121.30331023728705,3051.433846688279,2023-08-19 02:12:59+00:00
24.42659038611755,121.30370633604441,3032.3000635881635,2023-08-19 02:14:57+00:00
24.426332770486123,121.3037610128046,3023.274779377071,2023-08-19 02:15:31+00:00
24.42632469111897,121.30375844472788,3022.9108025393944,2023-08-19 02:15:32+00:00
24.426059307992528,121.30371384275968,3011.7317885171724,2023-08-19 02:16:02+00:00
24.425821514527605,121.30385380429718,3006.1490888464227,2023-08-19 02:16:30+00:00
24.425523192761485,121.30422247697153,2978.984520498622,2023-08-19 02:18:44+00:00
24.42552322019507,121.30422827169753,2978.8786331363945,2023-08-19 02:18:45+00:00
24.425554979140205,121.304279555211,2977.766137567557,2023-08-19 02:18:53+00:00
24.425083513192853,121.30450688454059,2949.9323024325467,2023-08-19 02:21:16+00:00
24.424816174654993,121.30434875496805,2932.755130677579,2023-08-19 02:22:14+00:00
24.424631476115707,121.30443951089352,2920.431463208839,2023-08-19 02:22:59+00:00
24.424625740311996,121.30443965700765,2920.213670300519,2023-08-19 02:23:00+00:00
24.424321649683247,121.30453546827276,2907.4726460316547,2023-08-19 02:24:25+00:00
24.424124990173087,121.3048529685596,2887.193051912166,2023-08-19 02:25:28+00:00
24.42380565025156,121.30485989057584,2875.551993366826,2023-08-19 02:26:11+00:00
24.42379673789914,121.30485932604908,2875.46834578743,2023-08-19 02:26:12+00:00
24.423598699200603,121.3048420572092,2870.9385545898817,2023-08-19 02:26:32+00:00
24.423277287161017,121.30496793038553,2857.5987669716988,2023-08-19 02:27:14+00:00
24.422891026332394,121.30494708447738,2848.5807153809387,2023-08-19 02:28:20+00:00
24.422886822012735,121.30495001335252,2848.3227183971103,2023-08-19 02:28:21+00:00
24.422818454882872,121.30485747214071,2838.668315062124,2023-08-19 02:28:49+00:00
24.422689811047697,121.30488913110695,2834.336207180628,2023-08-19 02:29:14+00:00
24.422711665572344,121.30475977832882,2830.55469411979,2023-08-19 02:29:29+00:00
24.42260553725014,121.30483105951336,2829.926876741471,2023-08-19 02:29:47+00:00
24.422373547838397,121.30466713220135,2810.34565629674,2023-08-19 02:31:16+00:00
24.422298240003503,121.30538801757565,2797.081851778964,2023-08-19 02:32:37+00:00
24.422015479259507,121.30522122921384,2787.636265940613,2023-08-19 02:33:23+00:00
24.422008992498075,121.30521528246479,2787.312956915643,2023-08-19 02:33:24+00:00
24.42189247469169,121.30526680976219,2780.498778611373,2023-08-19 02:33:38+00:00
24.421801159595027,121.30518438397556,2777.864606614821,2023-08-19 02:33:52+00:00
24.421425204813392,121.30542514876626,2758.7149154644276,2023-08-19 02:35:24+00:00
24.421113587848726,121.3053977696151,2748.0905702955433,2023-08-19 02:36:18+00:00
24.42110606037736,121.30540295903913,2747.752985034241,2023-08-19 02:36:19+00:00
24.421019273446294,121.30548604947265,2747.725479508895,2023-08-19 02:39:47+00:00
24.42096396987075,121.30545926670555,2752.455486166766,2023-08-19 02:39:55+00:00
24.421054437117167,121.30540669078015,2747.15994837287,2023-08-19 02:41:09+00:00
24.421045457309845,121.30547422291761,2748.3288203828524,2023-08-19 02:41:39+00:00
24.42108777480432,121.30534500974375,2747.9399643232828,2023-08-19 02:43:02+00:00
24.421197720984505,121.30543302074777,2747.44741125039,2023-08-19 02:45:17+00:00
24.421019024315036,121.30546828730661,2751.8477992456105,2023-08-19 02:59:17+00:00
24.42114999930105,121.30547193192324,2747.0963724126022,2023-08-19 03:02:52+00:00
24.421107905198685,121.30536073976035,2745.0881193307296,2023-08-19 03:06:21+00:00
