lat,lon,ele,time
24.412832605991728,121.30976905456686,2372.8045871903073,2023-08-20 21:42:13+00:00
24.41310426231604,121.30943631498585,2387.9137238443805,2023-08-20 21:45:50+00:00
24.41310585900248,121.30943840398463,2387.671378603933,2023-08-20 21:45:51+00:00
24.413398321459795,121.309177284454,2404.5277822364756,2023-08-20 21:50:39+00:00
24.41337761621458,121.30910093939829,2427.2972637470098,2023-08-20 21:51:11+00:00
24.415612805606607,121.30747922073631,2579.457644021175,2023-08-20 22:18:41+00:00
24.41562198556607,121.30747666314042,2580.6876790578845,2023-08-20 22:18:42+00:00
24.415559024246978,121.30749096725431,2596.006729804537,2023-08-20 22:18:52+00:00
24.415742078842282,121.30763602866327,2581.7886440692537,2023-08-20 22:21:16+00:00
24.415717088410876,121.30750187565269,2586.5894709626914,2023-08-20 22:22:29+00:00
24.41599979295455,121.30725813775379,2602.632730236511,2023-08-20 22:24:21+00:00
24.416462356530772,121.30711067718266,2620.7285421143674,2023-08-20 22:26:42+00:00
24.416466539746274,121.30711066012206,2621.1895106439356,2023-08-20 22:26:43+00:00
24.416697887291974,121.30714027652819,2628.222912463641,2023-08-20 22:32:18+00:00
24.41665159275524,121.30717529911988,2626.809761038724,2023-08-20 22:33:14+00:00
24.416945224992805,121.30697109449949,2629.063369679571,2023-08-20 22:34:43+00:00
24.418153435562463,121.30714595522983,2665.8983342489805,2023-08-20 22:43:47+00:00
24.418162982814938,121.30712743400738,2667.9382194251284,2023-08-20 22:43:48+00:00
24.418441030348685,121.30708495269454,2678.054010190412,2023-08-20 22:44:42+00:00
24.418951712652927,121.30663946213228,2701.38960046013,2023-08-20 22:47:00+00:00
24.418958251707704,121.30663653481618,2701.5254758571764,2023-08-20 22:47:01+00:00
24.4195977432248,121.30646046307932,2710.3355429065546,2023-08-20 22:49:09+00:00
24.419750553779547,121.30616277393798,2704.673739348665,2023-08-20 22:51:59+00:00
24.419759428162724,121.30616023647063,2704.5912098161502,2023-08-20 22:52:00+00:00
24.419848776170806,121.30608358253635,2709.240840362341,2023-08-20 22:52:13+00:00
24.41981218342996,121.30589392359471,2709.8214466753757,2023-08-20 22:52:36+00:00
24.41992176521831,121.30582998143781,2710.666029995227,2023-08-20 22:52:50+00:00
24.419933716832585,121.3055894484309,2717.121602417565,2023-08-20 22:53:23+00:00
24.420318137440063,121.30538283848215,2728.8798812141777,2023-08-20 22:56:22+00:00
24.420322573966857,121.30538037045308,2729.011463812203,2023-08-20 22:56:23+00:00
24.42053704562699,121.30529248811835,2736.5931209658806,2023-08-20 22:57:17+00:00
24.420738028715657,121.30539372129147,2739.4508408930365,2023-08-20 22:58:34+00:00
24.420886976909458,121.30528878480082,2745.696740261682,2023-08-20 22:59:10+00:00
24.421015794300256,121.30541113234149,2743.84441047577,2023-08-20 22:59:41+00:00
24.421227778699045,121.30536268221643,2752.9737511843537,2023-08-20 23:01:46+00:00
24.421234261299027,121.30536109484085,2753.1172150271677,2023-08-20 23:01:47+00:00
24.42134713552396,121.30531302783385,2753.997404234047,2023-08-20 23:02:16+00:00
24.42143384240457,121.30538799369096,2759.899587565546,2023-08-20 23:02:48+00:00
24.421814048395422,121.30518559889295,2776.8098456722914,2023-08-20 23:05:16+00:00
24.421925986174237,121.30523091758027,2778.1717896110945,2023-08-20 23:07:21+00:00
24.4220209012733,121.30516100479048,2787.6223133219282,2023-08-20 23:07:42+00:00
24.42213320660043,121.30525750478859,2791.9460320637318,2023-08-20 23:08:12+00:00
24.422138303248108,121.3052550271534,2792.1627808651538,2023-08-20 23:08:13+00:00
24.422311076481634,121.30532075817896,2801.5162933538936,2023-08-20 23:09:23+00:00
24.422332804727002,121.30464119060241,2812.5024751118094,2023-08-20 23:11:16+00:00
24.42242520698241,121.30477004084858,2813.998566451402,2023-08-20 23:11:47+00:00
24.422487889547575,121.30466770995633,2818.8997684276446,2023-08-20 23:13:38+00:00
24.422525287771524,121.30484450248585,2820.462346373942,2023-08-20 23:14:01+00:00
24.42255522672049,121.30471873397494,2825.117245089718,2023-08-20 23:14:26+00:00
24.42261492454698,121.30475174499033,2825.2214415973567,2023-08-20 23:14:41+00:00
24.422587890534878,121.30487816609673,2826.626053914536,2023-08-20 23:14:58+00:00
24.422685592319276,121.30484586985284,2830.4161451515765,2023-08-20 23:15:30+00:00
24.422697051086015,121.30472687407054,2837.1430380006395,2023-08-20 23:15:43+00:00
24.422710731517977,121.30490250628608,2834.9978587029564,2023-08-20 23:16:10+00:00
24.42281132913724,121.30483983657784,2837.7769661358443,2023-08-20 23:16:50+00:00
24.42283090694025,121.30494752788601,2841.257758911275,2023-08-20 23:17:17+00:00
24.42299279956862,121.3049145185391,2850.462509356149,2023-08-20 23:21:40+00:00
24.42299568874466,121.30490892764543,2850.782057670499,2023-08-20 23:21:41+00:00
24.423286245298165,121.30494938464992,2860.600581652775,2023-08-20 23:23:00+00:00
24.423460260944964,121.30508405963049,2869.0675934227834,2023-08-20 23:24:11+00:00
24.423469365498594,121.30491072476296,2863.2567125264823,2023-08-20 23:24:54+00:00
24.42361363300762,121.30482632863823,2871.3049036836674,2023-08-20 23:25:29+00:00
24.42389909485579,121.30487670602722,2883.1932786486,2023-08-20 23:29:33+00:00
24.42390269355935,121.30487372190139,2883.2007710355165,2023-08-20 23:29:34+00:00
24.42410646281986,121.30487619619647,2886.659260764445,2023-08-20 23:31:36+00:00
24.42429507185338,121.30455812051466,2901.1153577268974,2023-08-20 23:33:27+00:00
24.424701454558654,121.30441440997878,2928.3247015258835,2023-08-20 23:37:51+00:00
24.424704488774136,121.3044108933587,2928.819729997975,2023-08-20 23:37:52+00:00
24.424882766153353,121.3043697104823,2936.28168735958,2023-08-20 23:38:56+00:00
24.424849996972483,121.30469773793165,2931.409158652287,2023-08-20 23:42:32+00:00
24.42483468516515,121.30444953668622,2935.7959201109784,2023-08-20 23:42:46+00:00
24.42475093730804,121.30476757929543,2915.0565339105665,2023-08-20 23:47:25+00:00
24.424805434690942,121.3043216509193,2940.37194875757,2023-08-20 23:47:35+00:00
24.42548521949358,121.30426224571131,2972.1337976241,2023-08-20 23:55:19+00:00
24.425659172775646,121.3040768818453,2981.128980079223,2023-08-20 23:58:12+00:00
24.425644586510256,121.30408113227865,2982.127540014999,2023-08-20 23:58:13+00:00
24.42593064884767,121.30358398321839,3010.846347940107,2023-08-21 00:01:09+00:00
24.425932725198262,121.30367582295275,3019.309788633317,2023-08-21 00:01:21+00:00
24.42639463547162,121.30372615979566,3018.495237294361,2023-08-21 00:04:13+00:00
24.426890279714474,121.30361659466215,2978.519430362768,2023-08-21 00:09:41+00:00
24.426885696652146,121.30351188242697,3013.9791469177026,2023-08-21 00:09:43+00:00
24.426891220075387,121.3032787487625,3067.4548081703456,2023-08-21 00:09:52+00:00
24.42746763806169,121.30357489539571,3089.2718836560134,2023-08-21 00:15:45+00:00
24.42746574299782,121.3035156816961,3096.487581092717,2023-08-21 00:15:47+00:00
24.427683614952628,121.30381037293205,3108.041763294453,2023-08-21 00:20:47+00:00
24.4278928562199,121.3035149142419,3144.1440186576033,2023-08-21 00:24:41+00:00
24.427886225394367,121.30350737058949,3144.481433612713,2023-08-21 00:24:42+00:00
24.4304377594912,121.30482147305197,3277.7728084109694,2023-08-21 00:54:16+00:00
24.430572225569904,121.30470914751321,3268.4382979286597,2023-08-21 00:54:19+00:00
24.43060957985124,121.30467851689544,3265.7701802447764,2023-08-21 00:54:20+00:00
24.43222455971894,121.30475759028562,3289.412146517462,2023-08-21 01:01:22+00:00
24.432187412684108,121.30481871210812,3300.0127108900106,2023-08-21 01:01:44+00:00
24.432185458275857,121.30482723899414,3300.9444811024478,2023-08-21 01:01:45+00:00
24.432581733706186,121.30493638696998,3320.214367845372,2023-08-21 01:03:58+00:00
24.432773533781077,121.30480399652126,3326.6323981258133,2023-08-21 01:05:26+00:00
24.43266158636247,121.3049041671111,3332.74989914134,2023-08-21 01:07:09+00:00
24.432496936083243,121.30491502594325,3323.6480407714844,2023-08-21 02:04:12+00:00
24.43216687334367,121.30479789369913,3295.544146643516,2023-08-21 02:06:42+00:00
24.43158693496495,121.30485332809745,3271.9448313625435,2023-08-21 02:09:15+00:00
24.43157924168573,121.30485462697933,3271.7557494670814,2023-08-21 02:09:16+00:00
24.430695012186586,121.30488720180847,3256.8002840686904,2023-08-21 02:11:16+00:00
24.430585493222075,121.304828561793,3259.5690111996696,2023-08-21 02:11:33+00:00
24.43058013057241,121.30481983867718,3259.9023474097608,2023-08-21 02:11:34+00:00
24.430382608678244,121.3044261974069,3252.7233278477734,2023-08-21 02:13:02+00:00
24.430123836887333,121.3042406756747,3244.350160285632,2023-08-21 02:13:39+00:00
24.4298611716107,121.30420980514188,3240.1123091246736,2023-08-21 02:14:09+00:00
24.429851129878994,121.30420871177499,3239.846553111804,2023-08-21 02:14:10+00:00
24.429359329329525,121.30408958534845,3229.4226505027973,2023-08-21 02:15:23+00:00
24.42918915569594,121.30414235653525,3228.0006120597495,2023-08-21 02:16:07+00:00
24.429102000279148,121.30400324705182,3216.486939678744,2023-08-21 02:17:15+00:00
24.42895163830737,121.30411513665985,3209.7744338743237,2023-08-21 02:18:18+00:00
24.42894989770823,121.30411318983849,3209.729960822796,2023-08-21 02:18:19+00:00
24.428860430337128,121.30397988109763,3194.089865570814,2023-08-21 02:20:27+00:00
24.42869614800742,121.30408393551326,3189.4007191257137,2023-08-21 02:21:38+00:00
24.428700352605144,121.30402563602703,3184.9049635746887,2023-08-21 02:22:05+00:00
24.428287995883295,121.30400448928386,3170.832530783923,2023-08-21 02:24:25+00:00
24.428257539337363,121.30370393072526,3146.7297869961512,2023-08-21 02:25:56+00:00
24.428160803471542,121.30361956637498,3140.8847552458174,2023-08-21 02:26:42+00:00
24.428155873489043,121.30361741422584,3140.7549667803446,2023-08-21 02:26:43+00:00
24.42804055414204,121.30356944577655,3139.9319455088844,2023-08-21 02:27:07+00:00
24.42803923506224,121.30368449903777,3139.662216850679,2023-08-21 02:30:16+00:00
24.42773928641159,121.30379153669668,3127.888398508976,2023-08-21 02:31:56+00:00
24.4277748294531,121.30366520687535,3123.3283589463576,2023-08-21 02:32:31+00:00
24.42752613545463,121.30368189557474,3112.6566663515123,2023-08-21 02:33:48+00:00
24.427529394650353,121.30349441508685,3104.06240469061,2023-08-21 02:34:46+00:00
24.42726741798055,121.30344012680085,3087.8060168347693,2023-08-21 02:35:48+00:00
24.427263099394622,121.30343551230064,3087.809891809849,2023-08-21 02:35:49+00:00
24.42712538141038,121.30330795949816,3094.3000817159573,2023-08-21 02:36:23+00:00
24.42674796997284,121.30327577979581,3058.0192947705004,2023-08-21 02:39:59+00:00
24.426627264872884,121.30367066514414,3038.5665424645968,2023-08-21 02:42:29+00:00
24.426399515176417,121.30374091070617,3029.457842462375,2023-08-21 02:43:17+00:00
24.426391418282986,121.30373872598555,3029.389040539629,2023-08-21 02:43:18+00:00
24.426071073220285,121.30369843499638,3019.1056824632674,2023-08-21 02:44:05+00:00
24.4257261442204,121.30395370148061,3007.994076856431,2023-08-21 02:46:58+00:00
24.425599866775624,121.3042150432587,2987.8644871440415,2023-08-21 02:49:27+00:00
24.42559466921844,121.30421895380408,2988.050184120156,2023-08-21 02:49:28+00:00
24.425094738041444,121.3045100522354,2958.1463878671866,2023-08-21 02:53:15+00:00
24.424810936088246,121.30431644709853,2941.7881401421246,2023-08-21 02:55:18+00:00
24.424712840682776,121.3044307005318,2929.1270552930437,2023-08-21 02:56:15+00:00
24.424708407553833,121.30443081439539,2929.3199387791337,2023-08-21 02:56:16+00:00
24.424301893781458,121.30456100489297,2909.2062953258305,2023-08-21 03:02:24+00:00
24.42418407567469,121.30483802202735,2896.098667980926,2023-08-21 03:03:43+00:00
24.42387356465374,121.30482692098266,2885.3744432620647,2023-08-21 03:04:59+00:00
24.423865981203523,121.30482998314825,2885.280631312871,2023-08-21 03:05:00+00:00
24.423676092035052,121.30481284487276,2880.071135623394,2023-08-21 03:05:30+00:00
24.4233334229679,121.30496633166528,2869.0986255085254,2023-08-21 03:06:45+00:00
24.42296382274384,121.30489752932688,2866.5863237682993,2023-08-21 03:08:06+00:00
24.422961393092926,121.3048977796477,2866.2212287327643,2023-08-21 03:08:07+00:00
24.422841420774457,121.30491235546634,2848.262829871223,2023-08-21 03:08:54+00:00
24.422847819729157,121.30477940053257,2846.997945654298,2023-08-21 03:09:13+00:00
24.4227332032889,121.30485081507153,2844.499632656443,2023-08-21 03:09:45+00:00
24.422720785898225,121.30472789389096,2835.3764510428578,2023-08-21 03:10:26+00:00
24.422546680179092,121.30484408628348,2844.9475711679706,2023-08-21 03:11:42+00:00
24.422629787998893,121.304738322874,2830.351885174143,2023-08-21 03:12:04+00:00
24.422478649172753,121.30480011267066,2834.349366544553,2023-08-21 03:12:36+00:00
24.422524213312425,121.30466107116105,2825.7374202291835,2023-08-21 03:12:58+00:00
24.42243274114201,121.30475811421638,2824.8568621336567,2023-08-21 03:13:16+00:00
24.422342887339816,121.30465962826302,2817.0683320524677,2023-08-21 03:14:03+00:00
24.42233133645227,121.30536489299284,2804.2632402676404,2023-08-21 03:15:34+00:00
24.422108127896134,121.30522048178634,2794.4461754882545,2023-08-21 03:16:40+00:00
24.422105055434834,121.30521502788386,2794.2313256704465,2023-08-21 03:16:41+00:00
24.421985121266946,121.30517236232697,2796.357087992127,2023-08-21 03:17:08+00:00
24.421979296122338,121.30525770858877,2789.175308385619,2023-08-21 03:18:33+00:00
24.42193624208018,121.3051463023177,2786.030406891422,2023-08-21 03:19:40+00:00
24.421906069383557,121.30524640791629,2780.4084045460704,2023-08-21 03:21:22+00:00
24.421803222028846,121.3051703724882,2777.835917371853,2023-08-21 03:22:00+00:00
24.421738092200865,121.30532633852116,2773.580571404732,2023-08-21 03:22:44+00:00
24.421573588355287,121.30532096036902,2754.2670558434515,2023-08-21 03:24:07+00:00
24.41869446778103,121.3069077306056,2680.2910062476376,2023-08-21 03:34:25+00:00
24.418704829137578,121.30690898443437,2685.006821998264,2023-08-21 03:34:27+00:00
24.418278105857514,121.30774874253616,2684.9113997959935,2023-08-21 03:34:53+00:00
24.418374606227502,121.30717020635055,2675.4033514404023,2023-08-21 03:35:05+00:00
24.418200526421046,121.30712375874444,2672.005178047762,2023-08-21 03:35:27+00:00
24.418335226339636,121.30707732681888,2643.943451894819,2023-08-21 03:36:13+00:00
24.41655226558604,121.30709415308945,2625.006181000454,2023-08-21 03:47:44+00:00
24.41655161849423,121.30709231894798,2624.807376800157,2023-08-21 03:47:45+00:00
24.416871500305433,121.30707328752314,2642.121224670989,2023-08-21 03:52:05+00:00
24.4166453904375,121.30708945225854,2632.48714842959,2023-08-21 03:52:10+00:00
24.414793528749232,121.30802394993712,2534.0280743191047,2023-08-21 04:03:12+00:00
24.41478788170278,121.30801965527534,2534.116413033672,2023-08-21 04:03:13+00:00
24.414840894055427,121.30814296507396,2543.0636969156444,2023-08-21 04:03:18+00:00
24.414597696756726,121.3084267986518,2531.462091317749,2023-08-21 04:05:57+00:00
24.413596085321167,121.30892877488508,2421.5885058765452,2023-08-21 04:18:49+00:00
24.413548224709345,121.3090109970594,2430.0010456004848,2023-08-21 04:18:53+00:00
24.412689991524747,121.30995198217666,2356.3061378631905,2023-08-21 04:33:02+00:00
24.412720026715267,121.3098914580226,2350.830696816121,2023-08-21 04:33:08+00:00
24.412733002880305,121.30988231853127,2350.8453477069675,2023-08-21 04:33:24+00:00
24.40960986181592,121.31113279506371,2322.583129952557,2023-08-21 04:53:09+00:00
24.40973689528479,121.31118737508723,2299.8190398551155,2023-08-21 04:53:11+00:00
24.4098773127827,121.31116452611758,2273.0386057437745,2023-08-21 04:53:12+00:00
24.410369794355866,121.31135899628842,2178.142625553376,2023-08-21 04:53:21+00:00
24.410259347642032,121.31127657851437,2184.6783723513286,2023-08-21 04:53:38+00:00
24.40999984312,121.31150437232512,2173.5245098350833,2023-08-21 04:54:36+00:00
24.40979517391186,121.31146187520183,2162.6292230023646,2023-08-21 04:55:34+00:00
24.409732059225007,121.31159087899348,2159.708723922577,2023-08-21 04:55:48+00:00
24.40975541834594,121.31144706975029,2156.735330997501,2023-08-21 04:56:04+00:00
24.409615033929267,121.31139765454753,2143.8515889573455,2023-08-21 04:56:49+00:00
24.409571278421634,121.31146817292118,2142.603118794383,2023-08-21 04:56:55+00:00
24.409532763241806,121.31125996885994,2134.4019515351124,2023-08-21 04:57:50+00:00
24.409388006643212,121.31131291613305,2125.0234493701773,2023-08-21 04:58:22+00:00
24.409409245395914,121.31114815550472,2127.3209117853444,2023-08-21 04:58:50+00:00
24.409603812998633,121.31108746324146,2124.5847171202995,2023-08-21 04:59:16+00:00
24.409520420433193,121.31101279862699,2123.4756472697527,2023-08-21 04:59:26+00:00
24.409635793807816,121.31093176926586,2118.6890719690664,2023-08-21 04:59:55+00:00
24.409581985456075,121.31066836892481,2111.8419546115406,2023-08-21 05:00:31+00:00
24.40945006874181,121.31081465790054,2101.124905252677,2023-08-21 05:00:59+00:00
24.409498543299467,121.31061882027724,2100.2041325845726,2023-08-21 05:01:17+00:00
24.409290332366005,121.3107977974405,2084.5405258021597,2023-08-21 05:02:30+00:00
24.409251620367762,121.3104534342522,2075.8726222229225,2023-08-21 05:03:31+00:00
24.40924399415674,121.3104598703717,2075.2797372268915,2023-08-21 05:03:32+00:00
24.40908647773033,121.31065963989833,2072.0980917892653,2023-08-21 05:04:03+00:00
24.40906901129978,121.31032715472766,2062.6382302014754,2023-08-21 05:07:41+00:00
24.40901208366305,121.31049788857958,2059.908500559382,2023-08-21 05:07:59+00:00
24.408830622428916,121.310233934318,2051.700776228796,2023-08-21 05:09:38+00:00
24.408753254905392,121.31032813948522,2048.2281292516677,2023-08-21 05:09:47+00:00
24.408769110215083,121.31026314756751,2042.3124435263849,2023-08-21 05:10:04+00:00
24.408600045572385,121.31026864145058,2034.319790014832,2023-08-21 05:10:36+00:00
24.408509718300675,121.31016368566655,2031.3093738374926,2023-08-21 05:11:02+00:00
24.408365415485004,121.31019817297692,2020.6097848975078,2023-08-21 05:11:27+00:00
24.408356673096748,121.31019541688632,2020.1317421102476,2023-08-21 05:11:28+00:00
24.408277055766508,121.31029267447624,2014.8159906348394,2023-08-21 05:11:44+00:00
24.408152316437963,121.31026998594095,2011.5878738215122,2023-08-21 05:12:11+00:00
24.408127140192686,121.31002396740115,2007.6198266540098,2023-08-21 05:12:48+00:00
24.407865436622245,121.30980800231922,1999.2440520465009,2023-08-21 05:13:35+00:00
24.40773060247122,121.30948038995331,1993.2065835616156,2023-08-21 05:14:51+00:00
24.407722747253487,121.30948020428737,1993.3641207537303,2023-08-21 05:14:52+00:00
24.407592221914562,121.30945031277192,1993.067280562848,2023-08-21 05:15:05+00:00
24.40753689137315,121.3096486964614,1978.2937393991822,2023-08-21 05:16:05+00:00
24.407541043828367,121.30957084949178,1980.841343476931,2023-08-21 05:16:26+00:00
24.407410361333884,121.30957158381499,1978.559428283488,2023-08-21 05:16:45+00:00
24.407422484258444,121.30944185163814,1983.086094882347,2023-08-21 05:17:25+00:00
24.407470481660976,121.30950359396773,1983.4630558761003,2023-08-21 05:17:32+00:00
