lat,lon,ele,time
24.40919269361562,121.31061687304233,2069.6360553870095,2023-11-24 23:19:56+00:00
24.40915536291346,121.31079006049002,2072.821890630852,2023-11-24 23:21:19+00:00
24.40925037648003,121.31086447256614,2076.703825419304,2023-11-24 23:21:38+00:00
24.409330865292983,121.31069860045446,2082.9937869391706,2023-11-24 23:22:33+00:00
24.40940964515537,121.31082715257844,2084.8941488176615,2023-11-24 23:23:53+00:00
24.40941698317422,121.31070883180728,2082.432217022145,2023-11-24 23:26:17+00:00
24.40956941446017,121.31081186874908,2085.6638170430265,2023-11-24 23:28:21+00:00
24.409446412430903,121.31070619291506,2085.531370392235,2023-11-24 23:29:57+00:00
24.409574952562284,121.31073551316567,2081.6803134072406,2023-11-24 23:31:30+00:00
24.40936437210507,121.31074333462752,2091.6972865674034,2023-11-24 23:32:27+00:00
24.409411244949283,121.31087477829821,2095.6743783651673,2023-11-24 23:33:03+00:00
24.409503492605076,121.31083988959598,2097.919004968906,2023-11-24 23:33:27+00:00
24.409455206349005,121.31112815666359,2112.0019199064195,2023-11-24 23:35:14+00:00
24.409310415837073,121.31130111477925,2121.466156896865,2023-11-24 23:36:20+00:00
24.40947153063181,121.31144275019253,2134.5087957994197,2023-11-24 23:38:41+00:00
24.40947182079192,121.31145198555105,2134.6404468124497,2023-11-24 23:38:42+00:00
24.409667436908666,121.31162871708275,2153.969422369031,2023-11-24 23:40:51+00:00
24.409877898461385,121.31164371373237,2169.0327420501635,2023-11-24 23:42:51+00:00
24.410305885223018,121.31133595771868,2180.308424386355,2023-11-24 23:46:52+00:00
24.410372474285698,121.31137908861126,2192.462968166027,2023-11-24 23:47:34+00:00
24.410375773592282,121.31137644243636,2192.582650013826,2023-11-24 23:47:35+00:00
24.410422789982224,121.31125450367206,2192.4674272189413,2023-11-24 23:47:58+00:00
24.410514691044323,121.31129528005862,2200.148353126057,2023-11-24 23:48:46+00:00
24.410519512069403,121.31119066728944,2203.5526354155154,2023-11-24 23:49:36+00:00
24.410700774017695,121.31122036744311,2204.537508581447,2023-11-24 23:50:24+00:00
24.41064628917556,121.31111366731923,2214.092189481648,2023-11-24 23:52:00+00:00
24.41076848253819,121.31120653938821,2213.7948390308648,2023-11-24 23:55:04+00:00
24.41075943773959,121.31105014099077,2216.8769641159943,2023-11-24 23:56:41+00:00
24.410819219213934,121.31114681937468,2223.1053790538235,2023-11-24 23:57:38+00:00
24.41085807659166,121.31104507232843,2224.643183330462,2023-11-24 23:58:06+00:00
24.410902113728408,121.3111504842079,2229.685783648115,2023-11-24 23:58:39+00:00
24.410962846621867,121.31106940163959,2236.5417491207613,2023-11-24 23:59:18+00:00
24.411051263342213,121.3111369119605,2239.3588035012044,2023-11-25 00:00:00+00:00
24.41108300096763,121.31101488402133,2244.2668576674355,2023-11-25 00:00:46+00:00
24.41115270666872,121.31111846742704,2251.0510870352427,2023-11-25 00:01:31+00:00
24.411224484928713,121.31104104121232,2250.5624642640782,2023-11-25 00:01:55+00:00
24.41122676691558,121.31103713407165,2250.7749358547007,2023-11-25 00:01:56+00:00
24.411300893984624,121.31095423788031,2257.2738395820747,2023-11-25 00:02:32+00:00
24.41152802074093,121.31099016789511,2264.584976181032,2023-11-25 00:04:20+00:00
24.411566405056796,121.31086849236038,2268.1001032484614,2023-11-25 00:04:43+00:00
24.411662817509082,121.3109415919096,2277.867004046606,2023-11-25 00:05:30+00:00
24.411720633224828,121.3107634695947,2281.4263821128075,2023-11-25 00:06:02+00:00
24.411845068345976,121.31077426623999,2290.619536585091,2023-11-25 00:07:35+00:00
24.412021758128475,121.31056388812104,2307.222031506441,2023-11-25 00:09:07+00:00
24.412024901040265,121.31056189224489,2307.4966966458273,2023-11-25 00:09:08+00:00
24.41207367979928,121.31034375212113,2313.9285371619976,2023-11-25 00:10:19+00:00
24.412245994252967,121.31033661981755,2319.661616036771,2023-11-25 00:11:22+00:00
24.412429031325654,121.31003882434368,2333.246358685471,2023-11-25 00:13:47+00:00
24.412464721839214,121.31008843381971,2341.172798566132,2023-11-25 00:14:13+00:00
24.41267577566243,121.3098775183356,2361.303784132101,2023-11-25 00:17:22+00:00
24.412676030992987,121.30987473234434,2361.393331913384,2023-11-25 00:17:23+00:00
24.412680396594297,121.30975408151838,2362.122021035184,2023-11-25 00:17:53+00:00
24.412786738539346,121.30969524545168,2371.730983790741,2023-11-25 00:19:54+00:00
24.412812548415204,121.30981190906628,2378.995279994446,2023-11-25 00:20:37+00:00
24.413003956350313,121.30965136752931,2384.45731266569,2023-11-25 00:21:54+00:00
24.41332195352291,121.30918534736526,2412.2205216443153,2023-11-25 00:27:19+00:00
24.413323909178562,121.3091813988195,2412.347029015674,2023-11-25 00:27:20+00:00
24.413391761005965,121.30921751030455,2414.3894075277653,2023-11-25 00:29:19+00:00
24.413462621837198,121.30904675486376,2428.6425517286502,2023-11-25 00:30:24+00:00
24.413530137040414,121.3091561668903,2428.026517512186,2023-11-25 00:30:57+00:00
24.413612936724864,121.3089384405243,2443.7540157075086,2023-11-25 00:33:09+00:00
24.413816820673972,121.30884701113327,2458.652677356734,2023-11-25 00:36:03+00:00
24.413875331394113,121.30871101344685,2465.3256367438476,2023-11-25 00:37:39+00:00
24.41391269083222,121.30876016483376,2468.043847761713,2023-11-25 00:37:55+00:00
24.413876200629158,121.3085499021229,2477.299971015388,2023-11-25 00:57:28+00:00
24.413894298252906,121.30877660970593,2467.1765895753733,2023-11-25 01:06:57+00:00
24.414103607658,121.3086835749603,2479.934218826091,2023-11-25 01:08:20+00:00
24.414105057414602,121.30867806665489,2480.2229538115694,2023-11-25 01:08:21+00:00
24.414521047313976,121.30853920980071,2511.949938336841,2023-11-25 01:12:08+00:00
24.414781388215875,121.30824935381786,2529.5319914438296,2023-11-25 01:15:22+00:00
24.41494161511343,121.30830491865395,2540.8203610413343,2023-11-25 01:16:32+00:00
24.414943944925536,121.30830214698662,2540.6324024158903,2023-11-25 01:16:33+00:00
24.415615850101045,121.3076423978225,2578.8195380099432,2023-11-25 01:22:37+00:00
24.415619707341065,121.30763975392745,2578.848502192149,2023-11-25 01:22:38+00:00
24.416028156817084,121.30729711547775,2597.0476089114836,2023-11-25 01:26:57+00:00
24.416428285231564,121.30719888517514,2613.9224982335168,2023-11-25 01:29:38+00:00
24.416430557667546,121.30719668525047,2614.1747208814463,2023-11-25 01:29:39+00:00
24.416784692976755,121.30710683310261,2625.90908787305,2023-11-25 01:31:31+00:00
24.416838755193204,121.30698486164908,2632.7042695671057,2023-11-25 01:36:02+00:00
24.417079481725615,121.30704503533781,2636.9509181547933,2023-11-25 01:37:05+00:00
24.4173166919479,121.30698009318442,2645.927505897482,2023-11-25 01:38:14+00:00
24.417323441675112,121.30698061066433,2645.6450414278565,2023-11-25 01:38:15+00:00
24.417619623542674,121.30692794083798,2653.517172418045,2023-11-25 01:39:34+00:00
24.418219339229633,121.30713174640263,2673.7144398583046,2023-11-25 01:49:38+00:00
24.418226114818697,121.3071289799279,2673.240082055208,2023-11-25 01:49:39+00:00
24.41833822129557,121.3071844112889,2673.178985177594,2023-11-25 01:50:03+00:00
24.41903469290165,121.30669099557531,2699.24503148023,2023-11-25 01:54:03+00:00
24.41903706618532,121.30669068737794,2699.103618091203,2023-11-25 01:54:04+00:00
24.419564431928837,121.30651813254958,2708.246412892958,2023-11-25 01:56:02+00:00
24.419819432395755,121.30615612206412,2706.7060140336052,2023-11-25 01:58:51+00:00
24.41982921920239,121.30614230752006,2706.4289841162886,2023-11-25 01:58:52+00:00
24.419973386803427,121.30565709072313,2713.8973962277128,2023-11-25 02:00:17+00:00
24.42039906597853,121.30537789929453,2729.6813370458904,2023-11-25 02:02:29+00:00
24.420401719260525,121.30537659024898,2729.5087694030644,2023-11-25 02:02:30+00:00
24.42058008088333,121.30532817702027,2736.9789532606883,2023-11-25 02:03:28+00:00
24.420764645545844,121.3054192506025,2740.551767560607,2023-11-25 02:10:06+00:00
24.420921527097885,121.30533744240392,2744.2259977238846,2023-11-25 02:10:41+00:00
24.4210689296112,121.30545068099079,2747.2169571231293,2023-11-25 02:11:11+00:00
24.421309359593337,121.30541539372531,2752.6832689298303,2023-11-25 02:11:55+00:00
24.42131330158148,121.30540991663727,2752.8474048000453,2023-11-25 02:11:56+00:00
24.421848292850676,121.305237450258,2777.842051931843,2023-11-25 02:16:06+00:00
24.42221824482378,121.30538232679118,2797.1259343524243,2023-11-25 02:18:30+00:00
24.42222222838369,121.30538400600176,2797.0398145525896,2023-11-25 02:18:31+00:00
24.422313632916286,121.30537781859795,2800.3209398730473,2023-11-25 02:19:33+00:00
24.42236034194135,121.30519464700248,2801.7639485150835,2023-11-25 02:20:37+00:00
24.422376184821058,121.30466316568784,2810.5131119047023,2023-11-25 02:22:35+00:00
24.422446254189914,121.30483127252131,2816.476914372729,2023-11-25 02:23:09+00:00
24.422487336700026,121.304716397665,2818.4595317456783,2023-11-25 02:23:33+00:00
24.422510681688752,121.30484220454433,2821.9012549645395,2023-11-25 02:24:18+00:00
24.422704269085564,121.3048099329572,2828.6701949202975,2023-11-25 02:26:22+00:00
24.422717005950776,121.30487533079551,2835.7141165864346,2023-11-25 02:26:48+00:00
24.42283062374089,121.30484615602175,2840.1758003416644,2023-11-25 02:27:33+00:00
24.42282450125833,121.30496762533559,2843.981874639863,2023-11-25 02:28:12+00:00
24.423034591072042,121.30495253890604,2851.067778616615,2023-11-25 02:29:46+00:00
24.423037134178827,121.30495298832524,2851.078914222784,2023-11-25 02:29:47+00:00
24.423333094038362,121.30500337628584,2865.338944569673,2023-11-25 02:31:41+00:00
24.42367651585443,121.30486650633419,2877.505089669961,2023-11-25 02:34:50+00:00
24.42393996480515,121.30492193515336,2884.3932821875046,2023-11-25 02:39:35+00:00
24.42394049469571,121.30492379700509,2884.6531705962875,2023-11-25 02:39:36+00:00
24.424172740356624,121.3048676818657,2890.259377510698,2023-11-25 02:44:40+00:00
24.424336832976838,121.3045351438429,2901.741569017084,2023-11-25 02:46:51+00:00
24.424724479049548,121.3044342655477,2927.8077216970696,2023-11-25 02:50:44+00:00
24.424725947424587,121.30443569290715,2928.1186206663697,2023-11-25 02:50:45+00:00
24.424901083549482,121.30438190126165,2942.2248839000717,2023-11-25 02:55:24+00:00
24.425092008079975,121.30453911250156,2954.680941002073,2023-11-25 03:07:57+00:00
24.425611493578824,121.30422242658987,2988.137294332666,2023-11-25 03:15:56+00:00
24.425615153052846,121.3042225049463,2988.2810097910715,2023-11-25 03:15:57+00:00
24.42582657768987,121.30386606799391,3009.4311676078987,2023-11-25 03:21:03+00:00
24.426164875074914,121.30369260408897,3022.561613230656,2023-11-25 03:22:52+00:00
24.426417792389614,121.30376220066408,3028.065114619795,2023-11-25 03:24:11+00:00
24.42642245423702,121.30376126214414,3027.9706326193464,2023-11-25 03:24:12+00:00
24.42672136822558,121.30356892341722,3047.486269436767,2023-11-25 03:28:49+00:00
24.426701907529367,121.30332319884563,3052.0901708533474,2023-11-25 03:30:23+00:00
24.427145070157444,121.30335578114193,3090.40474112136,2023-11-25 03:36:00+00:00
24.427293770008518,121.30347143277882,3086.2475279587647,2023-11-25 03:37:39+00:00
24.427299647032147,121.30347705060986,3086.439211011952,2023-11-25 03:37:40+00:00
24.42756842823528,121.30357126060636,3096.988031747707,2023-11-25 03:39:20+00:00
24.427508810239228,121.30373897148213,3109.227327886239,2023-11-25 03:40:25+00:00
24.427753293862825,121.30372331155121,3124.527259088819,2023-11-25 03:47:39+00:00
24.42772748331975,121.30384116446892,3129.8671635129135,2023-11-25 03:48:26+00:00
24.428008891654045,121.30372132215457,3137.618490731427,2023-11-25 03:50:31+00:00
24.428040102026497,121.30362097385645,3138.9845541550258,2023-11-25 03:52:21+00:00
24.428171100803283,121.30373703439459,3149.0319129343948,2023-11-25 03:54:22+00:00
24.428175082041363,121.30373738093596,3148.984298718565,2023-11-25 03:54:23+00:00
24.428291049390268,121.30386217423805,3156.256329549833,2023-11-25 03:58:23+00:00
24.42825946009562,121.3040445583713,3162.0732348958572,2023-11-25 03:59:27+00:00
24.428706550045828,121.3040648345072,3182.976565088559,2023-11-25 04:09:09+00:00
24.428755855685086,121.30414445327604,3189.8413833093405,2023-11-25 04:11:53+00:00
24.428890611383494,121.30401260383877,3194.0349323400965,2023-11-25 04:13:48+00:00
24.428857566860763,121.30413522579167,3204.6775071039883,2023-11-25 04:15:15+00:00
24.429023892371564,121.30407272580581,3209.7509765754753,2023-11-25 04:17:21+00:00
24.42902429212271,121.30407284813708,3209.8077736349155,2023-11-25 04:17:22+00:00
24.429035759593777,121.30413010166266,3208.5724881816273,2023-11-25 04:17:57+00:00
24.429130123327194,121.30404474151103,3215.9911470238976,2023-11-25 04:18:56+00:00
24.429162871029124,121.3041636057757,3223.4373064075335,2023-11-25 04:20:09+00:00
24.429335260607385,121.30410437599589,3235.000338687147,2023-11-25 04:22:11+00:00
24.42992974142525,121.30423367161787,3244.920666606677,2023-11-25 04:26:02+00:00
24.42993956558389,121.30423631831881,3245.107524553094,2023-11-25 04:26:03+00:00
24.430385462458297,121.30444002094835,3247.1239740475526,2023-11-25 04:27:35+00:00
24.43063553681341,121.30486610684831,3258.4984778487315,2023-11-25 04:30:47+00:00
24.430641328258087,121.30486894716938,3258.1797497319712,2023-11-25 04:30:48+00:00
24.431544673763046,121.30490432793164,3272.3568236582523,2023-11-25 04:35:10+00:00
24.431550077739114,121.30490307824346,3272.428265692415,2023-11-25 04:35:11+00:00
24.432035189704674,121.30486733876889,3291.686453566333,2023-11-25 04:38:57+00:00
24.43242495458072,121.30464186655621,3305.014603683825,2023-11-25 04:43:46+00:00
24.432428805080814,121.3046376929557,3305.0310345397193,2023-11-25 04:43:47+00:00
24.43279505916706,121.30437335207624,3311.3317751272207,2023-11-25 04:45:52+00:00
24.432720583075742,121.30485976797101,3325.1661603231964,2023-11-25 04:48:38+00:00
24.432782228298162,121.30486729492854,3313.5832847531456,2023-11-25 05:00:23+00:00
24.43267646055326,121.30492988081933,3317.398634206652,2023-11-25 05:20:02+00:00
24.432745657460647,121.30483470406139,3324.544259224975,2023-11-25 05:29:12+00:00
24.432576097575932,121.30492244318667,3319.5927356026286,2023-11-25 05:39:38+00:00
24.43205912791984,121.30479571123249,3286.042092953843,2023-11-25 05:44:49+00:00
24.431543220565565,121.30486525915846,3269.5990329321567,2023-11-25 05:48:10+00:00
24.43153242391772,121.30486872933766,3269.488828754472,2023-11-25 05:48:11+00:00
24.430897139655073,121.30487649020286,3259.0670482305572,2023-11-25 05:49:23+00:00
24.43053197416779,121.30476250048734,3257.1472918728236,2023-11-25 05:50:17+00:00
24.430532071654493,121.30476246338002,3257.2418849261167,2023-11-25 05:50:18+00:00
24.430508294598813,121.30458353096907,3246.534451942216,2023-11-25 05:53:04+00:00
24.430184688932645,121.30426308724385,3244.851944307553,2023-11-25 05:53:56+00:00
24.429774238439485,121.30421462653906,3234.6022966250393,2023-11-25 05:54:31+00:00
24.42976639560665,121.30421253404472,3234.639265218632,2023-11-25 05:54:32+00:00
24.429338917294043,121.30409603328344,3226.0632891399914,2023-11-25 05:55:37+00:00
24.429182190916713,121.30416191328216,3221.003963724327,2023-11-25 05:56:17+00:00
24.429168161196035,121.30398162872605,3214.566883379621,2023-11-25 05:56:59+00:00
24.428870976692888,121.30408888346238,3194.792406006711,2023-11-25 05:59:05+00:00
24.428869661553367,121.30408863597916,3194.7045505073856,2023-11-25 05:59:06+00:00
24.428866436881226,121.30403134791581,3192.6242209271463,2023-11-25 05:59:34+00:00
24.428758271042174,121.30409387551876,3187.8028936960277,2023-11-25 06:00:11+00:00
24.428272785634974,121.30399128231244,3150.5099602748933,2023-11-25 06:04:27+00:00
24.428273056366297,121.30372480721293,3140.392737754156,2023-11-25 06:05:59+00:00
24.428073572330405,121.30361181561096,3127.374410674159,2023-11-25 06:07:07+00:00
24.428062428650616,121.30361185894981,3127.4072129251604,2023-11-25 06:07:08+00:00
24.4280360627659,121.30373054557226,3126.6380752130467,2023-11-25 06:07:25+00:00
24.427816005868767,121.3038293646905,3107.4848147716584,2023-11-25 06:08:48+00:00
24.427798518073807,121.3037128712831,3107.9723260307715,2023-11-25 06:09:47+00:00
24.427580715669993,121.30373203759733,3089.138512830751,2023-11-25 06:11:06+00:00
24.427574160057503,121.30356882447325,3084.52575109974,2023-11-25 06:12:07+00:00
24.427331544974333,121.30351373646901,3074.4765708549658,2023-11-25 06:13:15+00:00
24.427188976218176,121.30335647614149,3071.4007625682916,2023-11-25 06:13:50+00:00
24.427184958760467,121.3033528593708,3071.0729924745583,2023-11-25 06:13:51+00:00
24.426735559087884,121.30328672914698,3042.135870541006,2023-11-25 06:18:16+00:00
24.426590624968725,121.30368260015719,3023.0951511798853,2023-11-25 06:21:22+00:00
24.42635523723316,121.30375524978709,3010.9075311652155,2023-11-25 06:22:55+00:00
24.426346556673508,121.30375337690487,3010.7776021829995,2023-11-25 06:22:56+00:00
24.42611747694376,121.3036778055768,3004.610194677073,2023-11-25 06:23:43+00:00
24.425524444161915,121.30416361175052,2970.7950348476347,2023-11-25 06:29:36+00:00
24.42552157560885,121.30416435758833,2970.622773340565,2023-11-25 06:29:37+00:00
24.425369664948438,121.304350098358,2959.147973568458,2023-11-25 06:32:36+00:00
24.425091063957872,121.30447334864344,2935.2790395483144,2023-11-25 06:36:15+00:00
24.42488103681029,121.30433221230662,2925.0104738773225,2023-11-25 06:38:26+00:00
24.42464548749532,121.30441159565873,2911.3774955322906,2023-11-25 06:40:16+00:00
24.424643550410092,121.30441206121311,2911.4695781987125,2023-11-25 06:40:17+00:00
24.424346659757163,121.304489750374,2893.0221500513917,2023-11-25 06:43:24+00:00
24.42419997737221,121.30481424844143,2881.060616665071,2023-11-25 06:44:42+00:00
24.423824868408804,121.30483109374333,2866.8949664798665,2023-11-25 06:46:44+00:00
24.423818428448936,121.30482952301873,2866.7228786596133,2023-11-25 06:46:45+00:00
24.423340705624184,121.304960535899,2853.57283855454,2023-11-25 06:48:31+00:00
24.42292400430732,121.30496425961115,2844.7991941908745,2023-11-25 06:50:46+00:00
24.42292154409166,121.30496720574821,2844.8646453011697,2023-11-25 06:50:47+00:00
24.422740821482577,121.30477124488114,2824.867719989626,2023-11-25 06:52:25+00:00
24.422595759575483,121.30487474772704,2820.052539773355,2023-11-25 06:53:17+00:00
24.42261977537125,121.30475661307683,2810.209629113407,2023-11-25 06:56:06+00:00
24.422466924722837,121.304752718503,2802.438276902728,2023-11-25 06:57:06+00:00
24.422405284497216,121.30464919713893,2798.157152060997,2023-11-25 06:57:41+00:00
24.42234467188403,121.30532105962898,2782.0009574733895,2023-11-25 06:59:25+00:00
24.42204931248389,121.30522451454654,2779.6397374207368,2023-11-25 07:00:37+00:00
24.422043996781287,121.30522246839433,2779.469344750177,2023-11-25 07:00:38+00:00
24.421828640953883,121.30517587854646,2768.0486144036327,2023-11-25 07:01:31+00:00
24.421626337152947,121.3053254992296,2753.9671356884146,2023-11-25 07:02:53+00:00
24.42114619693649,121.30535072160937,2731.6661123389067,2023-11-25 07:05:41+00:00
24.421140805861327,121.30535353918665,2731.7720017265983,2023-11-25 07:05:42+00:00
24.421011486997273,121.30539171579031,2730.651257723476,2023-11-25 07:06:16+00:00
24.420927676659204,121.30530962592621,2728.91730927602,2023-11-25 07:07:00+00:00
24.420737001755715,121.30539697758964,2724.0906158576845,2023-11-25 07:07:41+00:00
24.420598582281325,121.30528716863988,2724.773481014947,2023-11-25 07:08:19+00:00
24.4202350092765,121.3054170231672,2711.2993351166106,2023-11-25 07:09:13+00:00
24.420225749896424,121.30542501033757,2711.89328420294,2023-11-25 07:09:14+00:00
24.41996818270582,121.30559514212881,2702.8571942766257,2023-11-25 07:10:03+00:00
24.419848604530756,121.30609562251065,2694.4951806306294,2023-11-25 07:11:03+00:00
24.41971360152389,121.3062501053623,2697.297501809234,2023-11-25 07:11:23+00:00
24.41970569680796,121.30625777077798,2697.267745741438,2023-11-25 07:11:24+00:00
24.419559176090715,121.30652167526104,2704.0438050912057,2023-11-25 07:12:28+00:00
24.41889810610637,121.30669964145903,2687.5279490443245,2023-11-25 07:14:16+00:00
24.418889991109566,121.30670494759981,2687.4371792096904,2023-11-25 07:14:17+00:00
24.418755491176043,121.30691875225494,2682.6085404781106,2023-11-25 07:14:43+00:00
24.418413353309525,121.307098414697,2667.1228469295093,2023-11-25 07:15:40+00:00
24.418022709012508,121.30699939611364,2654.262029640939,2023-11-25 07:16:27+00:00
24.418015661484485,121.30699965329647,2654.00498317349,2023-11-25 07:16:28+00:00
24.4176347119241,121.30689534014161,2640.9454525865854,2023-11-25 07:17:05+00:00
24.41710703554158,121.30699253932718,2629.5578708571416,2023-11-25 07:18:17+00:00
24.417101455981275,121.30699844257086,2629.1610493122766,2023-11-25 07:18:18+00:00
24.41622009019108,121.30721878981812,2596.880129470146,2023-11-25 07:20:44+00:00
24.41621459757489,121.30722007087145,2596.7881360660926,2023-11-25 07:20:45+00:00
24.41603034565715,121.30726124237691,2589.3660464077866,2023-11-25 07:21:19+00:00
24.415855502449762,121.30750987528859,2581.1824206863243,2023-11-25 07:22:15+00:00
24.41546528891463,121.30777798726855,2561.924691326539,2023-11-25 07:23:59+00:00
24.415460758577606,121.30778010868262,2562.027915700959,2023-11-25 07:24:00+00:00
24.41525153179233,121.30805691222587,2544.416805902121,2023-11-25 07:26:18+00:00
24.414941219388325,121.30827462174483,2525.587682508082,2023-11-25 07:27:55+00:00
24.414832078378694,121.30824291843969,2523.4873341009543,2023-11-25 07:28:25+00:00
24.414753993393674,121.30839901144701,2513.2453344254686,2023-11-25 07:29:06+00:00
24.41475364185034,121.3084046532098,2512.8569838179446,2023-11-25 07:29:07+00:00
24.414399058368602,121.30854740849232,2489.297071258741,2023-11-25 07:31:44+00:00
24.41436653511841,121.30865199306982,2493.329105841948,2023-11-25 07:34:56+00:00
24.414154614847096,121.30859285295061,2482.5316619551177,2023-11-25 07:56:31+00:00
24.41403749338384,121.30873694184692,2466.161732987673,2023-11-25 07:58:03+00:00
24.413896647314733,121.3087278727417,2456.4322663047155,2023-11-25 07:58:58+00:00
24.413891990908883,121.30873221684591,2456.2574169623435,2023-11-25 07:58:59+00:00
24.413610972502536,121.30893421904581,2431.5801378852348,2023-11-25 08:01:04+00:00
24.413565051464307,121.30910952347124,2416.916322579975,2023-11-25 08:02:09+00:00
