lat,lon,ele,time
24.397871456807817,121.30779402820838,1894.5811331626028,2022-11-20 20:36:08+00:00
24.397876205671814,121.30779336441248,1893.8818962611258,2022-11-20 20:36:14+00:00
24.397886504248298,121.30780354560751,1892.9387601064518,2022-11-20 20:36:20+00:00
24.397901126236047,121.30781006115589,1892.5048485901207,2022-11-20 20:36:26+00:00
24.397920533470312,121.30781882171448,1890.7110435245559,2022-11-20 20:36:32+00:00
24.397978299688486,121.30784785014231,1891.3426820430905,2022-11-20 20:36:38+00:00
24.39803222981451,121.30785839843237,1892.7118319366127,2022-11-20 20:36:44+00:00
24.398089517761573,121.30787523689462,1891.5141500411555,2022-11-20 20:36:50+00:00
24.398146332827693,121.30791008899972,1890.9784169197083,2022-11-20 20:36:56+00:00
24.398213267139955,121.30792298646729,1891.3566141920164,2022-11-20 20:37:02+00:00
24.398262708958637,121.30794735470414,1892.028984750621,2022-11-20 20:37:08+00:00
24.398330660051275,121.30794943791342,1894.8217307571322,2022-11-20 20:37:14+00:00
24.398364667855905,121.30794892186152,1897.899203791283,2022-11-20 20:37:20+00:00
24.398436117329695,121.3079635737146,1896.9911227906123,2022-11-20 20:37:26+00:00
24.39847671182656,121.30795575675003,1898.3427946539596,2022-11-20 20:37:32+00:00
24.39852539785051,121.30795005276329,1900.40777705051,2022-11-20 20:37:38+00:00
24.39859243252611,121.30798220776518,1902.7238982245326,2022-11-20 20:37:44+00:00
24.398638773772714,121.30799853168605,1903.897458108142,2022-11-20 20:37:50+00:00
24.398700114723283,121.3080049252167,1906.52600944601,2022-11-20 20:37:56+00:00
24.398754201724525,121.30803644553882,1907.148847060278,2022-11-20 20:38:02+00:00
24.39880896948393,121.30807765907038,1907.529214290902,2022-11-20 20:38:08+00:00
24.39887525565355,121.3080934546809,1907.5469298101962,2022-11-20 20:38:14+00:00
24.39895612410731,121.30808984326154,1907.5920246206224,2022-11-20 20:38:20+00:00
24.39903274125716,121.30812530913656,1908.0613862518221,2022-11-20 20:38:26+00:00
24.399104582199325,121.30818093583386,1911.2867476772517,2022-11-20 20:38:32+00:00
24.39913581019818,121.30817107322544,1914.2927060639486,2022-11-20 20:38:38+00:00
24.399137841808706,121.30815871691318,1914.8844623183832,2022-11-20 20:38:44+00:00
24.399158142870874,121.30816038842048,1913.5198321128264,2022-11-20 20:38:50+00:00
24.39921628996885,121.30812085961766,1914.0731458598748,2022-11-20 20:38:56+00:00
24.399259530854636,121.30808521768138,1913.811290487647,2022-11-20 20:39:02+00:00
24.399294922175727,121.30805513594483,1913.4627289324999,2022-11-20 20:39:08+00:00
24.399347110652318,121.30802184235846,1914.881529529579,2022-11-20 20:39:14+00:00
24.39939821305641,121.30800207895798,1916.476611948572,2022-11-20 20:39:20+00:00
24.399439018084664,121.30795978447944,1917.9781737430021,2022-11-20 20:39:26+00:00
24.399475703695373,121.30791824452096,1920.5502309072763,2022-11-20 20:39:32+00:00
24.39953107571693,121.30788178279097,1920.761669261381,2022-11-20 20:39:38+00:00
24.39957310685149,121.30782254149302,1920.6816304558888,2022-11-20 20:39:44+00:00
24.399631780030433,121.30779049217017,1922.7195749962702,2022-11-20 20:39:50+00:00
24.39967588055049,121.30775826197674,1924.781749916263,2022-11-20 20:39:56+00:00
24.399712292140407,121.30772465863298,1925.254577577114,2022-11-20 20:40:02+00:00
24.39976381766231,121.30765826990033,1926.5848205778748,2022-11-20 20:40:08+00:00
24.39981015048303,121.30760386598237,1925.8455901984125,2022-11-20 20:40:14+00:00
24.39984427858521,121.30757174288709,1924.4285716721788,2022-11-20 20:40:20+00:00
24.39988521208905,121.30750047172114,1926.4965978655964,2022-11-20 20:40:26+00:00
24.399938361259615,121.30747202601985,1927.4557452956215,2022-11-20 20:40:32+00:00
24.399981826961604,121.30743629706221,1927.0598673997447,2022-11-20 20:40:38+00:00
24.400041163565106,121.3074110945323,1927.6701102722436,2022-11-20 20:40:44+00:00
24.400129921706633,121.30738390676738,1927.814653721638,2022-11-20 20:40:50+00:00
24.40019119448905,121.30738203876271,1927.3246172936633,2022-11-20 20:40:56+00:00
24.400257039819106,121.30733173439259,1929.2129803616554,2022-11-20 20:41:01+00:00
24.400301955432308,121.30730354965256,1929.7191200470552,2022-11-20 20:41:06+00:00
24.40037224795783,121.30729405854557,1930.032688102685,2022-11-20 20:41:11+00:00
24.400393782837288,121.30728785554923,1929.376084741205,2022-11-20 20:41:16+00:00
24.400464802551102,121.30726791995238,1928.9372959583998,2022-11-20 20:41:22+00:00
24.4005331101201,121.30722830702555,1930.271264524199,2022-11-20 20:41:28+00:00
24.40057805057707,121.30720023349829,1930.523594004102,2022-11-20 20:41:34+00:00
24.40060702459446,121.3071734946166,1930.571644006297,2022-11-20 20:41:40+00:00
24.40065445310996,121.30713287633881,1931.1944335270673,2022-11-20 20:41:46+00:00
24.400720543397632,121.30709048225725,1933.4408744284883,2022-11-20 20:41:52+00:00
24.40078482769615,121.30705922486005,1934.3144237780944,2022-11-20 20:41:58+00:00
24.40087176318455,121.30707176900778,1933.1380273001269,2022-11-20 20:42:04+00:00
24.400921566672487,121.3070393749068,1934.1122579518706,2022-11-20 20:42:10+00:00
24.4009734491017,121.30699823989356,1934.813597577624,2022-11-20 20:42:16+00:00
24.400993283135243,121.30697398086444,1935.7361502461135,2022-11-20 20:42:22+00:00
24.401065034067443,121.30693458329391,1935.7600269345567,2022-11-20 20:42:28+00:00
24.401112340983172,121.30691561840555,1936.498941696249,2022-11-20 20:42:34+00:00
24.40116886928074,121.30687096286051,1939.5342927090824,2022-11-20 20:42:40+00:00
24.40122680888521,121.3068353909729,1941.4007998174056,2022-11-20 20:42:46+00:00
24.40126773362835,121.3068415696887,1941.5209931191057,2022-11-20 20:42:52+00:00
24.40134963244667,121.30684948425333,1944.0882384153083,2022-11-20 20:42:58+00:00
24.40140408106774,121.30685658222399,1945.70368114952,2022-11-20 20:43:03+00:00
24.401476413394807,121.3068639794824,1946.0886852778494,2022-11-20 20:43:09+00:00
24.4015217485656,121.3069091542666,1946.8696240410209,2022-11-20 20:43:15+00:00
24.401552466754204,121.30689325997169,1945.9481472382322,2022-11-20 20:43:20+00:00
24.401579665594618,121.30688447006904,1945.6310197971761,2022-11-20 20:43:26+00:00
24.40164563035879,121.30683761776069,1945.8559650070965,2022-11-20 20:43:32+00:00
24.401710450323073,121.3068372015034,1948.3527787588537,2022-11-20 20:43:38+00:00
24.401770394240355,121.30683589645203,1951.00821433682,2022-11-20 20:43:44+00:00
24.40183133716679,121.30683998538841,1952.309256663546,2022-11-20 20:43:50+00:00
24.40186816607485,121.30688297688057,1950.7528258487582,2022-11-20 20:43:56+00:00
24.401883212174873,121.30684270048305,1951.3895732220262,2022-11-20 20:44:02+00:00
24.40196575934744,121.306794397782,1949.052199757658,2022-11-20 20:44:08+00:00
24.402069163693472,121.30681286140339,1949.715652213432,2022-11-20 20:44:14+00:00
24.402141621725967,121.30681181720266,1954.8773385351524,2022-11-20 20:44:20+00:00
24.40218676120343,121.30683580636696,1955.3995272684842,2022-11-20 20:44:26+00:00
24.402267585395922,121.30688948168964,1955.4334175661206,2022-11-20 20:44:32+00:00
24.402323421899908,121.30692814579024,1957.0487446915358,2022-11-20 20:44:38+00:00
24.40239096823659,121.30694364852437,1955.4823478702456,2022-11-20 20:44:44+00:00
24.402444130229686,121.30695039191987,1954.59376668185,2022-11-20 20:44:50+00:00
24.402461951730956,121.30694665231125,1953.89214409329,2022-11-20 20:44:56+00:00
24.40251772560348,121.30695006805738,1956.257045449689,2022-11-20 20:45:02+00:00
24.40256587056435,121.30694694623631,1955.0204078406096,2022-11-20 20:45:08+00:00
24.402614471972473,121.30694200470913,1956.4122435515746,2022-11-20 20:45:13+00:00
24.402683541392147,121.30694097028118,1960.3982113739476,2022-11-20 20:45:19+00:00
24.402724045880504,121.30695974626639,1962.2067095562816,2022-11-20 20:45:24+00:00
24.402772146592994,121.30699903175568,1963.7594400644302,2022-11-20 20:45:30+00:00
24.40283413852482,121.30698999775785,1966.8305349107832,2022-11-20 20:45:36+00:00
24.402892491502154,121.30698704669388,1967.658339407295,2022-11-20 20:45:42+00:00
24.402968734145702,121.30696875832116,1967.885665692389,2022-11-20 20:45:48+00:00
24.40303338818856,121.30699362599363,1967.6955937612802,2022-11-20 20:45:54+00:00
24.403089152515197,121.30702028904172,1968.5985196223482,2022-11-20 20:46:00+00:00
24.403150783731306,121.3070382990326,1971.2945460835472,2022-11-20 20:46:06+00:00
24.40320478575841,121.30705821024289,1971.2221946567297,2022-11-20 20:46:12+00:00
24.403243593570753,121.30706298457329,1971.1830830834806,2022-11-20 20:46:18+00:00
24.403322834575697,121.30707810499506,1969.603654366918,2022-11-20 20:46:24+00:00
24.403392861895508,121.30703957311766,1969.663021415472,2022-11-20 20:46:30+00:00
24.403442142235583,121.30705293386968,1970.9514367356896,2022-11-20 20:46:36+00:00
24.403514123241468,121.30708004742895,1971.0298025691882,2022-11-20 20:46:42+00:00
24.403570461721916,121.30706648209431,1971.7305856822059,2022-11-20 20:46:48+00:00
24.40361673887596,121.3070699704684,1973.288246913813,2022-11-20 20:46:54+00:00
24.4037204554982,121.30708123444052,1974.1063993331045,2022-11-20 20:47:00+00:00
24.40377390140817,121.3070785113171,1976.3008595891297,2022-11-20 20:47:06+00:00
24.403835742699627,121.30711260888935,1977.5672579361126,2022-11-20 20:47:12+00:00
24.403885794999432,121.30713157705584,1976.6899948408827,2022-11-20 20:47:17+00:00
24.403917262015508,121.30712011839749,1977.8762806477025,2022-11-20 20:47:23+00:00
24.403944776957626,121.30716272020479,1979.0658492930233,2022-11-20 20:47:28+00:00
24.40398821494847,121.3071484640478,1979.02840093337,2022-11-20 20:47:33+00:00
24.404009436434706,121.30713860422213,1979.6190628558397,2022-11-20 20:47:38+00:00
24.404080997045654,121.30714452538895,1979.3425718434155,2022-11-20 20:47:43+00:00
24.404156174940432,121.30715487350426,1979.1469686077908,2022-11-20 20:47:49+00:00
24.404217471158372,121.30717339413775,1979.9884133636951,2022-11-20 20:47:55+00:00
24.40429328564044,121.3071810592154,1981.60032307636,2022-11-20 20:48:01+00:00
24.40435248659244,121.3071951831784,1980.8551485985518,2022-11-20 20:48:07+00:00
24.40442672871615,121.30718021407968,1984.8634724505246,2022-11-20 20:48:13+00:00
24.404496992196712,121.30719705954563,1984.9835926862434,2022-11-20 20:48:19+00:00
24.40455300652023,121.30721381644372,1983.8653621319681,2022-11-20 20:48:25+00:00
24.404605794488276,121.3072162964944,1984.135868898593,2022-11-20 20:48:31+00:00
24.40464686389779,121.3072431665036,1983.743016407825,2022-11-20 20:48:37+00:00
24.404712476341945,121.30727229709527,1984.2976439418271,2022-11-20 20:48:43+00:00
24.404751692657324,121.3072856533376,1983.0837479010224,2022-11-20 20:48:49+00:00
24.404817715609997,121.30728477205426,1985.5603225827217,2022-11-20 20:48:55+00:00
24.404881688595218,121.30731224435901,1988.0393189871684,2022-11-20 20:49:01+00:00
24.404945444957026,121.30732041336033,1987.6014078361914,2022-11-20 20:49:07+00:00
24.405018826055155,121.3073485861433,1988.4545976063237,2022-11-20 20:49:13+00:00
24.4050673289312,121.3073594666688,1991.7312557082623,2022-11-20 20:49:19+00:00
24.405080215536263,121.30737540773181,1992.695460204035,2022-11-20 20:49:24+00:00
24.405149951444873,121.30743294044487,1995.215577780269,2022-11-20 20:49:30+00:00
24.405196209368384,121.30745321246236,1994.982986732386,2022-11-20 20:49:36+00:00
24.40523899236206,121.30749231825408,1994.1908876430243,2022-11-20 20:49:42+00:00
24.405263337992054,121.30757074647653,1987.9207842238247,2022-11-20 20:49:48+00:00
24.40528421056796,121.30761376750365,1984.2347712442279,2022-11-20 20:49:54+00:00
24.405296339917406,121.30769674033762,1982.5849318485707,2022-11-20 20:50:00+00:00
24.40530574109255,121.30775911723573,1979.9637700608,2022-11-20 20:50:06+00:00
24.40532320417903,121.30777124728704,1979.6099343076348,2022-11-20 20:50:12+00:00
24.405305651577528,121.30777420002013,1977.7592381155118,2022-11-20 20:50:18+00:00
24.40532845294747,121.30781130618142,1976.5043733315542,2022-11-20 20:50:24+00:00
24.40534434071792,121.30784225940778,1977.2041162820533,2022-11-20 20:50:30+00:00
24.405369850285155,121.30789272460225,1974.487176292576,2022-11-20 20:50:36+00:00
24.40539850616209,121.30795362518099,1973.5046243034303,2022-11-20 20:50:42+00:00
24.405417613769803,121.3080273862395,1975.0938491402194,2022-11-20 20:50:48+00:00
24.40546845155958,121.3081031519527,1972.5898284846917,2022-11-20 20:50:54+00:00
24.405503384056946,121.3081715578236,1973.197368497029,2022-11-20 20:51:00+00:00
24.405502508011168,121.30822943119217,1971.8205309379846,2022-11-20 20:51:06+00:00
24.40549987277742,121.30832059021323,1971.7567762844265,2022-11-20 20:51:12+00:00
24.40550260812154,121.30840327879888,1968.0913977855816,2022-11-20 20:51:18+00:00
24.405520893103695,121.30843799428204,1965.4009845033288,2022-11-20 20:51:24+00:00
24.405532562506437,121.30847608372315,1966.6129957744852,2022-11-20 20:51:29+00:00
24.405568390837303,121.30853089388144,1964.9841682352126,2022-11-20 20:51:34+00:00
24.405588968452108,121.30859272477322,1963.1316310781986,2022-11-20 20:51:40+00:00
24.405616863040457,121.30862665889757,1962.193347254768,2022-11-20 20:51:46+00:00
24.4056327988483,121.30870210024256,1961.0499269077554,2022-11-20 20:51:52+00:00
24.405652627833593,121.30870939934118,1961.5374852642417,2022-11-20 20:51:58+00:00
24.405669154859318,121.30873104247914,1959.3250719234347,2022-11-20 20:52:04+00:00
24.405708556820738,121.30876088302347,1958.675698351115,2022-11-20 20:52:10+00:00
24.405699199711524,121.30875770901376,1959.50798371993,2022-11-20 20:52:16+00:00
24.405701768538698,121.30876665043115,1959.740026240237,2022-11-20 20:52:22+00:00
24.40571026863263,121.30875349904316,1960.5268888194114,2022-11-20 20:52:28+00:00
24.40572553557954,121.30875701422937,1960.120580705814,2022-11-20 20:52:34+00:00
24.405733401823543,121.30879913722318,1959.9064251715317,2022-11-20 20:52:40+00:00
24.40575738246387,121.30883599260055,1959.7164785321802,2022-11-20 20:52:46+00:00
24.405770683887823,121.30884295555909,1959.2683080341667,2022-11-20 20:52:52+00:00
24.405741375901822,121.30885155809706,1959.014251367189,2022-11-20 20:52:58+00:00
24.405748895178885,121.3088248115462,1959.7514917645603,2022-11-20 20:53:04+00:00
24.405734677179126,121.30879114846734,1960.374235198833,2022-11-20 20:53:10+00:00
24.405726610068804,121.30877058314789,1961.0205127401277,2022-11-20 20:53:16+00:00
24.40574651088304,121.30875273249693,1962.300682136789,2022-11-20 20:53:22+00:00
24.405805545236674,121.30869902150742,1963.8945761378855,2022-11-20 20:53:28+00:00
24.4058618957314,121.30867337485212,1964.1770105976611,2022-11-20 20:53:33+00:00
24.405922748361473,121.30863760155515,1967.774238994345,2022-11-20 20:53:38+00:00
24.405964168161603,121.30863289328796,1973.7586058601737,2022-11-20 20:53:44+00:00
24.406008438794775,121.30864278680718,1974.7978041088209,2022-11-20 20:53:50+00:00
24.406062774119704,121.30865084421383,1975.5543196490034,2022-11-20 20:53:56+00:00
24.406118902212096,121.30867881747996,1974.6220985874534,2022-11-20 20:54:02+00:00
24.406181063540387,121.30873079569109,1975.1407590899616,2022-11-20 20:54:08+00:00
24.406238424480062,121.3087256339743,1977.5918173035607,2022-11-20 20:54:14+00:00
24.406287860008025,121.30877111052266,1976.8342596972361,2022-11-20 20:54:20+00:00
24.406349724340757,121.30877392333542,1976.364315988496,2022-11-20 20:54:26+00:00
24.406387873634717,121.30881499241737,1976.7890333691612,2022-11-20 20:54:32+00:00
24.406402692030905,121.308844200603,1976.3807006198913,2022-11-20 20:54:38+00:00
24.406454843042308,121.30887357237177,1977.6006805961952,2022-11-20 20:54:44+00:00
24.40651752092971,121.30888405721409,1977.561084468849,2022-11-20 20:54:50+00:00
24.40658265489856,121.30891985821233,1978.6340222824365,2022-11-20 20:54:56+00:00
24.406657674680275,121.30895459468653,1978.5508267097175,2022-11-20 20:55:02+00:00
24.406730375721676,121.30898309915564,1979.3061016853899,2022-11-20 20:55:08+00:00
24.406739213317916,121.30903324443484,1981.4761551404372,2022-11-20 20:55:14+00:00
24.406765923748658,121.30905753497235,1980.9749626871198,2022-11-20 20:55:20+00:00
24.40679923834652,121.30911038387258,1977.3872313918546,2022-11-20 20:55:26+00:00
24.406856976183082,121.30916035334786,1974.876865869388,2022-11-20 20:55:32+00:00
24.406911513442274,121.30914764942644,1973.0684174783528,2022-11-20 20:55:38+00:00
24.40693695826489,121.30918580449138,1974.4801829606295,2022-11-20 20:55:44+00:00
24.406963699438364,121.30926149341484,1974.45498908218,2022-11-20 20:55:50+00:00
24.4070229586173,121.3092275986063,1973.9272061595693,2022-11-20 20:55:56+00:00
24.407043608616625,121.30925114635407,1976.9633164014667,2022-11-20 20:56:02+00:00
24.407059011755813,121.30927187550903,1978.0662156324834,2022-11-20 20:56:08+00:00
24.407037135327943,121.30931649800347,1978.2125418549404,2022-11-20 20:56:14+00:00
24.40702989727855,121.30925366019271,1977.8997754007578,2022-11-20 20:56:20+00:00
24.40706319213473,121.30924139505295,1978.7922300826758,2022-11-20 20:56:26+00:00
24.407070381586447,121.30925456078043,1980.3207162320614,2022-11-20 20:56:32+00:00
24.407114524150778,121.309299496748,1980.4531969297677,2022-11-20 20:56:38+00:00
24.407098701520084,121.30933583928808,1980.8894422799349,2022-11-20 20:56:44+00:00
24.407063369625035,121.30934881476615,1981.841948308982,2022-11-20 20:56:50+00:00
24.407068194280217,121.30929176777789,1982.1020352095366,2022-11-20 20:56:56+00:00
24.407060830746772,121.30928998020023,1982.3961006449535,2022-11-20 20:57:02+00:00
24.407056244681538,121.30930579056187,1982.2147586168721,2022-11-20 20:57:08+00:00
24.407071194551072,121.30930348832875,1982.170334501192,2022-11-20 20:57:14+00:00
24.40710051431541,121.30932559493043,1982.5334890345111,2022-11-20 20:57:20+00:00
24.40707211527861,121.30932077361618,1982.5974590713158,2022-11-20 20:57:26+00:00
24.407038475708067,121.30933947179095,1982.6729515464976,2022-11-20 20:57:32+00:00
24.407064963970676,121.30935749319573,1981.1836044453084,2022-11-20 20:57:38+00:00
24.407044058111996,121.30938506397385,1981.4347617868334,2022-11-20 20:57:44+00:00
24.40702933855379,121.30939604766587,1979.5670356564224,2022-11-20 20:57:50+00:00
24.406990904483084,121.30937899042144,1977.5117851849645,2022-11-20 20:57:56+00:00
24.40695865692552,121.3093990492063,1975.617425687611,2022-11-20 20:58:02+00:00
24.406903146771686,121.30943225628614,1973.655780153349,2022-11-20 20:58:08+00:00
24.40690184828239,121.30942274481417,1974.169067739509,2022-11-20 20:58:14+00:00
24.406899288840293,121.30947954254496,1974.7178221214563,2022-11-20 20:58:20+00:00
24.406887112304222,121.3094471223643,1975.1527988212183,2022-11-20 20:58:26+00:00
24.406893810289876,121.30940824921665,1974.0511739095673,2022-11-20 20:58:32+00:00
24.40690406794688,121.30940833166406,1973.6364255808294,2022-11-20 20:58:38+00:00
24.406890490384466,121.30940050715762,1973.7473645899445,2022-11-20 20:58:44+00:00
24.406903732321712,121.309457395052,1973.6916086757556,2022-11-20 20:58:50+00:00
24.406916637111824,121.30943046232665,1974.68196743913,2022-11-20 20:58:56+00:00
24.406938372661052,121.3094306295679,1974.3414779379964,2022-11-20 20:59:02+00:00
24.406916842586696,121.30952383362467,1974.3322814265266,2022-11-20 20:59:08+00:00
24.406906024224956,121.30953078587068,1973.1843590065837,2022-11-20 20:59:14+00:00
24.406939062407847,121.30955212798197,1975.3589928941801,2022-11-20 20:59:20+00:00
24.40695280172466,121.30952708581498,1974.4638494569808,2022-11-20 20:59:26+00:00
24.40697883839848,121.309470880105,1975.9935590466484,2022-11-20 20:59:32+00:00
24.40701481290224,121.30945014475752,1974.400144714862,2022-11-20 20:59:38+00:00
24.40704031720104,121.30946310499657,1976.419532712549,2022-11-20 20:59:44+00:00
24.407084680488158,121.30949934865973,1977.7872286709026,2022-11-20 20:59:50+00:00
24.407124231151634,121.3094638377029,1978.8176888087764,2022-11-20 20:59:56+00:00
24.40715964181425,121.30944182763011,1980.7472684383392,2022-11-20 21:00:02+00:00
24.407163639572197,121.30942310543529,1982.95076836925,2022-11-20 21:00:08+00:00
24.40720350932433,121.30938748993866,1983.6409380957484,2022-11-20 21:00:14+00:00
24.407229968650853,121.30936862688476,1985.2686765119433,2022-11-20 21:00:20+00:00
24.407200788307524,121.30933922500655,1986.8900942848995,2022-11-20 21:00:26+00:00
24.407278760286495,121.30942812211566,1985.9404255086556,2022-11-20 21:00:32+00:00
24.40728492080389,121.30945353453869,1985.535113840364,2022-11-20 21:00:38+00:00
24.40729057594836,121.30948572308135,1986.2159842299297,2022-11-20 21:00:44+00:00
24.407301204115914,121.30942833523002,1986.7866695001721,2022-11-20 21:00:50+00:00
24.407315425885344,121.3095005646128,1986.5403113290668,2022-11-20 21:00:56+00:00
24.40731607390647,121.30947366075075,1986.8055713549256,2022-11-20 21:01:02+00:00
24.407297769309906,121.3094740365265,1987.6918201744556,2022-11-20 21:01:08+00:00
24.407315963062636,121.30947363412305,1987.916323389858,2022-11-20 21:01:14+00:00
24.407342573903907,121.30952291527281,1987.8533915951848,2022-11-20 21:01:20+00:00
24.407350656882933,121.30956354169018,1989.3883569147438,2022-11-20 21:01:26+00:00
24.407389992624523,121.30958500426166,1988.325383219868,2022-11-20 21:01:32+00:00
24.40743429592582,121.3096154465072,1988.311588476412,2022-11-20 21:01:38+00:00
24.407425376794965,121.30963853590077,1988.5317985899746,2022-11-20 21:01:44+00:00
24.407429637809727,121.3096249427157,1987.488713460043,2022-11-20 21:01:50+00:00
24.4074103523992,121.30963882133298,1987.29898498673,2022-11-20 21:01:56+00:00
24.407417632290265,121.30964386111549,1987.267882774584,2022-11-20 21:02:01+00:00
24.40739766247146,121.3096271529991,1986.5597205031663,2022-11-20 21:02:07+00:00
24.4073922179194,121.30964484993345,1985.7083906456828,2022-11-20 21:02:12+00:00
24.407391896403297,121.30963825413643,1986.7382476478815,2022-11-20 21:02:18+00:00
24.407384289288743,121.30961299638217,1986.716391120106,2022-11-20 21:02:24+00:00
24.407385652253225,121.30957930134636,1987.4287968482822,2022-11-20 21:02:30+00:00
24.40738653419701,121.30958808682097,1987.2476384108886,2022-11-20 21:02:36+00:00
24.40739216046465,121.30957326855584,1988.5933783818036,2022-11-20 21:02:42+00:00
24.407449333405477,121.309540410141,1988.5712093617767,2022-11-20 21:02:48+00:00
24.40748931360092,121.30950442756108,1986.8896144591272,2022-11-20 21:02:54+00:00
24.407536255590337,121.30948851044501,1986.8598098792136,2022-11-20 21:03:00+00:00
24.40759232707822,121.309490950985,1988.1300416141748,2022-11-20 21:03:06+00:00
24.407631957672983,121.3095186008922,1989.7332616690546,2022-11-20 21:03:12+00:00
24.407647178446467,121.30955954578613,1990.7913611326367,2022-11-20 21:03:18+00:00
24.407663232202268,121.3096068295978,1992.7562165986747,2022-11-20 21:03:24+00:00
24.407695844366263,121.30964704205138,1992.7119793156162,2022-11-20 21:03:30+00:00
24.407713726486534,121.30965558395849,1994.6709262738004,2022-11-20 21:03:36+00:00
24.407744773653747,121.30967000662736,1993.6046215472743,2022-11-20 21:03:42+00:00
24.4077231922291,121.30971070131059,1993.9864934124053,2022-11-20 21:03:48+00:00
24.407718966133054,121.30972698132516,1994.6066586896777,2022-11-20 21:03:54+00:00
24.407761395435983,121.30975948856396,1996.2801625570282,2022-11-20 21:04:00+00:00
24.407747710088188,121.30977380415756,1995.8031979035586,2022-11-20 21:04:05+00:00
24.40775119741872,121.30979003036128,1995.6249744240195,2022-11-20 21:04:11+00:00
24.40774832847209,121.30984959372786,1995.815904024057,2022-11-20 21:04:16+00:00
24.407768791944445,121.30985941173526,1996.5916080130264,2022-11-20 21:04:21+00:00
24.40777844934087,121.30986815310811,1996.4823540691286,2022-11-20 21:04:26+00:00
24.407800798121077,121.30987103253601,1997.5603870954365,2022-11-20 21:04:32+00:00
24.407819282495666,121.30988308525076,1999.3123121289536,2022-11-20 21:04:38+00:00
24.407861482902533,121.30991745867156,1998.6555081838742,2022-11-20 21:04:44+00:00
24.407872813187257,121.30994260815964,2000.6608484648168,2022-11-20 21:04:50+00:00
24.40790172906658,121.30996319250715,1999.6878643603995,2022-11-20 21:04:56+00:00
24.407929501973165,121.30995578740075,2003.4542214125395,2022-11-20 21:05:02+00:00
24.40794888749676,121.30998838110037,2003.1243930468336,2022-11-20 21:05:08+00:00
24.407986839600543,121.31001710567905,2002.71474575717,2022-11-20 21:05:14+00:00
24.40802758274903,121.31004058287839,2003.9695924296975,2022-11-20 21:05:20+00:00
24.40804332312588,121.31004415808717,2003.799596644938,2022-11-20 21:05:26+00:00
