lat,lon,ele,time
24.409098763959275,121.31060178744008,2074.290544835399,2022-10-07 21:34:45+00:00
24.4092044829849,121.3106911049739,2077.461756588278,2022-10-07 21:35:10+00:00
24.40909924571205,121.31085333791971,2080.3552190747637,2022-10-07 21:35:32+00:00
24.409205238985553,121.31093238026305,2078.678116323897,2022-10-07 21:35:52+00:00
24.40929967712819,121.31068902347367,2089.249177758952,2022-10-07 21:36:35+00:00
24.409231979484463,121.3108010130411,2088.0070193278484,2022-10-07 21:36:57+00:00
24.40942143367332,121.31066204635947,2092.8905150384194,2022-10-07 21:38:16+00:00
24.40929075058793,121.3108690312243,2095.34556290631,2022-10-07 21:38:44+00:00
24.40941978878802,121.31077448411675,2097.5482679697443,2022-10-07 21:39:12+00:00
24.40948920683281,121.31096770841633,2102.1281251900427,2022-10-07 21:39:46+00:00
24.40942346724301,121.3109798404917,2109.78184810428,2022-10-07 21:39:58+00:00
24.409495710670992,121.31111718712485,2122.7517645511953,2022-10-07 21:41:28+00:00
24.409299084617068,121.31119496455062,2123.488714624468,2022-10-07 21:41:56+00:00
24.40931687823287,121.31125612604778,2123.385539967898,2022-10-07 21:42:12+00:00
24.40938913745898,121.31118246803682,2114.0198249030814,2022-10-07 21:43:11+00:00
24.409404220992517,121.31125513302574,2112.681612504844,2022-10-07 21:44:02+00:00
24.409289218890173,121.31130236102584,2114.5782229915158,2022-10-07 21:46:21+00:00
24.409471528806478,121.3113848140675,2127.1140362724987,2022-10-07 21:47:56+00:00
24.409560190982408,121.31157565805839,2142.8110550409297,2022-10-07 21:50:14+00:00
24.409671236148483,121.311512565363,2149.739861187691,2022-10-07 21:50:34+00:00
24.409617144595252,121.31165711155127,2152.8835878570017,2022-10-07 21:51:00+00:00
24.409718220917622,121.31154982245923,2155.1526770130795,2022-10-07 21:51:11+00:00
24.409800173224326,121.31162888467564,2161.636434664992,2022-10-07 21:51:35+00:00
24.409921525782742,121.31147825928913,2167.276065819117,2022-10-07 21:52:08+00:00
24.409971855027536,121.31156068493108,2171.338274244645,2022-10-07 21:52:29+00:00
24.41013075008215,121.31137836187823,2180.5585124646736,2022-10-07 21:54:10+00:00
24.410321187340326,121.31136381142487,2189.8194024850054,2022-10-07 21:55:22+00:00
24.410510393023053,121.31115404796954,2206.2647704335745,2022-10-07 21:56:52+00:00
24.410577276011463,121.31128943819166,2210.9610131939958,2022-10-07 21:57:32+00:00
24.410648148041563,121.31123448556973,2211.819118248237,2022-10-07 21:57:39+00:00
24.41062786857697,121.31103007722128,2213.977351162285,2022-10-07 21:57:53+00:00
24.41070353276465,121.31120172141301,2218.557244562998,2022-10-07 21:58:20+00:00
24.410714127027298,121.31105181524502,2220.316773253821,2022-10-07 21:58:32+00:00
24.41076326434158,121.31108856980974,2222.84370679121,2022-10-07 21:58:54+00:00
24.410627692531033,121.31113992941553,2221.435259002516,2022-10-07 21:59:47+00:00
24.41070903832855,121.31126190492091,2217.739054104132,2022-10-07 22:00:14+00:00
24.41081915082746,121.31107606692395,2223.198288458549,2022-10-07 22:00:28+00:00
24.41088781595436,121.31119650155615,2229.352132514132,2022-10-07 22:00:54+00:00
24.410956559286415,121.31108428510882,2232.4692977892496,2022-10-07 22:01:10+00:00
24.411026922450464,121.31113442599359,2234.5721262011148,2022-10-07 22:01:44+00:00
24.41103360869687,121.31099974364076,2236.3870542685827,2022-10-07 22:02:01+00:00
24.41096067727925,121.31099344969844,2239.7063324275737,2022-10-07 22:02:20+00:00
24.411189065283818,121.3110846165939,2242.9898620340696,2022-10-07 22:03:16+00:00
24.41125091024982,121.3109538434268,2250.6020223037044,2022-10-07 22:03:34+00:00
24.411305048545113,121.31111615103967,2254.459502896042,2022-10-07 22:04:03+00:00
24.411413989438035,121.31085586594338,2260.4309802454204,2022-10-07 22:04:28+00:00
24.4114831875222,121.31104195513663,2265.5213455244666,2022-10-07 22:05:20+00:00
24.41145599889342,121.31088238520013,2265.034907356722,2022-10-07 22:05:51+00:00
24.41142135869841,121.31093755638224,2266.428851387912,2022-10-07 22:07:42+00:00
24.4116043041955,121.3109487278225,2271.8993984877475,2022-10-07 22:09:28+00:00
24.411741104935096,121.3107175862371,2280.629736645905,2022-10-07 22:10:08+00:00
24.411785144058904,121.31077557500954,2289.774044889955,2022-10-07 22:10:44+00:00
24.41181101986639,121.31059617092815,2296.6188434612786,2022-10-07 22:11:38+00:00
24.411828675658672,121.31066912021872,2301.215632106696,2022-10-07 22:11:48+00:00
24.41196848633192,121.31057916550753,2304.532279427187,2022-10-07 22:12:05+00:00
24.412084897610384,121.31026730041108,2315.099948724109,2022-10-07 22:13:50+00:00
24.412247508863935,121.31033544719565,2316.948263452729,2022-10-07 22:14:14+00:00
24.41233867280797,121.31015388498598,2321.0426706600188,2022-10-07 22:14:33+00:00
24.412324578537444,121.31029039393886,2321.849549323071,2022-10-07 22:15:22+00:00
24.41241470960302,121.31004574066655,2328.3497900932207,2022-10-07 22:16:08+00:00
24.41242792461194,121.31017531258462,2331.0750770490267,2022-10-07 22:16:31+00:00
24.41262384726761,121.3098965039655,2350.033247147414,2022-10-07 22:18:55+00:00
24.41273532111152,121.3097490478406,2359.1208555564517,2022-10-07 22:19:42+00:00
24.412804097850458,121.30981837984977,2366.4950904648103,2022-10-07 22:20:22+00:00
24.41308979102354,121.30949015604862,2388.4080266382393,2022-10-07 22:22:14+00:00
24.41309721942253,121.3095446905951,2391.6932286911224,2022-10-07 22:26:14+00:00
24.41305119913256,121.30942550378465,2391.1410262597224,2022-10-07 22:29:50+00:00
24.413171625170815,121.30941248476412,2395.7320998411574,2022-10-07 22:30:31+00:00
24.413214922350786,121.30922197206212,2401.9006090765524,2022-10-07 22:32:28+00:00
24.413293347579405,121.30922117538678,2405.2679852619485,2022-10-07 22:32:42+00:00
24.41340256762433,121.30928468104942,2409.9620376251514,2022-10-07 22:33:25+00:00
24.41344411016921,121.30909337436849,2416.214180166848,2022-10-07 22:34:00+00:00
24.413548914369308,121.30913793701103,2423.7560991217365,2022-10-07 22:35:02+00:00
24.41349437518644,121.30903167001603,2427.354979103882,2022-10-07 22:36:02+00:00
24.413610178616114,121.30900156509502,2432.7717926613705,2022-10-07 22:38:04+00:00
24.41358145270585,121.30905027102516,2436.6354182531018,2022-10-07 22:38:28+00:00
24.41377506849841,121.30881532446197,2450.5347306447293,2022-10-07 22:40:14+00:00
24.41395383468543,121.30877876963355,2467.0049255758086,2022-10-07 22:41:38+00:00
24.41397213625083,121.30883727850724,2467.832291063387,2022-10-07 22:41:52+00:00
24.41408040658009,121.30873889783902,2471.3756467366616,2022-10-07 22:42:14+00:00
24.41401518684649,121.30871798900519,2474.136620405098,2022-10-07 22:42:36+00:00
24.414086248636803,121.30860281843803,2480.3458750802024,2022-10-07 22:43:18+00:00
24.414158943280402,121.30870618844207,2485.7439382241123,2022-10-07 22:44:28+00:00
24.414298346427405,121.30866270108397,2491.843760654705,2022-10-07 22:45:23+00:00
24.414332923789175,121.30853643043291,2493.1443017114793,2022-10-07 22:45:41+00:00
24.414525710087812,121.308522118077,2503.656546972349,2022-10-07 22:46:51+00:00
24.414482423009918,121.30839091688159,2504.037165285775,2022-10-07 22:47:57+00:00
24.414624481000775,121.30835774441636,2517.1867590538127,2022-10-07 22:49:06+00:00
24.414588343765594,121.30841232197808,2522.042150508514,2022-10-07 22:49:44+00:00
24.414726984693957,121.30834422278674,2527.3937241305052,2022-10-07 22:50:18+00:00
24.414722223822505,121.3082101273382,2529.3973619899234,2022-10-07 22:50:44+00:00
24.4148575929665,121.30821634192037,2532.227102749466,2022-10-07 22:51:38+00:00
24.41486099994319,121.30815994599264,2534.1478804482467,2022-10-07 22:51:48+00:00
24.41487210655699,121.30823266574194,2536.1743439478705,2022-10-07 22:52:10+00:00
24.41499443989653,121.3082373798525,2539.8494149246826,2022-10-07 22:52:39+00:00
24.41505406424842,121.30809931435361,2545.3176415590237,2022-10-07 22:53:45+00:00
24.415149354393847,121.30808845291565,2547.6343679587594,2022-10-07 22:54:17+00:00
24.415038321485188,121.30797047474573,2551.5091717064506,2022-10-07 22:55:44+00:00
24.415318378492298,121.30796170191462,2558.024344968041,2022-10-07 22:58:26+00:00
24.415361357277266,121.30776611428486,2569.8030614174636,2022-10-07 22:59:16+00:00
24.41559517467654,121.30764659767914,2578.583417420096,2022-10-07 23:00:19+00:00
24.415787704779557,121.30748288117901,2591.4889554853517,2022-10-07 23:01:24+00:00
24.415782238469067,121.30736952432213,2592.139162254446,2022-10-07 23:02:10+00:00
24.41632594040417,121.30720475759345,2611.2792156334003,2022-10-07 23:09:40+00:00
24.41635095632128,121.30710713886702,2612.565125858253,2022-10-07 23:09:57+00:00
24.416577191418632,121.30718058858216,2618.8744429963417,2022-10-07 23:10:38+00:00
24.416821008628443,121.30696230620913,2632.3350760399426,2022-10-07 23:11:46+00:00
24.416934005209608,121.30703072026888,2632.448211526369,2022-10-07 23:12:04+00:00
24.417251617855992,121.306936062707,2641.066984949912,2022-10-07 23:14:10+00:00
24.41755834576613,121.30690052702816,2652.2486983537624,2022-10-07 23:15:00+00:00
24.417849027797658,121.30704299290696,2658.3272079591425,2022-10-07 23:16:40+00:00
24.418023350287655,121.30700315702512,2665.297847518338,2022-10-07 23:17:42+00:00
24.417988536260573,121.30711999455556,2667.88525997399,2022-10-07 23:19:02+00:00
24.417995806278416,121.30699260816804,2665.4941538236194,2022-10-07 23:21:54+00:00
24.418137534702048,121.30715489163414,2669.2838399192988,2022-10-07 23:24:38+00:00
24.418125789484506,121.30708725314513,2671.430295611009,2022-10-07 23:25:12+00:00
24.418135385358514,121.30716553585363,2668.6900918723336,2022-10-07 23:28:56+00:00
24.41819225882834,121.30711711351593,2668.009062977144,2022-10-07 23:30:56+00:00
24.418344928601126,121.30721035008251,2669.162048652761,2022-10-07 23:31:20+00:00
24.41893345937178,121.30667997141295,2696.779253751817,2022-10-07 23:33:52+00:00
24.419109360642732,121.30669888293714,2705.3240225985533,2022-10-07 23:34:34+00:00
24.419484040880832,121.30651432280958,2705.0641536886274,2022-10-07 23:35:49+00:00
24.41968689605624,121.30655338386582,2706.569885734899,2022-10-07 23:37:08+00:00
24.419520934009633,121.30647528578498,2708.047656726686,2022-10-07 23:40:20+00:00
24.419715803595963,121.30617279354605,2700.324237837907,2022-10-07 23:41:17+00:00
24.41980745949181,121.3062310072365,2701.834678758787,2022-10-07 23:41:31+00:00
24.41974277732532,121.30650827084148,2708.2036547200582,2022-10-07 23:41:51+00:00
24.4197732185534,121.30571862818513,2715.4383980193625,2022-10-07 23:42:54+00:00
24.419912953534567,121.30577466911552,2712.5368969119554,2022-10-07 23:43:25+00:00
24.420106592283474,121.30544653268618,2722.808992716345,2022-10-07 23:44:35+00:00
24.42029593860183,121.30540284108099,2727.538865578834,2022-10-07 23:45:06+00:00
24.420561502434026,121.30531847278509,2737.3777853428096,2022-10-07 23:46:20+00:00
24.420715450397395,121.3054086256632,2738.70591476338,2022-10-07 23:47:21+00:00
24.420702386977492,121.30529302516655,2739.1282546961975,2022-10-07 23:48:40+00:00
24.420997394222564,121.30540805521024,2739.8362884672824,2022-10-07 23:50:45+00:00
24.421198017929633,121.30537418186252,2742.450403435502,2022-10-07 23:56:23+00:00
24.421408581063467,121.30529139741438,2756.0423833018267,2022-10-07 23:57:30+00:00
24.421548583336833,121.30540358275586,2763.526841627555,2022-10-07 23:58:59+00:00
24.42178789608544,121.30513638821687,2775.8549255825696,2022-10-08 00:00:56+00:00
24.42209427928482,121.3052177902256,2784.8627738751866,2022-10-08 00:02:37+00:00
24.422171338290706,121.30535653173663,2793.6707590586957,2022-10-08 00:03:31+00:00
24.42233917647233,121.30539645361877,2795.858460516964,2022-10-08 00:03:59+00:00
24.42230135186781,121.30487834803489,2802.9833639669237,2022-10-08 00:06:17+00:00
24.42239115379871,121.3046406965879,2806.181670460493,2022-10-08 00:07:07+00:00
24.42244899129883,121.30477198258659,2809.7695626463483,2022-10-08 00:07:58+00:00
24.42246565758187,121.30470105856071,2811.970344284302,2022-10-08 00:08:18+00:00
24.422613457270867,121.30482474026034,2818.8104198112633,2022-10-08 00:09:09+00:00
24.422577730910827,121.30476237871997,2820.1057269066755,2022-10-08 00:09:19+00:00
24.422716351454422,121.30476007473071,2827.5101119226997,2022-10-08 00:10:47+00:00
24.422850674503664,121.30493681439461,2840.1212851814703,2022-10-08 00:12:13+00:00
24.422957388020375,121.30492750590705,2844.3853579663228,2022-10-08 00:13:07+00:00
24.423305153196093,121.30498294965675,2856.54587900012,2022-10-08 00:15:30+00:00
24.42366895467258,121.30482668315805,2869.5453128271765,2022-10-08 00:17:39+00:00
24.423869374566266,121.30486386867742,2876.4493358680575,2022-10-08 00:19:51+00:00
24.42418434591137,121.30483117942451,2887.632977299917,2022-10-08 00:21:13+00:00
24.424241769737606,121.30460722489863,2894.358965418979,2022-10-08 00:22:39+00:00
24.424678691030277,121.30442597157182,2920.6653341943206,2022-10-08 00:29:23+00:00
24.424862954212607,121.30433103139141,2927.9334836530875,2022-10-08 00:31:37+00:00
24.42498549640781,121.30436869146841,2937.9378330346185,2022-10-08 00:32:14+00:00
24.425036175729765,121.30450409598247,2942.4459720064106,2022-10-08 00:33:26+00:00
24.425544908061134,121.30428784704135,2975.9708333650274,2022-10-08 00:41:51+00:00
24.425559070513803,121.30420626721849,2978.7356595518804,2022-10-08 00:42:31+00:00
24.425958062143803,121.30373077782065,3007.732532328955,2022-10-08 00:50:11+00:00
24.426169415229843,121.30366338741564,3012.0680008195686,2022-10-08 00:50:59+00:00
24.42636494175069,121.30375450968458,3020.2152515026064,2022-10-08 00:52:01+00:00
24.42664833252511,121.30367357004829,3032.889769221679,2022-10-08 01:00:50+00:00
24.426750390700292,121.30349904319482,3039.1419030735487,2022-10-08 01:02:58+00:00
24.426691026315655,121.30328109685935,3048.8282182257635,2022-10-08 01:04:15+00:00
24.42698792175335,121.30336944172436,3060.8670625456602,2022-10-08 01:08:05+00:00
24.426999497553147,121.30330587970037,3064.047057830347,2022-10-08 01:08:17+00:00
24.427014551260843,121.30337377489597,3061.349070171832,2022-10-08 01:09:10+00:00
24.427167647997123,121.30329276001416,3073.916668913952,2022-10-08 01:11:22+00:00
24.42733999204169,121.30347951971143,3083.923395242404,2022-10-08 01:12:17+00:00
24.42754642152371,121.30353761851673,3093.582486948892,2022-10-08 01:13:57+00:00
24.427514856775993,121.30371637431756,3100.5087901785546,2022-10-08 01:14:39+00:00
24.427799528266732,121.3036547491656,3113.813375039662,2022-10-08 01:17:06+00:00
24.42775260020494,121.30377968225848,3116.1348712970585,2022-10-08 01:17:51+00:00
24.427819888155824,121.3038024128717,3120.7817039121564,2022-10-08 01:18:47+00:00
24.427948094233816,121.3036482792535,3127.3938867950674,2022-10-08 01:19:45+00:00
24.427976021889677,121.30373924970279,3128.618330883548,2022-10-08 01:20:13+00:00
24.428037090332037,121.30355244496026,3134.6367758188762,2022-10-08 01:21:02+00:00
24.42819486963405,121.30373227751006,3139.074131598099,2022-10-08 01:22:51+00:00
24.428251906998806,121.30369652027305,3143.474778379467,2022-10-08 01:23:21+00:00
24.42833966702272,121.30401543925058,3157.2167281628176,2022-10-08 01:25:55+00:00
24.42871475079402,121.30409086924206,3185.3651902613346,2022-10-08 01:29:50+00:00
24.428854675764182,121.3039844594115,3190.9290579671465,2022-10-08 01:34:39+00:00
24.428862715307407,121.30410518588818,3195.5393421484105,2022-10-08 01:35:24+00:00
24.42917475981995,121.30398042527419,3209.112839538611,2022-10-08 01:39:01+00:00
24.429191779545636,121.30415786253953,3217.321262093633,2022-10-08 01:40:58+00:00
24.42928224971737,121.30409178552331,3220.2340356439054,2022-10-08 01:41:34+00:00
24.429744715790953,121.30420769316646,3235.00745694087,2022-10-08 01:44:05+00:00
24.43022052002078,121.30430667917487,3240.1739704500937,2022-10-08 01:45:13+00:00
24.430416806692605,121.30443572556504,3241.0700804353123,2022-10-08 01:46:40+00:00
24.430536339439847,121.30468622104296,3252.9621008929394,2022-10-08 01:48:06+00:00
24.43073581510137,121.30486078877426,3251.5024228893817,2022-10-08 01:49:33+00:00
24.431020688734403,121.30482507857609,3251.8871150897903,2022-10-08 01:50:02+00:00
24.431422780619364,121.30491360538939,3261.6709157231135,2022-10-08 01:51:29+00:00
24.432192742744935,121.30475875144823,3294.9054766765917,2022-10-08 01:58:01+00:00
24.432652598453817,121.304816538102,3317.3719123802225,2022-10-08 02:07:37+00:00
24.432694511198807,121.30476533590385,3305.967350400987,2022-10-08 02:07:49+00:00
24.432662484471543,121.30493713661285,3299.341987594031,2022-10-08 02:19:24+00:00
24.432560962622667,121.3049643162683,3291.7769623984054,2022-10-08 02:41:03+00:00
24.432694594962644,121.30492930165259,3314.158038058622,2022-10-08 03:02:00+00:00
24.432699438445358,121.30488569307062,3329.1221918036663,2022-10-08 03:07:18+00:00
24.432126353580948,121.30481822644137,3285.013678649961,2022-10-08 03:11:40+00:00
24.431791661052614,121.30488510044867,3272.5253015322683,2022-10-08 03:12:46+00:00
24.430731007741176,121.30490967122634,3251.150162474821,2022-10-08 03:15:21+00:00
24.430645230725553,121.30484240258718,3248.716337060727,2022-10-08 03:15:31+00:00
24.430387480836043,121.30444825383584,3240.775693679136,2022-10-08 03:17:34+00:00
24.430151437697067,121.30428230099575,3237.623424788205,2022-10-08 03:18:02+00:00
24.42991880166948,121.30425523859871,3231.8674641315692,2022-10-08 03:18:29+00:00
24.429189426307246,121.30411936802764,3210.335900110214,2022-10-08 03:20:30+00:00
24.42918522114052,121.30405505005376,3208.3337010775517,2022-10-08 03:20:54+00:00
24.429027300099197,121.3041007573053,3203.613334162718,2022-10-08 03:21:56+00:00
24.42883014417971,121.3041071516592,3191.0352624174384,2022-10-08 03:23:50+00:00
24.428911920860042,121.30400445653771,3186.8931864898195,2022-10-08 03:24:16+00:00
24.42869899772179,121.30411674903823,3182.043669432505,2022-10-08 03:26:01+00:00
24.428725478919386,121.30405352403615,3179.778707639631,2022-10-08 03:26:44+00:00
24.42829694655855,121.3040209117411,3148.916441757524,2022-10-08 03:29:12+00:00
24.428309714673908,121.3037318505643,3141.6899085943373,2022-10-08 03:30:34+00:00
24.42819305596725,121.30372473965575,3136.732615802448,2022-10-08 03:30:58+00:00
24.428207751497435,121.30365766842907,3135.3304749918,2022-10-08 03:31:12+00:00
24.428037945354383,121.3036070510218,3131.004164411302,2022-10-08 03:32:13+00:00
24.42800836564602,121.30377744548181,3119.6110216713923,2022-10-08 03:33:36+00:00
24.427775223627254,121.30388509811505,3110.6519278199653,2022-10-08 03:34:58+00:00
24.427816584392893,121.3037647372325,3111.9873523179517,2022-10-08 03:35:20+00:00
24.42756450001782,121.30376435319742,3087.7822828686208,2022-10-08 03:37:06+00:00
24.427566906124586,121.3036363355383,3093.4510815893523,2022-10-08 03:37:28+00:00
24.42730696814072,121.30351671387245,3079.7399484905022,2022-10-08 03:38:36+00:00
24.427134084379087,121.30335277141691,3068.604676215881,2022-10-08 03:39:30+00:00
24.4268960811401,121.30341422927415,3050.983520070672,2022-10-08 03:42:01+00:00
24.426736574628325,121.30332346764972,3046.4030629795707,2022-10-08 03:43:04+00:00
24.426427705699325,121.30376921684763,3017.6098228309165,2022-10-08 03:47:56+00:00
24.426098606537046,121.30373103362327,3004.4254313601937,2022-10-08 03:48:53+00:00
24.42593753304106,121.30386997650629,2999.8748664827995,2022-10-08 03:49:19+00:00
24.425815275573743,121.3038427254458,2997.903072185733,2022-10-08 03:49:46+00:00
24.425591108519345,121.30415495051292,2972.1049627270463,2022-10-08 03:53:19+00:00
24.425264967652947,121.30443035661906,2950.7425589349746,2022-10-08 03:56:42+00:00
24.424707603482013,121.3043742528054,2915.5218635071556,2022-10-08 04:00:34+00:00
24.42434628987567,121.30444205988856,2881.691396759908,2022-10-08 04:03:14+00:00
24.42414626316221,121.30483679119438,2878.0420875577292,2022-10-08 04:04:46+00:00
24.423884319446245,121.30480602772252,2868.9770214613327,2022-10-08 04:05:29+00:00
24.42319167415195,121.30493958962047,2843.422216491724,2022-10-08 04:07:29+00:00
24.4228454389269,121.30490339302997,2831.3144142781453,2022-10-08 04:09:24+00:00
24.422397173078494,121.30480058005662,2806.823116910029,2022-10-08 04:12:17+00:00
24.422399410762107,121.3046800181743,2800.7095952236527,2022-10-08 04:12:36+00:00
24.422302993879256,121.30492131582162,2794.76420948653,2022-10-08 04:13:26+00:00
24.42229972859011,121.30536588578136,2791.79398706696,2022-10-08 04:14:31+00:00
24.421973708572537,121.30518584361208,2777.6185607756634,2022-10-08 04:15:56+00:00
24.42187528552345,121.30525164739188,2772.4581651296776,2022-10-08 04:16:13+00:00
24.42176805606912,121.30517902123002,2771.2906833209768,2022-10-08 04:16:36+00:00
24.421497688281466,121.30536103303751,2756.2312531104467,2022-10-08 04:17:56+00:00
24.4213157041659,121.3053066568792,2745.40623837077,2022-10-08 04:19:14+00:00
24.421079611248388,121.30537973715761,2737.2404074999945,2022-10-08 04:20:46+00:00
24.421020783864332,121.30536520817944,2739.0456972049565,2022-10-08 04:21:10+00:00
24.42104106630106,121.3054954810046,2742.5095193547854,2022-10-08 04:22:41+00:00
24.42109234717085,121.30537572026817,2740.951434606452,2022-10-08 04:27:30+00:00
24.42084789740528,121.30528604776688,2733.7620474135665,2022-10-08 04:30:42+00:00
24.420673545399815,121.30534831927505,2731.3871312611814,2022-10-08 04:31:07+00:00
24.420696761199007,121.30527321712952,2728.8910527259204,2022-10-08 04:31:48+00:00
