lat,lon,ele,time
24.418385758978765,121.30714987356103,2678.292103409852,2023-11-01 02:30:42+00:00
24.417852776665562,121.30695201409567,2670.7765999347303,2023-11-01 02:31:56+00:00
24.417841902004565,121.30694482586202,2670.3541288657484,2023-11-01 02:31:57+00:00
24.417563330513953,121.30687086579016,2659.1949487011807,2023-11-01 02:32:27+00:00
24.41713226444995,121.30699550936387,2643.737556813489,2023-11-01 02:33:59+00:00
24.41693431204403,121.30696524879842,2637.4548570360867,2023-11-01 02:34:31+00:00
24.41692787769725,121.3069657442366,2637.0145036758718,2023-11-01 02:34:32+00:00
24.41606065879312,121.30725688339778,2606.0537058685936,2023-11-01 02:37:39+00:00
24.41605508500196,121.30725844788056,2605.7342782412074,2023-11-01 02:37:40+00:00
24.415342926971377,121.30786747267237,2573.74742773106,2023-11-01 02:40:55+00:00
24.415341558980273,121.30787480847773,2573.435632753396,2023-11-01 02:40:56+00:00
24.415239644528533,121.30804650663914,2558.7846762524205,2023-11-01 02:41:45+00:00
24.414592775482756,121.30844053252785,2521.0952878012754,2023-11-01 02:45:01+00:00
24.414590103712552,121.30844220625643,2520.659858939297,2023-11-01 02:45:02+00:00
24.414263029379015,121.30859297544518,2500.705739683744,2023-11-01 02:46:58+00:00
24.41414808991037,121.30855780468809,2497.636771806191,2023-11-01 02:47:52+00:00
24.41405728331323,121.30871291793301,2480.8797226508896,2023-11-01 02:49:01+00:00
24.413932323281216,121.30869541165703,2476.749734111679,2023-11-01 02:49:47+00:00
24.41375234704197,121.30884307352417,2461.353110094951,2023-11-01 02:50:55+00:00
24.41374830513613,121.30885061325446,2461.3162101438406,2023-11-01 02:50:56+00:00
24.413567189775844,121.30907676123098,2435.6698476367733,2023-11-01 02:52:58+00:00
24.413455896186626,121.30905640937846,2436.247816987378,2023-11-01 02:53:43+00:00
24.413088568344843,121.3095360133286,2390.48602489815,2023-11-01 02:57:59+00:00
24.41308497843528,121.30953975986738,2390.6738356270225,2023-11-01 02:58:00+00:00
24.41291109280086,121.3097122686172,2382.3599582680336,2023-11-01 02:59:05+00:00
24.412749581588677,121.30970619873,2376.1433133402084,2023-11-01 03:00:20+00:00
24.412707389370233,121.3098801409951,2366.193706548452,2023-11-01 03:01:33+00:00
24.412728438139514,121.30975666397681,2342.659685435745,2023-11-01 03:02:03+00:00
24.41238741863249,121.31016666317103,2330.845085294519,2023-11-01 03:04:51+00:00
24.412384016493682,121.31016330018335,2331.016099205008,2023-11-01 03:04:52+00:00
24.411717744507186,121.31084374218189,2287.4051812955404,2023-11-01 03:08:58+00:00
24.411713963441994,121.31084802745222,2287.498912857137,2023-11-01 03:08:59+00:00
24.41127251837921,121.31103700491884,2258.477844204955,2023-11-01 03:11:39+00:00
24.411202825051134,121.31097194951131,2247.5933617434193,2023-11-01 03:12:05+00:00
24.41092686702007,121.31102571145225,2236.7014965303633,2023-11-01 03:14:05+00:00
24.410846610383867,121.31113498247082,2237.6558009886617,2023-11-01 03:14:44+00:00
24.41083999771348,121.31113126810185,2237.4728803892003,2023-11-01 03:14:45+00:00
24.410825296886163,121.31101154394847,2232.5244425565384,2023-11-01 03:15:01+00:00
24.41068040186852,121.3111737997101,2229.05390906705,2023-11-01 03:16:07+00:00
24.410731024394504,121.31112875146759,2228.9568847141454,2023-11-01 03:16:45+00:00
24.41070735333434,121.3112665537514,2224.150667399099,2023-11-01 03:19:34+00:00
24.410705203640823,121.31114342679757,2225.632708589813,2023-11-01 03:19:47+00:00
24.410590449553364,121.31108171361655,2226.5049796950875,2023-11-01 03:19:58+00:00
24.410555023106312,121.31125081386907,2220.457864988972,2023-11-01 03:20:33+00:00
24.41053914125184,121.31110784564225,2216.4149083313423,2023-11-01 03:21:05+00:00
24.41048261128638,121.31115316593501,2214.917394673733,2023-11-01 03:21:15+00:00
24.410478844396888,121.31138461785898,2207.7099602527624,2023-11-01 03:21:35+00:00
24.410362098089443,121.31120610155293,2209.877256465297,2023-11-01 03:21:57+00:00
24.410335429833786,121.31136734141386,2200.912735700657,2023-11-01 03:22:15+00:00
24.410277503561115,121.31126758781483,2200.9979986727926,2023-11-01 03:22:34+00:00
24.41022323772628,121.31132023574497,2197.783760465173,2023-11-01 03:22:42+00:00
24.410234475968657,121.3114880441392,2191.6751031774197,2023-11-01 03:22:50+00:00
24.41012698452858,121.31146153779656,2188.4069067507853,2023-11-01 03:23:28+00:00
24.41016514269499,121.31133497568557,2188.220687195866,2023-11-01 03:23:51+00:00
24.410014910816177,121.31157135140752,2182.930887297397,2023-11-01 03:24:40+00:00
24.410014461150475,121.31158098753838,2182.599372151472,2023-11-01 03:24:41+00:00
24.410029061052157,121.31140899123558,2180.329845958906,2023-11-01 03:24:57+00:00
24.409905323849284,121.31156668498421,2177.023462938678,2023-11-01 03:25:23+00:00
24.40989070051333,121.31142857545,2177.910608213566,2023-11-01 03:25:48+00:00
24.409800971247016,121.3115708927958,2172.4147178115927,2023-11-01 03:26:11+00:00
24.409803734033257,121.31140329809703,2169.22011318117,2023-11-01 03:26:31+00:00
24.40965581910896,121.31152273365505,2161.9975997980414,2023-11-01 03:27:07+00:00
24.40969096554419,121.31138358378796,2160.478212976465,2023-11-01 03:27:25+00:00
24.409633073509912,121.31144387333494,2154.691685811059,2023-11-01 03:27:47+00:00
24.40955488916483,121.31121989430787,2144.8999569887455,2023-11-01 03:28:54+00:00
24.409422150384312,121.31135127320232,2135.6572140690014,2023-11-01 03:29:28+00:00
24.409428833236124,121.3111482152097,2139.180781229254,2023-11-01 03:29:54+00:00
24.40960931757448,121.31106891591959,2128.2148280408646,2023-11-01 03:30:37+00:00
24.409500321860445,121.31103046065462,2131.651764172854,2023-11-01 03:30:57+00:00
24.40960123824237,121.31094913012898,2125.3610629125815,2023-11-01 03:31:25+00:00
24.409608004119345,121.31068824792126,2122.133632490512,2023-11-01 03:31:42+00:00
24.409610678615326,121.31068178475606,2122.309736171677,2023-11-01 03:31:43+00:00
24.409643139288022,121.31077087312308,2120.9238265423273,2023-11-01 03:31:51+00:00
24.40963393812569,121.31063094711786,2117.813239870391,2023-11-01 03:32:11+00:00
24.409477657487443,121.31079204955678,2112.3483162837133,2023-11-01 03:32:59+00:00
24.40954828610119,121.31064387483232,2112.842932422248,2023-11-01 03:33:09+00:00
24.409533362243174,121.31058381972426,2111.5457331559173,2023-11-01 03:33:13+00:00
24.40945539743244,121.31076687163154,2103.011626208591,2023-11-01 03:33:50+00:00
24.4094592867646,121.31056132629307,2099.704440364553,2023-11-01 03:34:16+00:00
24.409317973789594,121.31078787653605,2089.1024467690077,2023-11-01 03:35:37+00:00
24.40938808070859,121.31056966981524,2090.990584726373,2023-11-01 03:35:49+00:00
24.409320526789976,121.31042586462729,2082.5038157704716,2023-11-01 03:36:33+00:00
24.409164435764808,121.31064423936411,2077.9091190045024,2023-11-01 03:37:13+00:00
24.409082682926016,121.31033672234464,2070.314871753693,2023-11-01 03:38:36+00:00
24.408987458117405,121.31055066442364,2065.0621952207016,2023-11-01 03:39:11+00:00
24.408992030193296,121.31034392336032,2063.62810477119,2023-11-01 03:39:23+00:00
24.408878592714135,121.31040939974332,2055.8015893569304,2023-11-01 03:40:17+00:00
24.408788650522833,121.31022166591349,2049.4934880980413,2023-11-01 03:40:47+00:00
24.408785913843257,121.31022680851846,2049.2926834910127,2023-11-01 03:40:48+00:00
24.40858334903223,121.31026518193143,2041.7746951730787,2023-11-01 03:41:49+00:00
24.408539090615307,121.3101380555961,2030.8448670583819,2023-11-01 03:42:13+00:00
24.408312420048116,121.31029636531657,2017.4709149766722,2023-11-01 03:43:05+00:00
24.408181584003476,121.3102648296167,2013.3701292655337,2023-11-01 03:43:29+00:00
24.408165016603732,121.31006771074206,2010.5104838984628,2023-11-01 03:43:56+00:00
24.40794442217881,121.30984295650822,2002.6961887151886,2023-11-01 03:45:03+00:00
24.407935300600478,121.30984020170735,2002.6281900173283,2023-11-01 03:45:04+00:00
24.407872767568517,121.30983248483186,2000.3991550214441,2023-11-01 03:45:12+00:00
24.407898108384252,121.30967088524012,1999.7408683573262,2023-11-01 03:45:45+00:00
24.407820188547284,121.30970537376764,1998.605520811191,2023-11-01 03:45:51+00:00
24.407758496447045,121.30958555283298,1993.6682817913547,2023-11-01 03:46:19+00:00
24.407767855591782,121.30943171553842,1992.9182941741121,2023-11-01 03:46:31+00:00
24.407690670497754,121.30943718067287,1993.4438499613482,2023-11-01 03:46:43+00:00
24.407629371939425,121.30969554124557,1989.6633051734225,2023-11-01 03:47:35+00:00
24.40761283776215,121.3095500483731,1988.7623707233527,2023-11-01 03:48:08+00:00
24.407451241407646,121.30959862135974,1983.0350199035038,2023-11-01 03:49:07+00:00
24.407380532058987,121.30941538335617,1985.4365135435582,2023-11-01 03:49:45+00:00
24.40744106431588,121.30970524172288,1985.6964170373249,2023-11-01 03:49:59+00:00
24.407302488523328,121.30946095466709,1986.7324661055377,2023-11-01 03:50:11+00:00
24.407279359110635,121.30953660558662,1983.246544954874,2023-11-01 03:50:21+00:00
24.407086311790103,121.30941831679726,1983.0377551461838,2023-11-01 03:50:46+00:00
24.40707336702369,121.30939951691774,1983.041501937342,2023-11-01 03:50:47+00:00
24.407060739201878,121.30930879668098,1982.2606403706473,2023-11-01 03:51:21+00:00
24.407205265193042,121.30945020846768,1986.8134214384015,2023-11-01 03:51:53+00:00
24.407219620609826,121.3091307377071,1987.1441834236402,2023-11-01 03:52:10+00:00
24.407103685916745,121.30921468554699,1987.4404817513348,2023-11-01 03:52:20+00:00
24.40699405193812,121.30917063027086,1985.4751965738633,2023-11-01 03:52:38+00:00
24.406987926708897,121.30902774633982,1984.163829641777,2023-11-01 03:52:52+00:00
24.40684037658875,121.3090485746845,1987.7151853876614,2023-11-01 03:53:04+00:00
24.406325181942265,121.308828106141,1976.0388286698249,2023-11-01 03:54:24+00:00
24.40631658478872,121.30882520778965,1976.3545069035995,2023-11-01 03:54:25+00:00
24.405916380693508,121.30868631624091,1972.0551688192672,2023-11-01 03:55:08+00:00
24.405678580439027,121.30883191785179,1967.5808381660815,2023-11-01 03:55:33+00:00
24.405519676770698,121.3083575223395,1970.4261593119018,2023-11-01 03:57:09+00:00
24.4055268838513,121.30834892898096,1970.392288999774,2023-11-01 03:57:10+00:00
24.4055125089898,121.30792415935434,1979.4519227424273,2023-11-01 03:57:57+00:00
24.405331714183493,121.30781124524256,1985.3371346004465,2023-11-01 03:58:25+00:00
24.405350683645953,121.30763020962073,1988.3285087223837,2023-11-01 03:58:52+00:00
24.405177806530805,121.30743819221968,1990.119951864116,2023-11-01 03:59:12+00:00
24.405160045330273,121.30744347970658,1990.1111981563054,2023-11-01 03:59:13+00:00
24.405083307311536,121.30749766115548,1989.452521243637,2023-11-01 03:59:17+00:00
24.404956785166277,121.30745779642197,1988.022926808074,2023-11-01 03:59:38+00:00
24.404961382895504,121.30738357383942,1988.2599139618133,2023-11-01 03:59:42+00:00
24.404262207552875,121.30723520491485,1983.033688229316,2023-11-01 04:00:51+00:00
24.404251936454752,121.30723837340193,1982.7267904255625,2023-11-01 04:00:52+00:00
24.404123816224132,121.30731328838242,1980.8830118642331,2023-11-01 04:01:04+00:00
24.403336523940652,121.30718618125867,1970.5381970996198,2023-11-01 04:02:30+00:00
24.403323999886275,121.30718168213583,1970.3578909953374,2023-11-01 04:02:31+00:00
24.402817277986266,121.30705409886511,1962.4026760862419,2023-11-01 04:03:24+00:00
24.40256611500048,121.30712941741591,1961.8373739297388,2023-11-01 04:03:51+00:00
24.40242088210506,121.30697857747423,1957.6964012733413,2023-11-01 04:04:07+00:00
24.402408006779122,121.3069744474171,1957.5200558471254,2023-11-01 04:04:08+00:00
24.402140222838202,121.3067690368797,1957.1626173205927,2023-11-01 04:04:38+00:00
24.401589286180464,121.3069191320705,1950.9552325028349,2023-11-01 04:05:39+00:00
24.401505307802584,121.3068638752087,1951.4310828182129,2023-11-01 04:05:51+00:00
24.40149435537761,121.30684578543722,1951.6179844537457,2023-11-01 04:05:52+00:00
24.40127011100239,121.30684438642265,1954.6263785122019,2023-11-01 04:06:14+00:00
24.400958962782276,121.30722780954025,1946.1388583035534,2023-11-01 04:06:55+00:00
24.40069669255003,121.30734131404844,1933.4954150062265,2023-11-01 04:07:27+00:00
24.400687364964536,121.30734432388319,1933.1647512736783,2023-11-01 04:07:28+00:00
24.400297965510134,121.30747390890427,1932.994011712299,2023-11-01 04:08:07+00:00
24.39988248268455,121.30781034444769,1925.3650928782538,2023-11-01 04:08:59+00:00
24.399874780436605,121.30781636637674,1925.0978879432907,2023-11-01 04:09:00+00:00
24.399387187822704,121.30831570445568,1921.8619633914295,2023-11-01 04:10:04+00:00
24.39905963508005,121.30824810032475,1919.6929467499963,2023-11-01 04:10:43+00:00
24.39904932833991,121.30824766438612,1919.31740008635,2023-11-01 04:10:44+00:00
24.398206963762263,121.30785867260116,1901.0491960690013,2023-11-01 04:12:37+00:00
24.398200731013194,121.30785799316061,1900.8836123192934,2023-11-01 04:12:38+00:00
24.39783450540513,121.30768831718301,1901.2406123438436,2023-11-01 04:13:34+00:00
24.397593398229827,121.30792600095916,1903.062240454737,2023-11-01 04:14:15+00:00
24.397298299136718,121.30796280424593,1903.191534096475,2023-11-01 04:14:49+00:00
24.397290956447442,121.30796116996447,1903.3233726190779,2023-11-01 04:14:50+00:00
24.39714659150349,121.3077625820986,1900.4077988486167,2023-11-01 04:15:22+00:00
