lat,lon,ele,time
24.411946053175267,121.31064372134502,2310.3740992473813,2022-06-26 05:53:11+00:00
24.41189792489611,121.31060477242656,2307.4560600634827,2022-06-26 05:53:23+00:00
24.412038537097338,121.31063009170013,2296.8704196987997,2022-06-26 06:25:23+00:00
24.409714773721046,121.31110874269196,2285.618325827896,2022-06-26 06:41:38+00:00
24.409720014165252,121.3114132436049,2161.9346193612623,2022-06-26 06:43:44+00:00
24.409041199968787,121.3107297380772,2122.3786399185256,2022-06-26 06:48:53+00:00
24.409107154459708,121.31081870406848,2103.8118030962687,2022-06-26 06:48:59+00:00
24.40919798904205,121.31076242601273,2084.9419852960855,2022-06-26 06:49:24+00:00
24.409255457381796,121.31049871197396,2066.194276427781,2022-06-26 06:50:11+00:00
24.40930479674079,121.31062243145081,2066.7073669433594,2022-06-26 06:50:16+00:00
24.409218672677824,121.31052176479372,2071.0581962224096,2022-06-26 06:50:25+00:00
24.40853584699473,121.31043107403177,2087.6559148352267,2022-06-26 06:53:55+00:00
24.405212200552526,121.30792676013422,1997.298525668968,2022-06-26 07:06:42+00:00
24.397529451843806,121.30749350599322,1899.1756541443976,2022-06-26 07:21:58+00:00
24.397363081318915,121.30722271684462,1893.1986348987389,2022-06-26 07:31:34+00:00
24.397200775797195,121.30725822569242,1895.2053746574297,2022-06-26 07:33:09+00:00
24.397272946168798,121.30717484375333,1893.1756702705163,2022-06-26 07:33:24+00:00
24.397314458283702,121.30724240867166,1892.966705511164,2022-06-26 07:33:33+00:00
24.397205067340224,121.30723428030139,1893.945466322962,2022-06-26 07:34:20+00:00
24.39707353206041,121.30739828293748,1896.812429254864,2022-06-26 07:34:25+00:00
24.397310741526066,121.3071717720858,1893.008409472404,2022-06-26 07:34:55+00:00
24.397333753762773,121.30728520614217,1894.8418838042357,2022-06-26 07:38:09+00:00
24.397323010379118,121.30714111060509,1894.031233317702,2022-06-26 07:39:31+00:00
24.39722530400951,121.3072434446667,1893.3321734919396,2022-06-26 07:41:02+00:00
24.397307361022047,121.30714126300853,1893.4773717997155,2022-06-26 07:41:18+00:00
24.397301781819845,121.30729385735562,1893.9114993333776,2022-06-26 07:41:33+00:00
24.397218349043364,121.3072759633079,1894.3600633885696,2022-06-26 07:42:18+00:00
24.397281268049767,121.30720803747691,1893.4170382638513,2022-06-26 07:42:50+00:00
24.397392795360474,121.30739208440612,1893.3073333819007,2022-06-26 07:42:58+00:00
24.397221049876528,121.3072585431454,1894.3493589525729,2022-06-26 07:43:12+00:00
24.3970600096658,121.30742146644864,1892.2185928123072,2022-06-26 07:43:20+00:00
24.397327786132568,121.30716305685092,1891.0637535123349,2022-06-26 07:43:36+00:00
24.397064814007567,121.30741309579098,1891.0031982958415,2022-06-26 07:45:05+00:00
