lat,lon,ele,time
24.42228237461723,121.30474279087291,2805.048921846873,2022-11-11 22:29:35+00:00
24.423033411574057,121.3048024129181,2815.805355524993,2022-11-11 22:36:08+00:00
24.42300475173895,121.3049021830855,2841.7484637173916,2022-11-11 22:36:36+00:00
24.423855138602956,121.30432511970837,2687.8053633209774,2022-11-11 22:43:52+00:00
24.423754039521768,121.30474775767318,2848.902403232289,2022-11-11 22:43:59+00:00
24.423862547977485,121.3048420343852,2875.843324590028,2022-11-11 22:44:48+00:00
24.42563592748879,121.30450909177056,2833.9723440468047,2022-11-11 23:06:09+00:00
24.425500057883543,121.30420750136136,2930.3969341378697,2022-11-11 23:07:57+00:00
24.42625890614017,121.30343596886969,2873.8691720982506,2022-11-11 23:20:14+00:00
24.425940870321632,121.3036149212058,2996.1131901767635,2022-11-11 23:20:21+00:00
24.42596567545551,121.30376846811787,3003.4541395115048,2022-11-11 23:23:49+00:00
24.426103393902547,121.30364422205069,3008.6908459491437,2022-11-11 23:24:32+00:00
24.426540854179073,121.30370296260658,3026.3469270763003,2022-11-11 23:27:12+00:00
24.42669358479109,121.30344660971143,3042.2670089595454,2022-11-11 23:31:24+00:00
24.426638731589176,121.30327036494282,3052.126966913635,2022-11-11 23:34:05+00:00
24.427728257728486,121.30371112751044,3113.922494643151,2022-11-11 23:52:44+00:00
24.42835643656319,121.30374030299444,2961.5378632550537,2022-11-12 00:06:08+00:00
24.428772729136316,121.30314648285267,2972.7065828690615,2022-11-12 00:11:30+00:00
24.42823629859296,121.30400709151789,3147.4661043768174,2022-11-12 00:11:41+00:00
24.428749348367493,121.30396653451177,3177.706476070353,2022-11-12 00:21:30+00:00
24.42868470934876,121.30413416960938,3191.6218603073557,2022-11-12 00:21:49+00:00
24.429172663716056,121.30429031701324,3190.6772599165333,2022-11-12 00:32:58+00:00
24.42904176723085,121.3039730270758,3241.700447109015,2022-11-12 00:36:07+00:00
24.429268971994183,121.30404131081467,3229.491784649031,2022-11-12 00:37:13+00:00
24.43191799450777,121.30604071255436,3216.2396965702706,2022-11-12 01:06:06+00:00
24.432261506995854,121.30455399066005,3312.654421654848,2022-11-12 01:09:48+00:00
24.432292952202197,121.30462278993471,3301.315949912432,2022-11-12 01:10:00+00:00
24.432395383476518,121.30483253830697,3317.1758749308815,2022-11-12 01:14:36+00:00
24.432706503315874,121.30482791522408,3330.921483422649,2022-11-12 01:34:42+00:00
24.43210369865544,121.30489264768451,3316.002238450731,2022-11-12 01:49:43+00:00
24.431942580347258,121.30480148469775,3294.8267508428544,2022-11-12 01:50:06+00:00
24.427908115793485,121.30426551799933,3281.901159668786,2022-11-12 02:06:09+00:00
24.42825599447082,121.30360085216513,3197.0745086680495,2022-11-12 02:11:47+00:00
24.424838228686014,121.3045010447948,3094.0693713816336,2022-11-12 02:36:08+00:00
24.42052612047051,121.30567719073616,2945.094977063603,2022-11-12 03:02:26+00:00
24.42139914946958,121.3053638571193,2788.737891362352,2022-11-12 03:02:32+00:00
24.421414672921983,121.3057079280316,2762.488600858288,2022-11-12 03:05:29+00:00
24.421035643505856,121.30503125129974,2784.661346376959,2022-11-12 03:08:29+00:00
24.421192187669995,121.30532392708967,2758.2085868362337,2022-11-12 03:08:56+00:00
24.421126389808883,121.30535849708993,2742.048576750778,2022-11-12 03:17:11+00:00
24.42097038286596,121.30526344160809,2739.246613138696,2022-11-12 03:17:39+00:00
24.42079124422187,121.30535757480857,2734.0047021637383,2022-11-12 03:18:02+00:00
24.420707091182845,121.3052495762112,2733.3731689880096,2022-11-12 03:18:22+00:00
24.42049484633841,121.30531205037931,2730.327993300745,2022-11-12 03:19:02+00:00
24.42024806999236,121.30536258937033,2728.656727311034,2022-11-12 03:19:39+00:00
24.42001014719929,121.30556897160771,2716.7242748725007,2022-11-12 03:20:38+00:00
24.419897906966092,121.30605288911188,2711.3089385078124,2022-11-12 03:21:50+00:00
24.41965794199932,121.30644176433522,2712.895840338185,2022-11-12 03:23:39+00:00
24.41913184292755,121.3065790862164,2705.5283869735117,2022-11-12 03:24:54+00:00
24.418896049018993,121.30667158631681,2699.721759891804,2022-11-12 03:25:29+00:00
24.418817450983372,121.30686384241113,2691.929887987023,2022-11-12 03:25:55+00:00
24.418324462314107,121.30710544183971,2675.65635154251,2022-11-12 03:27:18+00:00
24.41806141119055,121.3069328980748,2665.829696499831,2022-11-12 03:28:05+00:00
24.417732519291558,121.30684533259338,2654.4297229722542,2022-11-12 03:28:52+00:00
24.417440644044383,121.30688565218199,2650.8148888318588,2022-11-12 03:29:35+00:00
24.417181670134738,121.30688867852659,2642.594900662695,2022-11-12 03:30:19+00:00
24.417081595015066,121.30698076550107,2637.2086860608188,2022-11-12 03:30:45+00:00
24.416910721837596,121.3069241745391,2633.409445550752,2022-11-12 03:31:17+00:00
24.41685970746137,121.30702176463205,2632.697238162549,2022-11-12 03:31:37+00:00
24.416560452364447,121.3071267899932,2623.7081722954545,2022-11-12 03:32:30+00:00
24.416107892966533,121.30719967020082,2603.145427384116,2022-11-12 03:34:15+00:00
24.4157283019701,121.30752726565973,2589.4666352499025,2022-11-12 03:36:03+00:00
24.41531828458792,121.30788589829503,2565.2944817330085,2022-11-12 03:38:19+00:00
24.41532826697931,121.3080107950972,2563.797675214637,2022-11-12 03:38:40+00:00
24.415079032280712,121.3080160061141,2554.273544596844,2022-11-12 03:39:54+00:00
24.415031766612685,121.30816513512897,2543.72842261314,2022-11-12 03:40:56+00:00
24.414807902091972,121.30819700651352,2535.6142733240595,2022-11-12 03:42:06+00:00
24.41479885698032,121.30837595091229,2525.9949025828364,2022-11-12 03:42:47+00:00
24.414702638561025,121.30827271167617,2523.788823101364,2022-11-12 03:43:04+00:00
24.414679984023216,121.30845302148047,2512.6027428289435,2022-11-12 03:43:46+00:00
24.4142937269588,121.30861084474128,2489.4817763026754,2022-11-12 03:46:00+00:00
24.41419750902759,121.30854308812454,2488.594324767003,2022-11-12 03:46:45+00:00
24.41410571785446,121.30868725548986,2479.58249746631,2022-11-12 03:48:12+00:00
24.413929449018763,121.30865650147375,2464.142628649684,2022-11-12 03:50:10+00:00
24.413892022663866,121.30879394428788,2462.165253896059,2022-11-12 03:50:49+00:00
24.413626509789516,121.30893822261372,2434.9515364045947,2022-11-12 03:53:32+00:00
24.41361701551476,121.30908280531625,2425.6353392996525,2022-11-12 03:54:26+00:00
24.41353876650115,121.30898612299609,2425.817178860375,2022-11-12 03:55:01+00:00
24.41349016556191,121.30916404877713,2415.134961534586,2022-11-12 03:55:46+00:00
24.413459832616326,121.30922461616704,2409.309355470545,2022-11-12 03:56:04+00:00
24.41339976199699,121.30911446369292,2410.216691523628,2022-11-12 03:56:30+00:00
24.413067222503752,121.30962161713094,2381.9045644657494,2022-11-12 04:03:35+00:00
24.412908386115646,121.30973116077921,2371.9905648811364,2022-11-12 04:04:22+00:00
24.41286071542157,121.30961961566622,2368.4375150303113,2022-11-12 04:04:58+00:00
24.41275127450774,121.3097355613017,2361.6927127651206,2022-11-12 04:05:45+00:00
24.412732014649002,121.30992045976646,2356.9764304926207,2022-11-12 04:06:22+00:00
24.41267375810742,121.30980575180463,2349.9344799208,2022-11-12 04:06:56+00:00
24.41257202872004,121.31007919946019,2347.2682864473472,2022-11-12 04:08:36+00:00
24.412516505184616,121.30997785119925,2337.085024289807,2022-11-12 04:11:04+00:00
24.41247091170288,121.31001886901971,2335.2582164319933,2022-11-12 04:11:22+00:00
24.41242573201563,121.31025567733029,2323.9196167248842,2022-11-12 04:12:48+00:00
24.412369266367733,121.3101357066462,2322.934305040925,2022-11-12 04:13:14+00:00
24.41226816574636,121.31037398764683,2316.728903319711,2022-11-12 04:14:13+00:00
24.412166360223598,121.31030208091445,2314.9564611819883,2022-11-12 04:14:36+00:00
24.412170226112302,121.31050275819172,2314.4873105013967,2022-11-12 04:15:34+00:00
24.411890736994323,121.31063560547524,2300.687060824,2022-11-12 04:16:54+00:00
24.411921752992473,121.31077503356614,2299.979408874085,2022-11-12 04:17:30+00:00
24.411812860412784,121.31069397465701,2292.1911443664335,2022-11-12 04:17:55+00:00
24.41174769369391,121.31092884653236,2284.6104457030256,2022-11-12 04:18:54+00:00
24.41167640730096,121.31080764063154,2276.6087722731045,2022-11-12 04:19:20+00:00
24.41159449112143,121.31100199263467,2274.034103725014,2022-11-12 04:20:03+00:00
24.41154496507804,121.31088485561709,2262.5122853617704,2022-11-12 04:20:29+00:00
24.411405000800958,121.31103177313018,2260.201439831287,2022-11-12 04:21:02+00:00
24.411340508423372,121.31092352436929,2256.8956101297313,2022-11-12 04:21:42+00:00
24.411332117134375,121.3111083700068,2253.7144633792573,2022-11-12 04:27:02+00:00
24.41117470848097,121.31097734517459,2243.1767064908836,2022-11-12 04:27:42+00:00
24.41112463064834,121.31114777637809,2245.9588349001883,2022-11-12 04:28:23+00:00
24.41103863949896,121.31100498919143,2236.083170919125,2022-11-12 04:29:20+00:00
24.411011790776875,121.31114659184193,2235.8853393356467,2022-11-12 04:29:36+00:00
24.410959279599286,121.31103876750103,2228.054831097918,2022-11-12 04:30:12+00:00
24.4109120212359,121.31116485570647,2226.4603332515603,2022-11-12 04:30:33+00:00
24.41081545555647,121.31103027985598,2223.8456374275097,2022-11-12 04:30:51+00:00
24.410797581150433,121.3112453733342,2224.21793483498,2022-11-12 04:31:10+00:00
24.410735399614502,121.31111149822242,2220.121083241297,2022-11-12 04:31:30+00:00
24.410739619504497,121.31124815722882,2216.8846922184753,2022-11-12 04:31:58+00:00
24.41063754031204,121.3111546346267,2210.2628753326007,2022-11-12 04:32:24+00:00
24.4105488289283,121.31136256982496,2208.6934749694606,2022-11-12 04:33:09+00:00
24.41051085974203,121.31117617979355,2199.6586512888966,2022-11-12 04:33:46+00:00
24.410456093829946,121.31140335104493,2200.985232300942,2022-11-12 04:34:20+00:00
24.410368576222265,121.31129600301685,2195.1666824308036,2022-11-12 04:34:41+00:00
24.41035361646417,121.31143248248134,2192.65362607472,2022-11-12 04:35:09+00:00
24.410261725079256,121.31136045069069,2185.5895847414995,2022-11-12 04:35:32+00:00
24.41018980110941,121.31155847301406,2182.6428131241255,2022-11-12 04:36:18+00:00
24.410156682276398,121.31143314530244,2171.4459382234004,2022-11-12 04:36:38+00:00
24.409903254221394,121.31164897138535,2167.479010519064,2022-11-12 04:37:52+00:00
24.40988626848655,121.3115120550143,2161.8797233967216,2022-11-12 04:38:14+00:00
24.409786835649456,121.31166178019816,2160.502322749607,2022-11-12 04:38:46+00:00
24.409788167283676,121.3114613554904,2151.4753879769837,2022-11-12 04:39:13+00:00
24.409666896423353,121.31158607477929,2150.8907580060427,2022-11-12 04:39:32+00:00
24.409515070116207,121.31132822078959,2128.1290758388277,2022-11-12 04:41:29+00:00
24.40944409976787,121.31140090553932,2123.884751135818,2022-11-12 04:42:02+00:00
24.409416234395376,121.31126379859204,2118.4514363890376,2022-11-12 04:42:24+00:00
24.409642592339786,121.31111772990114,2118.1722509054293,2022-11-12 04:43:13+00:00
24.409645276836393,121.31104780535587,2121.8850778196206,2022-11-12 04:43:19+00:00
24.409513799947497,121.31113867566381,2115.919864904451,2022-11-12 04:43:37+00:00
24.409645821873536,121.31082869497047,2103.0926548072275,2022-11-12 04:45:13+00:00
24.40954678808599,121.310801373969,2101.532603270433,2022-11-12 04:45:56+00:00
24.409495600889866,121.31093069156438,2102.9972949687067,2022-11-12 04:46:14+00:00
24.409527991410833,121.3107196721068,2093.4027226649196,2022-11-12 04:46:50+00:00
24.40925497203974,121.31091882946446,2083.0314226809337,2022-11-12 04:48:55+00:00
24.40931185449011,121.31067873588523,2077.2027744612965,2022-11-12 04:49:29+00:00
24.409281602878735,121.31054443170271,2063.5229937631757,2022-11-12 04:50:28+00:00
24.40907784091088,121.31077525212748,2066.637666730296,2022-11-12 04:51:53+00:00
24.40910558782458,121.31048083280426,2055.5260171698214,2022-11-12 04:52:51+00:00
24.408949974557363,121.31061473499112,2053.6833296356263,2022-11-12 04:54:05+00:00
24.40894861143258,121.31047716941262,2044.6717308014915,2022-11-12 04:54:30+00:00
24.40891408538879,121.31052902562209,2046.5853563000924,2022-11-12 04:54:50+00:00
24.40868278479697,121.31039521318019,2035.079014890275,2022-11-12 04:56:44+00:00
24.407886466193524,121.31086222001801,2028.4441391149799,2022-11-12 04:58:27+00:00
24.408393477692492,121.31035361362463,2007.5010674316436,2022-11-12 04:58:49+00:00
24.408235086234903,121.31032351686282,2013.4148035878316,2022-11-12 04:59:04+00:00
24.406974573496147,121.30933844054738,2004.935098439137,2022-11-12 05:06:07+00:00
24.407468383672235,121.30941554537657,1931.366952935155,2022-11-12 05:08:03+00:00
24.407391420516674,121.30954649461157,1935.5884169861674,2022-11-12 05:08:44+00:00
24.40544722404122,121.30922729101307,1939.9027695548477,2022-11-12 05:16:19+00:00
24.40562073864838,121.30871738248288,1951.7448195920279,2022-11-12 05:16:36+00:00
24.405456137661186,121.30824078281185,1962.211179969783,2022-11-12 05:17:54+00:00
24.405458913179515,121.3079798182197,1973.2246499973307,2022-11-12 05:18:18+00:00
24.405261366642346,121.30781760288325,1977.8814999370784,2022-11-12 05:19:04+00:00
24.405261189311144,121.30741832500343,1983.1008925903766,2022-11-12 05:19:49+00:00
24.40527854160785,121.30756742932049,1985.188148953286,2022-11-12 05:21:21+00:00
24.404852817917746,121.30749132465007,1977.3976529605397,2022-11-12 05:22:19+00:00
24.40449458568378,121.30736012729724,1968.43091143316,2022-11-12 05:23:10+00:00
24.40361275028491,121.30723160165998,1963.7075395534023,2022-11-12 05:24:39+00:00
24.40259351534477,121.3070935737412,1956.050334656065,2022-11-12 05:26:23+00:00
24.402351342167567,121.30698599239562,1950.5798622843133,2022-11-12 05:26:53+00:00
24.40203130673197,121.30684918405926,1955.5867549795864,2022-11-12 05:27:30+00:00
24.401430102316958,121.30696232997175,1946.3030605592658,2022-11-12 05:28:45+00:00
24.401226112714305,121.30694651666846,1943.6840755892413,2022-11-12 05:29:12+00:00
24.400583492895827,121.30737865763174,1926.695686858538,2022-11-12 05:30:50+00:00
24.400312958993762,121.3074596424347,1931.1102883327305,2022-11-12 05:31:22+00:00
24.399794930536444,121.30786387084022,1923.1565963975038,2022-11-12 05:32:35+00:00
24.39939685154042,121.30816213657849,1917.861001268378,2022-11-12 05:33:28+00:00
24.399279952945232,121.30835540430489,1914.880223120991,2022-11-12 05:33:48+00:00
24.399112926007057,121.30834374131271,1917.9138620066267,2022-11-12 05:33:59+00:00
24.39892771087299,121.30816672573485,1910.1814514631178,2022-11-12 05:34:23+00:00
24.398010643312848,121.30779414140846,1893.538026779158,2022-11-12 05:37:19+00:00
24.397823714556647,121.30781067167419,1899.04047108813,2022-11-12 05:37:50+00:00
24.397582323747844,121.30796728281425,1897.3512400760153,2022-11-12 05:38:19+00:00
24.397190059630407,121.30796966670323,1898.8845305430168,2022-11-12 05:38:57+00:00
24.39701101211459,121.3073577847297,1906.2468491616467,2022-11-12 05:41:31+00:00
24.397022641048732,121.30728984802917,1906.8033119005838,2022-11-12 05:41:42+00:00
24.39718930359639,121.30732116256075,1904.9812448782563,2022-11-12 05:44:45+00:00
24.39732310678924,121.3068974716287,1908.2519509357865,2022-11-12 05:46:37+00:00
24.396706184435246,121.30642865602915,1913.9446170228302,2022-11-12 05:47:56+00:00
24.396045761817152,121.30631511657127,1916.1502748409162,2022-11-12 05:49:07+00:00
24.395799980239538,121.30645625312978,1913.9841755955695,2022-11-12 05:49:51+00:00
24.39588646537365,121.30654993001005,1913.0390795934693,2022-11-12 05:52:18+00:00
24.395845319660115,121.3064243895778,1915.6786940808074,2022-11-12 05:53:17+00:00
24.39547277038591,121.30634800018292,1912.2994283976013,2022-11-12 05:53:35+00:00
24.39478759714459,121.30653263157856,1908.8684068635093,2022-11-12 05:53:45+00:00
24.39431355553831,121.30663685008376,1905.987893806724,2022-11-12 05:53:49+00:00
24.39349579951673,121.30665642355902,1902.0402068743947,2022-11-12 05:53:55+00:00
24.389855934468667,121.30662078282332,1868.0489177951215,2022-11-12 05:54:44+00:00
24.387171899208738,121.3069028701534,1846.27184176445,2022-11-12 05:55:05+00:00
24.386509187017236,121.30697530939527,1846.5342745654896,2022-11-12 05:55:13+00:00
24.38625709016674,121.30686011651045,1847.59428196391,2022-11-12 05:55:19+00:00
24.38601457048287,121.30673493981078,1847.6849660856187,2022-11-12 05:55:23+00:00
24.385236817329158,121.30700957371761,1846.4935549051268,2022-11-12 05:55:35+00:00
24.384809968292892,121.30675714208772,1842.085684654926,2022-11-12 05:55:41+00:00
24.384258782571358,121.30684602090305,1838.0894125674276,2022-11-12 05:55:47+00:00
24.38357365364801,121.30720428331827,1834.8560659248315,2022-11-12 05:55:53+00:00
24.382904737656084,121.30735299953497,1831.593797625805,2022-11-12 05:55:59+00:00
24.382194005298356,121.30743818192998,1833.4309022137954,2022-11-12 05:56:11+00:00
24.382557173620427,121.30708332848143,1843.347436259353,2022-11-12 05:56:26+00:00
24.383474735255888,121.30712143784791,1842.6797163654774,2022-11-12 05:56:55+00:00
24.383392855615412,121.3069778370239,1845.2158760861646,2022-11-12 05:57:03+00:00
24.38278876855343,121.30685900223308,1852.0819000934819,2022-11-12 05:57:17+00:00
24.38287085625087,121.30674577689538,1853.8109597282853,2022-11-12 05:57:21+00:00
24.383418342342573,121.30649446271518,1860.0276656450933,2022-11-12 05:57:33+00:00
24.383801733435114,121.3060588454743,1864.4319464451405,2022-11-12 05:57:43+00:00
24.384399190272056,121.30575828827128,1872.412438265075,2022-11-12 05:57:51+00:00
24.38493627591767,121.30544606729708,1876.954214299158,2022-11-12 05:57:59+00:00
24.385565219624887,121.30476646902949,1889.7495841955697,2022-11-12 05:58:12+00:00
24.38594121127213,121.30445655837411,1902.4455062995728,2022-11-12 05:58:38+00:00
24.38571915465938,121.30443137226312,1905.847415597155,2022-11-12 05:58:42+00:00
24.38537621734463,121.30462855039842,1908.2756945919357,2022-11-12 05:58:46+00:00
24.38472501584961,121.30536483611279,1908.7745373364664,2022-11-12 05:59:00+00:00
24.384408394184177,121.30534587127332,1911.4286343343779,2022-11-12 05:59:03+00:00
24.384126835546084,121.30520538589154,1913.5090912620215,2022-11-12 05:59:07+00:00
24.383793516291068,121.30527232602876,1914.994019155892,2022-11-12 05:59:10+00:00
24.382605021527954,121.30581751802615,1910.4907784031648,2022-11-12 05:59:26+00:00
24.38238614625684,121.30599789714398,1909.6140701994327,2022-11-12 05:59:30+00:00
24.381985688832415,121.30655769800626,1907.7853240047186,2022-11-12 05:59:40+00:00
24.381617457127344,121.30616290556819,1912.8830432319494,2022-11-12 05:59:54+00:00
24.38152651637714,121.30631958970181,1913.0586935227263,2022-11-12 06:00:04+00:00
24.381422456911412,121.3066390232199,1914.980631269796,2022-11-12 06:00:10+00:00
24.381233903945304,121.30677808025038,1917.0587788805797,2022-11-12 06:00:18+00:00
24.380550092514714,121.30633693438563,1918.1650247749833,2022-11-12 06:01:04+00:00
24.380108153818195,121.30629301544211,1919.3733737633042,2022-11-12 06:01:09+00:00
24.37964259780926,121.30642402500116,1919.614816192535,2022-11-12 06:01:17+00:00
24.379191145922793,121.30668841123095,1920.5487680186066,2022-11-12 06:01:27+00:00
24.378662205588313,121.30683719621037,1921.1413489886615,2022-11-12 06:01:37+00:00
24.378471550723436,121.30684677724528,1921.6628501153934,2022-11-12 06:01:43+00:00
24.378470018563043,121.30674970227304,1922.2751236989106,2022-11-12 06:01:45+00:00
24.380475653770677,121.30579137909824,1945.3638430768624,2022-11-12 06:02:18+00:00
24.38068775822667,121.3054963185246,1954.7613423465339,2022-11-12 06:02:32+00:00
24.380560471872993,121.30479502446879,1967.5558822967907,2022-11-12 06:02:58+00:00
24.380578503811346,121.3049301510986,1969.1446503092402,2022-11-12 06:03:21+00:00
24.380747586239792,121.30487228319987,1965.1229886631347,2022-11-12 06:09:30+00:00
