lat,lon,ele,time
24.396925198826292,121.30746898219773,1899.9431532416493,2023-09-25 19:41:50+00:00
24.39698259372287,121.30756795493265,1905.5182136036456,2023-09-25 19:41:56+00:00
24.39701738499323,121.30759963872276,1908.9323556069285,2023-09-25 19:42:02+00:00
24.397043395850815,121.307657413938,1913.0770754860714,2023-09-25 19:42:08+00:00
24.3970424104037,121.30769760027385,1912.501619127579,2023-09-25 19:42:14+00:00
24.397049675413545,121.3077322520182,1910.0285364221781,2023-09-25 19:42:20+00:00
24.397061415091812,121.30778708644495,1908.2581364437938,2023-09-25 19:42:26+00:00
24.39705852368194,121.30784330801647,1907.3428396480158,2023-09-25 19:42:32+00:00
24.39704628175433,121.30785714056546,1905.9276015106589,2023-09-25 19:42:38+00:00
24.397044733561785,121.3078730747655,1904.3699916508049,2023-09-25 19:42:44+00:00
24.397057625180537,121.3079352370047,1903.38474623207,2023-09-25 19:42:50+00:00
24.397088885456935,121.30798926297024,1901.7251018201932,2023-09-25 19:42:56+00:00
24.397138623676383,121.30801299805891,1901.969081107527,2023-09-25 19:43:02+00:00
24.3972069462925,121.30801279766918,1899.9738597394899,2023-09-25 19:43:08+00:00
24.39726984897674,121.30800226310589,1898.5115892942995,2023-09-25 19:43:14+00:00
24.397325979262003,121.3080026757734,1898.3240700503811,2023-09-25 19:43:20+00:00
24.39738500064619,121.30799338072357,1899.5298627754673,2023-09-25 19:43:26+00:00
24.39745573766408,121.30799578418475,1899.687178385444,2023-09-25 19:43:32+00:00
24.39751821814651,121.30796059565442,1899.088092725724,2023-09-25 19:43:37+00:00
24.397576040686523,121.3078953868081,1896.5022097881883,2023-09-25 19:43:43+00:00
24.39762837614243,121.30783621183934,1896.4558512168005,2023-09-25 19:43:49+00:00
24.397705482691737,121.30780969441147,1894.907000838779,2023-09-25 19:43:55+00:00
24.397780333712326,121.30781303988715,1894.1588105512783,2023-09-25 19:44:01+00:00
24.397846913058753,121.30782600266181,1892.731910358183,2023-09-25 19:44:07+00:00
24.397919144979607,121.30785574038255,1890.0840492295101,2023-09-25 19:44:13+00:00
24.39799009925213,121.30788128466311,1889.4579311246052,2023-09-25 19:44:19+00:00
24.398075263723975,121.30791275796827,1889.9743554405868,2023-09-25 19:44:25+00:00
24.39813720572587,121.30793734115667,1890.614281501621,2023-09-25 19:44:31+00:00
24.398196598229028,121.30796321148475,1893.4239260442555,2023-09-25 19:44:37+00:00
24.398257026991093,121.30799973314916,1897.8540717437863,2023-09-25 19:44:43+00:00
24.398304860347565,121.3080137154761,1900.683381154202,2023-09-25 19:44:49+00:00
24.398366932321665,121.30803295028724,1902.7105332287028,2023-09-25 19:44:55+00:00
24.398432778210367,121.3080573485558,1902.3969166185707,2023-09-25 19:45:01+00:00
24.39850585081301,121.30808525372795,1901.196652771905,2023-09-25 19:45:07+00:00
24.398569419348963,121.30810085195338,1900.5349125731736,2023-09-25 19:45:13+00:00
24.398655467455537,121.30813509821712,1900.3364464631304,2023-09-25 19:45:19+00:00
24.398729209875906,121.30816675097479,1901.1919144447893,2023-09-25 19:45:25+00:00
24.39879876626313,121.30819126794357,1902.123486557044,2023-09-25 19:45:31+00:00
24.39887106912042,121.30821367604985,1903.0454215733334,2023-09-25 19:45:37+00:00
24.398938029479837,121.30823358435565,1903.4675325993448,2023-09-25 19:45:42+00:00
24.399002481980066,121.30825314668415,1904.986772749573,2023-09-25 19:45:47+00:00
24.39904937979366,121.30828081011153,1906.7645960515365,2023-09-25 19:45:52+00:00
24.39911226106202,121.30831193046652,1908.5120611842722,2023-09-25 19:45:58+00:00
24.399165972785955,121.30831705277586,1911.5733700320125,2023-09-25 19:46:04+00:00
24.399205119826952,121.3083100986961,1912.083872283809,2023-09-25 19:46:10+00:00
24.39924721099489,121.30827133539259,1912.92655155994,2023-09-25 19:46:16+00:00
24.399295830364192,121.30821165165767,1912.227924165316,2023-09-25 19:46:22+00:00
24.399331488080335,121.30816562818798,1912.2424048259854,2023-09-25 19:46:28+00:00
24.399385853507795,121.30811959645324,1913.2816497860476,2023-09-25 19:46:34+00:00
24.39943883651696,121.30805919008905,1915.4530049012974,2023-09-25 19:46:40+00:00
24.399489071457708,121.3080132299468,1916.408348850906,2023-09-25 19:46:46+00:00
24.399557563766436,121.3079674707416,1917.480840188451,2023-09-25 19:46:52+00:00
24.399611730612662,121.30791412825977,1918.480967098847,2023-09-25 19:46:58+00:00
24.39965293059373,121.3078765833012,1918.4420571308583,2023-09-25 19:47:04+00:00
24.399702586055124,121.3078325577357,1918.547508738935,2023-09-25 19:47:10+00:00
24.39975764819703,121.30779228697939,1919.2368913171813,2023-09-25 19:47:16+00:00
24.399801149296245,121.30775031689258,1919.7075712671503,2023-09-25 19:47:22+00:00
24.399855066752448,121.30771336015144,1921.2721388759091,2023-09-25 19:47:28+00:00
24.399911757565558,121.30766689024013,1924.2939980337396,2023-09-25 19:47:34+00:00
24.399960025959167,121.30762692827146,1925.2753443764523,2023-09-25 19:47:40+00:00
24.400003697395793,121.3075742916629,1927.998949448578,2023-09-25 19:47:46+00:00
24.400048288615945,121.30754442164651,1930.115766200237,2023-09-25 19:47:52+00:00
24.400072119833332,121.30753145598455,1930.2950630215928,2023-09-25 19:47:57+00:00
24.400072878192674,121.30752390522613,1931.5984504176304,2023-09-25 19:48:03+00:00
24.40011618257459,121.30751918885798,1930.95439847745,2023-09-25 19:48:09+00:00
24.400165193005495,121.30750531675426,1929.86286890693,2023-09-25 19:48:15+00:00
24.4002224776383,121.30748414755358,1929.1895870221779,2023-09-25 19:48:21+00:00
24.40029378657567,121.30743436521179,1929.458503372036,2023-09-25 19:48:27+00:00
24.40035962736238,121.30741496561359,1929.4094007676467,2023-09-25 19:48:33+00:00
24.400429173887822,121.30738953255016,1929.3893976351246,2023-09-25 19:48:39+00:00
24.400493144734636,121.30736495296578,1929.7471589352936,2023-09-25 19:48:45+00:00
24.400562695869148,121.30735142186553,1931.6755634183064,2023-09-25 19:48:51+00:00
24.400622983101663,121.30733551878188,1932.0279758851975,2023-09-25 19:48:57+00:00
24.400695963426177,121.30730234823986,1934.032735357061,2023-09-25 19:49:03+00:00
24.400753336761774,121.3072581192762,1935.388127317652,2023-09-25 19:49:09+00:00
24.400798222120414,121.30722027290932,1935.2950901919976,2023-09-25 19:49:15+00:00
24.40084200213778,121.30719329916512,1935.4644773919135,2023-09-25 19:49:21+00:00
24.400903257185522,121.30716146492334,1936.1295621544123,2023-09-25 19:49:27+00:00
24.40093683566168,121.30711738713268,1936.0184078998864,2023-09-25 19:49:33+00:00
24.400991687649828,121.30706791691722,1937.1390120666474,2023-09-25 19:49:39+00:00
24.40104507747494,121.30701598767145,1938.0565541815013,2023-09-25 19:49:45+00:00
24.401112336016535,121.30698469357742,1940.3298954889178,2023-09-25 19:49:51+00:00
24.401164782576178,121.30695303842843,1941.2132198829204,2023-09-25 19:49:56+00:00
24.401205766119652,121.30694558683521,1942.1851163124666,2023-09-25 19:50:01+00:00
24.40124719864931,121.30695994540507,1944.5474579706788,2023-09-25 19:50:07+00:00
24.401309274434954,121.30697075474649,1946.8772272961214,2023-09-25 19:50:13+00:00
24.401361819039327,121.30698274704254,1947.7754872515798,2023-09-25 19:50:19+00:00
24.401426667547746,121.3069988206544,1948.5311244884506,2023-09-25 19:50:25+00:00
24.401523025914027,121.30699873279451,1950.5660980883986,2023-09-25 19:50:31+00:00
24.40157773088722,121.30701630982215,1953.2527304934338,2023-09-25 19:50:37+00:00
24.4016409512769,121.30700691553155,1955.8705522306263,2023-09-25 19:50:43+00:00
24.40168244655955,121.30697519505831,1955.7072712285444,2023-09-25 19:50:49+00:00
24.40174854800339,121.30695521597227,1957.1549546886235,2023-09-25 19:50:55+00:00
24.4017957132041,121.30694124074529,1959.1316938484088,2023-09-25 19:51:01+00:00
24.401856980828846,121.30693208125268,1960.6894542928785,2023-09-25 19:51:07+00:00
24.401908972213466,121.30691963922114,1962.7491434263065,2023-09-25 19:51:13+00:00
24.401976397711138,121.30692904992756,1964.1861925963312,2023-09-25 19:51:19+00:00
24.402013784802133,121.30693259464454,1965.4317634413019,2023-09-25 19:51:25+00:00
24.4020486717679,121.3069528166347,1965.9607302267104,2023-09-25 19:51:31+00:00
24.40209904192071,121.3069774156532,1966.014584666118,2023-09-25 19:51:37+00:00
24.402130898292175,121.30701184270909,1965.7668367195874,2023-09-25 19:51:43+00:00
24.40216642126854,121.30703151114379,1964.6593839786947,2023-09-25 19:51:49+00:00
24.402221374250704,121.3070358213052,1965.456825049594,2023-09-25 19:51:55+00:00
24.402260520542708,121.30705111219459,1964.1419104095548,2023-09-25 19:52:00+00:00
24.402299981319587,121.30707766219182,1963.742237104103,2023-09-25 19:52:05+00:00
24.402344642990005,121.30709138543591,1962.096717477776,2023-09-25 19:52:10+00:00
24.40238740070403,121.3071114759861,1961.447109727189,2023-09-25 19:52:16+00:00
24.402440458129814,121.30713290546443,1960.6057614600286,2023-09-25 19:52:22+00:00
24.402501328444192,121.30713539694115,1959.6114465305582,2023-09-25 19:52:28+00:00
24.40257186404373,121.30713394871687,1959.4546122634783,2023-09-25 19:52:34+00:00
24.40263831084774,121.30713904293054,1958.8012680318207,2023-09-25 19:52:40+00:00
24.402695995110516,121.30715141464512,1958.7292492995039,2023-09-25 19:52:46+00:00
24.40276414520499,121.30715328695074,1958.9634365066886,2023-09-25 19:52:52+00:00
24.402835514269807,121.30715111682265,1960.1983350086957,2023-09-25 19:52:58+00:00
24.402895856477425,121.3071592611713,1960.642775199376,2023-09-25 19:53:04+00:00
24.40295943303041,121.3071621221849,1960.2504104506224,2023-09-25 19:53:10+00:00
24.40302482550955,121.30717166674808,1962.5166286826134,2023-09-25 19:53:16+00:00
24.40308440288731,121.30717582522996,1962.0518590435386,2023-09-25 19:53:22+00:00
24.40315186283142,121.30717528903806,1962.7702930839732,2023-09-25 19:53:28+00:00
24.403203328384066,121.30718987842921,1962.0838484261185,2023-09-25 19:53:34+00:00
24.403263299199555,121.30720344924403,1963.8004839327186,2023-09-25 19:53:40+00:00
24.40331853846365,121.30721362283752,1965.5464582312852,2023-09-25 19:53:46+00:00
24.403383346300096,121.30722842695907,1965.7692293468863,2023-09-25 19:53:52+00:00
24.403433346565407,121.30725429575652,1967.3543311441317,2023-09-25 19:53:58+00:00
24.403478427789814,121.30726156747673,1968.5008219731972,2023-09-25 19:54:04+00:00
24.40352945349557,121.30727679988559,1968.7682361695915,2023-09-25 19:54:10+00:00
24.40357708042566,121.30728654202277,1969.2416738132015,2023-09-25 19:54:15+00:00
24.403616621678722,121.30725881134504,1968.6686803018674,2023-09-25 19:54:21+00:00
24.40362876850116,121.30728263252216,1971.1885020062327,2023-09-25 19:54:27+00:00
24.40366880420631,121.3072748599254,1971.487252277322,2023-09-25 19:54:33+00:00
24.403723520542023,121.30726668848716,1972.7809358686209,2023-09-25 19:54:39+00:00
24.40378180692895,121.30726896400223,1972.3150449087843,2023-09-25 19:54:45+00:00
24.40383958288703,121.30728477644969,1972.133165619336,2023-09-25 19:54:51+00:00
24.40390534356455,121.30728450365243,1973.094567708671,2023-09-25 19:54:57+00:00
24.403959524711365,121.30729383315443,1973.2557053286582,2023-09-25 19:55:03+00:00
24.404020642092632,121.3073047302855,1974.6647434914485,2023-09-25 19:55:09+00:00
24.404075459633503,121.30732079136259,1974.1730127921328,2023-09-25 19:55:15+00:00
24.404129507666543,121.30735118377766,1976.1851172652096,2023-09-25 19:55:21+00:00
24.404188812366623,121.30735975278847,1975.446115561761,2023-09-25 19:55:27+00:00
24.404270480946824,121.30737189246682,1976.1293305205181,2023-09-25 19:55:33+00:00
24.404323148330725,121.30738456902665,1976.6165394196287,2023-09-25 19:55:39+00:00
24.404396701073996,121.30739004291415,1976.067766214721,2023-09-25 19:55:45+00:00
24.40445887840075,121.3074111000577,1976.1459106411785,2023-09-25 19:55:51+00:00
24.40451954092371,121.3074165231572,1975.5666234800592,2023-09-25 19:55:57+00:00
24.404578642080512,121.30741688455416,1975.775544989854,2023-09-25 19:56:03+00:00
24.404632420732796,121.30742359687306,1976.8171791378409,2023-09-25 19:56:09+00:00
24.4046861081391,121.30743493424508,1977.9012692486867,2023-09-25 19:56:15+00:00
24.404739891348143,121.3074365250934,1981.859224752523,2023-09-25 19:56:21+00:00
24.404794506388185,121.30744604148325,1984.3448249902576,2023-09-25 19:56:27+00:00
24.404856492528324,121.30747987537815,1984.466388111934,2023-09-25 19:56:33+00:00
24.404922889851807,121.30750148305812,1983.7873190166429,2023-09-25 19:56:39+00:00
24.404979772068625,121.30752615418665,1984.0342987542972,2023-09-25 19:56:45+00:00
24.405046647608334,121.30752989460697,1982.8460725117475,2023-09-25 19:56:51+00:00
24.405114803154444,121.30754062440425,1981.954837411642,2023-09-25 19:56:57+00:00
24.405158119371976,121.30756166582573,1980.6768971877173,2023-09-25 19:57:03+00:00
24.40520233190826,121.30763125566477,1979.89555519633,2023-09-25 19:57:09+00:00
24.405210858322587,121.30768006598292,1978.8528040535748,2023-09-25 19:57:15+00:00
24.405229047300136,121.30773873189341,1978.323670817539,2023-09-25 19:57:21+00:00
24.405244797081227,121.30777028076295,1976.2891216343269,2023-09-25 19:57:27+00:00
24.405269529891342,121.30780398833325,1976.057626515627,2023-09-25 19:57:33+00:00
24.40529560050872,121.30782777748425,1975.6698750117794,2023-09-25 19:57:39+00:00
24.40532074432407,121.30786441894102,1974.6926815453917,2023-09-25 19:57:45+00:00
24.405351123445673,121.30790456870022,1974.0658443365246,2023-09-25 19:57:51+00:00
24.40537467854381,121.30794413713231,1971.5813009897247,2023-09-25 19:57:57+00:00
24.405401590561226,121.30798411261887,1972.701588944532,2023-09-25 19:58:03+00:00
24.40541701447709,121.30803694671617,1971.5128544531763,2023-09-25 19:58:09+00:00
24.40543390204107,121.30808641357628,1972.3944903109223,2023-09-25 19:58:15+00:00
24.40545420091996,121.30813898758277,1972.9079105192795,2023-09-25 19:58:20+00:00
24.40546941689116,121.30821210873732,1972.5523147024214,2023-09-25 19:58:26+00:00
24.405466145725903,121.30826129815173,1972.754706511274,2023-09-25 19:58:31+00:00
24.405454189160906,121.30832984153876,1973.2169701876119,2023-09-25 19:58:37+00:00
24.40547172631863,121.30836234468964,1971.637893948704,2023-09-25 19:58:43+00:00
24.4055057755073,121.3083959640001,1969.7444716095924,2023-09-25 19:58:49+00:00
24.40554376029774,121.30843157029108,1967.7981988098472,2023-09-25 19:58:55+00:00
24.405588759212836,121.3084707971202,1967.2567357402295,2023-09-25 19:59:01+00:00
24.4056240293315,121.30850527722069,1969.543779133819,2023-09-25 19:59:07+00:00
24.40565475574588,121.30855031466787,1968.5374098559842,2023-09-25 19:59:13+00:00
24.40570232368915,121.30858338747322,1967.807901202701,2023-09-25 19:59:19+00:00
24.405748383793775,121.30860661521253,1968.1998068653047,2023-09-25 19:59:25+00:00
24.40579219860145,121.30861996667252,1966.5522537818179,2023-09-25 19:59:31+00:00
24.40584450086924,121.3086609964548,1964.984846394509,2023-09-25 19:59:37+00:00
24.405901643721858,121.30867638007062,1964.8079104032367,2023-09-25 19:59:43+00:00
24.40594638974851,121.30870656640461,1965.795693735592,2023-09-25 19:59:49+00:00
24.405986877376478,121.30871301975485,1967.477498639375,2023-09-25 19:59:55+00:00
24.406027499745825,121.30872129927438,1969.2017023889348,2023-09-25 20:00:01+00:00
24.406087083823042,121.30875008067704,1971.0498975077644,2023-09-25 20:00:07+00:00
24.406133954246595,121.30878268993158,1973.5717445937917,2023-09-25 20:00:13+00:00
24.40617963175579,121.30881294346516,1975.6152666211128,2023-09-25 20:00:19+00:00
24.406237048444165,121.30882498736787,1975.6570070711896,2023-09-25 20:00:24+00:00
24.406277547756208,121.30885751979372,1976.1767749944702,2023-09-25 20:00:30+00:00
24.4063222051475,121.3088642851129,1977.3234180174768,2023-09-25 20:00:35+00:00
24.4063640841164,121.30888889410727,1977.3714141324162,2023-09-25 20:00:41+00:00
24.40641024574299,121.30890557864127,1977.5702817784622,2023-09-25 20:00:47+00:00
24.406450524842334,121.30894316705755,1979.1721322545782,2023-09-25 20:00:53+00:00
24.40651350378699,121.30896598573352,1980.2334860777482,2023-09-25 20:00:59+00:00
24.406542216205313,121.30898065129423,1981.0970968026668,2023-09-25 20:01:05+00:00
24.406610165900002,121.30900645807294,1979.6382628614083,2023-09-25 20:01:11+00:00
24.40667624915365,121.30905133691867,1978.1012612497434,2023-09-25 20:01:17+00:00
24.406728318617755,121.30908730226082,1977.6235814942047,2023-09-25 20:01:23+00:00
24.40678055606483,121.30911832591897,1976.7712938617915,2023-09-25 20:01:29+00:00
24.406813558330274,121.30916398347408,1976.4547394569963,2023-09-25 20:01:35+00:00
24.406833388338566,121.30920454450151,1977.1074383184314,2023-09-25 20:01:41+00:00
24.406872539946114,121.30925773117522,1976.7118177516386,2023-09-25 20:01:47+00:00
24.406898484841,121.30928441980737,1976.8732463633642,2023-09-25 20:01:53+00:00
24.406963527595504,121.30934200387547,1976.1266515031457,2023-09-25 20:01:59+00:00
24.406982321187204,121.30937705911427,1977.5738937975839,2023-09-25 20:02:05+00:00
24.406996011333536,121.30941077016368,1976.2809179695323,2023-09-25 20:02:11+00:00
24.407010660494453,121.30942480541168,1975.4461614983156,2023-09-25 20:02:17+00:00
24.4069855412229,121.30944390638415,1974.5888770716265,2023-09-25 20:02:23+00:00
24.40695039152797,121.30946772034807,1974.159619138576,2023-09-25 20:02:28+00:00
24.406920219403105,121.3094645330876,1972.7674981644377,2023-09-25 20:02:34+00:00
24.40687863529454,121.30944552804439,1971.1469634650275,2023-09-25 20:02:40+00:00
24.40685232058012,121.30943431766758,1971.3397130677477,2023-09-25 20:02:46+00:00
24.406840891339137,121.30946231026367,1972.1272176792845,2023-09-25 20:02:52+00:00
24.406875905000344,121.30952216911805,1973.8012791797519,2023-09-25 20:02:58+00:00
24.40692299067626,121.30954198484066,1974.246613030322,2023-09-25 20:03:04+00:00
24.406905761395375,121.30960409215041,1973.3588670883328,2023-09-25 20:03:10+00:00
24.406852131984905,121.30959525873702,1970.4890718832612,2023-09-25 20:03:16+00:00
24.4068685152849,121.30963392337004,1970.7390454644337,2023-09-25 20:03:22+00:00
24.40690160088901,121.30963785137477,1970.914050353691,2023-09-25 20:03:28+00:00
24.406938191850596,121.30968608954264,1971.6256427522749,2023-09-25 20:03:34+00:00
24.406984385600897,121.3097137243011,1973.4177630450577,2023-09-25 20:03:40+00:00
24.407033706169145,121.30973183529719,1974.4461256386712,2023-09-25 20:03:46+00:00
24.40709355849059,121.30976160355408,1974.4808740504086,2023-09-25 20:03:52+00:00
24.407131937303205,121.3097750185985,1973.4107914678752,2023-09-25 20:03:58+00:00
24.407178059688587,121.3097622835072,1972.7397797396407,2023-09-25 20:04:04+00:00
24.407233153432884,121.30973424889609,1974.2751981578767,2023-09-25 20:04:10+00:00
24.40726658521129,121.30970378439278,1976.5104968771338,2023-09-25 20:04:16+00:00
24.407310640522546,121.30970485629818,1978.2554701417685,2023-09-25 20:04:22+00:00
24.40734242101524,121.30969928830768,1979.5473347632214,2023-09-25 20:04:28+00:00
24.40734409740454,121.30967541151118,1980.000905264169,2023-09-25 20:04:34+00:00
24.407340479849747,121.3096523284581,1980.4274680987,2023-09-25 20:04:39+00:00
24.40727975811491,121.30966753270084,1979.9212192557752,2023-09-25 20:04:45+00:00
24.40724334908647,121.3096916514883,1979.2476053154096,2023-09-25 20:04:51+00:00
24.407296190804086,121.30972118619528,1977.8899122811854,2023-09-25 20:04:57+00:00
24.407332005386337,121.30973554983514,1976.6112672630697,2023-09-25 20:05:03+00:00
24.407391228964357,121.30972015224944,1973.8110815994442,2023-09-25 20:05:09+00:00
24.407437331193137,121.3096774864336,1972.9179115397856,2023-09-25 20:05:15+00:00
24.407467793590904,121.30966775478086,1972.861173948273,2023-09-25 20:05:21+00:00
24.407486262656874,121.30969959563313,1971.778074841015,2023-09-25 20:05:27+00:00
24.40748490776911,121.30971022671196,1973.4517633654177,2023-09-25 20:05:33+00:00
24.407433056311756,121.30971005204668,1970.7501708827913,2023-09-25 20:05:39+00:00
24.407403956759772,121.30970436559222,1972.85905724857,2023-09-25 20:05:45+00:00
24.407451099647528,121.30968675694432,1972.1438157204539,2023-09-25 20:05:51+00:00
24.407490535182312,121.30967221763962,1971.8423460861668,2023-09-25 20:05:57+00:00
24.407493526455795,121.3096358873659,1973.3697792729363,2023-09-25 20:06:03+00:00
24.407487703037706,121.30961744017375,1973.4861055491492,2023-09-25 20:06:09+00:00
24.407479409519883,121.30962820143887,1973.6767929401249,2023-09-25 20:06:15+00:00
24.407488454703312,121.30962975568417,1973.391428408213,2023-09-25 20:06:21+00:00
24.40748811937965,121.30965025609618,1970.45814181678,2023-09-25 20:06:27+00:00
24.40749113118785,121.30964504070955,1969.8921587653458,2023-09-25 20:06:33+00:00
24.407503608932362,121.30964659751929,1971.1613173810765,2023-09-25 20:06:39+00:00
24.407505113172608,121.30963713847562,1970.733923102729,2023-09-25 20:06:44+00:00
24.40750557328208,121.30962281343677,1971.2868723012507,2023-09-25 20:06:49+00:00
24.407513025720597,121.30962259894635,1971.6000815965235,2023-09-25 20:06:55+00:00
24.407508064061297,121.30961188898159,1969.5644264239818,2023-09-25 20:07:01+00:00
24.40750720065613,121.30961164973162,1965.6758228708059,2023-09-25 20:07:07+00:00
24.407496141445584,121.30964166972967,1966.9971157740802,2023-09-25 20:07:13+00:00
24.407481827049835,121.30965073153322,1966.9905965235084,2023-09-25 20:07:19+00:00
24.407465415316597,121.30966017940236,1968.2961025545374,2023-09-25 20:07:25+00:00
24.40746550853415,121.30966042625903,1968.2907225508243,2023-09-25 20:07:31+00:00
24.407487486221015,121.30966076904483,1965.0705233272165,2023-09-25 20:07:37+00:00
24.407487705613416,121.30965432959746,1964.9267815491185,2023-09-25 20:07:43+00:00
24.407499901803746,121.30965044763371,1965.0935910930857,2023-09-25 20:07:49+00:00
24.40751882844808,121.30962703027348,1964.9822083096951,2023-09-25 20:07:55+00:00
24.40751209610395,121.30961723960466,1964.0261229304597,2023-09-25 20:08:01+00:00
24.40749121707271,121.30962059681916,1963.531294554472,2023-09-25 20:08:07+00:00
24.40749824983465,121.30962986201224,1962.0126661872491,2023-09-25 20:08:13+00:00
24.40750115538712,121.30962733929054,1962.3294204417616,2023-09-25 20:08:19+00:00
24.40748505218531,121.30963204121572,1964.4453275613487,2023-09-25 20:08:25+00:00
24.407481348551393,121.3096215809524,1966.378024871461,2023-09-25 20:08:31+00:00
24.40749727744311,121.30959033828316,1969.1372041292489,2023-09-25 20:08:37+00:00
24.407500604157303,121.30957315496615,1969.5038860924542,2023-09-25 20:08:43+00:00
24.407506503623814,121.30956058417688,1971.473580838181,2023-09-25 20:08:48+00:00
24.40750757348329,121.30954597160179,1973.0658211233094,2023-09-25 20:08:53+00:00
24.407518974019794,121.30953491312326,1974.797603844665,2023-09-25 20:08:58+00:00
24.40753451141745,121.30950430353856,1975.5103230429813,2023-09-25 20:09:04+00:00
24.407553245800305,121.30946280252397,1977.2217336436734,2023-09-25 20:09:10+00:00
24.407563940801985,121.30942748166342,1978.1708392836154,2023-09-25 20:09:16+00:00
24.407593359653458,121.30949167030852,1978.6755140358582,2023-09-25 20:09:22+00:00
24.407622981600657,121.30953979174453,1979.2856017593294,2023-09-25 20:09:28+00:00
24.407655297344036,121.30958928113454,1980.2688100226223,2023-09-25 20:09:34+00:00
24.407672046093907,121.30963719133375,1981.8839246137068,2023-09-25 20:09:40+00:00
24.407689276523843,121.30967789420916,1983.137622131966,2023-09-25 20:09:46+00:00
24.407696812038758,121.30973949947858,1987.2772819492966,2023-09-25 20:09:52+00:00
24.40771602200571,121.30979532482915,1987.2815602906048,2023-09-25 20:09:58+00:00
24.407728152808392,121.30983198135873,1988.8169891387224,2023-09-25 20:10:04+00:00
24.40774781749756,121.30983299214532,1989.7595465295017,2023-09-25 20:10:10+00:00
24.407752141579216,121.3098442637338,1990.7537123933434,2023-09-25 20:10:16+00:00
24.407734975980624,121.30986742652034,1989.798880965449,2023-09-25 20:10:22+00:00
24.407730364275313,121.30989834155011,1990.2047294387594,2023-09-25 20:10:28+00:00
