lat,lon,ele,time
24.421483421697015,121.30529946312231,2764.4198058921343,2023-10-27 23:11:28+00:00
24.421641980414,121.30534274676855,2765.8546695432683,2023-10-27 23:12:36+00:00
24.421759183446124,121.30517735522794,2769.689557009895,2023-10-27 23:13:17+00:00
24.42185103391735,121.30520967420766,2770.573068654225,2023-10-27 23:13:59+00:00
24.421855177793528,121.3052196790369,2770.837645431876,2023-10-27 23:14:00+00:00
24.422133662142244,121.30519819899246,2786.713222760416,2023-10-27 23:15:00+00:00
24.422312004783976,121.30537304620786,2797.024747043415,2023-10-27 23:15:50+00:00
24.42230526234755,121.30469844117736,2801.850603778049,2023-10-27 23:17:52+00:00
24.422346946909585,121.30462850822019,2802.071798111701,2023-10-27 23:18:00+00:00
24.422429376055717,121.30481372877743,2805.934662303581,2023-10-27 23:18:27+00:00
24.422497424017894,121.30464316061318,2811.6388394353276,2023-10-27 23:19:31+00:00
24.42251655903678,121.30483100797332,2812.129317668768,2023-10-27 23:19:49+00:00
24.42258886423699,121.30471968270574,2817.5064100195855,2023-10-27 23:20:18+00:00
24.42256175857909,121.30489964144246,2825.11094212599,2023-10-27 23:20:47+00:00
24.422656371443,121.30475451809438,2838.408604985382,2023-10-27 23:21:17+00:00
24.4226597974572,121.30473633742709,2838.73344882451,2023-10-27 23:21:18+00:00
24.422723055613716,121.304731461206,2823.154531161053,2023-10-27 23:21:35+00:00
24.42269352964522,121.30486257453923,2823.0044716187804,2023-10-27 23:21:47+00:00
24.422807349374622,121.30479309419435,2836.2549256348834,2023-10-27 23:22:18+00:00
24.422808444975047,121.30496285334297,2837.7259434076454,2023-10-27 23:22:36+00:00
24.42338320425436,121.30496007212632,2861.2824019776854,2023-10-27 23:25:58+00:00
24.423566178948423,121.30487138254004,2866.7379154059877,2023-10-27 23:27:20+00:00
24.42357219044484,121.30486532789998,2866.6063047576536,2023-10-27 23:27:21+00:00
24.42416114521562,121.30483153141068,2888.357284535149,2023-10-27 23:30:14+00:00
24.4242422923005,121.30458171811992,2896.387636399601,2023-10-27 23:31:14+00:00
24.42440989898238,121.30449414274219,2904.942649356504,2023-10-27 23:32:23+00:00
24.424411670159746,121.3044917715498,2904.9789469724806,2023-10-27 23:32:24+00:00
24.424577512817393,121.30442226869808,2913.761115125724,2023-10-27 23:33:55+00:00
24.424714554671667,121.30447786120652,2926.2369356212794,2023-10-27 23:34:56+00:00
24.42483497797086,121.30435177866907,2925.957164634373,2023-10-27 23:35:47+00:00
24.4250535825653,121.30448836721456,2945.5663279338232,2023-10-27 23:38:30+00:00
24.425307710818004,121.30436502962941,2961.63771381573,2023-10-27 23:41:04+00:00
24.42531173201262,121.30436626232455,2962.045960532858,2023-10-27 23:41:05+00:00
24.42568695791024,121.30400854550119,2992.9471914877813,2023-10-27 23:46:37+00:00
24.429224514465638,121.30409795771351,3216.319239962641,2023-10-28 00:37:41+00:00
24.429217368827793,121.30409732407975,3216.703224330495,2023-10-28 00:37:42+00:00
24.43128287498141,121.30482506041773,3231.527851670368,2023-10-28 00:49:51+00:00
24.43127868780021,121.3048240753256,3231.564597816272,2023-10-28 00:49:51+00:00
24.43128966693397,121.30488319025719,3263.85550166516,2023-10-28 00:50:00+00:00
24.432546735181518,121.30477957779263,3352.0352392326,2023-10-28 01:01:20+00:00
24.432552120535895,121.3047868699613,3352.8825811881597,2023-10-28 01:01:22+00:00
24.432657951101735,121.30489052733071,3335.7787571252748,2023-10-28 01:05:35+00:00
24.43209533190707,121.30477367424636,3298.8566484991934,2023-10-28 01:15:56+00:00
24.431646212347044,121.30483972458401,3278.6753947777725,2023-10-28 01:17:39+00:00
24.431641358049042,121.30484000757778,3278.174510161457,2023-10-28 01:17:40+00:00
24.43118252030338,121.30479750904327,3261.978536377476,2023-10-28 01:19:18+00:00
24.4307167158943,121.3048941839028,3266.9710945943384,2023-10-28 01:20:10+00:00
24.430696582326203,121.30488821403782,3266.2845973341973,2023-10-28 01:20:11+00:00
24.430550393488502,121.30474673770252,3257.792079475136,2023-10-28 01:20:25+00:00
24.4305219872663,121.30462954925889,3254.3421395384053,2023-10-28 01:20:51+00:00
24.430592915327757,121.30463606504938,3251.287303882085,2023-10-28 01:21:05+00:00
24.43047897237062,121.30447654664971,3246.8760094762656,2023-10-28 01:21:39+00:00
24.43001036927796,121.30422215290703,3246.5830543314473,2023-10-28 01:22:25+00:00
24.42999847284404,121.30421422016498,3246.726566628867,2023-10-28 01:22:26+00:00
24.429193785383845,121.30408552922212,3220.696447581879,2023-10-28 01:24:10+00:00
24.429217469453,121.3040157485269,3221.5208356868816,2023-10-28 01:28:19+00:00
24.429185841867262,121.30409413841392,3223.637102818601,2023-10-28 01:28:55+00:00
24.429122993451013,121.3039730415328,3215.707473330366,2023-10-28 01:29:28+00:00
24.429118577372247,121.30397435440464,3216.114185383553,2023-10-28 01:29:29+00:00
24.428962483606288,121.30409586002067,3215.5667756101093,2023-10-28 01:30:15+00:00
24.428835103003617,121.30408898567494,3217.0037253319983,2023-10-28 01:31:05+00:00
24.428858030182106,121.3039644619558,3196.870221640738,2023-10-28 01:31:32+00:00
24.42865041789585,121.30407010285658,3209.66471177896,2023-10-28 01:32:24+00:00
24.428707519437996,121.30408900893723,3167.813533327815,2023-10-28 01:33:18+00:00
24.428622475088655,121.30399605484928,3173.981014599951,2023-10-28 01:33:29+00:00
24.42859724792836,121.30409833030161,3175.2763240675936,2023-10-28 01:33:45+00:00
24.428647136221233,121.3040562412615,3172.048253112701,2023-10-28 01:33:57+00:00
24.428580067699645,121.30401974232298,3174.637616048631,2023-10-28 01:34:09+00:00
24.428422433111802,121.30404480077918,3169.7301323590223,2023-10-28 01:34:21+00:00
24.428437348124255,121.3039230924539,3160.6638246568054,2023-10-28 01:34:55+00:00
24.42821295313751,121.30393836358638,3156.9446669043887,2023-10-28 01:35:44+00:00
24.42821191516946,121.30393286607399,3157.203990498356,2023-10-28 01:35:45+00:00
24.428270584346663,121.3038263802897,3145.3123927894253,2023-10-28 01:36:05+00:00
24.428116112190963,121.3036152237946,3140.907024246999,2023-10-28 01:37:02+00:00
24.428017177341147,121.303648682421,3143.5169668746935,2023-10-28 01:37:29+00:00
24.428031970458683,121.30377541627573,3139.8685506893526,2023-10-28 01:37:41+00:00
24.427840040053358,121.30386956504427,3123.3654211179296,2023-10-28 01:38:35+00:00
24.427723985106653,121.30379592535385,3122.2786904518057,2023-10-28 01:38:47+00:00
24.42782835985597,121.3037015802447,3112.4345280495427,2023-10-28 01:39:05+00:00
24.427557130421846,121.30365552391429,3127.8344927714534,2023-10-28 01:39:40+00:00
24.427546332906605,121.3037309065324,3110.810647843607,2023-10-28 01:40:03+00:00
24.42762031704032,121.30374026875084,3101.4035628088345,2023-10-28 01:40:12+00:00
24.42742078509907,121.30343059027176,3087.4938741127667,2023-10-28 01:41:21+00:00
24.427410220005306,121.30341714612398,3087.63322780784,2023-10-28 01:41:22+00:00
24.427190246023567,121.30343335476121,3088.689150246512,2023-10-28 01:41:45+00:00
24.427326935160075,121.30320110722568,3066.696593853894,2023-10-28 01:42:35+00:00
24.427166804117494,121.3033546241085,3075.6330933540053,2023-10-28 01:42:53+00:00
24.42708145266791,121.30325955059268,3069.9278322390173,2023-10-28 01:43:11+00:00
24.427118207214665,121.30332676345759,3066.0180806773005,2023-10-28 01:43:17+00:00
24.42688138180882,121.30327013175496,3064.383347667007,2023-10-28 01:44:02+00:00
24.426917177852868,121.3033558301097,3058.0180427359037,2023-10-28 01:44:12+00:00
24.426917663014876,121.30328503000716,3046.4831725575764,2023-10-28 01:45:05+00:00
24.42666576481038,121.30326013127375,3050.32512899931,2023-10-28 01:45:17+00:00
24.42672533491955,121.30313067302822,3050.638425420643,2023-10-28 01:45:29+00:00
24.426814837526845,121.30322186534558,3049.8593737922997,2023-10-28 01:45:37+00:00
24.42671202079919,121.30349485357434,3048.3701477004347,2023-10-28 01:45:53+00:00
24.42676354073318,121.30343266808492,3046.677319462966,2023-10-28 01:46:06+00:00
24.426535657197967,121.30366051199236,3036.297718237225,2023-10-28 01:47:13+00:00
24.42653345569593,121.30366072913844,3036.065168939316,2023-10-28 01:47:14+00:00
24.42607667913062,121.30365145497052,3022.737033540155,2023-10-28 01:48:19+00:00
24.425672149947463,121.30396079320543,2999.666050589946,2023-10-28 01:50:38+00:00
24.42567079619204,121.30396642096063,2999.899552732634,2023-10-28 01:50:39+00:00
24.425575652574306,121.30422476043655,2983.9593474331855,2023-10-28 01:52:35+00:00
24.42535001386115,121.30431494828275,2966.4562621500136,2023-10-28 01:54:21+00:00
24.425370601837784,121.30438812997454,2964.5622990430197,2023-10-28 01:54:37+00:00
24.425312959879367,121.30432949335056,2968.7314615961304,2023-10-28 02:00:53+00:00
24.42508748760548,121.30443805054709,2961.152909691451,2023-10-28 02:02:07+00:00
24.424833664333743,121.30434750825448,2950.5560695485656,2023-10-28 02:02:50+00:00
24.424827511559997,121.30434381977749,2949.1794870376393,2023-10-28 02:02:51+00:00
24.42479831926193,121.30428284431459,2940.9566492311505,2023-10-28 02:03:09+00:00
24.424784369847703,121.30435874030708,2944.790003604911,2023-10-28 02:03:21+00:00
24.424377689776314,121.30447429280431,2920.2887327141807,2023-10-28 02:05:07+00:00
24.424227869762767,121.30458977296658,2908.7433850489138,2023-10-28 02:06:00+00:00
24.424175781741862,121.3048209494746,2893.467277618525,2023-10-28 02:06:35+00:00
24.424025415651414,121.30480197423964,2889.333960423861,2023-10-28 02:06:57+00:00
24.42401597835541,121.3047974891363,2889.1099275062775,2023-10-28 02:06:58+00:00
24.42310722986133,121.30490382232904,2857.5257282555754,2023-10-28 02:09:34+00:00
24.423102625798705,121.30490245753474,2857.248604038677,2023-10-28 02:09:35+00:00
24.422847343951666,121.30494804527521,2851.824657183641,2023-10-28 02:10:35+00:00
24.42282968706723,121.30481915113,2841.2177068660553,2023-10-28 02:11:14+00:00
24.42271025395171,121.30487297584779,2835.8694018923843,2023-10-28 02:11:41+00:00
24.422728106774375,121.30473883911408,2832.2981806942753,2023-10-28 02:11:57+00:00
24.422630910909938,121.30484048346628,2829.862548873497,2023-10-28 02:12:18+00:00
24.42259236636355,121.30472350412306,2821.803349804787,2023-10-28 02:12:53+00:00
24.422547723786693,121.30477924716455,2822.452517168326,2023-10-28 02:13:08+00:00
24.422518454552296,121.30466844312602,2817.19313861166,2023-10-28 02:13:27+00:00
24.42244719459702,121.30476202079734,2814.8346626436005,2023-10-28 02:13:45+00:00
24.422381865017044,121.30465848311853,2814.4888512588955,2023-10-28 02:14:01+00:00
24.422375798880115,121.30514746651544,2810.8884726850106,2023-10-28 02:15:04+00:00
24.42227931553071,121.30531742173604,2795.9964179683325,2023-10-28 02:15:35+00:00
24.42227227465874,121.30531497316359,2795.2374044060357,2023-10-28 02:15:36+00:00
24.422019580735487,121.30515905258834,2785.869173187614,2023-10-28 02:16:11+00:00
24.421858811249663,121.30529085845905,2775.629747285541,2023-10-28 02:16:31+00:00
24.421801855355262,121.30515647856487,2779.419563968946,2023-10-28 02:16:41+00:00
24.421665575393327,121.3053157563343,2771.0202987697885,2023-10-28 02:17:17+00:00
24.42136116970473,121.30532867376378,2759.4614173269533,2023-10-28 02:18:39+00:00
24.42135260718976,121.3053261823557,2760.0317931073228,2023-10-28 02:18:40+00:00
24.421151897089313,121.30533546512464,2757.829543813942,2023-10-28 02:19:18+00:00
24.421000413221982,121.30545659667183,2747.635960640231,2023-10-28 02:19:55+00:00
24.420863498499777,121.30531021543257,2747.3693233631398,2023-10-28 02:20:14+00:00
24.420742925025465,121.30541023678285,2741.911252423897,2023-10-28 02:20:28+00:00
24.420647412115095,121.30529681542022,2739.846482316606,2023-10-28 02:20:46+00:00
24.42044200024802,121.30531306491149,2733.794682851054,2023-10-28 02:21:31+00:00
24.420432493362696,121.30530620089954,2733.623062419969,2023-10-28 02:21:32+00:00
24.419952469654092,121.30558489957589,2719.678329081923,2023-10-28 02:22:48+00:00
24.419847562963255,121.30608904497082,2711.156473987532,2023-10-28 02:23:47+00:00
24.41984508337309,121.30610002167286,2711.176198172292,2023-10-28 02:23:48+00:00
24.419649470305508,121.30627924451936,2703.581789042464,2023-10-28 02:24:12+00:00
24.419587245648465,121.30651927259613,2713.361026734218,2023-10-28 02:25:36+00:00
24.419068949543778,121.30662828234728,2702.283436037706,2023-10-28 02:26:33+00:00
24.419058032601964,121.30663246895563,2701.7175864335363,2023-10-28 02:26:34+00:00
24.418302955187105,121.30717396188591,2676.468223801033,2023-10-28 02:28:20+00:00
24.418289080665232,121.30716904311284,2676.2936846798216,2023-10-28 02:28:21+00:00
24.418072780391828,121.30714506944103,2674.002082387653,2023-10-28 02:28:41+00:00
24.417627866491912,121.30687835446912,2658.5363858858414,2023-10-28 02:29:46+00:00
24.41741281265582,121.30692959611119,2647.1171538050066,2023-10-28 02:30:18+00:00
24.41740298710024,121.30693469200835,2646.9652267810266,2023-10-28 02:30:19+00:00
24.417111683364134,121.30692546862656,2640.382370207442,2023-10-28 02:30:49+00:00
24.417013090819168,121.30702330267799,2637.5134964260324,2023-10-28 02:31:11+00:00
24.416818085977127,121.30699422981802,2633.516491194745,2023-10-28 02:31:43+00:00
24.41662734504683,121.30716822923357,2630.67026137617,2023-10-28 02:32:16+00:00
24.416510826618683,121.30713656543028,2620.0439903430297,2023-10-28 02:32:43+00:00
24.416503690946374,121.30713787257726,2620.014589299731,2023-10-28 02:32:44+00:00
24.41609657558065,121.30720212325222,2608.801049434886,2023-10-28 02:34:04+00:00
24.415676009453353,121.30753521551993,2591.22952181397,2023-10-28 02:36:13+00:00
24.41566331907186,121.30753207887587,2590.9797020828273,2023-10-28 02:36:14+00:00
24.41557531195676,121.30770745335856,2582.8892018616134,2023-10-28 02:36:42+00:00
24.41532790487221,121.30782793422756,2565.5964097020696,2023-10-28 02:37:44+00:00
24.415329640899273,121.3080179607574,2557.75486959854,2023-10-28 02:38:23+00:00
24.4149736686474,121.30817161588695,2545.660554882832,2023-10-28 02:39:48+00:00
24.414964283495873,121.30817070817963,2545.355762779468,2023-10-28 02:39:49+00:00
24.41480854017435,121.30816714904329,2537.685502751949,2023-10-28 02:40:25+00:00
24.414770493764415,121.30835137127279,2531.935015167197,2023-10-28 02:41:16+00:00
24.414655958254336,121.3083287878127,2531.2128972708797,2023-10-28 02:41:32+00:00
24.41442202105391,121.30851394514849,2511.1136846469394,2023-10-28 02:43:18+00:00
24.41440578732071,121.30845941333625,2504.7963952410946,2023-10-28 02:43:32+00:00
24.414295137862005,121.3086082053197,2496.225664652359,2023-10-28 02:44:45+00:00
24.41411698263616,121.30856131560502,2496.8607812866344,2023-10-28 02:46:51+00:00
24.41410845809918,121.30856025660198,2497.512624667724,2023-10-28 02:46:52+00:00
24.4140466628684,121.30872705045275,2482.96577942549,2023-10-28 02:47:54+00:00
24.41387062031911,121.30865712499465,2471.183685707273,2023-10-28 02:48:46+00:00
24.41382376698542,121.30879927383091,2471.851737668493,2023-10-28 02:49:35+00:00
24.41364754319995,121.30886959315379,2458.7216496211217,2023-10-28 02:50:31+00:00
24.413528810888206,121.30899828823887,2453.8350341189393,2023-10-28 02:51:32+00:00
24.41362820945031,121.30903175928037,2437.6113828098187,2023-10-28 02:51:52+00:00
24.413450638074462,121.30897707072496,2431.871599010556,2023-10-28 02:52:52+00:00
