lat,lon,ele,time
24.40377982335575,121.30720303405198,1957.626308441162,2018-12-15 00:14:48+00:00
24.40409691075273,121.30726883199188,1958.026454925537,2018-12-15 00:15:24+00:00
24.404139071725684,121.30727612424764,1959.620937347412,2018-12-15 00:15:27+00:00
24.404214131668585,121.30728894855949,1958.819423675537,2018-12-15 00:15:33+00:00
24.404293256834524,121.30729758191976,1959.416835784912,2018-12-15 00:15:47+00:00
24.404330095298963,121.30729062494012,1959.056972503662,2018-12-15 00:15:50+00:00
24.404442454710978,121.30734745424363,1958.265956878662,2018-12-15 00:16:02+00:00
24.404652840480583,121.30743647005531,1959.037441253662,2018-12-15 00:16:26+00:00
24.404688924573737,121.30745834682259,1958.649257659912,2018-12-15 00:16:29+00:00
24.40483933782615,121.30747485917183,1958.894618988037,2018-12-15 00:16:44+00:00
24.404904926218467,121.30748868931207,1961.971523284912,2018-12-15 00:16:50+00:00
24.405049136862534,121.30743982281658,1963.399013519287,2018-12-15 00:17:04+00:00
24.405179265909272,121.30737813200923,1965.440273284912,2018-12-15 00:17:16+00:00
24.4051716802869,121.30749681975814,1966.507167816162,2018-12-15 00:17:24+00:00
24.40515722150393,121.3075337001321,1965.507167816162,2018-12-15 00:17:26+00:00
24.405188066907602,121.30752506677183,1970.294521331787,2018-12-15 00:18:01+00:00
24.405197873734313,121.3075643778977,1968.685878753662,2018-12-15 00:18:52+00:00
24.40526375549324,121.30780996766063,1969.522792816162,2018-12-15 00:19:31+00:00
24.405381605051833,121.30831925209733,1966.173183441162,2018-12-15 00:20:39+00:00
24.40539174715467,121.30836795095476,1965.811855316162,2018-12-15 00:20:42+00:00
24.40543122591861,121.30841623071703,1963.493007659912,2018-12-15 00:20:48+00:00
24.405492162354665,121.30855897452804,1963.782802581787,2018-12-15 00:21:03+00:00
24.405493796825784,121.3086717111257,1960.872158050537,2018-12-15 00:21:15+00:00
24.405596600868186,121.30872334364923,1958.493984222412,2018-12-15 00:21:24+00:00
24.405728364386043,121.30868629563722,1954.845058441162,2018-12-15 00:21:42+00:00
24.40589248205014,121.30868000920984,1955.287929534912,2018-12-15 00:22:00+00:00
24.405963141493878,121.30869425844523,1955.716152191162,2018-12-15 00:22:06+00:00
24.406003626086196,121.30870532255742,1955.209072113037,2018-12-15 00:22:09+00:00
24.406143059045455,121.30874698061618,1954.037929534912,2018-12-15 00:22:24+00:00
24.406180484243116,121.30874563951167,1953.771327972412,2018-12-15 00:22:27+00:00
24.40643843731322,121.30891051154705,1955.078701019287,2018-12-15 00:23:00+00:00
24.4064687798027,121.30894538026425,1955.860439300537,2018-12-15 00:23:03+00:00
24.40661760049351,121.30902165558311,1961.217617034912,2018-12-15 00:23:30+00:00
24.40665393604376,121.30906071525189,1962.355312347412,2018-12-15 00:23:33+00:00
24.406898645706853,121.3094140962896,1966.208339691162,2018-12-15 00:25:05+00:00
24.40692601262071,121.30947193142148,1964.580410003662,2018-12-15 00:25:29+00:00
24.407000108644745,121.30951694224152,1964.120937347412,2018-12-15 00:25:38+00:00
24.407091890484473,121.30951509822282,1961.982753753662,2018-12-15 00:25:47+00:00
24.40711984413155,121.30948852758976,1961.571620941162,2018-12-15 00:25:50+00:00
24.407159658171615,121.30950378265354,1961.949550628662,2018-12-15 00:25:53+00:00
24.4071984663833,121.30950436938676,1962.863613128662,2018-12-15 00:25:56+00:00
24.407244860217354,121.30951199691864,1962.363613128662,2018-12-15 00:25:59+00:00
24.40730914941468,121.30956119869026,1962.325038909912,2018-12-15 00:26:02+00:00
24.407349759735546,121.30960746679577,1961.710048675537,2018-12-15 00:26:05+00:00
24.40743328540065,121.3096694090602,1960.290126800537,2018-12-15 00:26:53+00:00
24.407635498814663,121.30964971158775,1956.049648284912,2018-12-15 00:27:23+00:00
24.40761114938595,121.30964711319777,1955.365566253662,2018-12-15 00:27:29+00:00
24.407504657306156,121.30968885507556,1958.572597503662,2018-12-15 00:28:05+00:00
24.40747364426442,121.3096971531597,1960.595790863037,2018-12-15 00:28:08+00:00
24.40747972114422,121.30965532746288,1964.487636566162,2018-12-15 00:28:17+00:00
24.408068172656378,121.31026066850993,1988.536708831787,2018-12-15 00:31:05+00:00
24.40895858223029,121.31054062407586,2031.115810394287,2018-12-15 00:39:14+00:00
24.4090289063979,121.31051966931793,2030.725673675537,2018-12-15 00:39:29+00:00
24.409042443171522,121.3105552924064,2036.967617034912,2018-12-15 00:40:05+00:00
24.40915639514514,121.3105333318201,2051.245204925537,2018-12-15 00:41:20+00:00
24.409155556954822,121.3107038197306,2056.691005706787,2018-12-15 00:42:08+00:00
24.40913694912978,121.31074497487518,2057.110927581787,2018-12-15 00:42:11+00:00
24.409239375986537,121.31075838592025,2070.528408050537,2018-12-15 00:42:50+00:00
24.409280153945467,121.31074966874095,2070.304042816162,2018-12-15 00:42:53+00:00
24.409289374038956,121.31077473063144,2081.262538909912,2018-12-15 00:43:59+00:00
24.40936979839989,121.31074866291257,2091.528896331787,2018-12-15 00:45:50+00:00
24.409478218317414,121.31075100984546,2091.650478363037,2018-12-15 00:45:52+00:00
24.40952804873177,121.31076257687184,2093.000576019287,2018-12-15 00:45:54+00:00
24.409569790609563,121.31074648361775,2091.131923675537,2018-12-15 00:45:56+00:00
24.4095159787912,121.31073751498135,2094.377285003662,2018-12-15 00:46:00+00:00
24.409481948264325,121.3107389399049,2096.833583831787,2018-12-15 00:46:02+00:00
24.40941028299221,121.3107648399857,2100.907802581787,2018-12-15 00:46:08+00:00
24.409337989077354,121.31089584913227,2102.809902191162,2018-12-15 00:46:27+00:00
24.40936342815348,121.31085620273026,2102.541835784912,2018-12-15 00:46:36+00:00
24.40942625051775,121.31080850970122,2101.610683441162,2018-12-15 00:46:39+00:00
24.409394315466667,121.31078353162977,2101.458095550537,2018-12-15 00:46:42+00:00
24.409318040147802,121.3107331563917,2100.348232269287,2018-12-15 00:46:45+00:00
24.409347167261327,121.31071018997702,2101.762294769287,2018-12-15 00:46:48+00:00
24.409452527784193,121.31069141451391,2101.073574066162,2018-12-15 00:46:57+00:00
24.409527252450967,121.31066844809922,2102.201259613037,2018-12-15 00:47:00+00:00
24.40944971984663,121.3107370958862,2097.459560394287,2018-12-15 00:47:09+00:00
24.40940420611241,121.31081605341407,2097.150966644287,2018-12-15 00:47:30+00:00
24.40940420611241,121.31081605341407,2092.568935394287,2018-12-15 00:47:33+00:00
24.409402529731775,121.3108541910735,2093.686611175537,2018-12-15 00:47:36+00:00
24.40944070930072,121.31080825824412,2097.231288909912,2018-12-15 00:47:45+00:00
24.409456886373842,121.31077917304012,2093.528163909912,2018-12-15 00:47:48+00:00
24.4094210956473,121.31081462849053,2095.648769378662,2018-12-15 00:48:12+00:00
24.409338785358155,121.31086860794696,2093.739833831787,2018-12-15 00:48:45+00:00
24.40933241511174,121.31076869566115,2093.763027191162,2018-12-15 00:48:48+00:00
24.40932189582326,121.31069418054196,2095.753261566162,2018-12-15 00:48:51+00:00
24.409403870836282,121.31068454135331,2097.257656097412,2018-12-15 00:48:57+00:00
24.40948676785865,121.31067339342209,2097.872646331787,2018-12-15 00:49:00+00:00
24.409532868326092,121.31066434096667,2096.776210784912,2018-12-15 00:49:03+00:00
24.409501603827263,121.31070985470089,2096.436611175537,2018-12-15 00:49:09+00:00
24.409465477824593,121.31071790132793,2096.358486175537,2018-12-15 00:49:24+00:00
24.409482744545127,121.31073441367718,2090.750576019287,2018-12-15 00:49:33+00:00
24.40950659105965,121.31079333845648,2095.649990081787,2018-12-15 00:49:45+00:00
24.40949636513778,121.31087028432759,2092.962490081787,2018-12-15 00:49:54+00:00
24.40946966877618,121.31096013832959,2092.114589691162,2018-12-15 00:50:12+00:00
24.409431489207233,121.31097815942141,2093.180019378662,2018-12-15 00:50:21+00:00
24.40948592966833,121.31124302756163,2099.305507659912,2018-12-15 00:51:24+00:00
24.409379353769506,121.3112379146007,2106.384853363037,2018-12-15 00:51:54+00:00
24.409346203342462,121.31120187241706,2108.275478363037,2018-12-15 00:52:06+00:00
24.40959724134245,121.31146296870085,2130.100185394287,2018-12-15 00:54:45+00:00
24.409582447283352,121.31142189737531,2130.998378753662,2018-12-15 00:54:48+00:00
24.40960403068402,121.31135517742607,2133.250087738037,2018-12-15 00:54:54+00:00
24.4096023962129,121.31133397121104,2138.992519378662,2018-12-15 00:55:00+00:00
24.40960905982592,121.31139935005578,2129.499599456787,2018-12-15 00:55:21+00:00
24.409590200543786,121.31143933173391,2127.455898284912,2018-12-15 00:55:33+00:00
24.40952255858519,121.31145760428282,2128.318691253662,2018-12-15 00:55:36+00:00
24.409525869436944,121.3114969154087,2130.087978363037,2018-12-15 00:55:39+00:00
24.409584249392534,121.31152591679367,2129.177089691162,2018-12-15 00:55:42+00:00
24.409624314889694,121.31153563980135,2129.602138519287,2018-12-15 00:55:45+00:00
24.409649083413566,121.31149356264743,2125.762538909912,2018-12-15 00:55:51+00:00
24.40962020775714,121.3114604541299,2122.235439300537,2018-12-15 00:55:57+00:00
24.409586344868327,121.31144679162773,2127.018398284912,2018-12-15 00:56:03+00:00
24.409564593829597,121.31145693373057,2132.874355316162,2018-12-15 00:56:06+00:00
24.40953894520589,121.31148115743073,2135.490566253662,2018-12-15 00:57:29+00:00
24.40964531155714,121.31149079661938,2132.505947113037,2018-12-15 00:57:47+00:00
24.40978935456314,121.31161644134792,2136.548427581787,2018-12-15 00:58:26+00:00
24.40979714973309,121.31157654348883,2136.659511566162,2018-12-15 00:58:29+00:00
24.41028258765527,121.3114033733693,2160.510585784912,2018-12-15 01:01:20+00:00
24.432870433688567,121.30319824453564,3309.9912109375,2018-12-15 21:47:48+00:00
24.43284470124583,121.30335121426852,3303.730224609375,2018-12-15 21:48:03+00:00
24.432784686819122,121.30393124196799,3306.809326171875,2018-12-15 21:49:53+00:00
24.43278694993298,121.30405261192591,3304.993408203125,2018-12-15 21:50:05+00:00
24.43280321082513,121.30409200687082,3304.802978515625,2018-12-15 21:50:08+00:00
24.43324828988354,121.30545767035457,3273.15185546875,2018-12-15 22:07:40+00:00
24.433545721717582,121.30608379852148,3264.775146484375,2018-12-15 22:13:48+00:00
24.433573340088532,121.30611590121063,3264.6591796875,2018-12-15 22:13:51+00:00
24.433592450827764,121.30615646962198,3265.010009765625,2018-12-15 22:13:54+00:00
24.433745085284517,121.30674035299691,3255.085205078125,2018-12-15 22:15:38+00:00
24.43431367168616,121.30711787391576,3271.49267578125,2018-12-15 22:19:29+00:00
24.43441999612789,121.30720303405198,3268.194091796875,2018-12-15 22:19:53+00:00
24.43546442317258,121.3081000653294,3253.699951171875,2018-12-15 22:25:50+00:00
24.435440157562898,121.30815169785294,3252.147216796875,2018-12-15 22:25:53+00:00
24.436563877411594,121.30893926147493,3172.689208984375,2018-12-15 22:36:50+00:00
24.43660012914281,121.30893331032368,3172.42919921875,2018-12-15 22:36:53+00:00
24.43666052075516,121.3089618926135,3172.33935546875,2018-12-15 22:37:05+00:00
24.436664502159168,121.30902333196374,3171.69287109375,2018-12-15 22:37:08+00:00
24.43664807362895,121.30905576992902,3170.300048828125,2018-12-15 22:37:11+00:00
24.436783231817593,121.30943689506623,3139.284423828125,2018-12-15 22:41:33+00:00
24.43673398813646,121.30940789368125,3139.169921875,2018-12-15 22:41:36+00:00
24.43671030926,121.30936933692666,3138.99853515625,2018-12-15 22:41:39+00:00
24.436768773034622,121.3093741984305,3135.8203125,2018-12-15 22:41:51+00:00
24.436844000615586,121.3094035350916,3134.788818359375,2018-12-15 22:41:57+00:00
24.436909589007904,121.30944242712232,3132.164306640625,2018-12-15 22:42:03+00:00
24.436886706412245,121.30944971937808,3132.248779296875,2018-12-15 22:42:12+00:00
24.436839767754485,121.30952892836305,3133.849609375,2018-12-15 22:44:06+00:00
24.436799283162166,121.30949766386422,3132.748779296875,2018-12-15 22:44:48+00:00
24.436944918729772,121.30999554891261,3136.697265625,2018-12-15 22:49:29+00:00
24.43694940304797,121.30993721086654,3137.214599609375,2018-12-15 22:49:32+00:00
24.436906236246635,121.30994282674166,3137.37890625,2018-12-15 22:49:35+00:00
24.436863656178524,121.31000384699675,3139.11083984375,2018-12-15 22:49:38+00:00
24.43683394233178,121.3100430743036,3140.21240234375,2018-12-15 22:49:41+00:00
24.43680955099355,121.31006922584149,3149.263427734375,2018-12-15 22:49:53+00:00
24.43668118214648,121.31025756720575,3159.21142578125,2018-12-15 22:51:26+00:00
24.43661177998822,121.31029075954231,3156.62548828125,2018-12-15 22:52:58+00:00
24.436540072806586,121.31040869291994,3176.787841796875,2018-12-15 22:58:43+00:00
24.43661471365433,121.3108684403089,3179.8896484375,2018-12-15 23:03:43+00:00
24.436969561525096,121.31135769199702,3171.234375,2018-12-15 23:06:16+00:00
24.436920820758154,121.31175675440701,3190.067626953125,2018-12-15 23:09:59+00:00
24.436892280377855,121.31231775518629,3202.956787109375,2018-12-15 23:12:56+00:00
24.436967968963494,121.31238313403102,3201.922607421875,2018-12-15 23:13:05+00:00
24.43707513159554,121.31277414981398,3206.10546875,2018-12-15 23:14:05+00:00
24.43787623199116,121.31316935654851,3171.75341796875,2018-12-15 23:18:41+00:00
24.437933438480307,121.31327547144267,3171.3935546875,2018-12-15 23:18:53+00:00
24.43804822864424,121.31345098849508,3174.940673828125,2018-12-15 23:19:44+00:00
24.438038044631888,121.31349289801094,3174.844970703125,2018-12-15 23:19:50+00:00
24.438219596654584,121.31372717220458,3177.4931640625,2018-12-15 23:20:50+00:00
24.438522602454235,121.31385256547603,3188.74560546875,2018-12-15 23:22:57+00:00
24.43866488526057,121.3138799742994,3186.042236328125,2018-12-15 23:24:24+00:00
24.43870029880147,121.31395641725632,3185.47265625,2018-12-15 23:24:33+00:00
24.43860935515206,121.31392456602427,3185.068115234375,2018-12-15 23:24:42+00:00
24.43869920915406,121.31400972616049,3185.369140625,2018-12-15 23:24:48+00:00
24.438756541371752,121.31433050159487,3183.888427734375,2018-12-15 23:25:39+00:00
24.439475792482902,121.31491664808365,3187.351806640625,2018-12-15 23:28:12+00:00
24.439913705014103,121.31506877962622,3177.23486328125,2018-12-15 23:32:12+00:00
24.43996433170926,121.31510213960084,3176.636962890625,2018-12-15 23:32:15+00:00
24.440040858485215,121.31517573271068,3176.7021484375,2018-12-15 23:32:24+00:00
24.44024286235165,121.31531311210367,3173.408203125,2018-12-15 23:32:48+00:00
24.440275384135955,121.31533943127963,3173.748291015625,2018-12-15 23:32:51+00:00
24.440351785183363,121.31547773268196,3173.310302734375,2018-12-15 23:33:42+00:00
24.44037722425949,121.31542174156877,3174.08544921875,2018-12-15 23:33:51+00:00
24.44038589952927,121.31547052424523,3174.4033203125,2018-12-15 23:33:54+00:00
24.440361969195717,121.31552760500583,3174.459716796875,2018-12-15 23:33:57+00:00
24.440357610606068,121.3155996893731,3174.58935546875,2018-12-15 23:34:00+00:00
24.44036528004747,121.31567286338779,3174.92724609375,2018-12-15 23:34:03+00:00
24.44037236275565,121.31572633993002,3175.02880859375,2018-12-15 23:34:06+00:00
24.44039210213762,121.31576556723687,3173.845458984375,2018-12-15 23:34:09+00:00
24.440436526224428,121.3160851692048,3167.889404296875,2018-12-15 23:35:03+00:00
24.4404940679897,121.31613344896707,3167.195556640625,2018-12-15 23:35:09+00:00
24.440517118223422,121.31617167044553,3167.43994140625,2018-12-15 23:35:12+00:00
24.4405717682321,121.31630603235337,3170.090087890625,2018-12-15 23:35:27+00:00
24.440636895619743,121.31633369263383,3168.4912109375,2018-12-15 23:35:33+00:00
24.440684756286853,121.31638339731964,3167.85205078125,2018-12-15 23:35:39+00:00
24.440722097665482,121.31643528130027,3168.196533203125,2018-12-15 23:35:45+00:00
24.440892040752285,121.31651138898107,3163.33984375,2018-12-15 23:40:32+00:00
24.441062822029405,121.31667835649225,3159.33984375,2018-12-15 23:42:35+00:00
24.441164326876812,121.31671397958073,3157.146240234375,2018-12-15 23:43:05+00:00
24.441480492264443,121.31691413942846,3158.34521484375,2018-12-15 23:43:37+00:00
24.441878967941218,121.31710549827787,3149.27001953125,2018-12-15 23:44:43+00:00
24.441985753387623,121.31716274667653,3143.545654296875,2018-12-15 23:45:16+00:00
24.442026112251394,121.31718344997736,3142.97802734375,2018-12-15 23:45:19+00:00
24.442053730622344,121.31720876332494,3142.19287109375,2018-12-15 23:45:22+00:00
24.442119402833693,121.31727707583579,3138.983154296875,2018-12-15 23:45:31+00:00
24.442168981790953,121.31728411663445,3138.199951171875,2018-12-15 23:45:34+00:00
24.442207580455058,121.31730557430657,3137.83251953125,2018-12-15 23:45:37+00:00
24.44224265871983,121.3173352462438,3136.56103515625,2018-12-15 23:45:40+00:00
24.442312312335186,121.31735410552594,3136.472900390625,2018-12-15 23:45:46+00:00
24.442348731704467,121.31737975414964,3136.017578125,2018-12-15 23:45:49+00:00
24.442394915990942,121.31741009663912,3135.483154296875,2018-12-15 23:45:52+00:00
24.4424981391285,121.31743893038603,3135.257080078125,2018-12-15 23:46:01+00:00
24.442593399458044,121.3175078296301,3133.426025390625,2018-12-15 23:46:13+00:00
24.4426440261532,121.31750372249755,3132.600830078125,2018-12-15 23:46:16+00:00
24.442692766920143,121.31752132449421,3131.662353515625,2018-12-15 23:46:19+00:00
24.442731114127152,121.31751319404813,3130.934326171875,2018-12-15 23:46:22+00:00
24.44276707249176,121.31748645577701,3131.841064453125,2018-12-15 23:46:25+00:00
24.442823147423976,121.31743046466383,3130.1171875,2018-12-15 23:46:31+00:00
24.442863506287747,121.31742971029254,3129.813232421875,2018-12-15 23:46:34+00:00
24.44289757872414,121.31744647409889,3129.0517578125,2018-12-15 23:46:37+00:00
24.442945648938828,121.31747413437935,3128.88525390625,2018-12-15 23:46:40+00:00
24.442999376938157,121.3174938318518,3129.26953125,2018-12-15 23:46:43+00:00
24.44304841107171,121.31750917073461,3128.858642578125,2018-12-15 23:46:46+00:00
24.44331621287804,121.31760313186916,3129.917724609375,2018-12-15 23:47:28+00:00
24.443528736032956,121.31768493924412,3132.5791015625,2018-12-15 23:49:04+00:00
24.443802153714415,121.31774554040405,3131.40234375,2018-12-15 23:49:37+00:00
24.443841003835615,121.31773321900639,3131.03173828125,2018-12-15 23:49:40+00:00
24.44387746511441,121.31774017598602,3130.94384765625,2018-12-15 23:49:43+00:00
24.443904035747465,121.31776758480939,3132.148681640625,2018-12-15 23:49:46+00:00
24.444003193661985,121.31779063504311,3129.969482421875,2018-12-15 23:50:07+00:00
24.44454248531204,121.31817519676062,3121.483642578125,2018-12-15 23:51:07+00:00
24.44455128631037,121.31822573963674,3120.91650390625,2018-12-15 23:51:10+00:00
24.444587244674977,121.3182525617269,3120.65576171875,2018-12-15 23:51:13+00:00
24.444634309061286,121.31825247790786,3118.408447265625,2018-12-15 23:51:16+00:00
24.444746291287657,121.31823043350252,3117.546630859375,2018-12-15 23:51:28+00:00
24.44486908616912,121.3183160127339,3117.1064453125,2018-12-15 23:51:46+00:00
24.445142503850576,121.31840284925076,3119.25927734375,2018-12-15 23:53:16+00:00
24.445170457497653,121.31839966412755,3118.581298828125,2018-12-15 23:53:28+00:00
24.44521387575608,121.31849152978631,3118.933349609375,2018-12-15 23:53:52+00:00
24.445490269013163,121.31865053448948,3111.578857421875,2018-12-15 23:54:43+00:00
24.446394969731983,121.31886133935424,3107.334228515625,2018-12-15 23:59:16+00:00
24.446735191181716,121.31904289137694,3101.6298828125,2018-12-16 00:00:00+00:00
24.44691087587219,121.3191609085736,3098.24755859375,2018-12-16 00:00:21+00:00
24.446943649113592,121.31918488081666,3097.5849609375,2018-12-16 00:00:24+00:00
24.44697269240808,121.31923098128411,3096.990478515625,2018-12-16 00:00:27+00:00
24.446977428183374,121.31928135652217,3092.4677734375,2018-12-16 00:00:57+00:00
24.447007142030117,121.3193091844407,3091.63818359375,2018-12-16 00:01:00+00:00
24.447042387932953,121.31932712171348,3091.822509765625,2018-12-16 00:01:03+00:00
24.447078974940297,121.31934640009078,3092.11767578125,2018-12-16 00:01:06+00:00
24.447107808687207,121.3193847892073,3090.806640625,2018-12-16 00:01:09+00:00
24.447269286051807,121.31957095127675,3089.05322265625,2018-12-16 00:01:36+00:00
24.447454861388024,121.31970548082265,3091.160888671875,2018-12-16 00:02:21+00:00
24.44749350196165,121.31971268925938,3091.38134765625,2018-12-16 00:02:24+00:00
24.447712982096196,121.32000069145236,3097.333984375,2018-12-16 00:03:24+00:00
24.447935563534916,121.32012424070511,3099.6748046875,2018-12-16 00:03:48+00:00
24.44800693544042,121.32015399646137,3100.025146484375,2018-12-16 00:03:54+00:00
24.44810902702105,121.32022792484734,3103.87255859375,2018-12-16 00:04:24+00:00
24.448958742455066,121.32098849874113,3143.699951171875,2018-12-16 00:09:50+00:00
24.449163135163904,121.32106603134547,3143.78076171875,2018-12-16 00:10:17+00:00
