lat,lon,ele,time
24.404212277120926,121.30739592022685,1971.6781167313457,2020-09-01 00:21:13+00:00
24.404324327995536,121.30737244851136,1973.0326530216262,2020-09-01 00:21:25+00:00
24.40443718932737,121.30737571749037,1974.0126612624153,2020-09-01 00:21:36+00:00
24.404541125384256,121.30742642834839,1976.1358047267422,2020-09-01 00:21:47+00:00
24.4046580392029,121.30742115616182,1977.3581566940993,2020-09-01 00:21:58+00:00
24.404767753767032,121.30745981190677,1980.1987541439012,2020-09-01 00:22:09+00:00
24.40488419563975,121.30747201461716,1982.755530923605,2020-09-01 00:22:21+00:00
24.40498651720405,121.30753278955791,1984.1034488407895,2020-09-01 00:22:34+00:00
24.40510120661569,121.30756112558547,1984.5292926700786,2020-09-01 00:22:43+00:00
24.405176098385283,121.30776768672958,1980.1889966521412,2020-09-01 00:27:16+00:00
24.405254641669117,121.30786560046141,1976.6530817681924,2020-09-01 00:27:27+00:00
24.405344430914393,121.30794218113518,1973.0677701365203,2020-09-01 00:27:48+00:00
24.405398283637197,121.30806296162623,1972.4653294133022,2020-09-01 00:28:01+00:00
24.405428704338007,121.30818680461813,1970.5607443163171,2020-09-01 00:28:13+00:00
24.405446978701704,121.3083150044203,1967.9986353553832,2020-09-01 00:28:23+00:00
24.405410663756555,121.30843738589549,1963.9645038582385,2020-09-01 00:28:47+00:00
24.40552787909755,121.3084691135928,1964.0371230635792,2020-09-01 00:29:04+00:00
24.405592697156003,121.30851417892713,1966.0389153268188,2020-09-01 00:29:12+00:00
24.4056620188573,121.30862423738773,1966.1498256186023,2020-09-01 00:29:24+00:00
24.40574001794901,121.30871423849725,1964.0708067081869,2020-09-01 00:29:33+00:00
24.405855177423845,121.30873071367634,1963.1387527026236,2020-09-01 00:29:49+00:00
24.40597129239403,121.30874179298085,1965.2414170755073,2020-09-01 00:30:01+00:00
24.406085080678995,121.3087683484903,1968.079286285676,2020-09-01 00:30:12+00:00
24.406182382547044,121.30883479660024,1970.839552181773,2020-09-01 00:31:04+00:00
24.406277852433284,121.30890490075603,1972.383568718098,2020-09-01 00:31:16+00:00
24.406381011063235,121.30895532998416,1973.678799951449,2020-09-01 00:31:31+00:00
24.40640751787113,121.30898536718819,1974.81232704781,2020-09-01 00:31:34+00:00
24.406512120318865,121.3090423717453,1975.8156393906102,2020-09-01 00:31:46+00:00
24.406624388721784,121.30910583485253,1975.4314327435568,2020-09-01 00:31:57+00:00
24.406736471462004,121.30917544321893,1974.675934812054,2020-09-01 00:32:10+00:00
24.406833493513833,121.30925338906144,1973.1833918942139,2020-09-01 00:32:22+00:00
24.40694814170585,121.30929154544822,1972.2489471482113,2020-09-01 00:32:34+00:00
24.407014527666696,121.30939491704542,1973.0393096599728,2020-09-01 00:32:43+00:00
24.40693824234922,121.30949553094419,1975.975448956713,2020-09-01 00:33:00+00:00
24.406814310049395,121.30951743982568,1975.4126236485317,2020-09-01 00:33:20+00:00
24.406833107777356,121.3096574828843,1976.3993717664853,2020-09-01 00:33:31+00:00
24.40694854465878,121.30961418438939,1974.293298904784,2020-09-01 00:34:06+00:00
24.40706094817045,121.30955014255906,1976.2663725959137,2020-09-01 00:34:20+00:00
24.4071253676854,121.3095873601153,1976.903487960808,2020-09-01 00:34:26+00:00
24.40724156799421,121.30955876987069,1981.7295068129897,2020-09-01 00:34:40+00:00
24.40735190553032,121.30953303749916,1985.0217137616128,2020-09-01 00:34:54+00:00
24.40731991841171,121.30965421942837,1985.704834391363,2020-09-01 00:35:07+00:00
24.407402142838002,121.30974513540102,1985.0705427033827,2020-09-01 00:35:50+00:00
24.407502129240854,121.30967872923132,1983.7963576158509,2020-09-01 00:36:53+00:00
24.407471579795725,121.309549556701,1986.1356956530362,2020-09-01 00:37:37+00:00
24.407516351786676,121.30943484252211,1986.9734015017748,2020-09-01 00:38:07+00:00
24.40762809452986,121.30948197863202,1987.748156719841,2020-09-01 00:38:19+00:00
24.407644876673853,121.30960652698042,1992.902269873768,2020-09-01 00:38:51+00:00
24.407691247327993,121.30971995501883,1993.3954782243818,2020-09-01 00:39:17+00:00
24.40769383135623,121.30985665092375,1994.4488759776577,2020-09-01 00:39:49+00:00
24.407792217436487,121.30992376609429,1995.387696008198,2020-09-01 00:40:06+00:00
24.407904117820564,121.3099490731289,1998.0983434570953,2020-09-01 00:40:23+00:00
24.408141972442326,121.31035330454267,2010.7659617569298,2020-09-01 00:44:13+00:00
24.40820513369592,121.31025019583984,2010.739114788361,2020-09-01 00:45:14+00:00
24.40831795999134,121.31021798497468,2013.4804721213877,2020-09-01 00:45:27+00:00
24.408398214203675,121.31013004888791,2017.0629078475758,2020-09-01 00:45:49+00:00
24.40850413630781,121.31019946707352,2017.945980575867,2020-09-01 00:46:02+00:00
24.408505832952006,121.31032349274004,2023.328250019811,2020-09-01 00:46:12+00:00
24.40861846199321,121.31031228939699,2031.0149430735037,2020-09-01 00:46:45+00:00
24.408687628767655,121.31044587436106,2039.8888238901272,2020-09-01 00:47:33+00:00
24.408754133878457,121.31033995057986,2040.2641250640154,2020-09-01 00:48:00+00:00
24.408758583916267,121.31046723155104,2044.3811735920608,2020-09-01 00:48:16+00:00
24.408865184506407,121.31052682204293,2051.1754286028445,2020-09-01 00:49:01+00:00
24.40895314099531,121.31044277551982,2056.1507625989616,2020-09-01 00:50:20+00:00
24.409082248536656,121.3104226581118,2056.5557439336553,2020-09-01 00:50:45+00:00
24.409087400852172,121.31043162161673,2056.431201211177,2020-09-01 00:50:45+00:00
24.409021731209535,121.31054820845245,2060.923259075731,2020-09-01 00:51:12+00:00
24.409018269427985,121.31069582643201,2066.0947979288176,2020-09-01 00:51:46+00:00
24.409076988320436,121.31058565543299,2069.910728489049,2020-09-01 00:52:30+00:00
24.409153996578723,121.31048856692259,2073.0209708670154,2020-09-01 00:53:12+00:00
24.409189891892957,121.3106100991516,2074.4397605368868,2020-09-01 00:53:36+00:00
24.409178357984853,121.31074708208092,2077.527001948096,2020-09-01 00:54:12+00:00
24.40920000523595,121.31062585080183,2088.064877391793,2020-09-01 00:55:35+00:00
24.409313767630575,121.31066176144645,2084.486443207599,2020-09-01 00:55:56+00:00
24.409263944967908,121.31079383599156,2087.650339011103,2020-09-01 00:56:09+00:00
24.409330550435456,121.3106852199924,2090.911557532847,2020-09-01 00:56:36+00:00
24.40933644637885,121.3108143519002,2096.989081404172,2020-09-01 00:57:27+00:00
24.4094074904382,121.31070511511118,2097.510435245,2020-09-01 00:58:02+00:00
24.409531378204722,121.31074061467454,2103.8379405457526,2020-09-01 00:58:51+00:00
24.409437540293467,121.31081352730983,2109.6589919170365,2020-09-01 00:59:20+00:00
24.40946949192649,121.31093835859839,2108.7577558867633,2020-09-01 00:59:44+00:00
24.40942637771965,121.31106788601282,2111.2569927051663,2020-09-01 01:00:13+00:00
24.409540358940955,121.31105026981423,2117.846039720811,2020-09-01 01:01:02+00:00
24.409631443859666,121.31113983760723,2117.392020006664,2020-09-01 01:01:08+00:00
24.410021287205577,121.31136530400819,2175.850108561106,2020-09-01 01:13:07+00:00
24.410117932683328,121.31129906615493,2176.8541418407112,2020-09-01 01:13:44+00:00
24.410230902639547,121.31127241674264,2176.9480961598456,2020-09-01 01:13:57+00:00
24.41029730275759,121.31137509314408,2185.992119824514,2020-09-01 01:14:15+00:00
24.410264331404395,121.31125071418838,2188.4314684132114,2020-09-01 01:14:36+00:00
24.410366704735708,121.3113088500631,2192.410682020709,2020-09-01 01:15:13+00:00
24.410295727666067,121.31121031226998,2195.2784824846312,2020-09-01 01:15:51+00:00
24.410377938559684,121.31112074526082,2195.812093237415,2020-09-01 01:16:23+00:00
24.410476775709633,121.31119604732065,2200.087911216542,2020-09-01 01:16:39+00:00
24.410562893925377,121.31128361065078,2207.379944791086,2020-09-01 01:16:58+00:00
24.410487765702015,121.31114616547339,2205.199751941487,2020-09-01 01:17:56+00:00
24.410609696119998,121.31118498393714,2209.5846516173333,2020-09-01 01:18:50+00:00
24.410737199084775,121.31117600500892,2218.0000017937273,2020-09-01 01:19:58+00:00
24.410743289643616,121.31105251373283,2221.578267185949,2020-09-01 01:20:10+00:00
24.410859724913617,121.3110700761923,2225.3377782590687,2020-09-01 01:21:49+00:00
24.41085386819948,121.31094003985322,2227.961852490902,2020-09-01 01:22:32+00:00
24.41088889403226,121.3110741394038,2228.2345329746604,2020-09-01 01:22:53+00:00
24.411660039062472,121.3107466438911,2276.8169621173292,2020-09-01 01:33:46+00:00
24.41175016666956,121.31066811555806,2283.6331322183833,2020-09-01 01:34:42+00:00
24.411783637407204,121.31054606772544,2302.307349025272,2020-09-01 01:36:32+00:00
24.411891434698603,121.31059969103691,2301.849663821049,2020-09-01 01:36:50+00:00
24.412003419888727,121.31056601237873,2305.3879451109096,2020-09-01 01:37:32+00:00
24.412042337512393,121.31044302528875,2310.33282632567,2020-09-01 01:38:08+00:00
24.41205116119097,121.31031711219556,2314.3229995518923,2020-09-01 01:39:23+00:00
24.412164652023918,121.31031059788265,2316.0640097483993,2020-09-01 01:39:52+00:00
24.41227889716175,121.31029709651219,2317.3146253051236,2020-09-01 01:40:29+00:00
24.412215382367037,121.3101934691701,2320.1090424265712,2020-09-01 01:41:10+00:00
24.415715213833707,121.30741544566501,2590.1735594356433,2020-09-01 02:43:37+00:00
24.415828477742853,121.30742566564813,2595.967184760608,2020-09-01 02:44:14+00:00
24.41590720761479,121.30733280259396,2596.2172666518018,2020-09-01 02:45:34+00:00
24.41600038951544,121.30724659287222,2599.3704539211467,2020-09-01 02:46:15+00:00
24.416098378071236,121.30718293192544,2601.9957187306136,2020-09-01 02:46:54+00:00
24.41611294311229,121.30717045533245,2603.1503754081205,2020-09-01 02:57:02+00:00
24.416225933563265,121.30720131863157,2606.482548652217,2020-09-01 02:57:34+00:00
24.41634091142303,121.30721861933988,2611.4004986286163,2020-09-01 02:58:18+00:00
24.416424513930405,121.30712647165417,2613.2038800092414,2020-09-01 02:59:10+00:00
24.416539986115772,121.30713518093718,2618.200952840969,2020-09-01 02:59:55+00:00
24.41665209893908,121.30710880933397,2622.584503577091,2020-09-01 03:00:24+00:00
24.41675924814219,121.30706125397718,2626.3647159412503,2020-09-01 03:01:06+00:00
24.416848659093844,121.30696690117625,2631.4175859838724,2020-09-01 03:01:42+00:00
24.416950260229545,121.30702061984553,2637.7310361871496,2020-09-01 03:02:15+00:00
24.416957651491163,121.3070382382767,2637.5877227187157,2020-09-01 03:02:18+00:00
24.417063103935845,121.30699437301774,2639.014093111269,2020-09-01 03:03:03+00:00
24.417174804306367,121.30696897487388,2637.9468479938805,2020-09-01 03:03:34+00:00
24.4172929137751,121.30696277034572,2644.076628405601,2020-09-01 03:04:09+00:00
24.417406975057443,121.30694361489991,2647.5081359036267,2020-09-01 03:04:33+00:00
24.417517474149676,121.3069090135081,2651.065977579914,2020-09-01 03:04:55+00:00
24.41762511872997,121.30686370280668,2655.9725232319906,2020-09-01 03:05:49+00:00
24.41773759782042,121.30688813782531,2656.7893511159346,2020-09-01 03:06:25+00:00
24.417815524931683,121.30697768345419,2664.851766657084,2020-09-01 03:06:52+00:00
24.418280704441674,121.30708654611533,2673.6932677328587,2020-09-01 03:10:19+00:00
24.418340106508236,121.30719160631328,2673.819861632772,2020-09-01 03:10:40+00:00
24.418436830491814,121.30712591618017,2673.3410165421665,2020-09-01 03:11:12+00:00
24.41855077331374,121.30710944806823,2678.038023194298,2020-09-01 03:12:01+00:00
24.41859536640775,121.30699501700445,2678.5884566269815,2020-09-01 03:12:45+00:00
24.418690732349123,121.30691962048444,2690.0200145700946,2020-09-01 03:13:33+00:00
24.41877079187345,121.30683153760005,2690.1308455606923,2020-09-01 03:14:21+00:00
24.418848713373823,121.30674159894275,2692.206357861869,2020-09-01 03:15:03+00:00
24.41894816656566,121.3066821884497,2696.979521858506,2020-09-01 03:15:41+00:00
24.41904215539689,121.30664415713632,2699.8281421102583,2020-09-01 03:16:02+00:00
24.419153453194607,121.3066187279579,2704.690760630183,2020-09-01 03:16:56+00:00
24.419266509446967,121.30657616517153,2706.165764482692,2020-09-01 03:17:24+00:00
24.419379826915446,121.30654928420539,2705.0777401123196,2020-09-01 03:18:04+00:00
24.41949699262687,121.30652698062904,2704.0981209594756,2020-09-01 03:18:25+00:00
24.41959713501035,121.30645945788892,2703.3912749756128,2020-09-01 03:18:58+00:00
24.419665783464676,121.3063610800028,2703.8593698311597,2020-09-01 03:19:51+00:00
24.419705228708278,121.30624549244294,2703.6341238329187,2020-09-01 03:20:14+00:00
24.419776715236775,121.3061439820988,2705.55906860251,2020-09-01 03:20:33+00:00
24.420252243283596,121.30541728488778,2724.121454979293,2020-09-01 03:24:51+00:00
24.42033875618112,121.3053368513606,2730.6449303915724,2020-09-01 03:25:26+00:00
24.420522131980064,121.30529497318152,2733.8698119502515,2020-09-01 03:27:04+00:00
24.420638592697703,121.30528433053084,2735.8788140937686,2020-09-01 03:28:15+00:00
24.420726937425957,121.30536672882926,2736.9498957656324,2020-09-01 03:29:19+00:00
24.420840122457506,121.30534519836117,2735.1819913322106,2020-09-01 03:30:11+00:00
24.420952872789798,121.30533226150361,2737.5816622925922,2020-09-01 03:30:44+00:00
24.4211233413964,121.3053831938483,2742.6835986105725,2020-09-01 03:45:09+00:00
24.421236441410915,121.30536728802812,2743.293980668299,2020-09-01 03:47:19+00:00
24.421351607937353,121.30532468492858,2748.1244359817356,2020-09-01 03:47:46+00:00
24.42146542316832,121.30531045166985,2761.1609934968874,2020-09-01 03:49:13+00:00
24.421579423581516,121.30530974186043,2763.141543313861,2020-09-01 03:50:46+00:00
24.42168331525624,121.30525795208206,2767.9536360017955,2020-09-01 03:51:53+00:00
24.4217781519103,121.305190819192,2771.545339473523,2020-09-01 03:52:45+00:00
24.421890871232787,121.30522610744887,2775.2875301241875,2020-09-01 03:54:00+00:00
24.42199571852894,121.30517492631708,2781.528022248298,2020-09-01 03:54:35+00:00
24.422030915219143,121.30513818656456,2784.6085765510798,2020-09-01 03:54:49+00:00
24.422118386109393,121.30521733188155,2788.3225735072047,2020-09-01 03:55:52+00:00
24.422204717904023,121.3052991603107,2790.9583325292915,2020-09-01 03:56:42+00:00
24.422255240386555,121.30541304021884,2791.97715435829,2020-09-01 03:57:29+00:00
24.422315563542345,121.30530802572638,2793.2667574966326,2020-09-01 03:58:12+00:00
24.422337493819413,121.30518480629573,2798.0020739128813,2020-09-01 03:58:36+00:00
24.422327097145327,121.30505111375604,2801.090591191314,2020-09-01 03:59:01+00:00
24.422301923555455,121.30492819942648,2801.3046527402475,2020-09-01 03:59:29+00:00
24.422313115229123,121.30480400082628,2802.866731465794,2020-09-01 04:00:03+00:00
24.422346292575163,121.30467940474283,2804.207495409064,2020-09-01 04:00:40+00:00
24.42241155768256,121.30478211770428,2807.370757844299,2020-09-01 04:01:48+00:00
24.422493681780246,121.3046918052269,2812.2940638000146,2020-09-01 04:02:33+00:00
24.422494009282428,121.30482125438543,2814.780022067018,2020-09-01 04:03:07+00:00
24.422565407005855,121.30472171955768,2820.1211661091074,2020-09-01 04:03:45+00:00
24.422549682239023,121.30485003527512,2823.073344917968,2020-09-01 04:04:17+00:00
24.422657847156596,121.30481221200382,2825.075022744946,2020-09-01 04:05:12+00:00
24.42278353098276,121.30482192180908,2833.1788528375328,2020-09-01 04:06:51+00:00
24.422857352275095,121.30491746368199,2838.247239273973,2020-09-01 04:08:43+00:00
24.424235082354528,121.30470428813697,2886.957696631551,2020-09-01 04:23:05+00:00
24.426439597249097,121.30377079833517,3015.3450236525387,2020-09-01 05:06:10+00:00
24.428018935992714,121.303623259903,3129.8429122380912,2020-09-01 05:52:08+00:00
24.429354296976204,121.30413004914446,3219.617490518838,2020-09-01 06:31:43+00:00
24.42945592860549,121.30418593958241,3220.7099673971534,2020-09-01 06:32:18+00:00
24.42956420404283,121.30422620087643,3223.549277432263,2020-09-01 06:32:48+00:00
24.42967749100771,121.30422756539103,3227.5903352033347,2020-09-01 06:33:29+00:00
24.429789529713602,121.30425785654681,3229.7597962068394,2020-09-01 06:34:11+00:00
24.429909991034712,121.30427278347068,3232.3000856144354,2020-09-01 06:34:54+00:00
24.430022570609463,121.30429144367417,3233.702401394956,2020-09-01 06:35:09+00:00
24.430511666598104,121.30470993750247,3253.359051309526,2020-09-01 06:38:46+00:00
24.430552771139737,121.30482562652416,3257.710646884516,2020-09-01 06:39:47+00:00
24.430659123910388,121.30487809715099,3252.865889276378,2020-09-01 06:40:13+00:00
24.43076735567498,121.30491350739422,3249.4258462870494,2020-09-01 06:40:31+00:00
24.43088679390345,121.30490419143287,3251.4232711773366,2020-09-01 06:40:44+00:00
24.431002702291305,121.30490949526464,3255.7348038759083,2020-09-01 06:41:01+00:00
24.431114778750068,121.30494439165797,3259.773268786259,2020-09-01 06:41:17+00:00
24.431238027226623,121.30493081347079,3261.640603834763,2020-09-01 06:41:44+00:00
24.43135064328936,121.30495120899526,3263.341414979659,2020-09-01 06:42:25+00:00
24.43139873237235,121.30494747212472,3262.285641260445,2020-09-01 06:42:33+00:00
24.431513064643212,121.30493429947563,3264.1574808377773,2020-09-01 06:43:24+00:00
24.4316239952645,121.30490283236664,3265.731903792359,2020-09-01 06:44:58+00:00
24.431736544538442,121.30492048650275,3271.844490659423,2020-09-01 06:45:41+00:00
24.431856186289973,121.3049086353635,3274.786341917701,2020-09-01 06:46:48+00:00
24.43196892915485,121.30488390895167,3280.52143554762,2020-09-01 06:47:57+00:00
24.432076053143177,121.30484363336812,3285.6171800475568,2020-09-01 06:49:13+00:00
24.432193408406622,121.30485864103206,3291.605768242851,2020-09-01 06:50:33+00:00
24.432349433413858,121.30487976321245,3300.8397874599323,2020-09-01 06:53:41+00:00
24.432443887091203,121.30494920768723,3303.4388968180865,2020-09-01 06:55:04+00:00
24.43256380034672,121.30497046326845,3310.932880319655,2020-09-01 06:56:08+00:00
24.43312944377918,121.30254473066506,3256.2719498454244,2020-09-01 07:43:58+00:00
