lat,lon,ele,time
24.4060884256648,121.308717941886,1969.9873792179008,2023-10-01 20:27:46+00:00
24.406094975232662,121.30871981042529,1970.0545732603464,2023-10-01 20:27:47+00:00
24.406983204404977,121.30922967580833,1968.8703444016571,2023-10-01 20:30:02+00:00
24.407052585375627,121.30934540951783,1971.0701674839145,2023-10-01 20:30:19+00:00
24.407053507957496,121.30934978225213,1971.0593870576395,2023-10-01 20:30:20+00:00
24.40701384275582,121.3093002655041,1972.9941271639736,2023-10-01 20:30:46+00:00
24.406893930206348,121.30945684884438,1970.0113977195633,2023-10-01 20:31:58+00:00
24.40716315616573,121.30960771806151,1971.5034529597579,2023-10-01 20:32:55+00:00
24.407358979826117,121.3095523605403,1977.5003334373241,2023-10-01 20:33:31+00:00
24.4074838583855,121.30974207477496,1979.6834654054526,2023-10-01 20:35:17+00:00
24.407568173132695,121.30951957834687,1984.7900402183907,2023-10-01 20:36:38+00:00
24.40762290115776,121.3095449716791,1981.2624255821117,2023-10-01 20:36:59+00:00
24.407789116631374,121.30993029437161,1989.6888702507254,2023-10-01 20:38:38+00:00
24.40779291966175,121.30993977057881,1990.106319195647,2023-10-01 20:38:39+00:00
24.408039341411445,121.31016757459723,1999.7013102817743,2023-10-01 20:39:46+00:00
24.408049234870834,121.31039849823445,2004.8415339304624,2023-10-01 20:40:34+00:00
24.40832225083093,121.3102638373273,2013.3936191077476,2023-10-01 20:41:29+00:00
24.408607057506046,121.310395207036,2033.0158034976207,2023-10-01 20:43:07+00:00
24.408612161766808,121.31040425017864,2033.0418735551477,2023-10-01 20:43:08+00:00
24.408736179305894,121.31040252850418,2038.1582890969746,2023-10-01 20:44:04+00:00
24.408782957840586,121.31054469152859,2041.8526641796157,2023-10-01 20:44:16+00:00
24.40891591340304,121.31050321981192,2044.8034344635453,2023-10-01 20:45:03+00:00
24.4089168691468,121.31058640727544,2045.843165377942,2023-10-01 20:45:17+00:00
24.40902445079363,121.31041999514441,2056.3607981812197,2023-10-01 20:46:05+00:00
24.408914412030356,121.31046812750282,2054.746504752991,2023-10-01 20:49:26+00:00
24.409033010933822,121.3104880584132,2060.5810644310113,2023-10-01 20:50:19+00:00
24.408966711970468,121.31078447747825,2066.5851383066815,2023-10-01 20:52:11+00:00
24.409200474209804,121.31049472157065,2069.3926054017006,2023-10-01 20:53:06+00:00
24.40921635353097,121.31086499214071,2082.8136920646866,2023-10-01 20:54:15+00:00
24.409321261705788,121.31067050306524,2084.952107068648,2023-10-01 20:55:18+00:00
24.409372466437166,121.31080778869561,2084.452544434561,2023-10-01 20:55:34+00:00
24.409385969482514,121.31069910138793,2091.1224428381147,2023-10-01 20:56:12+00:00
24.409450380692952,121.31077001412513,2093.469764830395,2023-10-01 20:56:34+00:00
24.409446684791796,121.31077600677885,2093.6470968129724,2023-10-01 20:56:35+00:00
24.409447152453698,121.3109135983902,2095.425551613112,2023-10-01 20:56:52+00:00
24.409399087356586,121.31079771463676,2100.687230929212,2023-10-01 20:57:12+00:00
24.409493493304453,121.31072150743456,2101.5249581622033,2023-10-01 20:57:30+00:00
24.40957343926483,121.31083691077355,2104.6295994075967,2023-10-01 20:57:51+00:00
24.409349036042276,121.31137519131934,2116.0661489861204,2023-10-01 21:00:33+00:00
24.409438160732073,121.3113303259324,2120.801295465185,2023-10-01 21:01:32+00:00
24.40951410204236,121.31150168027749,2137.149567100335,2023-10-01 21:02:39+00:00
24.409621791552023,121.31146007347132,2141.6934150358106,2023-10-01 21:03:14+00:00
24.409588699871758,121.31158175159948,2143.579925027549,2023-10-01 21:03:36+00:00
24.40968442260593,121.31146593508593,2148.120741580026,2023-10-01 21:04:10+00:00
24.40970020103986,121.31159332994481,2147.7874645852694,2023-10-01 21:04:32+00:00
24.409911877521445,121.31149123629365,2165.2806857466817,2023-10-01 21:06:11+00:00
24.40994753214654,121.3115430123996,2166.3920379912183,2023-10-01 21:06:29+00:00
24.410029920745437,121.3113812386174,2172.773361925674,2023-10-01 21:07:10+00:00
24.410091777406667,121.31146834921508,2173.9417332602093,2023-10-01 21:07:26+00:00
24.410093533598474,121.31147780409361,2173.8848667988796,2023-10-01 21:07:27+00:00
24.410051523779916,121.31152071492116,2175.238604912038,2023-10-01 21:07:39+00:00
24.410164915368828,121.31133956215078,2178.690291322448,2023-10-01 21:08:18+00:00
24.4102674059377,121.31136583336048,2186.630216369572,2023-10-01 21:09:00+00:00
24.410291723135845,121.31123379237282,2188.462146387538,2023-10-01 21:09:58+00:00
24.410338134290935,121.31134597050767,2191.438881199296,2023-10-01 21:10:15+00:00
24.410509392851424,121.31113617136485,2203.6412218561013,2023-10-01 21:12:17+00:00
24.410605232020917,121.31125763022813,2210.3908575425894,2023-10-01 21:12:51+00:00
24.410593973090727,121.31113312895597,2212.872867427758,2023-10-01 21:13:17+00:00
24.410696360889165,121.31117844667732,2214.42995368096,2023-10-01 21:13:52+00:00
24.41070358699376,121.31105630590524,2218.9595713669937,2023-10-01 21:14:16+00:00
24.410894904012896,121.31113846868257,2228.586996143504,2023-10-01 21:15:43+00:00
24.410918621730925,121.3110732276202,2230.7344764069803,2023-10-01 21:16:04+00:00
24.41092123896657,121.31106545163802,2230.851544200642,2023-10-01 21:16:05+00:00
24.410956795261463,121.31099411965442,2232.0534589568642,2023-10-01 21:16:11+00:00
24.41100928329995,121.31109784019422,2235.480705181759,2023-10-01 21:16:46+00:00
24.41107708858629,121.31096062196033,2240.9268444247673,2023-10-01 21:17:26+00:00
24.411173771739104,121.31110160977293,2244.9640796986714,2023-10-01 21:18:07+00:00
24.411267764763267,121.31094675932867,2252.796085400436,2023-10-01 21:18:48+00:00
24.41143077514154,121.31085569592183,2263.4684916468887,2023-10-01 21:19:56+00:00
24.411469987511715,121.31098082347603,2264.9421107846374,2023-10-01 21:20:24+00:00
24.411571683727924,121.3108094674013,2273.6870269038945,2023-10-01 21:21:15+00:00
24.411621298375827,121.31085773591397,2275.6919497157055,2023-10-01 21:21:37+00:00
24.411768701960877,121.31072584807477,2292.535612082749,2023-10-01 21:23:11+00:00
24.411769589397963,121.31073077327648,2292.555966847131,2023-10-01 21:23:12+00:00
24.41183058020897,121.31058149414157,2297.383091240063,2023-10-01 21:24:10+00:00
24.412006077921657,121.31054623870327,2307.202658529956,2023-10-01 21:25:11+00:00
24.412075237045002,121.31029818204358,2312.9809031196123,2023-10-01 21:26:26+00:00
24.412203685471425,121.31030719778003,2316.278979041787,2023-10-01 21:27:03+00:00
24.4122969514266,121.31013329231483,2322.720198445112,2023-10-01 21:27:53+00:00
24.4123267029302,121.31018595229932,2326.8524227135563,2023-10-01 21:28:17+00:00
24.41238669202133,121.31000935074961,2333.977715943868,2023-10-01 21:29:23+00:00
24.41238579500332,121.31000386739817,2334.042807331749,2023-10-01 21:29:24+00:00
24.412472733200087,121.31008236458287,2335.22119864101,2023-10-01 21:29:56+00:00
24.412562318526447,121.30985368426406,2348.7331904870807,2023-10-01 21:31:27+00:00
24.412622390735553,121.30988428159469,2352.7375317438664,2023-10-01 21:32:01+00:00
24.412743522257593,121.30966374909171,2364.7978148695147,2023-10-01 21:33:41+00:00
24.412813898713356,121.30975855881282,2369.0643553508908,2023-10-01 21:34:28+00:00
24.41310992463638,121.30941215957183,2391.6508523195644,2023-10-01 21:37:14+00:00
24.41311051953723,121.30941225676649,2391.8052578107354,2023-10-01 21:37:15+00:00
24.413109303795316,121.30947136670095,2392.481630568859,2023-10-01 21:37:40+00:00
24.413291603625403,121.30915790165834,2409.0707914673794,2023-10-01 21:46:57+00:00
24.413706420346596,121.30889851534948,2444.360259277417,2023-10-01 21:52:18+00:00
24.413775749704875,121.30874592554646,2463.03773754956,2023-10-01 21:53:56+00:00
24.41377918289323,121.3087415601685,2463.1094887250747,2023-10-01 21:53:57+00:00
24.413864486080488,121.30865270825237,2463.478971370049,2023-10-01 21:54:25+00:00
24.41400802856816,121.30873396132472,2470.6491820881083,2023-10-01 21:56:12+00:00
24.414088972666207,121.30855175580353,2486.184964534853,2023-10-01 21:57:32+00:00
24.4144623349506,121.3084906704346,2509.101868566225,2023-10-01 22:01:21+00:00
24.41461208988072,121.3083385789253,2525.2025166513463,2023-10-01 22:03:19+00:00
24.414615804544415,121.30832994180996,2525.3233782781226,2023-10-01 22:03:20+00:00
24.415190149031286,121.30801997401761,2551.9386287876696,2023-10-01 22:08:10+00:00
24.415367486379267,121.30778059718445,2571.3974306661403,2023-10-01 22:10:26+00:00
24.41537314716462,121.30777331034434,2571.9995788151678,2023-10-01 22:10:27+00:00
24.415786525064163,121.30748860123988,2591.733609387741,2023-10-01 22:13:37+00:00
24.415863889628664,121.30732576184477,2594.618737164169,2023-10-01 22:14:40+00:00
24.416131681149576,121.30723328597354,2602.950136740002,2023-10-01 22:16:17+00:00
24.416133051491716,121.30723207252143,2602.6060226376107,2023-10-01 22:16:18+00:00
24.416629828578365,121.30715504083815,2618.910830435264,2023-10-01 22:28:21+00:00
24.416844242579963,121.30695040981315,2631.8736526779853,2023-10-01 22:29:53+00:00
24.417013576930458,121.30699125142756,2633.8507564648617,2023-10-01 22:30:38+00:00
24.417014695381084,121.3069945093715,2633.961810555119,2023-10-01 22:30:39+00:00
24.41753429899018,121.3068792091471,2652.7174272733364,2023-10-01 22:33:27+00:00
24.417920512153973,121.30699051525616,2663.462836728143,2023-10-01 22:35:03+00:00
24.417923058375973,121.3069894351518,2663.343333718237,2023-10-01 22:35:04+00:00
24.41830529647046,121.30715915936474,2672.794386939379,2023-10-01 22:39:03+00:00
24.418711352116695,121.30689688319391,2689.626311848316,2023-10-01 22:41:38+00:00
24.418801891285,121.30673504870867,2694.308373983644,2023-10-01 22:42:23+00:00
24.41880403647103,121.30673150279695,2694.508905682891,2023-10-01 22:42:24+00:00
24.419655767114765,121.30648807972882,2707.058054385817,2023-10-01 22:46:05+00:00
24.419586910925265,121.30649403287626,2706.8884416623646,2023-10-01 22:46:32+00:00
24.419629339624432,121.30633234620113,2703.5932211853333,2023-10-01 22:48:02+00:00
24.419636725774296,121.30631862578369,2703.5338100662098,2023-10-01 22:48:03+00:00
24.41981564241107,121.3060643108888,2705.626859811246,2023-10-01 22:48:55+00:00
24.419890300991117,121.30566367985558,2711.941060661071,2023-10-01 22:50:04+00:00
24.420068678639236,121.30544374384019,2720.666042128692,2023-10-01 22:51:09+00:00
24.42007162544923,121.30543946666428,2720.670727888957,2023-10-01 22:51:10+00:00
24.42058111762092,121.30526046760642,2733.58445449089,2023-10-01 22:53:38+00:00
24.420717826107477,121.30537956618312,2736.008470909153,2023-10-01 22:54:30+00:00
24.420883230200964,121.30530025072977,2740.960053979476,2023-10-01 22:55:14+00:00
24.420977448827045,121.30535510900476,2739.703245666517,2023-10-01 22:55:30+00:00
24.420981274087364,121.30535877666928,2739.7384957870854,2023-10-01 22:55:31+00:00
24.421084673131542,121.3054097782919,2742.043596921124,2023-10-01 22:55:56+00:00
24.421534367572807,121.30532653886105,2761.458794507342,2023-10-01 23:00:22+00:00
24.421778291703475,121.30515287052813,2775.9203009322105,2023-10-01 23:02:16+00:00
24.421879413225387,121.30522347843736,2777.099938547605,2023-10-01 23:02:54+00:00
24.42188483916149,121.30522578764479,2777.068061796331,2023-10-01 23:02:55+00:00
24.421999473596074,121.30517873139364,2780.134485893615,2023-10-01 23:03:25+00:00
24.42228305850391,121.30538274176352,2795.211702943936,2023-10-01 23:05:25+00:00
24.422343503916895,121.30463164598005,2805.3985828645286,2023-10-01 23:07:49+00:00
24.422425085183928,121.3047910659838,2809.197644430187,2023-10-01 23:08:15+00:00
24.42246705165838,121.30467709524504,2813.223007800001,2023-10-01 23:08:47+00:00
24.42247639579482,121.30479177159563,2817.105734155795,2023-10-01 23:09:16+00:00
24.422727490819188,121.30485324873709,2832.2865765857196,2023-10-01 23:13:32+00:00
24.422732131384073,121.30484955098918,2832.527048585802,2023-10-01 23:13:33+00:00
24.42283923486564,121.30479043858675,2835.2953193780477,2023-10-01 23:13:59+00:00
24.422829486850933,121.30492142842412,2836.4050475440936,2023-10-01 23:14:20+00:00
24.42332745684829,121.3049517989993,2858.7767847608925,2023-10-01 23:18:10+00:00
24.423638693560257,121.30480467789224,2871.2066561104725,2023-10-01 23:25:28+00:00
24.423642382125433,121.30480223443764,2871.453091619573,2023-10-01 23:25:29+00:00
24.42406944650902,121.30486350723402,2882.3909577408535,2023-10-01 23:28:36+00:00
24.42422794284755,121.30459859297864,2896.7494813323206,2023-10-01 23:30:51+00:00
24.42448365620154,121.30442924487546,2912.5338676070655,2023-10-01 23:33:30+00:00
24.424488422473356,121.30442909460514,2912.735826116022,2023-10-01 23:33:31+00:00
24.424779088465943,121.30433006187326,2933.139095384353,2023-10-01 23:36:28+00:00
24.42511328265142,121.30445331129756,2951.140882734626,2023-10-01 23:39:22+00:00
24.425387173947378,121.30430565111216,2971.1104064508177,2023-10-01 23:42:50+00:00
24.42538996720358,121.3043042760481,2971.259311088336,2023-10-01 23:42:51+00:00
24.425513711028504,121.30428443063846,2977.632964170954,2023-10-01 23:44:07+00:00
24.425771281261806,121.30387035469921,3004.9036530241965,2023-10-01 23:50:55+00:00
24.426081862526107,121.30366763378419,3018.448101433346,2023-10-01 23:54:45+00:00
24.426082952660852,121.30366756601964,3018.471454027381,2023-10-01 23:54:46+00:00
24.426561117870772,121.30369920921035,3033.570263150271,2023-10-01 23:57:06+00:00
24.426682215026037,121.3035416180933,3044.828922546688,2023-10-01 23:58:56+00:00
24.426665689982464,121.3033018435711,3050.533756293258,2023-10-02 00:00:19+00:00
24.42694264650221,121.3033449066822,3068.8671806613047,2023-10-02 00:03:06+00:00
24.42694604935865,121.30334136567727,3069.8532018458436,2023-10-02 00:03:07+00:00
24.427117530316128,121.30332530478796,3080.416195688087,2023-10-02 00:05:45+00:00
24.427355822433093,121.30352574440803,3092.363864376855,2023-10-02 00:07:16+00:00
24.42747987948168,121.3035025436903,3104.0202113697223,2023-10-02 00:08:09+00:00
24.42749307714018,121.30370826283804,3107.356577038762,2023-10-02 00:09:19+00:00
24.427718810962265,121.30368209443151,3121.577710339416,2023-10-02 00:12:03+00:00
24.42775436907973,121.30378016922246,3134.530905131805,2023-10-02 00:13:39+00:00
24.427753727311135,121.30377759956875,3134.6411545261312,2023-10-02 00:13:40+00:00
24.427877421387638,121.30376292148472,3131.3511362652775,2023-10-02 00:14:59+00:00
24.42802899473468,121.30355508813052,3144.956189724734,2023-10-02 00:20:14+00:00
24.42823690122868,121.3037565488934,3148.444605112317,2023-10-02 00:23:41+00:00
24.42826340381992,121.30398979591769,3158.20813376304,2023-10-02 00:25:34+00:00
24.42863471271878,121.30401106960001,3192.7789577546187,2023-10-02 00:29:38+00:00
24.42863871660801,121.30400975870802,3192.9301308625068,2023-10-02 00:29:39+00:00
24.428730170787606,121.30408859588624,3197.5537990391736,2023-10-02 00:31:33+00:00
24.428794425801588,121.30397675085327,3202.627460630372,2023-10-02 00:32:22+00:00
24.428897493063797,121.3040803682882,3205.8955902553853,2023-10-02 00:34:18+00:00
24.42911283011267,121.30396781952362,3222.680164539357,2023-10-02 00:36:53+00:00
24.42913273147146,121.30415113249559,3226.2439409137755,2023-10-02 00:37:52+00:00
24.429286498844306,121.30405598244816,3228.8233934452655,2023-10-02 00:39:25+00:00
24.429538711118276,121.30413843641533,3235.381129762124,2023-10-02 00:43:16+00:00
24.42954464534431,121.30414058236371,3235.62734573658,2023-10-02 00:43:17+00:00
24.430105771257697,121.30423081790634,3247.323235814171,2023-10-02 00:46:00+00:00
24.43040477206376,121.30445838032891,3250.2037867422387,2023-10-02 00:46:57+00:00
24.43040742652336,121.30446552186066,3250.628992979997,2023-10-02 00:46:58+00:00
24.430627533932416,121.30484047794111,3265.4693730197077,2023-10-02 00:49:49+00:00
24.431225987416244,121.30489350748903,3274.521417693938,2023-10-02 00:53:31+00:00
24.431230865140297,121.3048949391039,3274.431770302801,2023-10-02 00:53:32+00:00
24.432074160777134,121.30478126320448,3298.5488976497245,2023-10-02 00:58:45+00:00
24.43219035263998,121.30483018087816,3305.4478356262516,2023-10-02 01:01:03+00:00
24.432190728861485,121.30483062094923,3305.266292357768,2023-10-02 01:01:04+00:00
24.432307455221707,121.30477741535175,3315.8733678384,2023-10-02 01:02:13+00:00
24.43271225307772,121.30498585408797,3314.7579872313822,2023-10-02 01:14:17+00:00
24.43271041948495,121.30486424752378,3330.7768887800075,2023-10-02 01:16:14+00:00
24.432625178461986,121.30489634420303,3338.1022718828444,2023-10-02 01:20:34+00:00
24.432747231830117,121.30482161622707,3320.046428744429,2023-10-02 01:32:07+00:00
24.432708770424423,121.30492184091017,3330.435166968964,2023-10-02 01:35:57+00:00
24.432873790982296,121.3042016645634,3310.9139471137173,2023-10-02 01:40:41+00:00
24.43286296863795,121.30385199757545,3312.9907359284657,2023-10-02 01:42:21+00:00
24.4328606439548,121.3038449714469,3312.911969839049,2023-10-02 01:42:22+00:00
24.432979937256988,121.30287265884988,3289.5612825812345,2023-10-02 01:46:25+00:00
24.43306163403194,121.30276338663248,3287.745755188405,2023-10-02 01:46:51+00:00
24.43306617734536,121.3027617661053,3287.6850861870976,2023-10-02 01:46:52+00:00
24.43319717796401,121.3026474793638,3279.821343617124,2023-10-02 01:48:18+00:00
24.43300928867814,121.30276923314008,3286.623302042591,2023-10-02 02:27:43+00:00
24.4329116512175,121.30306211720126,3291.2599816766738,2023-10-02 02:28:39+00:00
24.432861149721614,121.30372357734126,3314.6177917872023,2023-10-02 02:31:26+00:00
24.432861628691604,121.30372784816763,3314.5797705285613,2023-10-02 02:31:27+00:00
24.432866852470386,121.30422715065119,3317.038455219294,2023-10-02 02:33:14+00:00
24.432417736963615,121.30458835850743,3312.7549370089187,2023-10-02 02:36:41+00:00
24.43241594973912,121.30458878086922,3312.7690354329698,2023-10-02 02:36:42+00:00
24.431975255963554,121.30489868405567,3294.8459730552595,2023-10-02 02:42:36+00:00
24.431936307470995,121.30481862666495,3293.3006569555123,2023-10-02 02:45:24+00:00
24.43154513275699,121.30485319037739,3278.720126181319,2023-10-02 02:52:00+00:00
24.431540880814083,121.30485463050579,3278.603168766514,2023-10-02 02:52:01+00:00
24.430812900906858,121.30486803258573,3269.0605199959978,2023-10-02 02:54:41+00:00
24.43062631332532,121.30478091863361,3272.044908571297,2023-10-02 02:55:04+00:00
24.430620320972494,121.30477730694355,3272.065192004886,2023-10-02 02:55:05+00:00
24.430411835856017,121.30440299014086,3258.015090214894,2023-10-02 02:57:35+00:00
24.430159012391854,121.30420985080235,3253.1747293026874,2023-10-02 02:59:48+00:00
24.42990373808399,121.3041732898063,3250.696784493869,2023-10-02 03:00:52+00:00
24.429898909284873,121.30417177283154,3250.7204356018347,2023-10-02 03:00:53+00:00
24.429367027595553,121.30402973167378,3240.885697830128,2023-10-02 03:03:08+00:00
24.4292298749323,121.30413016379882,3237.578314012029,2023-10-02 03:04:09+00:00
24.42917862052488,121.30397411012588,3229.116304874963,2023-10-02 03:05:09+00:00
24.42899923686027,121.30409215667072,3218.348482106781,2023-10-02 03:07:23+00:00
24.428996262507322,121.30409169200902,3218.445906188574,2023-10-02 03:07:24+00:00
24.428917650339052,121.30394629743006,3204.0246571689945,2023-10-02 03:09:49+00:00
24.4287816316362,121.30405302873694,3204.083798578095,2023-10-02 03:10:21+00:00
24.428744808687025,121.30398286758042,3194.6260148781407,2023-10-02 03:11:59+00:00
24.428345495380828,121.30397471518985,3173.18641519971,2023-10-02 03:14:58+00:00
24.42818939663256,121.30364372117668,3150.7840173026857,2023-10-02 03:18:49+00:00
24.42818752075688,121.30364368717618,3150.5927368336374,2023-10-02 03:18:50+00:00
24.428100359469905,121.30354668169765,3143.56569046247,2023-10-02 03:19:38+00:00
24.427779329829303,121.30375172766864,3131.121747796386,2023-10-02 03:21:35+00:00
24.42781207021617,121.30363430981053,3129.1699620678887,2023-10-02 03:22:34+00:00
24.427563155902003,121.30364590333564,3112.4091154793186,2023-10-02 03:24:24+00:00
24.42756640654821,121.30346849001025,3101.170374854501,2023-10-02 03:25:52+00:00
24.42730479884819,121.30339388118547,3091.428015775777,2023-10-02 03:27:24+00:00
24.42730120061166,121.30338853136304,3091.3686871149375,2023-10-02 03:27:25+00:00
24.42710097199779,121.30326095564358,3075.9955442638948,2023-10-02 03:29:07+00:00
24.426725916966603,121.30327585830477,3055.1370454939347,2023-10-02 03:35:07+00:00
24.42682694713508,121.30338303936985,3050.5933346326387,2023-10-02 03:35:22+00:00
24.426731736704873,121.30361736531442,3038.139061991275,2023-10-02 03:36:46+00:00
24.426668784612698,121.30373187088833,3042.293655577767,2023-10-02 03:37:22+00:00
24.426463868188748,121.30376076738239,3031.6508572728185,2023-10-02 03:38:20+00:00
24.42645805090801,121.3037591978548,3031.363732863415,2023-10-02 03:38:21+00:00
24.426202439883205,121.30365911885005,3017.736553020816,2023-10-02 03:39:05+00:00
24.42598083533965,121.30378267709757,3011.3240808937544,2023-10-02 03:39:48+00:00
24.42565103358702,121.30421910452519,2988.358720676873,2023-10-02 03:44:18+00:00
24.425646466557843,121.30421835958889,2988.087974721498,2023-10-02 03:44:19+00:00
24.425487061727438,121.30438733894708,2972.681838738463,2023-10-02 03:46:33+00:00
24.42539807892784,121.30430404590366,2959.7018521953873,2023-10-02 03:47:26+00:00
24.425376608436697,121.3044261168235,2960.9393663092883,2023-10-02 03:48:02+00:00
24.425231717706385,121.30448860716571,2957.3215408154592,2023-10-02 03:49:47+00:00
24.425101105340868,121.30434148330909,2937.017447146636,2023-10-02 03:50:40+00:00
24.424940928354967,121.30438570329349,2941.606197845806,2023-10-02 03:51:44+00:00
24.42486283798469,121.3042674388212,2934.1109762049837,2023-10-02 03:52:15+00:00
24.42484050267136,121.30439618688682,2931.4952705327187,2023-10-02 03:53:05+00:00
24.424756662051617,121.30440791224716,2920.8554101187356,2023-10-02 03:53:34+00:00
24.42475164069738,121.30440633800241,2920.311353084626,2023-10-02 03:53:35+00:00
24.4244921713206,121.30447422895962,2911.662136636433,2023-10-02 03:55:12+00:00
24.424235632664193,121.30484524237737,2889.3853056996954,2023-10-02 03:57:30+00:00
24.42392670708751,121.30484437407783,2876.6660686852615,2023-10-02 03:59:00+00:00
24.423922446795622,121.30484247680793,2876.6912419719097,2023-10-02 03:59:01+00:00
24.423522116870874,121.30495440889729,2868.2663002356217,2023-10-02 04:00:36+00:00
24.423511437402706,121.30487119508963,2861.880175599845,2023-10-02 04:05:02+00:00
24.423535374093056,121.30492964009133,2865.1126763929446,2023-10-02 04:05:14+00:00
24.423410061862757,121.30495154025894,2858.4520774968605,2023-10-02 04:07:22+00:00
24.423017675840132,121.30493780334305,2850.3778932410237,2023-10-02 04:09:34+00:00
24.423014908076606,121.30493930614271,2850.5064928042957,2023-10-02 04:09:35+00:00
24.422913827457563,121.30481556805822,2837.3059316911613,2023-10-02 04:10:30+00:00
24.422689684937524,121.30486872482228,2826.539688277832,2023-10-02 04:12:17+00:00
24.422680286744086,121.30473881628158,2822.3056548425398,2023-10-02 04:12:35+00:00
24.422627831275793,121.30484929879526,2817.9020526421314,2023-10-02 04:13:06+00:00
24.422619511865786,121.30473474264957,2813.5257366672486,2023-10-02 04:13:24+00:00
24.422500311540144,121.30477286588096,2812.9567408741027,2023-10-02 04:13:52+00:00
24.422454990561953,121.30464042765409,2807.564627078139,2023-10-02 04:14:16+00:00
24.422440372064486,121.30539494913,2801.5328735888993,2023-10-02 04:16:08+00:00
24.42231023454996,121.3053320720763,2794.3354615103417,2023-10-02 04:16:51+00:00
24.42220737350624,121.30538895973861,2791.764811213279,2023-10-02 04:17:20+00:00
24.42220125220019,121.30538280460112,2791.635852827382,2023-10-02 04:17:21+00:00
24.422058079926956,121.30519883516023,2786.3967472598456,2023-10-02 04:18:27+00:00
24.421950448588202,121.30526716091268,2780.4417341918056,2023-10-02 04:18:46+00:00
24.42184980217288,121.30518513759293,2778.221224332641,2023-10-02 04:19:18+00:00
24.421620107863927,121.30536504310678,2758.6457736299553,2023-10-02 04:20:53+00:00
24.421291121975084,121.30532662355898,2741.0911317175783,2023-10-02 04:22:33+00:00
24.421285689306714,121.30532223991973,2740.7577035458316,2023-10-02 04:22:34+00:00
24.421135666793194,121.30540252398923,2748.353192694712,2023-10-02 04:25:10+00:00
24.420993360683948,121.30528239300077,2735.312456007523,2023-10-02 04:25:38+00:00
24.420855440152543,121.30540251743139,2736.6716879382793,2023-10-02 04:26:02+00:00
24.42069076797489,121.30530780141719,2730.817505137338,2023-10-02 04:27:09+00:00
24.42038139699588,121.30540673630335,2730.4811936104697,2023-10-02 04:28:12+00:00
24.42037253144726,121.3054057637993,2730.4116507961508,2023-10-02 04:28:13+00:00
24.420054732461505,121.30557281027524,2715.9747025260663,2023-10-02 04:29:22+00:00
24.419998602489805,121.30602752265524,2713.6049680598417,2023-10-02 04:30:27+00:00
24.41985439315577,121.30621437125161,2709.7217866267306,2023-10-02 04:30:59+00:00
24.419854210618585,121.30621888453241,2709.754278955083,2023-10-02 04:31:00+00:00
24.419695487824427,121.30649959835286,2710.4596034687256,2023-10-02 04:32:22+00:00
24.41903872827075,121.30666381247099,2703.757541443166,2023-10-02 04:34:43+00:00
