lat,lon,ele,time
24.407053970619547,121.3093370169012,1969.72995482979,2022-08-13 21:50:16+00:00
24.406898238320313,121.30932315936872,1965.6408857214267,2022-08-13 21:50:53+00:00
24.40703598874639,121.30951442358644,1965.7417194627826,2022-08-13 21:51:43+00:00
24.407333032253323,121.30953354347143,1974.6226327738761,2022-08-13 21:52:22+00:00
24.40734226685118,121.30946744580633,1975.3776144354342,2022-08-13 21:52:30+00:00
24.407245875155777,121.309549276082,1970.8392700265194,2022-08-13 21:53:23+00:00
24.407315734549094,121.3096900140747,1977.1738946522846,2022-08-13 21:53:51+00:00
24.407215420132676,121.30964675335989,1979.6946335373077,2022-08-13 21:54:02+00:00
24.407342717482095,121.30961509085067,1979.3149063668545,2022-08-13 21:54:24+00:00
24.407418861970847,121.30972329332427,1978.111622874812,2022-08-13 21:54:46+00:00
24.407526368676304,121.30967429709774,1981.0972342378368,2022-08-13 21:55:19+00:00
24.40752488663586,121.30953404551666,1983.7738438386045,2022-08-13 21:55:40+00:00
24.407603733692007,121.30955914765075,1986.0400616717368,2022-08-13 21:56:06+00:00
24.407695884261308,121.30987760075841,1990.1523656234601,2022-08-13 21:57:30+00:00
24.408010243892637,121.31018846445869,2000.111492278922,2022-08-13 21:59:00+00:00
24.40795147990148,121.31030712064707,2001.3652455036147,2022-08-13 21:59:35+00:00
24.408106387221736,121.31036987409398,2006.0917568817492,2022-08-13 21:59:55+00:00
24.40837922442578,121.31027845088613,2014.353157670399,2022-08-13 22:01:06+00:00
24.408472033438933,121.31037490578652,2022.2865829587863,2022-08-13 22:01:53+00:00
24.40865487004644,121.31033941648364,2030.415065259927,2022-08-13 22:02:46+00:00
24.408798349359586,121.31056053945319,2039.612638476826,2022-08-13 22:03:57+00:00
24.40873075392164,121.31048564048184,2046.7547763169653,2022-08-13 22:04:22+00:00
24.408926639775032,121.31058152817336,2049.273176617788,2022-08-13 22:05:10+00:00
24.408979899099833,121.31047311141437,2055.825989677111,2022-08-13 22:05:43+00:00
24.40900258470011,121.31054299632228,2052.3369124338847,2022-08-13 22:06:01+00:00
24.40899937767068,121.31048160575706,2056.111244492756,2022-08-13 22:06:12+00:00
24.408951960415795,121.31065406113981,2060.4859485095108,2022-08-13 22:06:54+00:00
24.40913793433894,121.31072968855517,2068.0304062593054,2022-08-13 22:07:27+00:00
24.409131618911335,121.31054296797744,2070.091606421121,2022-08-13 22:08:05+00:00
24.409192636012655,121.3108599736957,2080.009091541437,2022-08-13 22:09:47+00:00
24.409315918490293,121.31065553728918,2086.0264085519775,2022-08-13 22:10:35+00:00
24.409324642851697,121.31083227364735,2087.4731480710284,2022-08-13 22:11:04+00:00
24.409383005483626,121.31079452177174,2088.1758754977914,2022-08-13 22:11:14+00:00
24.40929838916861,121.31067812767586,2092.8475493676337,2022-08-13 22:11:32+00:00
24.409395138572695,121.3108683100442,2093.1468011459347,2022-08-13 22:12:20+00:00
24.409489269356985,121.3107910358413,2096.2135144164736,2022-08-13 22:12:43+00:00
24.40944054942534,121.31071584321803,2102.3912892946923,2022-08-13 22:13:06+00:00
24.409501517926767,121.31084964176924,2103.143210377864,2022-08-13 22:13:38+00:00
24.409389397862963,121.31111999402569,2115.119122818939,2022-08-13 22:14:43+00:00
24.409451835619354,121.3111594418203,2114.2727424277236,2022-08-13 22:14:53+00:00
24.409461524303097,121.31109912276507,2114.2708450951523,2022-08-13 22:15:01+00:00
24.409301756940252,121.31118739661657,2113.410625017173,2022-08-13 22:15:54+00:00
24.409305155319537,121.31136911005568,2116.2166033495046,2022-08-13 22:16:19+00:00
24.40946147611287,121.31132856555503,2126.6758628230764,2022-08-13 22:17:40+00:00
24.409443946473534,121.31141462246573,2129.26153159623,2022-08-13 22:17:56+00:00
24.40952110848921,121.31152835254451,2138.2643848738635,2022-08-13 22:18:56+00:00
24.40954790187151,121.31141999623499,2140.437107457087,2022-08-13 22:19:19+00:00
24.40954441441389,121.31155598013237,2140.6855663772594,2022-08-13 22:19:45+00:00
24.40963281988363,121.31146472535175,2144.617332088811,2022-08-13 22:20:25+00:00
24.409652291801798,121.31164572175163,2150.802374438104,2022-08-13 22:20:56+00:00
24.409726311804977,121.31155687030096,2153.9950580039426,2022-08-13 22:21:18+00:00
24.409844141076334,121.31161339689757,2159.5756064436277,2022-08-13 22:22:06+00:00
24.409890062711888,121.31148714051463,2163.283761482176,2022-08-13 22:22:35+00:00
24.40996835308203,121.31160034928408,2163.5841689566655,2022-08-13 22:23:02+00:00
24.410034681986886,121.31142415443927,2170.325036149014,2022-08-13 22:23:40+00:00
24.410088173608163,121.31152881749772,2173.8288993602096,2022-08-13 22:24:19+00:00
24.410140214503972,121.31132407508292,2178.915466672003,2022-08-13 22:24:58+00:00
24.410264653932895,121.31140385026622,2177.8583838531267,2022-08-13 22:25:24+00:00
24.410261901926305,121.3112217028185,2186.5539849589973,2022-08-13 22:26:18+00:00
24.410342356044847,121.31130829635975,2189.7211892320142,2022-08-13 22:31:13+00:00
24.410395845812637,121.31136500343702,2194.5069016114703,2022-08-13 22:31:33+00:00
24.410417080360787,121.31119141783208,2194.3989295570564,2022-08-13 22:32:13+00:00
24.41046249961296,121.31130622945815,2200.673319242154,2022-08-13 22:32:35+00:00
24.41050406024164,121.31126188879199,2202.2386757622976,2022-08-13 22:32:42+00:00
24.410489545429986,121.31113687921264,2205.6486630748373,2022-08-13 22:33:06+00:00
24.4106155896637,121.31118398786127,2206.8277131127725,2022-08-13 22:33:40+00:00
24.41057255223866,121.31107189621237,2216.0917823162204,2022-08-13 22:34:18+00:00
24.410730966409798,121.31117783492972,2219.304474839344,2022-08-13 22:34:47+00:00
24.410654430092713,121.31102327471477,2224.4018290543554,2022-08-13 22:35:18+00:00
24.410804005071956,121.31110961326569,2225.174950176654,2022-08-13 22:35:50+00:00
24.41078573749898,121.31098802169903,2232.460496570305,2022-08-13 22:36:23+00:00
24.410909119990485,121.3111268164427,2231.656064478799,2022-08-13 22:36:54+00:00
24.41091414526417,121.31100627028712,2236.466910149598,2022-08-13 22:37:38+00:00
24.41100497339949,121.31110353943271,2243.164972447854,2022-08-13 22:38:14+00:00
24.41103089963952,121.31092665065302,2249.289952045746,2022-08-13 22:39:07+00:00
24.411152034145957,121.31106435121096,2247.8314173701924,2022-08-13 22:39:40+00:00
24.41118977880654,121.31096422380112,2260.3702607932946,2022-08-13 22:40:25+00:00
24.411316265584286,121.31103201486042,2264.6314598729136,2022-08-13 22:41:11+00:00
24.4113801978253,121.31086506873791,2270.2889769983576,2022-08-13 22:41:57+00:00
24.411518638394536,121.31099881621167,2272.88153007776,2022-08-13 22:42:30+00:00
24.411515677811167,121.31080550846006,2282.0992877148847,2022-08-13 22:43:07+00:00
24.411625660985596,121.31088118711432,2279.2226514809163,2022-08-13 22:43:39+00:00
24.41167964114283,121.3107081167826,2287.6171884740957,2022-08-13 22:44:50+00:00
24.411803160084947,121.31072916511164,2293.645853344132,2022-08-13 22:45:37+00:00
24.411765636302334,121.3106189447988,2301.722773460214,2022-08-13 22:46:16+00:00
24.41189336375925,121.31062984343644,2301.0887086886905,2022-08-13 22:46:57+00:00
24.4119952586923,121.31051009681379,2307.5771622390425,2022-08-13 22:47:42+00:00
24.41200798839857,121.31034284195817,2317.0495099838877,2022-08-13 22:48:32+00:00
24.4121924133067,121.31031014910991,2321.4487427670974,2022-08-13 22:49:22+00:00
24.412228512506086,121.31013001249987,2328.2496257121393,2022-08-13 22:50:41+00:00
24.412330535900853,121.31019384113569,2326.806046886085,2022-08-13 22:50:59+00:00
24.41238245398349,121.3100115791183,2337.651774684367,2022-08-13 22:53:40+00:00
24.412503797574367,121.31004309901982,2343.979776329645,2022-08-13 22:54:53+00:00
24.412640483881688,121.30980777956363,2363.647869668499,2022-08-13 22:57:46+00:00
24.412744101285128,121.30966110687156,2371.834464336431,2022-08-13 22:59:00+00:00
24.412823534430032,121.30977407826796,2374.4049654872297,2022-08-13 22:59:44+00:00
24.413315973521264,121.30914291201015,2416.293577026986,2022-08-13 23:04:36+00:00
24.413356259862788,121.30919524878881,2415.4620464182876,2022-08-13 23:04:45+00:00
24.41344604437998,121.30901646841119,2429.168181100311,2022-08-13 23:06:21+00:00
24.41351605779322,121.30912164307556,2432.8951643620226,2022-08-13 23:07:04+00:00
24.413592495509473,121.30890241414156,2451.568274109141,2022-08-13 23:09:49+00:00
24.413743162095315,121.30893005265187,2451.8655288378277,2022-08-13 23:12:49+00:00
24.413790616912603,121.30879251375487,2465.964085535561,2022-08-13 23:15:20+00:00
24.41403470501104,121.30877731521801,2478.565663607366,2022-08-13 23:16:43+00:00
24.41410368354297,121.30864370309428,2483.9316014710735,2022-08-13 23:17:16+00:00
24.414101032705787,121.3085886429671,2489.9631437032263,2022-08-13 23:17:47+00:00
24.414324335540062,121.30862146967301,2501.5797194225083,2022-08-13 23:26:59+00:00
24.41456518968113,121.30852199083185,2515.545182502311,2022-08-13 23:28:23+00:00
24.414617326351383,121.30840784353664,2521.1631935989726,2022-08-13 23:29:10+00:00
24.414727577390114,121.3084226712848,2527.791119762033,2022-08-13 23:29:54+00:00
24.41477093651639,121.30824594359984,2533.363750071053,2022-08-13 23:30:43+00:00
24.414947744688035,121.30828446407415,2537.593081058386,2022-08-13 23:31:33+00:00
24.415225907420588,121.30810621205347,2554.242507607456,2022-08-13 23:34:23+00:00
24.415655228076275,121.30763421055345,2582.3622441880166,2022-08-13 23:37:49+00:00
24.41565275673037,121.30754354524188,2582.296410447619,2022-08-13 23:41:14+00:00
24.41573507814301,121.30757984716583,2585.486611549009,2022-08-13 23:53:11+00:00
24.416085560603612,121.30728616624263,2608.506219134655,2022-08-13 23:55:31+00:00
24.416475845089284,121.30720679375548,2623.039379211826,2022-08-13 23:57:18+00:00
24.416664414429167,121.30718787171503,2629.1255511797267,2022-08-13 23:58:01+00:00
24.416867118322156,121.30701420974843,2634.642328751315,2022-08-13 23:58:56+00:00
24.417357111503648,121.30698071835319,2650.68922161727,2022-08-14 00:00:43+00:00
24.417666647884104,121.30693166951404,2659.3622604339957,2022-08-14 00:02:03+00:00
24.418255002576256,121.30711040827202,2677.233708355808,2022-08-14 00:04:06+00:00
24.41836017393444,121.30715819699034,2676.4790853824325,2022-08-14 00:05:46+00:00
24.418682951983257,121.30697180705393,2691.2257669626542,2022-08-14 00:06:50+00:00
24.418829255931954,121.30673666983792,2696.1769323728695,2022-08-14 00:07:35+00:00
24.419056494739582,121.3066551239328,2704.2421673995277,2022-08-14 00:08:27+00:00
24.419686391279633,121.30650389032432,2709.1717056740363,2022-08-14 00:10:34+00:00
24.419571630914444,121.30648368438854,2713.224612818905,2022-08-14 00:11:43+00:00
24.419805718665625,121.3061045167968,2711.8130994540106,2022-08-14 00:19:29+00:00
24.419920446206095,121.30563668516588,2720.0338890174876,2022-08-14 00:20:15+00:00
24.420369292906404,121.30533262018889,2733.2626091470916,2022-08-14 00:21:29+00:00
24.420559987167074,121.30528810120879,2738.4336768929766,2022-08-14 00:21:59+00:00
24.42071081781347,121.30537939523816,2738.794160833333,2022-08-14 00:22:29+00:00
24.420874935466205,121.30530867921046,2744.8806258783134,2022-08-14 00:22:57+00:00
24.42102230907412,121.30542482159565,2746.6988026438344,2022-08-14 00:23:33+00:00
24.421272722008286,121.30539993098645,2752.7124991009077,2022-08-14 00:24:15+00:00
24.421621184808295,121.30532970167674,2772.303688301693,2022-08-14 00:25:49+00:00
24.42176748658704,121.3052012373467,2778.4795632251594,2022-08-14 00:26:34+00:00
24.42217340115998,121.30528295173687,2798.700024141553,2022-08-14 00:28:28+00:00
24.4222706272286,121.3053699898509,2796.061646820606,2022-08-14 00:28:51+00:00
24.422303558456758,121.30531150224431,2802.0264999378574,2022-08-14 00:29:25+00:00
24.422321193356723,121.3046724408844,2814.680680399286,2022-08-14 00:31:06+00:00
24.422421781143367,121.30481028351913,2813.84627823009,2022-08-14 00:31:30+00:00
24.422482503442,121.30469882902428,2819.4594807406543,2022-08-14 00:31:49+00:00
24.422506996285712,121.30481864824749,2820.1432491369,2022-08-14 00:32:03+00:00
24.422585550416247,121.30472795222498,2828.841395706982,2022-08-14 00:32:25+00:00
24.422589320902773,121.30484874669074,2830.1612415651543,2022-08-14 00:32:40+00:00
24.422686379745343,121.30476097378727,2835.1730181823555,2022-08-14 00:33:13+00:00
24.422705666990627,121.30488280063464,2837.3004157644436,2022-08-14 00:33:32+00:00
24.422801093297355,121.30481121121076,2843.397037676984,2022-08-14 00:34:00+00:00
24.42279907432958,121.30492823940118,2844.9849490617967,2022-08-14 00:34:22+00:00
24.42301843447143,121.30493270061007,2858.2422099532832,2022-08-14 00:36:47+00:00
24.423185871722644,121.30500623294228,2861.3023364785345,2022-08-14 00:37:22+00:00
24.423587544566384,121.30484033642924,2873.9636291427564,2022-08-14 00:38:54+00:00
24.423922819301616,121.30489476585825,2889.0000752698766,2022-08-14 00:43:11+00:00
24.424175025939363,121.30486431562154,2889.9808189270293,2022-08-14 00:45:09+00:00
24.42431537824565,121.30454260536705,2901.0621965702953,2022-08-14 00:46:59+00:00
24.424469153170865,121.30445706731705,2917.4032959341944,2022-08-14 00:48:07+00:00
24.424688895559804,121.30448557057102,2931.942094522868,2022-08-14 00:49:56+00:00
24.424708041809414,121.30440620055187,2925.6899365319646,2022-08-14 00:50:29+00:00
24.424666627605557,121.30432513182025,2929.193113031458,2022-08-14 00:51:41+00:00
24.424726824470397,121.30444245150062,2924.745983027051,2022-08-14 00:52:58+00:00
24.42541952858392,121.30414859359705,2949.6305984182914,2022-08-14 01:03:35+00:00
24.425565563165048,121.30421622667582,2986.9595642089844,2022-08-14 01:04:13+00:00
24.425791738312974,121.30412362128457,2979.6567630542827,2022-08-14 01:09:28+00:00
24.426583089045437,121.3037182945655,3017.479133114118,2022-08-14 01:11:55+00:00
24.42669863083716,121.30342670400594,3040.613720420859,2022-08-14 01:15:43+00:00
24.426760620464915,121.30333883758101,3059.322328714512,2022-08-14 01:17:23+00:00
24.4271341173097,121.30336668322809,3084.7291755138403,2022-08-14 01:20:54+00:00
24.42733730325113,121.30353823167223,3091.978519042733,2022-08-14 01:21:51+00:00
24.42753124550377,121.3035465930482,3100.389463615425,2022-08-14 01:23:10+00:00
24.42749078499139,121.30371646119622,3104.1106797589055,2022-08-14 01:23:53+00:00
24.42756088036751,121.30371806120752,3108.7150851887704,2022-08-14 01:24:32+00:00
24.42774195875144,121.3037120847397,3122.895700535277,2022-08-14 01:26:46+00:00
24.427721340869923,121.30384045746932,3125.947703762536,2022-08-14 01:27:17+00:00
24.42808143409471,121.303635643162,3147.3965832047347,2022-08-14 01:32:10+00:00
24.428224542359633,121.30373253518596,3153.5465311471503,2022-08-14 01:35:15+00:00
24.42824965697885,121.30403544207068,3163.3840503235187,2022-08-14 01:37:10+00:00
24.428417266581945,121.30403058425051,3172.5584286624826,2022-08-14 01:39:58+00:00
24.42870276786243,121.30410862772708,3194.8764256568616,2022-08-14 01:42:46+00:00
24.428840154777603,121.30399545167805,3205.194618442843,2022-08-14 01:45:01+00:00
24.42884158314853,121.30411527659071,3209.827925849237,2022-08-14 01:46:21+00:00
24.428989656149742,121.3041297550729,3220.60655306813,2022-08-14 01:49:46+00:00
24.42913349162218,121.30400320046378,3222.347002006023,2022-08-14 01:50:38+00:00
24.429164395262163,121.30417743403174,3228.3509120108192,2022-08-14 01:51:42+00:00
24.429319338628353,121.30409697825552,3234.7896163937335,2022-08-14 01:55:46+00:00
24.430033251225872,121.3042443207256,3254.2149046593663,2022-08-14 01:59:54+00:00
24.430235201860985,121.30436889211282,3250.4289123432495,2022-08-14 02:01:33+00:00
24.43046317061548,121.30450134420745,3256.022401917855,2022-08-14 02:03:26+00:00
24.430510659717303,121.30473713104524,3267.036706979092,2022-08-14 02:05:29+00:00
24.43065840740105,121.30488369395299,3267.3255982640258,2022-08-14 02:09:41+00:00
24.431023025295996,121.30488690801259,3266.826766996379,2022-08-14 02:12:33+00:00
24.431272506442326,121.30494551671848,3271.3129545898764,2022-08-14 02:13:09+00:00
24.43192957545069,121.3048587912369,3295.1921592888525,2022-08-14 02:16:06+00:00
24.432317451855056,121.30482812798655,3313.935508031388,2022-08-14 02:19:48+00:00
24.43264495504611,121.30491159950634,3332.5756199091484,2022-08-14 02:22:34+00:00
24.43263057765076,121.3049869695922,3325.060327673934,2022-08-14 02:48:57+00:00
24.43254162135878,121.30491904526264,3326.7614385212128,2022-08-14 03:01:03+00:00
24.43263477657035,121.30496498491672,3335.7140893894157,2022-08-14 03:09:13+00:00
24.432646770204357,121.30490490941584,3329.723255496539,2022-08-14 03:09:24+00:00
24.432638263024437,121.30505964583546,3350.210983556176,2022-08-14 03:31:01+00:00
24.432661982090334,121.30488961809148,3327.889276791322,2022-08-14 03:37:50+00:00
24.432482522994068,121.30461377871256,3382.5059732377053,2022-08-14 03:52:54+00:00
24.430003187100706,121.30403135792643,3277.073159393293,2022-08-14 04:08:24+00:00
24.427916277473305,121.30364922442998,3177.862211825834,2022-08-14 04:20:16+00:00
24.428088973717077,121.30367173178173,3141.097941926485,2022-08-14 04:20:57+00:00
24.42541075764807,121.3045214120473,2988.36053050154,2022-08-14 04:50:16+00:00
24.421881430783124,121.30532489322144,2775.2053598129746,2022-08-14 05:24:46+00:00
24.421948773772943,121.30538784993186,2781.3296805592254,2022-08-14 05:24:54+00:00
24.421942066276966,121.30525609116637,2790.755046374521,2022-08-14 05:28:03+00:00
24.422006690889287,121.30537795845542,2778.553069218062,2022-08-14 05:28:18+00:00
24.418146960101208,121.3068798277285,2737.1209390436557,2022-08-14 05:50:16+00:00
24.4129366764662,121.31124763162258,2522.0388950551765,2022-08-14 06:29:24+00:00
24.405285915822898,121.30954624923035,2320.498845548391,2022-08-14 07:14:54+00:00
24.40563369575787,121.308879834127,1946.7153938522656,2022-08-14 07:15:04+00:00
24.40556876538591,121.30859909581598,1968.5884697725996,2022-08-14 07:15:27+00:00
24.40547246752928,121.30816358886226,1967.38767607483,2022-08-14 07:16:39+00:00
24.405350842643113,121.30810519153158,1970.3822279644157,2022-08-14 07:17:34+00:00
24.405415690871525,121.30822890375623,1970.4020816845102,2022-08-14 07:17:46+00:00
24.405440442878056,121.30804679888374,1972.3814950052792,2022-08-14 07:23:24+00:00
24.405262743508043,121.3078196176436,1977.7127929521116,2022-08-14 07:24:13+00:00
24.405270673633126,121.30762815105076,1980.1007998966018,2022-08-14 07:24:24+00:00
24.405128468039273,121.30749766242889,1983.4785210387608,2022-08-14 07:26:01+00:00
24.404397909524725,121.30733574954373,1975.7050560662644,2022-08-14 07:27:50+00:00
24.403710502083694,121.30729285527688,1967.584021847574,2022-08-14 07:28:55+00:00
24.402443077244957,121.30703139070808,1951.707803616685,2022-08-14 07:30:43+00:00
24.40197992453817,121.30690987611388,1948.0766210761353,2022-08-14 07:31:23+00:00
24.401536058796665,121.30698644421516,1940.0768175578073,2022-08-14 07:32:12+00:00
24.401144695558294,121.30695993952958,1939.3025871099169,2022-08-14 07:32:42+00:00
24.400662850124757,121.30730487394102,1924.6332643376034,2022-08-14 07:33:31+00:00
24.400195054625947,121.30748258993535,1923.434436435634,2022-08-14 07:34:09+00:00
24.399820469337076,121.3077805786143,1918.7387759175351,2022-08-14 07:34:45+00:00
24.399224240332128,121.30833826850858,1908.75012956122,2022-08-14 07:35:53+00:00
24.399039402516816,121.30827989193773,1905.855162778431,2022-08-14 07:36:12+00:00
24.398764050308145,121.30810836330818,1907.2932563830386,2022-08-14 07:36:34+00:00
24.39777793613997,121.3077831688138,1886.0160141304616,2022-08-14 07:38:27+00:00
24.397529968693483,121.3079884504602,1889.4540532189399,2022-08-14 07:39:09+00:00
24.397149079732383,121.30798162702632,1894.2587399083252,2022-08-14 07:39:50+00:00
24.396958612220274,121.30742232057699,1896.9504850303822,2022-08-14 07:42:16+00:00
24.397270013054328,121.30698654900719,1901.865870014,2022-08-14 07:43:34+00:00
24.397672793483583,121.30700363907853,1909.4176418122333,2022-08-14 07:44:21+00:00
