lat,lon,ele,time
24.409011611482235,121.31041711674979,2060.869333816557,2023-08-12 00:07:55+00:00
24.409078966636063,121.3106013827697,2065.1462453924,2023-08-12 00:08:25+00:00
24.409009747769886,121.3107125640493,2068.6604434688284,2023-08-12 00:08:43+00:00
24.409003099857006,121.31055840037652,2068.8314094926586,2023-08-12 00:09:09+00:00
24.409187852848664,121.31039077940893,2072.6750035109108,2023-08-12 00:09:58+00:00
24.409169135212405,121.3108327312813,2084.125231480023,2023-08-12 00:10:52+00:00
24.409308829902923,121.31062452447415,2087.566789910266,2023-08-12 00:11:57+00:00
24.409340164877953,121.31074202944166,2089.2389247703745,2023-08-12 00:12:06+00:00
24.40934676525968,121.31064068381723,2091.3996171692884,2023-08-12 00:12:44+00:00
24.40941202340117,121.31067446963421,2091.844006555556,2023-08-12 00:12:56+00:00
24.409432177101678,121.3108316275857,2095.2727593305403,2023-08-12 00:13:09+00:00
24.40943119271533,121.31085205402557,2095.5491400135184,2023-08-12 00:13:10+00:00
24.409378112163186,121.31090821377639,2098.15273142496,2023-08-12 00:13:19+00:00
24.40948976199553,121.31065984962234,2101.027432684004,2023-08-12 00:14:02+00:00
24.40954907425991,121.31088607209985,2105.0270236406514,2023-08-12 00:14:19+00:00
24.409424127808723,121.31111204597276,2119.382954330669,2023-08-12 00:15:11+00:00
24.409369790662726,121.31106786528635,2119.9948328478563,2023-08-12 00:15:17+00:00
24.409518777212128,121.31102782173403,2120.2794103045385,2023-08-12 00:15:49+00:00
24.40930217922573,121.31119705638523,2123.9984513722698,2023-08-12 00:16:18+00:00
24.409326262624166,121.31131840906164,2119.763007788834,2023-08-12 00:16:36+00:00
24.409286577591953,121.31121266296564,2118.4432158373843,2023-08-12 00:17:10+00:00
24.409377622180575,121.31135677461451,2118.6673331389065,2023-08-12 00:20:51+00:00
24.40934121174481,121.31129974963287,2124.208294182855,2023-08-12 00:21:15+00:00
24.409452340748317,121.31127081402761,2133.2348468010778,2023-08-12 00:21:37+00:00
24.409557767874965,121.31151552239714,2139.4465572664085,2023-08-12 00:22:40+00:00
24.40961156180452,121.31139965087895,2143.5567973714437,2023-08-12 00:23:16+00:00
24.409598521915676,121.31155943531441,2145.468408733376,2023-08-12 00:23:30+00:00
24.40964605258978,121.31140673356944,2154.793997449578,2023-08-12 00:24:11+00:00
24.409730714490486,121.3116137212291,2153.637747966836,2023-08-12 00:24:29+00:00
24.409740932090465,121.31148060792765,2157.9586614765185,2023-08-12 00:25:13+00:00
24.409850940930248,121.31155093887425,2158.575143345901,2023-08-12 00:25:29+00:00
24.409870567319157,121.3114474136267,2165.1787300183582,2023-08-12 00:26:09+00:00
24.41000306210744,121.31158980794164,2163.7754170605826,2023-08-12 00:26:27+00:00
24.40996827319706,121.31146609107499,2167.587131296031,2023-08-12 00:26:42+00:00
24.410125502653624,121.31148488847344,2175.908158806618,2023-08-12 00:27:22+00:00
24.410128186567118,121.311482911827,2176.181158314452,2023-08-12 00:27:23+00:00
24.41005746657107,121.31141279994942,2181.8503119872407,2023-08-12 00:27:41+00:00
24.410173278732096,121.31124045963368,2184.1371884742243,2023-08-12 00:28:15+00:00
24.410275015488427,121.31133026448424,2185.6218145249495,2023-08-12 00:28:31+00:00
24.4102458011661,121.31121577998984,2191.7584570595554,2023-08-12 00:29:02+00:00
24.410323625223423,121.31122893756171,2191.7863001921924,2023-08-12 00:29:14+00:00
24.410370821799482,121.31136297160906,2194.7671112191947,2023-08-12 00:29:28+00:00
24.410322970581344,121.31123070704696,2199.4414009936027,2023-08-12 00:29:50+00:00
24.41041109770253,121.31112235886313,2199.267122033808,2023-08-12 00:30:13+00:00
24.410488624771492,121.31123753257398,2202.193093009189,2023-08-12 00:30:33+00:00
24.41048231269043,121.31112756947695,2207.1956074094064,2023-08-12 00:31:13+00:00
24.41067061508271,121.31117410306794,2211.3753009531665,2023-08-12 00:31:57+00:00
24.410593797994643,121.311030978288,2218.1515562240634,2023-08-12 00:32:35+00:00
24.41074221234825,121.31116266346544,2219.1360231951453,2023-08-12 00:32:57+00:00
24.41063902210874,121.31106266657926,2224.7056797067967,2023-08-12 00:33:14+00:00
24.410736830822284,121.31098156520123,2227.630680260088,2023-08-12 00:33:38+00:00
24.4108120114468,121.31107813018352,2228.4346940630817,2023-08-12 00:33:52+00:00
24.410810465796697,121.3109544390178,2230.883229920887,2023-08-12 00:34:29+00:00
24.41093130758509,121.31112387090337,2231.0236713924355,2023-08-12 00:34:47+00:00
24.410913339860166,121.31097518525073,2236.3852864315104,2023-08-12 00:35:22+00:00
24.410916279286763,121.31096942772781,2236.423300273796,2023-08-12 00:35:23+00:00
24.4110120585844,121.31108548069713,2236.812675392191,2023-08-12 00:35:41+00:00
24.41097891291007,121.31098697993839,2248.807397955005,2023-08-12 00:36:25+00:00
24.411074750394018,121.31090076171539,2247.2848014691563,2023-08-12 00:36:51+00:00
24.41118803244319,121.3110636711385,2249.4486133123405,2023-08-12 00:37:20+00:00
24.41120888658046,121.31087910909012,2257.618432517036,2023-08-12 00:37:58+00:00
24.411348762640355,121.31102118018642,2259.159419726744,2023-08-12 00:38:37+00:00
24.411379966782054,121.31082886840389,2267.742842451501,2023-08-12 00:39:07+00:00
24.411521357733925,121.31094533913438,2268.7051741115224,2023-08-12 00:39:30+00:00
24.41151684415511,121.31075787340615,2278.2866856743485,2023-08-12 00:40:18+00:00
24.41167825456253,121.31087278562241,2279.039308511957,2023-08-12 00:40:49+00:00
24.411601492855713,121.31072300546157,2283.943797533127,2023-08-12 00:41:15+00:00
24.411814328453733,121.31075617289387,2293.040865055053,2023-08-12 00:42:14+00:00
24.411821148775065,121.31075402139447,2293.153854774632,2023-08-12 00:42:15+00:00
24.411775458735463,121.31059758172552,2304.5006969516257,2023-08-12 00:43:13+00:00
24.4119017027567,121.3106460406107,2303.5527729272053,2023-08-12 00:43:29+00:00
24.412061255818397,121.31027794133146,2314.9247597887925,2023-08-12 00:45:29+00:00
24.412190400605475,121.31027598705668,2318.6861478249257,2023-08-12 00:45:48+00:00
24.41218594544562,121.31013888164807,2323.946474920886,2023-08-12 00:46:32+00:00
24.41233493831844,121.31020961430758,2327.6367366550526,2023-08-12 00:47:19+00:00
24.412372445143014,121.3099642716742,2339.2055620036517,2023-08-12 00:49:15+00:00
24.41237926245967,121.30996148317347,2338.976612554328,2023-08-12 00:49:16+00:00
24.412461747906875,121.31008036798549,2338.151857713683,2023-08-12 00:49:30+00:00
24.41255801563416,121.30984451552264,2352.9872380269485,2023-08-12 00:50:59+00:00
24.41251270798368,121.309889756027,2360.171966114295,2023-08-12 00:51:13+00:00
24.412664318471816,121.30994405164202,2358.461093460727,2023-08-12 00:52:08+00:00
24.412660252352456,121.30976193995812,2361.660448423558,2023-08-12 00:53:03+00:00
24.412751216474057,121.30967211874142,2368.6271464368047,2023-08-12 00:53:41+00:00
24.412851609691796,121.30974969289522,2372.124037548494,2023-08-12 00:54:21+00:00
24.413115865789003,121.30937111983917,2395.720053308687,2023-08-12 00:56:44+00:00
24.413121604759734,121.30936498479235,2395.522621500214,2023-08-12 00:56:45+00:00
24.413287047660976,121.30911395721884,2418.098433744054,2023-08-12 00:58:42+00:00
24.413365809131363,121.30922880771143,2414.648551386952,2023-08-12 00:59:05+00:00
24.41342861841611,121.30902821447273,2431.891501918546,2023-08-12 01:00:22+00:00
24.413517035510086,121.3091126482853,2432.728520506821,2023-08-12 01:00:44+00:00
24.413477332555335,121.30900841752579,2436.56343147633,2023-08-12 01:01:12+00:00
24.413551667492108,121.3090460570328,2436.7559643038066,2023-08-12 01:01:33+00:00
24.413555325885273,121.30892895733146,2447.7623419474135,2023-08-12 01:02:28+00:00
24.413718863973664,121.30889558095866,2450.0679544760437,2023-08-12 01:03:35+00:00
24.413700297764034,121.30884055376434,2454.2457714154507,2023-08-12 01:03:47+00:00
24.41380491246215,121.30888439336653,2458.7775532337587,2023-08-12 01:04:17+00:00
24.413728666612634,121.30877919049306,2474.4077931097304,2023-08-12 01:05:04+00:00
24.413817310402692,121.3087259526479,2466.6887851639985,2023-08-12 01:05:18+00:00
24.413822126050793,121.30872445153527,2466.679763952402,2023-08-12 01:05:19+00:00
24.413861342267488,121.3086109283983,2470.89052485229,2023-08-12 01:06:06+00:00
24.41401489414508,121.30871195628926,2479.5221324173067,2023-08-12 01:11:57+00:00
24.414064986339028,121.30853520042388,2497.938288267726,2023-08-12 01:13:32+00:00
24.414664242119194,121.30836730665997,2527.6539535646816,2023-08-12 01:18:27+00:00
24.414666833534653,121.30836730324508,2527.732282697222,2023-08-12 01:18:28+00:00
24.41471146123529,121.30824615906788,2539.7677143462097,2023-08-12 01:19:46+00:00
24.414941689151682,121.30816386178597,2549.9224258521485,2023-08-12 01:21:05+00:00
24.415400595267233,121.30778943476706,2569.0701151926005,2023-08-12 01:24:14+00:00
24.415405320071486,121.30778808532999,2569.3215606544454,2023-08-12 01:24:15+00:00
24.41567443368449,121.30742203195062,2585.7982558580616,2023-08-12 01:26:10+00:00
24.415791515060885,121.30745294599353,2590.033097470719,2023-08-12 01:26:41+00:00
24.415983659028793,121.30718245513361,2606.05313186464,2023-08-12 01:28:26+00:00
24.416119268919992,121.30717379832839,2606.100709131234,2023-08-12 01:28:53+00:00
24.416124359838523,121.30717156900884,2605.9963097607906,2023-08-12 01:28:54+00:00
24.41641393993804,121.30708139071331,2623.5081703766236,2023-08-12 01:30:38+00:00
24.416527656032727,121.30714294293831,2621.5596570357243,2023-08-12 01:30:55+00:00
24.41662454299493,121.30705847290984,2625.041477457651,2023-08-12 01:31:23+00:00
24.41663816794301,121.30713519171282,2634.7034274259026,2023-08-12 01:33:10+00:00
24.41674450444111,121.30698456169137,2635.4346546630727,2023-08-12 01:33:55+00:00
24.417004321338812,121.30694485826346,2637.638479547417,2023-08-12 01:35:05+00:00
24.417009017364407,121.30694871891968,2637.7176592599385,2023-08-12 01:35:06+00:00
24.41755129821093,121.30684005988803,2658.866878715278,2023-08-12 01:37:17+00:00
24.417911937035992,121.30698409413591,2658.872905605969,2023-08-12 01:38:40+00:00
24.417915913817357,121.30698487394133,2658.880341840227,2023-08-12 01:38:41+00:00
24.418308712684706,121.30709614944116,2665.966916940398,2023-08-12 01:44:15+00:00
24.41871130944115,121.30689378205065,2689.7052842084026,2023-08-12 01:45:49+00:00
24.41879237065796,121.30671959064638,2693.498238372206,2023-08-12 01:46:47+00:00
24.418795898039956,121.30671499282559,2693.5287899692844,2023-08-12 01:46:48+00:00
24.41895150264828,121.30660875071153,2697.2123879693727,2023-08-12 01:47:24+00:00
24.419211985079507,121.30660985656205,2704.1048961344736,2023-08-12 01:48:17+00:00
24.419642864774797,121.30634405105585,2703.709181445768,2023-08-12 01:50:11+00:00
24.41964418340308,121.306341131678,2703.763640032122,2023-08-12 01:50:12+00:00
24.419910728483494,121.30555650100597,2717.089710006192,2023-08-12 01:52:46+00:00
24.420066178942225,121.30546066059844,2719.794612784678,2023-08-12 01:53:24+00:00
24.420071509489738,121.3054579801747,2719.7015050749415,2023-08-12 01:53:25+00:00
24.420403771844907,121.30527090711844,2730.946520975592,2023-08-12 01:54:45+00:00
24.420604102458793,121.30526205890534,2735.3654986851843,2023-08-12 01:55:32+00:00
24.420739673840572,121.30538801355267,2738.2520659922566,2023-08-12 01:56:19+00:00
24.4209627897055,121.30530048843939,2742.5383123772995,2023-08-12 01:57:04+00:00
24.420969690764274,121.30530667353386,2742.385842021702,2023-08-12 01:57:05+00:00
24.421061225034133,121.30539474454716,2741.4961021328095,2023-08-12 01:57:25+00:00
24.421351797925336,121.30526748220186,2753.74588536535,2023-08-12 01:58:37+00:00
24.42161722064286,121.30532463240307,2764.6233043035027,2023-08-12 02:00:23+00:00
24.421764901439367,121.30513974780806,2773.6504438375596,2023-08-12 02:01:28+00:00
24.421870458385072,121.30522471396735,2776.0673992014035,2023-08-12 02:01:54+00:00
24.421872331965893,121.30523048810448,2775.9986025664934,2023-08-12 02:01:55+00:00
24.42202682342564,121.30514818710581,2783.3875413653377,2023-08-12 02:02:39+00:00
24.42229743238742,121.30539359140411,2795.5892448615605,2023-08-12 02:04:08+00:00
24.422316662188603,121.30462374075455,2806.9037011735195,2023-08-12 02:06:35+00:00
24.42237855860608,121.30460421699702,2807.398435763196,2023-08-12 02:06:47+00:00
24.42244931972227,121.3048041172623,2811.4756977653515,2023-08-12 02:07:15+00:00
24.422486831400377,121.30467562721218,2813.2170803705917,2023-08-12 02:07:40+00:00
24.422544347186925,121.30484676305164,2817.4848469764356,2023-08-12 02:08:04+00:00
24.422579018560363,121.30472554015601,2820.090003181747,2023-08-12 02:08:28+00:00
24.42257962593727,121.30485371994496,2823.063644994723,2023-08-12 02:09:01+00:00
24.422659323192207,121.30474427166162,2827.111246632866,2023-08-12 02:09:40+00:00
24.422664967733944,121.30473955151568,2827.2003839331287,2023-08-12 02:09:41+00:00
24.422725610836874,121.30484780746129,2831.3937084621402,2023-08-12 02:10:17+00:00
24.42284195651915,121.3047953125335,2833.2887394239283,2023-08-12 02:11:01+00:00
24.422826801075903,121.3049209264802,2838.317489875797,2023-08-12 02:11:21+00:00
24.423181393652122,121.30499140274317,2856.4996308332325,2023-08-12 02:13:29+00:00
24.4235632569729,121.30489553032501,2870.5313423834796,2023-08-12 02:15:15+00:00
24.42356813582332,121.30489390132647,2870.900553089318,2023-08-12 02:15:16+00:00
24.424105788843757,121.30486834983485,2888.8237766840307,2023-08-12 02:20:04+00:00
24.424228727102676,121.30459181499624,2897.294388380493,2023-08-12 02:21:47+00:00
24.424391975226317,121.30448497047719,2910.361690822959,2023-08-12 02:22:50+00:00
24.424391960903044,121.30448314219106,2910.495082079594,2023-08-12 02:22:51+00:00
24.42449851428544,121.3044058324174,2915.1206662994114,2023-08-12 02:23:55+00:00
24.42475133186076,121.30442619555333,2927.209897924523,2023-08-12 02:25:41+00:00
24.424798541241294,121.30430874454147,2930.037962980027,2023-08-12 02:26:09+00:00
24.42509943118109,121.30443310859857,2949.583189788936,2023-08-12 02:28:46+00:00
24.42529387412658,121.30435665125489,2966.1263788608735,2023-08-12 02:35:12+00:00
24.425297324376793,121.3043538366014,2966.458277411629,2023-08-12 02:35:13+00:00
24.42552426460642,121.3042720689329,2982.786601083581,2023-08-12 02:38:12+00:00
24.42577342690848,121.30388637603299,3010.7088392834744,2023-08-12 02:42:35+00:00
24.426006881192762,121.30373619027425,3010.065085097179,2023-08-12 02:44:29+00:00
24.426013037838356,121.30373639291486,3009.835315536674,2023-08-12 02:44:30+00:00
24.426104122853044,121.30366618323235,3012.563973260628,2023-08-12 02:45:13+00:00
24.426407715003283,121.3037363488128,3028.0069040028116,2023-08-12 02:46:20+00:00
24.426646679089533,121.3036730759972,3037.4316668155298,2023-08-12 02:47:40+00:00
24.426744081411766,121.30345295006386,3046.273781465245,2023-08-12 02:48:55+00:00
24.4266620082081,121.30331765453788,3051.55444515088,2023-08-12 02:49:49+00:00
24.426807899019135,121.30325287276939,3058.860851787983,2023-08-12 02:51:15+00:00
24.426812161006275,121.30325065911101,3059.04868770517,2023-08-12 02:51:16+00:00
24.426881991733477,121.30335191550121,3060.66374931299,2023-08-12 02:51:51+00:00
24.427244188161943,121.3033269953862,3082.9679423686052,2023-08-12 02:57:05+00:00
24.427294166756063,121.3034557887822,3083.1758628505327,2023-08-12 02:57:29+00:00
24.427522953844957,121.30350278681018,3094.3240448567235,2023-08-12 02:58:52+00:00
24.427530595639432,121.30368015511014,3104.6947196203437,2023-08-12 02:59:57+00:00
24.42763438167237,121.30365935523028,3110.5355845533895,2023-08-12 03:01:13+00:00
24.427636891681686,121.30365806319001,3110.962890015534,2023-08-12 03:01:14+00:00
24.427647279401523,121.3037255471302,3111.8356359958552,2023-08-12 03:01:33+00:00
24.427771965583908,121.3036894913446,3113.9704010019514,2023-08-12 03:02:22+00:00
24.427762236046817,121.30379025897788,3121.305487496026,2023-08-12 03:03:19+00:00
24.428047819247023,121.30365092433699,3139.011081418019,2023-08-12 03:06:05+00:00
24.428028149262328,121.3035833016734,3142.6702338081177,2023-08-12 03:06:17+00:00
24.42815358449074,121.30360600785598,3144.5047451762093,2023-08-12 03:07:59+00:00
24.428193117355054,121.30371543767635,3144.9476202185847,2023-08-12 03:08:40+00:00
24.428260365591207,121.30369230787154,3147.7844325587357,2023-08-12 03:09:10+00:00
24.428285933344917,121.30396875744442,3164.310678573177,2023-08-12 03:11:06+00:00
24.428470351815527,121.30405142707059,3171.5724937225523,2023-08-12 03:13:07+00:00
24.4284742088762,121.30405149011249,3171.866365854333,2023-08-12 03:13:08+00:00
24.429830727022036,121.30425947509941,3216.277454343106,2023-08-12 03:26:29+00:00
24.42976386928736,121.3042264809906,3227.806396807989,2023-08-12 03:26:35+00:00
24.429759119243236,121.30422229441656,3229.1833299177088,2023-08-12 03:26:36+00:00
24.431476626449786,121.3048884160956,3256.052675353259,2023-08-12 03:33:45+00:00
24.43142593390846,121.30493307532507,3272.597046576282,2023-08-12 03:33:56+00:00
24.431420926660316,121.30493414877675,3273.1538883884036,2023-08-12 03:33:57+00:00
24.43237355894176,121.30487059611649,3283.674341480435,2023-08-12 03:42:02+00:00
24.432028505878765,121.30481470854706,3294.4585806909918,2023-08-12 03:42:06+00:00
24.432320470078107,121.30480060282564,3314.5582645789623,2023-08-12 03:42:20+00:00
24.432332249470775,121.30480145679697,3314.4552618793655,2023-08-12 03:42:21+00:00
24.432631013240073,121.30498510263641,3339.3736997109436,2023-08-12 03:49:55+00:00
24.43274366724949,121.3048434632329,3325.0325383327067,2023-08-12 03:55:59+00:00
24.43277508953999,121.30488208506378,3327.4710388183594,2023-08-12 04:19:04+00:00
24.432590076873904,121.30492904213695,3331.312063092338,2023-08-12 04:20:47+00:00
24.432215018174624,121.30479639883384,3308.045500124095,2023-08-12 04:25:25+00:00
24.43186877952815,121.30486405421776,3290.8637626821887,2023-08-12 04:27:35+00:00
24.431864523643455,121.30486485306143,3290.7421709992127,2023-08-12 04:27:36+00:00
24.431300835662594,121.30492374210624,3272.138682100589,2023-08-12 04:29:53+00:00
24.430679865441046,121.3048742726968,3255.4960590455357,2023-08-12 04:31:28+00:00
24.430673926538486,121.30487320940273,3255.208582978739,2023-08-12 04:31:29+00:00
24.430471450524816,121.30449957106434,3257.782271817951,2023-08-12 04:33:57+00:00
24.429982419084805,121.30423770233475,3250.585388873518,2023-08-12 04:35:10+00:00
24.42997466094666,121.30423815138097,3250.549171132424,2023-08-12 04:35:11+00:00
24.429277027093978,121.30407352612326,3237.215114130975,2023-08-12 04:37:22+00:00
24.42916718446566,121.30414068906508,3232.597591701904,2023-08-12 04:38:13+00:00
24.4291625082373,121.304014853181,3228.883685113324,2023-08-12 04:38:47+00:00
24.429090218065557,121.30403628828441,3224.803276217345,2023-08-12 04:39:28+00:00
24.429085960976444,121.30404048021839,3224.5610550977262,2023-08-12 04:39:29+00:00
24.428988636567098,121.30411550827563,3222.2313917206525,2023-08-12 04:40:27+00:00
24.42886531101746,121.3040979042456,3212.3422086885807,2023-08-12 04:42:40+00:00
24.428887068773395,121.30397901832625,3204.816712881731,2023-08-12 04:43:13+00:00
24.42873466832332,121.30409769766923,3201.1595164299547,2023-08-12 04:44:41+00:00
24.428288228828762,121.30400415010745,3175.1389091401006,2023-08-12 04:48:20+00:00
24.428221805296754,121.30373689874659,3151.574765124968,2023-08-12 04:50:41+00:00
24.428218705358603,121.30373508694964,3151.438245437194,2023-08-12 04:50:42+00:00
24.42806880376781,121.30359513005189,3149.715523376309,2023-08-12 04:51:56+00:00
24.426325690448056,121.30363351521541,3025.7992419233587,2023-08-12 05:09:09+00:00
24.426311216713742,121.30365693038834,3028.0689693356294,2023-08-12 05:09:10+00:00
24.425340441612235,121.30442557046231,2979.6982575349907,2023-08-12 05:15:50+00:00
24.42116263974621,121.30542489501022,2721.670286370016,2023-08-12 05:43:33+00:00
24.42115399451814,121.30541789356538,2721.6555815990364,2023-08-12 05:43:33+00:00
24.42091916207369,121.30534113172983,2747.386549783049,2023-08-12 05:49:22+00:00
24.420816409046505,121.30542986587633,2743.632248681901,2023-08-12 05:49:38+00:00
24.420617096535008,121.30530055110164,2743.135326039445,2023-08-12 05:50:29+00:00
24.420246809526184,121.3054937899139,2732.784771090263,2023-08-12 05:51:51+00:00
24.42024112445159,121.30549427039126,2732.360525086991,2023-08-12 05:51:52+00:00
24.420009978258438,121.30560898158336,2724.840038669592,2023-08-12 05:52:58+00:00
24.419999106306346,121.30586364268203,2718.569523783475,2023-08-12 05:53:31+00:00
24.419735215752176,121.30631904798312,2707.769761361581,2023-08-12 05:54:44+00:00
24.419735892256824,121.30632254364971,2707.5199025385664,2023-08-12 05:54:45+00:00
24.41966761609898,121.30648307547834,2712.0912106241226,2023-08-12 05:55:15+00:00
24.41939090020706,121.30634128380252,2705.3718644550017,2023-08-12 05:57:02+00:00
24.419528679660687,121.30635161949743,2707.4380583995635,2023-08-12 05:57:26+00:00
24.419659232116775,121.30648466361575,2709.8556543125446,2023-08-12 05:58:01+00:00
24.41891950903829,121.3067645401767,2699.6848340582837,2023-08-12 06:00:56+00:00
24.418911919211645,121.30676856381649,2699.6908276400763,2023-08-12 06:00:57+00:00
