lat,lon,ele,time
24.411031426020877,121.31110424171892,2236.7411663111575,2021-03-26 21:01:39+00:00
24.411071262806573,121.31096394608645,2247.999663896063,2021-03-26 21:02:28+00:00
24.41122332192299,121.31106430021784,2246.7462764403126,2021-03-26 21:03:08+00:00
24.4112662800605,121.3109197492441,2257.705172387495,2021-03-26 21:03:57+00:00
24.411550843537903,121.31093887146798,2267.891197617992,2021-03-26 21:05:10+00:00
24.411558969467997,121.31076648585756,2274.456296311602,2021-03-26 21:05:50+00:00
24.411753073692374,121.31067487719487,2290.059033307853,2021-03-26 21:07:32+00:00
24.412057318947074,121.31031033934325,2315.1860475053268,2021-03-26 21:10:35+00:00
24.412340865764403,121.31019106288896,2325.9572722149383,2021-03-26 21:12:21+00:00
24.412405579642954,121.30998569635513,2332.9531918467483,2021-03-26 21:13:38+00:00
24.412556736736864,121.31000844924257,2340.2405867798357,2021-03-26 21:14:45+00:00
24.412565509852023,121.30984890093964,2352.9583447177956,2021-03-26 21:15:50+00:00
24.41267468002714,121.30993274097645,2352.733481430844,2021-03-26 21:16:40+00:00
24.412673678568478,121.30975717577341,2358.8671920343354,2021-03-26 21:17:20+00:00
24.413004931068386,121.30959386791335,2381.549323197718,2021-03-26 21:19:56+00:00
24.41311521966014,121.30937593272694,2394.455009926003,2021-03-26 21:21:01+00:00
24.41342789601761,121.3090338101166,2421.30669167483,2021-03-26 21:24:34+00:00
24.41357985007583,121.30911670160552,2428.1049930354866,2021-03-26 21:25:17+00:00
24.413654626699824,121.30885880732517,2445.121484294436,2021-03-26 21:27:34+00:00
24.413832445103235,121.30877335067697,2459.7569418973326,2021-03-26 21:29:06+00:00
24.414036209967215,121.30872436010527,2473.074085014029,2021-03-26 21:31:20+00:00
24.41410682943129,121.30855317542733,2486.335567022739,2021-03-26 21:32:40+00:00
24.41424128540273,121.30861127606686,2494.6504065046233,2021-03-26 21:34:34+00:00
24.414225558645732,121.30854788141093,2494.4985072510317,2021-03-26 21:36:22+00:00
24.415038930736863,121.30811329984415,2545.7941199982656,2021-03-26 21:44:00+00:00
24.415692164034624,121.30743107808239,2588.657093264137,2021-03-26 21:48:47+00:00
24.41608919092555,121.30718311246358,2602.418122850309,2021-03-26 21:51:06+00:00
24.416543969109192,121.30710358065447,2621.4219025983334,2021-03-26 21:53:06+00:00
24.41668281482225,121.30708811228234,2624.668530090182,2021-03-26 21:54:06+00:00
24.416599575263493,121.30713388807386,2618.983202137053,2021-03-26 21:59:05+00:00
24.41682712813968,121.30693069861692,2630.0479859068787,2021-03-26 22:00:06+00:00
24.417462648639685,121.30684458302176,2648.629002994824,2021-03-26 22:02:06+00:00
24.41800035995263,121.30693652118609,2665.6493572602767,2021-03-26 22:04:00+00:00
24.418338051625415,121.30713075127777,2671.578835367832,2021-03-26 22:05:05+00:00
24.41911138557084,121.30659809690323,2703.0123315147807,2021-03-26 22:08:38+00:00
24.419592318147114,121.30644678501132,2704.8237941133643,2021-03-26 22:09:58+00:00
24.419786175398777,121.30594032386692,2704.6146705478054,2021-03-26 22:11:41+00:00
24.420059302856256,121.30542089238476,2720.4401361191444,2021-03-26 22:13:09+00:00
24.420438853131714,121.3052594600892,2731.8753552538965,2021-03-26 22:14:24+00:00
24.421014588182924,121.30540508513536,2739.6100604859894,2021-03-26 22:16:57+00:00
24.421347424068657,121.30526843551233,2748.1517722851313,2021-03-26 22:19:29+00:00
24.421809998859185,121.30515672313479,2773.3346854091515,2021-03-26 22:22:11+00:00
24.422097017227728,121.30520942685217,2783.5642659814844,2021-03-26 22:23:35+00:00
24.42224508639451,121.30537112249867,2793.495036480555,2021-03-26 22:24:25+00:00
24.422354676650333,121.30463695078338,2803.0715522112564,2021-03-26 22:26:31+00:00
24.42244260537304,121.30477641221093,2808.7060754147487,2021-03-26 22:27:04+00:00
24.422427242678364,121.30468905342704,2810.3952051300216,2021-03-26 22:27:24+00:00
24.423034048770337,121.30488516822376,2849.84168588355,2021-03-26 22:32:15+00:00
24.424187273856955,121.30473959908366,2889.6815472552553,2021-03-26 22:40:53+00:00
24.424308144070462,121.3045120514624,2898.522190024211,2021-03-26 22:41:58+00:00
24.424619732469978,121.30439933816336,2917.1833646684354,2021-03-26 22:44:09+00:00
24.42491828644497,121.30433274954893,2931.2263361393307,2021-03-26 22:46:02+00:00
24.425048119061735,121.30443176984795,2942.1833748219415,2021-03-26 22:46:53+00:00
24.425533353044475,121.3042527858114,2972.9887432181135,2021-03-26 22:50:54+00:00
24.425789348502445,121.30386629647091,2999.8327202304167,2021-03-26 22:54:32+00:00
24.426071450220174,121.30369085911438,3009.092722934172,2021-03-26 22:56:04+00:00
24.426399329987554,121.30373788734119,3021.0230842556675,2021-03-26 22:57:12+00:00
24.42664636622349,121.30354809769148,3037.9191677432063,2021-03-26 22:59:06+00:00
24.426674600313376,121.30330559310399,3046.8106622202076,2021-03-26 23:00:16+00:00
24.427039299947197,121.30328510432496,3065.850752693124,2021-03-26 23:03:16+00:00
24.427364553337192,121.30352548615494,3084.203640047569,2021-03-26 23:05:37+00:00
24.427516741551425,121.303483662739,3094.8772537396667,2021-03-26 23:06:23+00:00
24.42753741060167,121.30371500413055,3099.9651979092087,2021-03-26 23:07:47+00:00
24.42771649324632,121.30380656651047,3118.984649001101,2021-03-26 23:10:07+00:00
24.42799068948325,121.30358942067978,3135.3291355539254,2021-03-26 23:13:02+00:00
24.428314989647454,121.30400734038271,3156.961304820767,2021-03-26 23:16:57+00:00
24.428407914083266,121.30397677994671,3165.5761994679615,2021-03-26 23:17:44+00:00
24.428508211310017,121.30409696143599,3166.516498374752,2021-03-26 23:18:29+00:00
24.428834713077826,121.3039879786536,3188.351261642711,2021-03-26 23:22:04+00:00
24.428997118195817,121.30411345951521,3202.857870221441,2021-03-26 23:24:51+00:00
24.429117541575973,121.30400748990911,3208.4348966637367,2021-03-26 23:26:18+00:00
24.429147816586745,121.30417299854922,3212.968930792721,2021-03-26 23:27:05+00:00
24.429304775559633,121.30412146892121,3222.5479399091514,2021-03-26 23:28:12+00:00
24.430185295695793,121.30434663231036,3240.4526348708528,2021-03-26 23:31:11+00:00
24.43061892312877,121.30485247841617,3251.27919326481,2021-03-26 23:34:18+00:00
24.430952638013842,121.30488601894452,3255.0653409942756,2021-03-26 23:35:06+00:00
24.432534814167433,121.30493436226737,3312.8174076285213,2021-03-27 01:11:08+00:00
24.432076172770614,121.30479209226759,3286.853791106037,2021-03-27 01:14:31+00:00
24.43163328329504,121.30489041917849,3270.017400445017,2021-03-27 01:19:27+00:00
24.431242791254594,121.3049073781643,3260.5939265899447,2021-03-27 01:24:40+00:00
24.431236262055318,121.30490732299238,3260.389676582068,2021-03-27 01:39:39+00:00
24.430706899993755,121.30487579769078,3251.102176791489,2021-03-27 01:40:46+00:00
24.430420541508163,121.30448570505065,3243.286595611209,2021-03-27 01:42:48+00:00
24.430145302909935,121.30427284651527,3241.5307720564665,2021-03-27 01:43:28+00:00
24.429562885668687,121.30415644397648,3228.1360995967293,2021-03-27 01:44:53+00:00
24.429170301582086,121.3041665771923,3215.229076261873,2021-03-27 01:46:06+00:00
24.429139268982777,121.30400301309342,3211.490771918616,2021-03-27 01:46:54+00:00
24.42884655265151,121.30411936299004,3193.5704614790006,2021-03-27 01:50:31+00:00
24.428665613472514,121.30404502697023,3179.937747754441,2021-03-27 01:52:50+00:00
24.42826534105983,121.30399678008783,3154.515336114129,2021-03-27 01:55:49+00:00
24.428142877751597,121.30362747542921,3137.8410047235843,2021-03-27 01:57:53+00:00
24.427784221494697,121.30383207564276,3119.878907608562,2021-03-27 02:00:06+00:00
24.427522037763428,121.30373277950302,3103.4098592048917,2021-03-27 02:02:21+00:00
24.427529120117715,121.30356558570381,3099.461051301202,2021-03-27 02:03:12+00:00
24.42700277969745,121.30333841955371,3073.4863500066167,2021-03-27 02:06:30+00:00
24.426759293425864,121.30332532577351,3050.1980127784323,2021-03-27 02:08:26+00:00
24.426586460187387,121.30370904128802,3029.464844532542,2021-03-27 02:10:41+00:00
24.426172636964754,121.30372701455846,3015.4639023102295,2021-03-27 02:12:02+00:00
24.425869208950548,121.30384133326123,3007.047106848058,2021-03-27 02:12:53+00:00
24.425456064497485,121.30433119302127,2970.533268701809,2021-03-27 02:17:23+00:00
24.425088790984567,121.30450779610209,2947.8667695623376,2021-03-27 02:20:16+00:00
24.4248771787787,121.30436501503628,2934.4112798166266,2021-03-27 02:21:30+00:00
24.42456097039555,121.30446541258478,2916.7453319943515,2021-03-27 02:23:21+00:00
24.42433488929673,121.30454459864494,2903.7679073420413,2021-03-27 02:24:48+00:00
24.42411828945992,121.30486554696718,2887.013777108114,2021-03-27 02:26:34+00:00
24.423731247342413,121.30485523307584,2875.4538251996746,2021-03-27 02:27:55+00:00
24.423330457627774,121.30498300141414,2857.957744123727,2021-03-27 02:29:46+00:00
24.42282902722758,121.30495915123817,2842.9892339135117,2021-03-27 02:31:57+00:00
24.422832438023207,121.30479281043056,2840.1073656773983,2021-03-27 02:32:23+00:00
24.422468846000438,121.3048084600366,2815.084389339322,2021-03-27 02:35:55+00:00
24.422377548863558,121.30465916609796,2811.644695823389,2021-03-27 02:36:23+00:00
24.42232438066755,121.30534341409783,2801.3556442363647,2021-03-27 02:37:41+00:00
24.421968229530602,121.30527646727707,2784.9133236962152,2021-03-27 02:39:18+00:00
24.421748739526887,121.3052282073825,2776.4534727851965,2021-03-27 02:39:58+00:00
24.421644779696543,121.30536506755843,2768.4520416905234,2021-03-27 02:40:35+00:00
24.421068576331596,121.30543595462878,2745.6106374967,2021-03-27 02:42:47+00:00
24.420622563689747,121.30530404642349,2738.3204213626786,2021-03-27 02:44:13+00:00
24.420167008755826,121.30548736310614,2727.2522294165215,2021-03-27 02:45:34+00:00
24.419959583608385,121.30563367307188,2719.0907515235085,2021-03-27 02:46:36+00:00
24.419841537608963,121.30613241061548,2712.2416322633735,2021-03-27 02:47:46+00:00
24.41966584464218,121.30631040410088,2708.9350889030625,2021-03-27 02:48:12+00:00
24.41954776382447,121.30652482778353,2709.8713339526266,2021-03-27 02:49:10+00:00
24.418851088441272,121.30675403262424,2699.6306171970596,2021-03-27 02:51:26+00:00
24.418348452711758,121.30717519353946,2676.718375167612,2021-03-27 02:53:24+00:00
24.41817353044153,121.3071429599929,2673.604827305719,2021-03-27 02:54:04+00:00
24.418155787289596,121.30711243416796,2675.742525372654,2021-03-27 02:58:51+00:00
24.417591470944924,121.30692849486256,2656.368775717357,2021-03-27 03:00:29+00:00
24.417255251936766,121.30698114861727,2646.609877814504,2021-03-27 03:01:21+00:00
24.416377628687567,121.30723806830683,2612.878065268569,2021-03-27 03:03:42+00:00
24.41604608964479,121.30730838187296,2603.593702350566,2021-03-27 03:04:46+00:00
24.415578114128554,121.30771026646416,2580.5166335125637,2021-03-27 03:06:35+00:00
24.41523616311532,121.30808350522206,2556.3293816539394,2021-03-27 03:08:25+00:00
24.414820550184704,121.30824897614585,2534.396527101701,2021-03-27 03:10:15+00:00
24.414747615514745,121.30840711624825,2527.585819756336,2021-03-27 03:11:04+00:00
24.414685242072554,121.30834742567161,2524.4023789708,2021-03-27 03:11:24+00:00
24.414299462959224,121.30863025143341,2494.6484394787317,2021-03-27 03:14:03+00:00
24.41414517905942,121.30858814052655,2488.4912360061207,2021-03-27 03:15:07+00:00
24.414050968571637,121.30877248507495,2479.3142081526494,2021-03-27 03:16:27+00:00
24.413829965299566,121.30878443696264,2462.7541548015515,2021-03-27 03:18:06+00:00
24.413283529342774,121.30929508342248,2410.8015086655755,2021-03-27 03:24:35+00:00
24.41261357034737,121.30995996803225,2348.907701452277,2021-03-27 03:30:38+00:00
24.412284069449054,121.31034607288534,2319.386234990896,2021-03-27 03:34:20+00:00
24.412119615674467,121.31033697424007,2315.0061772036565,2021-03-27 03:34:50+00:00
24.411957967580175,121.31063882736414,2304.548131132654,2021-03-27 03:36:16+00:00
24.411599821891965,121.31097794005392,2274.549171058607,2021-03-27 03:40:20+00:00
24.411436027085777,121.31092733865705,2265.9864716841953,2021-03-27 03:40:55+00:00
24.411266158967386,121.311104113471,2262.008190330769,2021-03-27 03:41:45+00:00
24.411113237574256,121.31098723524158,2245.699234944225,2021-03-27 03:42:29+00:00
24.410979139057833,121.31115217389062,2232.9275456684845,2021-03-27 03:43:46+00:00
24.410756137666723,121.31107916589781,2224.8677518677773,2021-03-27 03:44:52+00:00
24.410293051889802,121.31142649968844,2193.360635708428,2021-03-27 03:48:28+00:00
24.409778475922437,121.31166520443878,2160.3757422244544,2021-03-27 03:51:16+00:00
24.40938715035645,121.3113308275164,2125.965952433538,2021-03-27 03:54:46+00:00
24.40952475244381,121.31072271954459,2108.389623985479,2021-03-27 03:57:56+00:00
24.409450334865582,121.31087314001806,2103.686699239099,2021-03-27 03:58:30+00:00
24.409390259203242,121.3107161838065,2100.606689183409,2021-03-27 03:58:50+00:00
24.409227956114282,121.31085051159083,2089.2262968556333,2021-03-27 04:00:44+00:00
24.40915956700541,121.31051145960797,2076.17287032233,2021-03-27 04:01:44+00:00
24.40907574588686,121.31074134360387,2072.4922763305817,2021-03-27 04:02:20+00:00
24.4090114864699,121.31050396925603,2063.35531115226,2021-03-27 04:03:00+00:00
24.4089982558332,121.31058370617792,2060.0982686391426,2021-03-27 04:03:34+00:00
24.408887156729534,121.31049926622273,2055.5776667264267,2021-03-27 04:04:00+00:00
24.408492601257457,121.31042638599882,2032.736912029178,2021-03-27 04:05:49+00:00
24.408447189404296,121.31026837431736,2027.2060832444695,2021-03-27 04:06:13+00:00
24.408056704781046,121.31038637972885,2010.7649449670605,2021-03-27 04:07:18+00:00
24.408041876648014,121.31014753399319,2003.9396120624087,2021-03-27 04:07:40+00:00
24.407602014200442,121.30955213862758,1987.618256123148,2021-03-27 04:09:48+00:00
24.40747463489851,121.30976839910379,1982.138562999947,2021-03-27 04:10:44+00:00
24.407246695121064,121.3096787268885,1981.9162888408362,2021-03-27 04:11:50+00:00
24.40694622541352,121.30960564733134,1976.4738048605338,2021-03-27 04:12:46+00:00
24.406903777404178,121.30945719895584,1975.3316128081017,2021-03-27 04:13:08+00:00
24.407028387667854,121.30936918263183,1977.361573045003,2021-03-27 04:13:48+00:00
24.406599392483315,121.30899081439289,1978.3775401253458,2021-03-27 04:15:29+00:00
24.40597800312668,121.30870865230344,1966.8020240349642,2021-03-27 04:16:43+00:00
24.405705325570207,121.30883137520725,1961.402602561354,2021-03-27 04:17:12+00:00
24.405412724034445,121.30835645883654,1963.212690343176,2021-03-27 04:17:54+00:00
24.405335666018658,121.30793210060548,1974.757284909581,2021-03-27 04:18:48+00:00
24.40517811988321,121.30755481814127,1982.3745203265366,2021-03-27 04:19:40+00:00
24.40455336793684,121.30741580384877,1977.8119064362584,2021-03-27 04:21:02+00:00
24.403649474522908,121.30726377648581,1966.3099020897362,2021-03-27 04:22:30+00:00
24.402739766138055,121.30714912553348,1957.1166002116045,2021-03-27 04:23:54+00:00
24.402034817430753,121.30689124575474,1948.6236896384178,2021-03-27 04:25:06+00:00
24.40185315499891,121.3069344117178,1945.7122713000572,2021-03-27 04:25:28+00:00
24.401243905886194,121.30701238060043,1940.8851243372014,2021-03-27 04:26:50+00:00
24.400965792296603,121.30719272086425,1934.9131043684295,2021-03-27 04:27:28+00:00
24.400137756501014,121.30759901455089,1925.796554094605,2021-03-27 04:29:06+00:00
24.399393633685907,121.30816521269337,1916.393061266068,2021-03-27 04:30:28+00:00
24.39918607479188,121.30838245916301,1911.9876151680526,2021-03-27 04:30:46+00:00
24.398490222540214,121.30808906449509,1903.7934183216837,2021-03-27 04:31:50+00:00
24.397879923612393,121.30777152679833,1893.3407647930358,2021-03-27 04:33:15+00:00
24.39758948630285,121.30797357937607,1894.2655470109887,2021-03-27 04:33:53+00:00
24.397093483638354,121.30795014102368,1890.3801120168707,2021-03-27 04:34:40+00:00
24.39691840693837,121.30744984678023,1896.1747220858733,2021-03-27 04:35:34+00:00
