lat,lon,ele,time
24.405625651238907,121.30305048385642,2067.4015764153864,2023-04-02 01:07:06+00:00
24.405715406495055,121.30302903134064,2063.7555686140618,2023-04-02 01:07:18+00:00
24.40572298684334,121.30303099700001,2063.469913996676,2023-04-02 01:07:19+00:00
24.40581711789948,121.30293330240757,2074.6280400078517,2023-04-02 01:07:33+00:00
24.405791269635763,121.30274928649239,2077.9753170848235,2023-04-02 01:08:28+00:00
24.405900927689775,121.30266712237818,2082.682116142042,2023-04-02 01:08:42+00:00
24.406022745281863,121.30271014028808,2088.418154718855,2023-04-02 01:08:56+00:00
24.406085611342302,121.30297717789983,2087.4898176586753,2023-04-02 01:09:35+00:00
24.40581596201022,121.30317859604834,2077.9941191966977,2023-04-02 01:10:25+00:00
24.405584821348054,121.30401090423186,2100.029447714275,2023-04-02 01:12:34+00:00
24.405584787816977,121.30401793379367,2099.325564639707,2023-04-02 01:12:35+00:00
24.40527033362406,121.30490912433119,2101.638665825612,2023-04-02 01:14:52+00:00
24.405153795143026,121.30502280245898,2099.5713546249385,2023-04-02 01:15:18+00:00
24.40514644906192,121.30503065555084,2099.933809129435,2023-04-02 01:15:19+00:00
24.40497897658242,121.30538836334767,2108.4673164961127,2023-04-02 01:16:13+00:00
24.405025060810896,121.30563583689347,2097.62112771117,2023-04-02 01:16:47+00:00
24.40516445872142,121.30572974003154,2101.5621829847623,2023-04-02 01:17:25+00:00
24.40517445685452,121.30529298001343,2111.9403240302763,2023-04-02 01:18:44+00:00
24.405850943724328,121.30439818773043,2115.7274260803456,2023-04-02 01:21:25+00:00
24.405854192871807,121.3043909678368,2116.19985474336,2023-04-02 01:21:26+00:00
24.406034742420296,121.3039432615269,2121.755185527004,2023-04-02 01:22:30+00:00
24.406316337327222,121.30357689539173,2123.761217028314,2023-04-02 01:23:32+00:00
24.406358481228736,121.30375133356327,2130.2211648774055,2023-04-02 01:24:00+00:00
24.406160362483845,121.3040623566706,2140.3863712282673,2023-04-02 01:24:45+00:00
24.40616615313844,121.30455624029078,2141.2053209168744,2023-04-02 01:25:59+00:00
24.40593777787794,121.30502959435168,2143.5209565998034,2023-04-02 01:27:12+00:00
24.405964441848187,121.30538588243603,2147.283130573546,2023-04-02 01:28:06+00:00
24.405966916910952,121.30539618459673,2147.0848940734095,2023-04-02 01:28:07+00:00
24.406034885885916,121.30550534500877,2145.4742895664954,2023-04-02 01:28:27+00:00
24.406085117621444,121.30546698594883,2147.860577998016,2023-04-02 01:28:39+00:00
24.406037764359848,121.30522042614915,2149.7254979785694,2023-04-02 01:29:17+00:00
24.4063724132845,121.30483615721448,2158.229024135798,2023-04-02 01:30:23+00:00
24.406469169873798,121.30456403093305,2161.3627706602483,2023-04-02 01:31:04+00:00
24.406471485511123,121.30456090794289,2161.685502687461,2023-04-02 01:31:05+00:00
24.40672120140691,121.30407054471074,2169.9425853675066,2023-04-02 01:32:17+00:00
24.407058405350707,121.3038027457115,2167.8781006506647,2023-04-02 01:33:12+00:00
24.407063883316397,121.303799076585,2167.522634063516,2023-04-02 01:33:13+00:00
24.407170450433927,121.30384041938802,2178.4071523218345,2023-04-02 01:33:39+00:00
24.406880612628587,121.30431305997723,2182.468225368195,2023-04-02 01:34:45+00:00
24.40685895739368,121.30476964008167,2190.2751942303994,2023-04-02 01:35:41+00:00
24.40685919026551,121.30477693611533,2190.2184314163164,2023-04-02 01:35:42+00:00
24.40689210262191,121.30539902943255,2190.0702420125335,2023-04-02 01:37:03+00:00
24.407031755482443,121.30553205261376,2189.051251103701,2023-04-02 01:37:35+00:00
24.40707612787801,121.3054189135059,2190.1474062029747,2023-04-02 01:37:57+00:00
24.406950702714887,121.30526939072206,2193.9644397590155,2023-04-02 01:38:23+00:00
24.407047420006805,121.30494782217606,2203.6705051636404,2023-04-02 01:39:07+00:00
24.407461101938996,121.30451191270974,2211.9861019718314,2023-04-02 01:40:25+00:00
24.407591175090573,121.30448679363694,2212.8380025213196,2023-04-02 01:40:49+00:00
24.40765785892627,121.30460860512974,2214.7018762594817,2023-04-02 01:41:03+00:00
24.407421597164802,121.30492307799751,2219.144710745222,2023-04-02 01:41:56+00:00
24.407399411541856,121.30511343251472,2216.1820205722597,2023-04-02 01:42:28+00:00
24.407439546787995,121.3052334560504,2212.549900214516,2023-04-02 01:42:46+00:00
24.407663769618768,121.30523084789642,2211.8117005678437,2023-04-02 01:43:19+00:00
24.407668329019558,121.3052277403327,2212.1539248624517,2023-04-02 01:43:20+00:00
24.4080294143908,121.30448372057386,2225.64427687275,2023-04-02 01:45:42+00:00
24.40816471662783,121.30437298656537,2228.256344895719,2023-04-02 01:47:05+00:00
24.408172583611634,121.3043679612037,2228.7819162363567,2023-04-02 01:47:06+00:00
24.40850072626708,121.30421393379294,2227.6044108379183,2023-04-02 01:47:48+00:00
24.408932926571683,121.30383215154038,2242.757154762345,2023-04-02 01:48:56+00:00
24.408935961605213,121.30382234744513,2242.0611365461455,2023-04-02 01:48:57+00:00
24.40955877290574,121.30308900479405,2245.3044519842465,2023-04-02 01:50:50+00:00
24.409847060815736,121.30287612961247,2260.0337296933058,2023-04-02 01:51:32+00:00
24.409859345683845,121.30287198490014,2259.636621872568,2023-04-02 01:51:33+00:00
24.409986986599222,121.30281850857811,2257.1391624870425,2023-04-02 01:51:50+00:00
24.41007144168894,121.30291269560938,2271.3019070010346,2023-04-02 01:52:04+00:00
24.41025197660233,121.30281565616876,2254.1581961738257,2023-04-02 01:52:27+00:00
24.410763088636124,121.30297720352864,2243.074241918652,2023-04-02 01:53:39+00:00
24.410775825248184,121.30297269432626,2241.332141110676,2023-04-02 01:53:40+00:00
24.41138881327256,121.30292374848167,2257.2588078560434,2023-04-02 01:55:05+00:00
24.41165510659746,121.30274720103762,2252.3648154188936,2023-04-02 01:55:43+00:00
24.411660281193296,121.30273725047583,2250.8156147978225,2023-04-02 01:55:44+00:00
24.412598808166212,121.30255877270608,2255.2531595747764,2023-04-02 01:57:33+00:00
24.412612924754423,121.302491856594,2255.839851944345,2023-04-02 01:57:45+00:00
24.412618717442353,121.30248281248387,2256.6221209028135,2023-04-02 01:57:46+00:00
24.41239050286974,121.30271023376453,2237.987674340165,2023-04-02 01:59:22+00:00
24.412189869444997,121.30271050332797,2239.9240459582384,2023-04-02 01:59:48+00:00
24.41221744358982,121.30266172082283,2243.079152732525,2023-04-02 02:00:11+00:00
24.411745897705973,121.30276684822667,2242.357704640728,2023-04-02 02:01:20+00:00
24.411737802816038,121.30276783096275,2243.082578859546,2023-04-02 02:01:21+00:00
24.41128607733554,121.30294337905433,2237.0622494689305,2023-04-02 02:02:15+00:00
24.41085255230361,121.30296430496149,2228.3742431265723,2023-04-02 02:03:07+00:00
24.41084374497898,121.30295919911991,2228.301681001139,2023-04-02 02:03:08+00:00
24.41063856668775,121.30281439977226,2230.9655877931564,2023-04-02 02:03:40+00:00
24.40992875268958,121.30287694963572,2245.3490470763563,2023-04-02 02:04:59+00:00
24.40991882318487,121.30287566200711,2244.7581568018577,2023-04-02 02:05:00+00:00
24.409721942480623,121.30293128742439,2253.0834300954257,2023-04-02 02:05:22+00:00
24.409262303601544,121.30355241153896,2232.5860006296975,2023-04-02 02:06:51+00:00
24.409253966525654,121.30356069778468,2232.2412887361693,2023-04-02 02:06:52+00:00
24.408764563778202,121.30405070372372,2231.510871503905,2023-04-02 02:08:04+00:00
24.408316470600717,121.30434681927328,2226.3657828007554,2023-04-02 02:09:08+00:00
24.40831213705254,121.30434539666068,2226.3004183630133,2023-04-02 02:09:09+00:00
24.408108447424006,121.30449333593397,2225.7015460514363,2023-04-02 02:09:45+00:00
24.407739938426204,121.30510968297523,2221.8299133617925,2023-04-02 02:11:07+00:00
24.40773558155461,121.30511588086931,2220.8796227351,2023-04-02 02:11:08+00:00
24.407585038700546,121.30531014197587,2212.663621424603,2023-04-02 02:11:39+00:00
24.407411586703283,121.30524415291981,2210.3678366158288,2023-04-02 02:12:06+00:00
24.407404557476266,121.30489074783391,2213.7304769538487,2023-04-02 02:12:46+00:00
24.407608588647125,121.30461303517949,2218.993403035522,2023-04-02 02:13:28+00:00
24.40757457609207,121.30452281396919,2215.206149032323,2023-04-02 02:13:50+00:00
24.40705749281712,121.30505730941971,2206.4856650472716,2023-04-02 02:15:26+00:00
24.40698464367812,121.30530706492033,2199.263511528495,2023-04-02 02:15:54+00:00
24.40706371359846,121.305497633475,2189.70278597445,2023-04-02 02:16:22+00:00
24.406892314890385,121.30546759491614,2188.6813157859847,2023-04-02 02:16:45+00:00
24.406888386834435,121.30546122338743,2188.1563837875965,2023-04-02 02:16:46+00:00
24.406821978603585,121.3047718404684,2189.616925537173,2023-04-02 02:18:01+00:00
24.406877833795,121.30416444654755,2176.09623606826,2023-04-02 02:19:02+00:00
24.406881099722916,121.30415544468077,2176.0249720576994,2023-04-02 02:19:03+00:00
24.407134793777857,121.30384189913754,2178.6066040965575,2023-04-02 02:19:43+00:00
24.406800189109585,121.30405181451754,2169.7698709918877,2023-04-02 02:20:41+00:00
24.40633464581842,121.30496427687915,2164.2107626536595,2023-04-02 02:22:30+00:00
24.406330918643203,121.30497240061709,2163.421158258838,2023-04-02 02:22:31+00:00
24.406141237163595,121.30517663282647,2152.6139879712937,2023-04-02 02:23:01+00:00
24.406073025912928,121.30549801199562,2151.834826434728,2023-04-02 02:23:33+00:00
24.405965150297938,121.30552667509116,2147.1854183964797,2023-04-02 02:23:49+00:00
24.405897841271237,121.30504180187071,2139.884332495741,2023-04-02 02:24:33+00:00
24.40609026471667,121.30459972148185,2139.9641442003094,2023-04-02 02:25:21+00:00
24.40612662331733,121.3040005127534,2134.674651540674,2023-04-02 02:26:23+00:00
24.40613052769242,121.30399118385786,2134.542097008491,2023-04-02 02:26:24+00:00
24.40635094756767,121.30363411116123,2125.937854513465,2023-04-02 02:27:06+00:00
24.406104410662632,121.30390501365892,2125.74017328947,2023-04-02 02:27:57+00:00
24.405875481573933,121.30461328636143,2128.242458939181,2023-04-02 02:29:04+00:00
24.405635634308442,121.3048345341625,2120.3588854844716,2023-04-02 02:29:35+00:00
24.405630735286604,121.30484362679078,2120.135110433339,2023-04-02 02:29:36+00:00
24.40518079246555,121.30544934410281,2112.5339478124347,2023-04-02 02:30:58+00:00
24.405187086156044,121.3057217136008,2106.445965340111,2023-04-02 02:31:26+00:00
24.40518085985152,121.30572933198498,2106.264387548643,2023-04-02 02:31:27+00:00
24.405010113999914,121.30568901830651,2096.999861545908,2023-04-02 02:31:46+00:00
24.40497093521056,121.30547968308117,2096.4091897937856,2023-04-02 02:32:04+00:00
24.4050239243244,121.30506921635677,2098.590072718239,2023-04-02 02:32:40+00:00
24.40521898100774,121.30474207703556,2096.0020451061255,2023-04-02 02:33:14+00:00
24.405222994612238,121.30472773896891,2095.8141472222032,2023-04-02 02:33:15+00:00
24.4055929885882,121.30388149613933,2088.844338291186,2023-04-02 02:34:40+00:00
24.405635233646937,121.30357305102608,2094.1820641610025,2023-04-02 02:35:10+00:00
24.405637784781664,121.303561131747,2094.7611459565214,2023-04-02 02:35:11+00:00
24.405985237039864,121.30273907634192,2084.023630151868,2023-04-02 02:36:53+00:00
24.405891429580173,121.30278487340196,2083.2203772024914,2023-04-02 02:37:17+00:00
24.405880677151565,121.30303449842941,2085.908527535005,2023-04-02 02:37:47+00:00
24.405642125460517,121.3031743626016,2076.367499649642,2023-04-02 02:38:11+00:00
24.404935930173966,121.30419892826868,2065.388939177453,2023-04-02 02:40:13+00:00
24.404930776489195,121.30421751941445,2065.2388834710305,2023-04-02 02:40:14+00:00
24.40447596258606,121.30473696679613,2049.009564331519,2023-04-02 02:41:14+00:00
24.404369166231277,121.30499300263875,2041.931391663414,2023-04-02 02:41:38+00:00
24.404363146436143,121.3050045446017,2042.864991573063,2023-04-02 02:41:39+00:00
24.40399246718114,121.30585310467508,2033.5909475542119,2023-04-02 02:43:03+00:00
24.403864725305127,121.30595992751842,2028.6122476587857,2023-04-02 02:43:17+00:00
24.4038499737446,121.30596980213723,2028.7301877211182,2023-04-02 02:43:18+00:00
24.4035965199405,121.30605893351895,2015.5248479438972,2023-04-02 02:43:44+00:00
24.403423941584702,121.30628027255234,2017.490239736905,2023-04-02 02:44:33+00:00
24.403102063347777,121.30609121683246,2002.780846674228,2023-04-02 02:45:09+00:00
24.40297873974798,121.30619744127395,1999.5015181525603,2023-04-02 02:45:29+00:00
24.403404527751455,121.30639328050187,2007.6432365169946,2023-04-02 02:46:20+00:00
24.40391036065941,121.30679611967443,1995.9916946547673,2023-04-02 02:47:12+00:00
24.404226588640608,121.30687115967254,1998.7183249980433,2023-04-02 02:47:38+00:00
24.40423625675563,121.30686873281898,1999.67355979909,2023-04-02 02:47:39+00:00
24.404814866473885,121.30697176904758,2002.7358509211479,2023-04-02 02:48:26+00:00
24.40516420235826,121.3071312586682,2004.9152587392873,2023-04-02 02:48:58+00:00
24.40517474408224,121.30713706970512,2004.2040992607756,2023-04-02 02:48:59+00:00
24.405335467275258,121.30736957807714,2007.2556237096305,2023-04-02 02:49:15+00:00
24.40529496726574,121.3075738343184,1996.0322813168996,2023-04-02 02:49:29+00:00
24.404288025621685,121.30737691727224,1970.9288879656174,2023-04-02 02:50:56+00:00
24.404276125711846,121.307368695582,1970.7382716085344,2023-04-02 02:50:57+00:00
24.402716577125197,121.30722082335113,1958.0274960207423,2023-04-02 02:53:09+00:00
24.402478713122992,121.30713197339142,1949.5901530291942,2023-04-02 02:53:57+00:00
24.40246836631984,121.30713033781662,1949.9614865801038,2023-04-02 02:53:58+00:00
24.402160641029624,121.30694356359187,1952.9249577387413,2023-04-02 02:54:32+00:00
24.401560632461578,121.30694240693799,1931.4839813787332,2023-04-02 02:55:33+00:00
24.40154572969821,121.30694973605297,1933.2488883423398,2023-04-02 02:55:34+00:00
24.401197243850415,121.3069730841127,1941.334166778971,2023-04-02 02:56:04+00:00
24.40069475336704,121.30733160635806,1925.2632692702027,2023-04-02 02:56:55+00:00
24.40068779504958,121.3073386925542,1924.601437078849,2023-04-02 02:56:56+00:00
24.40021709123508,121.30756645287627,1925.0434288836059,2023-04-02 02:57:36+00:00
24.39943596934516,121.30813590866575,1916.0938545913696,2023-04-02 02:58:59+00:00
24.39942490450075,121.30814856563633,1916.3074028025221,2023-04-02 02:59:00+00:00
24.39921694180191,121.30836225411394,1909.3288005638337,2023-04-02 02:59:20+00:00
24.398724720471453,121.30821877088233,1907.104226216049,2023-04-02 03:00:02+00:00
24.398526043085244,121.308059217318,1903.0877580796732,2023-04-02 03:00:20+00:00
24.398515816301728,121.30805854651385,1902.9487150657694,2023-04-02 03:00:21+00:00
24.397942323107497,121.30777296874582,1895.0209606905617,2023-04-02 03:02:27+00:00
24.397808448365378,121.30777708931431,1893.5144477078488,2023-04-02 03:02:39+00:00
24.39760830588829,121.3079997919733,1892.8665291355946,2023-04-02 03:03:07+00:00
24.39759588049175,121.308004656496,1892.6777927267647,2023-04-02 03:03:08+00:00
24.397160652046146,121.30803394465464,1886.899274163761,2023-04-02 03:03:44+00:00
24.396913018913153,121.30747957014603,1900.476892617738,2023-04-02 03:04:32+00:00
24.39696439308366,121.30729646382136,1895.0897879271108,2023-04-02 03:04:48+00:00
24.396972932001052,121.3072851549801,1895.4114874669838,2023-04-02 03:04:49+00:00
24.397223119805776,121.30691453807098,1902.324437237926,2023-04-02 03:05:27+00:00
24.39674462319978,121.30647011341104,1909.6139834278943,2023-04-02 03:06:29+00:00
24.39651188471859,121.30643749280843,1915.7084156385936,2023-04-02 03:06:49+00:00
24.396500321431443,121.30643806608555,1915.9149272349869,2023-04-02 03:06:50+00:00
24.396052552464045,121.30632273333954,1912.1980823460453,2023-04-02 03:07:36+00:00
24.39559197874387,121.306449481802,1907.6849138050475,2023-04-02 03:08:20+00:00
24.39559040513055,121.30645038644099,1907.9309849030622,2023-04-02 03:08:21+00:00
24.395491242759263,121.30635019836382,1908.7820477114462,2023-04-02 03:08:45+00:00
24.395379041571818,121.30652976549945,1901.3489931673582,2023-04-02 03:11:06+00:00
