lat,lon,ele,time
24.430226270935403,121.30438815920891,3241.2107081191634,2024-07-06 22:42:43+00:00
24.430381307355237,121.3044867609615,3241.5858829873737,2024-07-06 22:43:09+00:00
24.43049009789684,121.30478693073819,3259.839048945981,2024-07-06 22:48:06+00:00
24.430664626214217,121.30490738588358,3250.546645966429,2024-07-06 22:48:39+00:00
24.430817572830435,121.30493158148411,3250.07044148327,2024-07-06 22:48:57+00:00
24.43109238523362,121.30482352642957,3260.696728614926,2024-07-06 22:49:37+00:00
24.431195899020615,121.3048699024552,3261.976942628732,2024-07-06 22:49:53+00:00
24.431906977885973,121.30488034032209,3281.3046445588857,2024-07-06 22:53:55+00:00
24.43201798118475,121.30479552366744,3290.410319399925,2024-07-06 22:54:47+00:00
24.432099771898507,121.3048155415864,3290.1169126544232,2024-07-06 22:55:24+00:00
24.432108291302868,121.30482016966165,3289.5338831774698,2024-07-06 22:55:37+00:00
24.432234257186114,121.3047622444031,3294.677006915449,2024-07-06 22:56:43+00:00
24.43216164600272,121.30486079913483,3297.3339603949385,2024-07-06 22:57:42+00:00
24.432335905401793,121.30483514368619,3304.025317190191,2024-07-06 22:59:16+00:00
24.4324999490501,121.3049198111379,3311.900416119408,2024-07-06 23:04:18+00:00
24.432627247058804,121.30490655694231,3323.55495968793,2024-07-06 23:05:19+00:00
24.43269829563736,121.3048147566975,3329.9473297059503,2024-07-06 23:11:10+00:00
24.432619497692556,121.30488803739212,3322.6371530440074,2024-07-06 23:20:02+00:00
24.432619479530132,121.30488401303663,3329.444695900618,2024-07-06 23:50:16+00:00
24.43254869930077,121.3049388662502,3319.459295567815,2024-07-06 23:51:55+00:00
24.432135519264214,121.30482809283725,3292.350174481659,2024-07-06 23:54:37+00:00
24.43172931612101,121.30492181235834,3274.198200746915,2024-07-06 23:56:24+00:00
24.43164627263066,121.3048773111149,3269.6046302318186,2024-07-06 23:56:56+00:00
24.431633980196164,121.30487771422641,3269.3666055291683,2024-07-06 23:56:57+00:00
24.430634256037468,121.30493334198486,3248.3087906373325,2024-07-06 23:58:36+00:00
24.43061989068248,121.30493212221937,3247.7453715916104,2024-07-06 23:58:37+00:00
24.430460207592787,121.30460084666068,3248.400615964459,2024-07-06 23:59:46+00:00
24.430253066660335,121.30438402534888,3239.207043891783,2024-07-07 00:00:27+00:00
24.429959607144333,121.30425443043595,3238.8183492475064,2024-07-07 00:01:03+00:00
24.429950738420974,121.30425341775339,3238.5652888383597,2024-07-07 00:01:04+00:00
24.429286369692427,121.30410584077566,3223.6184376484716,2024-07-07 00:02:31+00:00
24.429192452117828,121.3041109658098,3221.6628457753686,2024-07-07 00:02:47+00:00
24.429116919774337,121.30418849410961,3218.7661677851447,2024-07-07 00:03:26+00:00
24.42912027090906,121.30404179409086,3212.3227215068455,2024-07-07 00:03:55+00:00
24.429039090981057,121.30407142192202,3208.304031733238,2024-07-07 00:04:23+00:00
24.429035303553373,121.30407798064874,3207.8270692774336,2024-07-07 00:04:24+00:00
24.42880657697774,121.30410902881363,3192.845345414077,2024-07-07 00:06:11+00:00
24.42883770339272,121.30404606566685,3188.1603165566116,2024-07-07 00:06:27+00:00
24.42869125159907,121.30412344564232,3185.301927587249,2024-07-07 00:07:02+00:00
24.428657863161668,121.30406346359715,3181.3942817888683,2024-07-07 00:08:32+00:00
24.428397876576657,121.30406935550889,3163.1259437533217,2024-07-07 00:09:51+00:00
24.42839345696511,121.30400941860745,3161.676024461375,2024-07-07 00:10:07+00:00
24.42824207004492,121.30404697836063,3159.567671807597,2024-07-07 00:10:40+00:00
24.428243920658904,121.30384930213597,3144.8861997448544,2024-07-07 00:11:18+00:00
24.428169981593307,121.30384303678531,3144.2204381654547,2024-07-07 00:11:34+00:00
24.428179628200212,121.30374563660273,3138.649138423468,2024-07-07 00:11:50+00:00
24.428181912659287,121.3037364868738,3138.997882910931,2024-07-07 00:11:51+00:00
24.427996291580694,121.30362052505247,3132.6357092256962,2024-07-07 00:12:51+00:00
24.427997640088382,121.30370844794211,3129.2425806568467,2024-07-07 00:13:07+00:00
24.4277192425279,121.30383857100624,3112.2271957387925,2024-07-07 00:14:27+00:00
24.42774145812979,121.30370143266886,3110.1704471163475,2024-07-07 00:14:43+00:00
24.427506616314556,121.30374048846811,3095.942326547225,2024-07-07 00:16:22+00:00
24.427560932049285,121.30375127977182,3092.9285377924466,2024-07-07 00:16:40+00:00
24.427491147355394,121.30354787698685,3091.8639267628737,2024-07-07 00:17:11+00:00
24.42728901553162,121.3035142980462,3081.5951668068456,2024-07-07 00:18:02+00:00
24.427276161239266,121.3035058141267,3080.638227895186,2024-07-07 00:18:07+00:00
24.427246380289283,121.30338124677465,3078.5594001173317,2024-07-07 00:18:16+00:00
24.426991295278903,121.30333791546501,3063.0917195326474,2024-07-07 00:19:42+00:00
24.426927764073202,121.30337974399905,3055.8209861962764,2024-07-07 00:20:09+00:00
24.42667215633079,121.30328635735638,3046.4220870634945,2024-07-07 00:21:38+00:00
24.426566337424582,121.30333787172792,3044.1516315705594,2024-07-07 00:21:54+00:00
24.426605444534903,121.30352259419692,3033.907176463679,2024-07-07 00:22:19+00:00
24.426512403816833,121.30374564131027,3022.0130880135653,2024-07-07 00:24:09+00:00
24.42639707605239,121.30375983357277,3017.287892196604,2024-07-07 00:24:29+00:00
24.426388272507786,121.30375944750976,3016.941161832457,2024-07-07 00:24:30+00:00
24.426076334464902,121.30368910498119,3009.2999283555596,2024-07-07 00:25:03+00:00
24.42583651811995,121.30387798116301,3004.6761659029667,2024-07-07 00:25:30+00:00
24.425747561016426,121.30383184914109,3000.226744456736,2024-07-07 00:25:46+00:00
24.42570536765161,121.30396019752055,2992.0738563685663,2024-07-07 00:26:20+00:00
24.42555066737736,121.30407712516507,2981.7589604410837,2024-07-07 00:27:56+00:00
24.425529534053585,121.30419097683617,2979.6198819360097,2024-07-07 00:28:12+00:00
24.425530314540882,121.30420826907246,2978.1819908246703,2024-07-07 00:28:17+00:00
24.425123180465427,121.30445541352115,2943.6113934713917,2024-07-07 00:31:10+00:00
24.425027777341537,121.30448255967887,2935.7194476616746,2024-07-07 00:31:33+00:00
24.424818081361504,121.30435274191844,2928.482430676679,2024-07-07 00:32:14+00:00
24.424634064793594,121.30438470973199,2918.677039856619,2024-07-07 00:32:40+00:00
24.424639239528652,121.30438838415411,2917.941282612832,2024-07-07 00:32:55+00:00
24.42425660705374,121.30452268885693,2892.054830001114,2024-07-07 00:34:52+00:00
24.424156214410313,121.30470872440398,2885.981921548075,2024-07-07 00:35:27+00:00
24.424179018376833,121.30507193553626,2922.9265731150604,2024-07-07 00:35:47+00:00
24.424162652093308,121.30483247888908,2894.02976150782,2024-07-07 00:36:03+00:00
24.423832383226344,121.3048384298863,2875.5632239012084,2024-07-07 00:37:04+00:00
24.423825426574744,121.30484006511935,2875.3026229304833,2024-07-07 00:37:06+00:00
24.42359480281304,121.30483270631736,2868.985676218259,2024-07-07 00:39:46+00:00
24.423296201808707,121.30497095413698,2856.9479693126113,2024-07-07 00:40:33+00:00
24.42297386164738,121.30492741932798,2836.2825235924674,2024-07-07 00:42:30+00:00
24.422871425658492,121.30499345054876,2833.814862414464,2024-07-07 00:42:50+00:00
24.42281175003436,121.30494530141412,2829.272534589209,2024-07-07 00:43:06+00:00
24.42276481062421,121.30483625279791,2828.038063285142,2024-07-07 00:43:19+00:00
24.422692952090507,121.30491197667382,2825.7121802441457,2024-07-07 00:43:35+00:00
24.422682210298152,121.3047854909408,2822.3636037892093,2024-07-07 00:43:51+00:00
24.422612940684825,121.3048609911094,2819.280275080233,2024-07-07 00:44:09+00:00
24.422568746021113,121.30479077252697,2819.1737610207333,2024-07-07 00:44:33+00:00
24.422475408735163,121.30482652092435,2813.3897265050027,2024-07-07 00:44:52+00:00
24.422448803687562,121.3047211863897,2807.6180194093577,2024-07-07 00:45:10+00:00
24.422272845035717,121.30470477379359,2800.1850622741085,2024-07-07 00:45:42+00:00
24.422265273277453,121.30540070734634,2789.816265871467,2024-07-07 00:46:57+00:00
24.422085850843427,121.3052408468,2784.3780443118044,2024-07-07 00:47:26+00:00
24.421925782314876,121.30524958636653,2766.9460432100936,2024-07-07 00:48:03+00:00
24.421914114787516,121.30525480991122,2767.3236856804983,2024-07-07 00:48:04+00:00
24.421868100367103,121.30528045213154,2767.773536937737,2024-07-07 00:48:10+00:00
24.421761540135797,121.3051962826637,2769.4042729100306,2024-07-07 00:48:29+00:00
24.42146797426491,121.30539933805458,2755.097791956089,2024-07-07 00:50:08+00:00
24.42129870710775,121.30533796220352,2747.0810331978882,2024-07-07 00:50:49+00:00
24.421011573250592,121.30539400267625,2739.2183839081736,2024-07-07 00:51:35+00:00
24.421008908543076,121.30539746997074,2739.5781720847904,2024-07-07 00:51:36+00:00
24.42088144307947,121.30532165517154,2739.344703185103,2024-07-07 00:52:28+00:00
24.420772421496473,121.30538079036789,2735.747133851927,2024-07-07 00:52:46+00:00
24.420567800111403,121.30530071803523,2727.611927284174,2024-07-07 00:53:30+00:00
24.420475289281285,121.30538283031521,2726.0248668860163,2024-07-07 00:53:48+00:00
24.420184310572875,121.305419607954,2716.6278353935063,2024-07-07 00:54:31+00:00
24.420110277520184,121.30550084454497,2714.7715241321825,2024-07-07 00:54:47+00:00
24.420108135505505,121.30550592712673,2713.9722428284485,2024-07-07 00:54:48+00:00
24.419930322052984,121.30561419891526,2708.8172326710173,2024-07-07 00:55:17+00:00
24.41977413878997,121.30615607552828,2699.5384999639755,2024-07-07 00:57:05+00:00
24.41957136250081,121.30642154800888,2700.915790886375,2024-07-07 00:57:43+00:00
24.419565712196892,121.30646393101186,2701.6648462599974,2024-07-07 00:57:50+00:00
24.419288768930073,121.3063593506633,2701.693182271666,2024-07-07 00:59:07+00:00
24.419235749435952,121.30646515980511,2698.298604862975,2024-07-07 00:59:36+00:00
24.419342695396438,121.3063971489955,2697.4673064844415,2024-07-07 01:00:32+00:00
24.419435076094285,121.30642650054631,2700.023688305779,2024-07-07 01:00:52+00:00
24.41929810069592,121.30640377103657,2697.5968843357323,2024-07-07 01:01:35+00:00
24.419210906784556,121.30657219295094,2699.8576257409004,2024-07-07 01:02:19+00:00
24.41902200923117,121.30668572483154,2693.023755378897,2024-07-07 01:03:25+00:00
24.418833961501917,121.30668071556481,2695.3984291607812,2024-07-07 01:03:47+00:00
24.418733145759305,121.30689772895256,2686.2627966436785,2024-07-07 01:04:05+00:00
24.418731377874263,121.30691780899122,2685.664109995473,2024-07-07 01:04:06+00:00
24.418258773398065,121.30715266729257,2667.0294950178295,2024-07-07 01:05:08+00:00
24.41797539670359,121.30701052212866,2660.417242369024,2024-07-07 01:06:13+00:00
24.417825837149646,121.30700989850709,2652.8823682812886,2024-07-07 01:06:30+00:00
24.41781428205221,121.30701007897079,2652.8146757621485,2024-07-07 01:06:31+00:00
24.41760209875912,121.30690791064318,2648.1520222105655,2024-07-07 01:06:57+00:00
24.416907000179226,121.3070132043207,2628.7388625644226,2024-07-07 01:08:46+00:00
24.41690340175631,121.30701538623916,2628.29638733493,2024-07-07 01:08:47+00:00
24.416803358642284,121.30699596314108,2624.2417685308124,2024-07-07 01:09:03+00:00
24.41665229943438,121.30713579111364,2621.665767372987,2024-07-07 01:09:50+00:00
24.41662472391668,121.30709485072488,2624.181398210779,2024-07-07 01:10:07+00:00
24.416672203537836,121.3071490826993,2622.676262215706,2024-07-07 01:10:27+00:00
24.416588627865504,121.30714545436682,2620.6586128961208,2024-07-07 01:11:17+00:00
24.41667689642869,121.30719437632646,2622.616661196281,2024-07-07 01:12:30+00:00
24.41662075552905,121.30712339045105,2623.978349490558,2024-07-07 01:12:59+00:00
24.416623858120154,121.3071810002754,2621.618488978759,2024-07-07 01:13:19+00:00
24.416472676428217,121.3071147504524,2616.744121685006,2024-07-07 01:13:44+00:00
24.416321877197127,121.30721108331086,2608.4153603900813,2024-07-07 01:14:22+00:00
24.416012791675467,121.30725906397466,2598.521800033553,2024-07-07 01:15:11+00:00
24.41595294671396,121.30731612726133,2594.3475977393637,2024-07-07 01:15:22+00:00
24.415283078020018,121.30799140416528,2551.0180743977594,2024-07-07 01:18:20+00:00
24.41527724046862,121.30799525247934,2550.7911307276872,2024-07-07 01:18:21+00:00
24.41511503529453,121.30803786631115,2547.553258540942,2024-07-07 01:19:16+00:00
24.414976145279937,121.30822324971716,2538.5921095859294,2024-07-07 01:20:09+00:00
24.414756481952136,121.30823845254302,2527.794147780449,2024-07-07 01:21:08+00:00
24.41471743093673,121.30837698262798,2521.2361950536115,2024-07-07 01:21:35+00:00
24.414636152102357,121.30835573547363,2514.8548524340863,2024-07-07 01:22:27+00:00
24.414480341219264,121.3085089666899,2497.2393504526776,2024-07-07 01:23:32+00:00
24.41447481275101,121.30850977178564,2497.2411808247352,2024-07-07 01:23:33+00:00
24.41419374677562,121.30861597149331,2483.883670583489,2024-07-07 01:25:05+00:00
24.41410962120328,121.30854863963378,2480.3349652172456,2024-07-07 01:25:53+00:00
24.413971125352393,121.30876069981635,2459.0598631996036,2024-07-07 01:27:23+00:00
24.413822290679015,121.30873472930317,2453.8332400826816,2024-07-07 01:28:21+00:00
24.413779194239947,121.30886084033169,2441.442839000354,2024-07-07 01:29:21+00:00
24.41364326173856,121.30889735073642,2435.0246472266317,2024-07-07 01:29:55+00:00
24.413635272612723,121.3089024153085,2434.4398558537223,2024-07-07 01:29:57+00:00
24.413342930908602,121.30921625737399,2404.842459574985,2024-07-07 01:32:59+00:00
24.413281513726986,121.30916712969335,2402.6883264167773,2024-07-07 01:33:20+00:00
24.412982153909766,121.3095953736869,2378.999650709925,2024-07-07 01:35:01+00:00
24.41294485278305,121.30960900846928,2373.7228284233515,2024-07-07 01:35:07+00:00
24.412814264445874,121.30976639425289,2365.3223087971455,2024-07-07 01:35:35+00:00
24.41277067401218,121.30970194311726,2365.0078602700733,2024-07-07 01:35:55+00:00
24.412632407051955,121.30974466797043,2348.6650253481216,2024-07-07 01:36:50+00:00
24.412639201750565,121.3099144177591,2346.094800372285,2024-07-07 01:37:23+00:00
24.4126025401116,121.30979693768914,2342.9659488656866,2024-07-07 01:37:50+00:00
24.412471770970896,121.31007117959177,2331.3624536203483,2024-07-07 01:38:40+00:00
24.412375049239007,121.31001813771458,2325.904615406187,2024-07-07 01:39:04+00:00
24.412332261522288,121.31021006209109,2321.187378325266,2024-07-07 01:39:31+00:00
24.41222581049376,121.31023758274985,2315.5928404288215,2024-07-07 01:40:03+00:00
24.412215048376712,121.31025006929866,2314.450377851068,2024-07-07 01:40:05+00:00
24.412037280700492,121.31029599168572,2309.917851271136,2024-07-07 01:40:37+00:00
24.4120181073285,121.3104259880853,2303.9952730941477,2024-07-07 01:40:53+00:00
24.411769047805425,121.3107345328442,2286.8178463995882,2024-07-07 01:42:19+00:00
24.411691883310038,121.31072428856254,2284.220385924769,2024-07-07 01:42:35+00:00
24.41161765260296,121.31086930463523,2273.1912982626664,2024-07-07 01:43:14+00:00
24.41153217202631,121.31086114853474,2268.3081955649845,2024-07-07 01:43:30+00:00
24.41147323149619,121.31095103869636,2263.3334486207555,2024-07-07 01:43:45+00:00
24.411377669774176,121.31094727275432,2259.7309861885283,2024-07-07 01:44:01+00:00
24.411238253985385,121.3109514214676,2251.8910942566217,2024-07-07 01:44:28+00:00
24.411180915903902,121.31108647624893,2239.467896260792,2024-07-07 01:44:52+00:00
24.411079456297756,121.31099157995055,2238.7744687509994,2024-07-07 01:45:08+00:00
24.41045605346961,121.31116600610422,2196.267945055372,2024-07-07 01:47:57+00:00
24.410472393027142,121.31124849819436,2193.2556675012065,2024-07-07 01:48:13+00:00
24.41018027437833,121.3113227669202,2178.4606675689693,2024-07-07 01:49:22+00:00
24.410061622192657,121.3114890345343,2173.4491813707746,2024-07-07 01:50:09+00:00
24.409696633663163,121.31159314518713,2148.429524420989,2024-07-07 01:51:27+00:00
24.40968305457601,121.31154013250645,2143.221528215492,2024-07-07 01:51:43+00:00
24.409582836375648,121.31154817397008,2140.0454307112163,2024-07-07 01:51:59+00:00
24.40955212259899,121.31144116234788,2140.8478364379725,2024-07-07 01:52:14+00:00
24.409522175296914,121.31150683457629,2133.951673657107,2024-07-07 01:52:30+00:00
24.409508994823014,121.3113991926539,2132.2429719854417,2024-07-07 01:52:46+00:00
24.40933811324756,121.31134595934563,2116.4793984255857,2024-07-07 01:53:33+00:00
24.409356902391426,121.31143510767272,2114.3421089778158,2024-07-07 01:53:49+00:00
24.40934806228912,121.31124317320108,2112.4606631760425,2024-07-07 01:54:13+00:00
24.40945694002934,121.31115966486301,2117.7041732246507,2024-07-07 01:54:37+00:00
24.409448761072692,121.31104232681234,2114.3890577475804,2024-07-07 01:54:53+00:00
24.40952696695475,121.31092128180337,2111.755311743041,2024-07-07 01:55:17+00:00
24.409472170816482,121.31076238263417,2109.8761375093327,2024-07-07 01:55:37+00:00
24.409355002217392,121.31080352221662,2094.357775118151,2024-07-07 01:56:11+00:00
24.40943156242856,121.31079724244718,2091.3566297933257,2024-07-07 01:56:27+00:00
24.40939147996816,121.31068893096709,2087.6186917607856,2024-07-07 01:56:44+00:00
24.409319977510584,121.31077079212066,2082.160698076406,2024-07-07 01:57:00+00:00
24.40938286355621,121.31074003237546,2082.6070931736203,2024-07-07 01:57:16+00:00
24.409249082756883,121.31074791875497,2082.6310081571755,2024-07-07 01:57:32+00:00
24.409160195832627,121.3108665733403,2080.527247249297,2024-07-07 01:57:52+00:00
24.409211560572068,121.31063492845482,2080.2652086034727,2024-07-07 01:58:16+00:00
24.4091603335779,121.31053877896981,2072.0637648386837,2024-07-07 01:58:37+00:00
24.409142505220185,121.31053079628967,2069.00969608889,2024-07-07 01:58:44+00:00
24.409126791579713,121.31067044251964,2059.919419386525,2024-07-07 01:59:02+00:00
24.40904620689763,121.31071744653586,2061.954559363151,2024-07-07 01:59:20+00:00
24.40894646917165,121.31046121515803,2055.843023560087,2024-07-07 02:00:09+00:00
24.408889968844772,121.31055944696294,2052.962964046298,2024-07-07 02:00:24+00:00
24.408747811135164,121.31038212944277,2044.2131818441849,2024-07-07 02:01:09+00:00
24.408703330034605,121.31043397791802,2040.130907154408,2024-07-07 02:01:25+00:00
24.40875182815959,121.31033498760543,2041.1989386855992,2024-07-07 02:01:41+00:00
24.4085834375112,121.31044110974499,2034.2971265554258,2024-07-07 02:02:24+00:00
24.408397028446235,121.31020080886455,2021.9893117957124,2024-07-07 02:03:17+00:00
24.408195014013355,121.31027699911841,2013.5083253847254,2024-07-07 02:03:33+00:00
24.408163832531038,121.310284790344,2012.468591115332,2024-07-07 02:03:35+00:00
24.40802575039111,121.31034952923744,2005.0578487728455,2024-07-07 02:04:21+00:00
24.4080441038812,121.31011242869701,2002.5171599403482,2024-07-07 02:04:37+00:00
24.407931097977652,121.31009120852967,2000.2851296966421,2024-07-07 02:05:07+00:00
24.407748401034393,121.30990605753225,1993.32697401968,2024-07-07 02:05:45+00:00
24.407695137089842,121.30966580345981,1987.6182141499914,2024-07-07 02:06:25+00:00
24.407540808855533,121.30951231190262,1986.1893972132245,2024-07-07 02:06:52+00:00
24.407477051445806,121.30957210526415,1983.7622030878144,2024-07-07 02:07:08+00:00
24.40741389422144,121.30985835755124,1977.1866249476564,2024-07-07 02:08:01+00:00
24.40725965908368,121.3095838323675,1981.4987416665488,2024-07-07 02:08:41+00:00
24.407263991058297,121.30964292750984,1980.2451389007554,2024-07-07 02:08:56+00:00
24.407228638859145,121.30931315648232,1984.4465321517264,2024-07-07 02:09:40+00:00
24.407066481702998,121.30949758779259,1983.5351108334519,2024-07-07 02:09:56+00:00
24.407210270048623,121.30941987740385,1978.822347782279,2024-07-07 02:10:12+00:00
24.406972204147973,121.3095837904251,1976.8267372675787,2024-07-07 02:10:41+00:00
24.40712041415964,121.30936659817564,1977.5842634674618,2024-07-07 02:10:56+00:00
24.40691512397907,121.30955387309363,1975.9454307898907,2024-07-07 02:11:37+00:00
24.407062089434614,121.30967767280062,1974.3413123773114,2024-07-07 02:11:53+00:00
24.40688714999419,121.3095360919261,1973.9969084935206,2024-07-07 02:12:19+00:00
24.406869180854788,121.30986035874156,1980.214765387145,2024-07-07 02:12:38+00:00
24.40686550773696,121.30946658849048,1976.69033932744,2024-07-07 02:12:54+00:00
24.406788925164843,121.30947822938414,1974.2828569640228,2024-07-07 02:13:22+00:00
24.406972946823345,121.3094523224892,1976.6681933562866,2024-07-07 02:13:59+00:00
24.406999212578437,121.30936684522243,1974.381384922857,2024-07-07 02:14:15+00:00
24.406955078347767,121.3092662155115,1973.9358023656957,2024-07-07 02:14:30+00:00
24.4068263593437,121.30926263471694,1976.3096554606132,2024-07-07 02:14:51+00:00
24.406852621014238,121.30918671942698,1976.6113794257888,2024-07-07 02:15:06+00:00
24.406659211381864,121.30909286969565,1977.7533161967967,2024-07-07 02:15:28+00:00
24.406625875301568,121.3090014553641,1980.2669725729963,2024-07-07 02:15:44+00:00
24.406344970438674,121.30892967048933,1976.631761770195,2024-07-07 02:16:15+00:00
24.405795836975056,121.30862870651634,1965.1452584583271,2024-07-07 02:17:23+00:00
24.40569584829143,121.30872454049121,1963.3143789687888,2024-07-07 02:17:39+00:00
24.40568770526448,121.30874156015113,1963.107344261326,2024-07-07 02:17:40+00:00
24.405643175273187,121.30878763764832,1961.7052064537675,2024-07-07 02:17:43+00:00
24.405558065629688,121.30873167191612,1960.7629975568036,2024-07-07 02:17:59+00:00
24.405509875508486,121.30852730628355,1963.9087429529754,2024-07-07 02:18:21+00:00
24.405439885678607,121.30848552771324,1962.3533527459836,2024-07-07 02:18:37+00:00
24.405574207811096,121.30879921012698,1959.8871589493485,2024-07-07 02:19:06+00:00
24.4055032699276,121.30871915111285,1954.929067959903,2024-07-07 02:19:24+00:00
24.405380539977507,121.30840434465513,1960.3717150996752,2024-07-07 02:19:59+00:00
24.405410633911256,121.30835730576237,1961.642371434086,2024-07-07 02:20:15+00:00
24.405373681792515,121.30845458874866,1961.2105096520775,2024-07-07 02:20:31+00:00
24.405390614134596,121.30816988686699,1965.2379099180198,2024-07-07 02:20:54+00:00
24.40529556663408,121.30788692939232,1973.6228035135437,2024-07-07 02:21:48+00:00
24.405187712703167,121.30783929615744,1974.7967177530957,2024-07-07 02:22:12+00:00
24.405162124937977,121.30782729574469,1975.4493289913614,2024-07-07 02:22:14+00:00
24.405245586640664,121.30773647002745,1977.670186318768,2024-07-07 02:22:45+00:00
24.405180268801896,121.30756615517008,1980.7019889493624,2024-07-07 02:23:16+00:00
24.405153052184986,121.30761812413661,1981.3971506031796,2024-07-07 02:23:32+00:00
24.404673537967472,121.30742200148894,1981.2344982075338,2024-07-07 02:24:10+00:00
24.40481311505849,121.30747499750608,1979.987448682756,2024-07-07 02:24:26+00:00
24.404790833733333,121.3074299795727,1980.328531247159,2024-07-07 02:24:49+00:00
24.40471855225015,121.30742864482045,1981.6707439611032,2024-07-07 02:25:23+00:00
24.404751990203064,121.30749392070854,1978.901138728597,2024-07-07 02:25:49+00:00
24.404889443589898,121.30750517910423,1980.6691368483698,2024-07-07 02:26:05+00:00
24.40468373854818,121.30744033824874,1980.1272027244343,2024-07-07 02:26:38+00:00
24.404729817756735,121.30750540803321,1978.1450297063477,2024-07-07 02:27:26+00:00
