lat,lon,ele,time
24.40103292658255,121.30708150356509,1928.7121413899586,2024-08-23 21:25:32+00:00
24.40110632903778,121.30703181917987,1929.5905278287828,2024-08-23 21:25:38+00:00
24.401164551634235,121.30699951522047,1931.2363615185022,2024-08-23 21:25:44+00:00
24.401225847598358,121.3069688151671,1933.0835937941447,2024-08-23 21:25:50+00:00
24.401291588620097,121.30696141483011,1933.902747998014,2024-08-23 21:25:56+00:00
24.40136453150194,121.30695323966955,1936.7027085041627,2024-08-23 21:26:02+00:00
24.40142402179985,121.30695506886147,1938.2213656594977,2024-08-23 21:26:08+00:00
24.401512713092746,121.30696487989475,1937.4424704415724,2024-08-23 21:26:14+00:00
24.401578285875015,121.30697183071666,1936.264208282344,2024-08-23 21:26:20+00:00
24.401645444162433,121.30697394795288,1937.0657230122015,2024-08-23 21:26:26+00:00
24.401723695521007,121.30696413292715,1938.0792401395738,2024-08-23 21:26:32+00:00
24.401807563217105,121.3069347668005,1938.6778761548921,2024-08-23 21:26:38+00:00
24.40187492352006,121.30692577271245,1941.4427879704162,2024-08-23 21:26:44+00:00
24.401923618283107,121.30691670826948,1941.9130750605837,2024-08-23 21:26:50+00:00
24.401988046090633,121.30690879251445,1941.7930868342519,2024-08-23 21:26:56+00:00
24.40204633840557,121.3069112713323,1943.542221092619,2024-08-23 21:27:02+00:00
24.402118531697116,121.30693092716123,1947.437499159947,2024-08-23 21:27:08+00:00
24.402180576683907,121.30695960765378,1947.4941884800792,2024-08-23 21:27:14+00:00
24.402240576710003,121.30699020072859,1949.127857473679,2024-08-23 21:27:20+00:00
24.402296110670463,121.30701919183407,1947.1866834312677,2024-08-23 21:27:26+00:00
24.40234675316932,121.3070395868067,1944.1380862742662,2024-08-23 21:27:31+00:00
24.402420707796445,121.30706691697316,1944.0083640543744,2024-08-23 21:27:37+00:00
24.402486038822683,121.30708920643039,1942.3744247853756,2024-08-23 21:27:43+00:00
24.402559153993142,121.3071084672194,1943.0663333162665,2024-08-23 21:27:49+00:00
24.40262521963515,121.30712082848927,1945.637576050125,2024-08-23 21:27:55+00:00
24.40270663777303,121.30713349292625,1947.7311966642737,2024-08-23 21:28:01+00:00
24.40278265621231,121.30714435622676,1950.6424258518964,2024-08-23 21:28:07+00:00
24.402843628089467,121.30715282133814,1951.9157079085708,2024-08-23 21:28:13+00:00
24.402911398971817,121.30716075211251,1951.4160533258691,2024-08-23 21:28:19+00:00
24.403002392886044,121.30717051888772,1950.730829355307,2024-08-23 21:28:25+00:00
24.403044125251768,121.30717492537887,1950.640727023594,2024-08-23 21:28:31+00:00
24.403138005851833,121.30718547953057,1952.3392981430516,2024-08-23 21:28:37+00:00
24.403215588719846,121.30719425703559,1954.5391743937507,2024-08-23 21:28:43+00:00
24.40328612243068,121.30720249789745,1956.9730176255107,2024-08-23 21:28:50+00:00
24.403344066609773,121.30720953215902,1957.4667966719717,2024-08-23 21:28:55+00:00
24.40340648117029,121.30721710911025,1957.6256000697613,2024-08-23 21:29:00+00:00
24.403469518386945,121.30722476164826,1958.1499554533511,2024-08-23 21:29:06+00:00
24.40354881116828,121.30723441922915,1958.8801564471796,2024-08-23 21:29:12+00:00
24.403618429291928,121.30724299850549,1958.879883092828,2024-08-23 21:29:18+00:00
24.403685010245333,121.30725163903323,1960.197794618085,2024-08-23 21:29:24+00:00
24.403743439408206,121.30725841558177,1960.760316990316,2024-08-23 21:29:30+00:00
24.403837075187027,121.30726897211193,1962.8303608223796,2024-08-23 21:29:35+00:00
24.403893519459547,121.3072797049764,1963.5846556425095,2024-08-23 21:29:41+00:00
24.40397008758158,121.30729017668584,1964.0205389363691,2024-08-23 21:29:47+00:00
24.404041678246085,121.30730000349848,1964.0018111821264,2024-08-23 21:29:53+00:00
24.404115205635044,121.30731101367329,1966.1251725750044,2024-08-23 21:29:59+00:00
24.40417944640318,121.30732082195934,1967.233470968902,2024-08-23 21:30:05+00:00
24.40426903655505,121.30733450058361,1969.8326147850603,2024-08-23 21:30:11+00:00
24.40433590523902,121.30734427227858,1971.046674435027,2024-08-23 21:30:17+00:00
24.404367873696923,121.30735012311774,1968.3768230974674,2024-08-23 21:30:23+00:00
24.404411064056564,121.30735802777679,1968.2058141194284,2024-08-23 21:30:29+00:00
24.404504796070757,121.3073769665799,1967.840324709192,2024-08-23 21:30:35+00:00
24.404563394695067,121.3073891706555,1968.7256523175165,2024-08-23 21:30:41+00:00
24.404626184860543,121.30740454905929,1969.149761035107,2024-08-23 21:30:47+00:00
24.40468515723716,121.307419915726,1970.0966396359727,2024-08-23 21:30:53+00:00
24.40472745383573,121.30743176094566,1970.3830108670518,2024-08-23 21:30:59+00:00
24.40479895051293,121.30745221814139,1969.8977461578324,2024-08-23 21:31:04+00:00
24.40484917592637,121.30746658901269,1970.9385842289776,2024-08-23 21:31:09+00:00
24.40493080215642,121.30748967650375,1972.9127098182216,2024-08-23 21:31:15+00:00
24.405009248829554,121.30751178408673,1975.1545946812257,2024-08-23 21:31:21+00:00
24.405070902697666,121.30753036584574,1977.684345683083,2024-08-23 21:31:27+00:00
24.40515271235844,121.30755823520269,1979.142352918163,2024-08-23 21:31:33+00:00
24.405174053264073,121.30756537067468,1978.5993913626298,2024-08-23 21:31:39+00:00
24.40516569257774,121.3076433682153,1979.1915699066594,2024-08-23 21:31:45+00:00
24.405134235077576,121.3076775228818,1978.5676190089434,2024-08-23 21:31:50+00:00
24.40511091518289,121.30755853137352,1979.895413627848,2024-08-23 21:31:56+00:00
24.40513931037829,121.30753712552433,1982.14783287514,2024-08-23 21:32:02+00:00
24.405180340272082,121.30756733679306,1982.3782235868275,2024-08-23 21:32:08+00:00
24.405200556972563,121.30757288152883,1981.4292227700353,2024-08-23 21:32:14+00:00
24.405206257502343,121.3075744970072,1982.3274001525715,2024-08-23 21:32:20+00:00
24.405158147470047,121.30754973138889,1983.2883190503344,2024-08-23 21:32:26+00:00
24.405187560501655,121.30756919845562,1984.6853536255658,2024-08-23 21:32:32+00:00
24.40516835962098,121.30757305657285,1984.344112791121,2024-08-23 21:32:38+00:00
24.405169991463413,121.30756714975018,1984.344112791121,2024-08-23 21:32:44+00:00
24.405164783931262,121.3075622120059,1982.9412062549964,2024-08-23 21:32:50+00:00
24.405166879840838,121.30756790476212,1982.4137890245765,2024-08-23 21:32:56+00:00
24.40516869235486,121.30757380056224,1979.965438188985,2024-08-23 21:33:02+00:00
24.405163814369367,121.30758277556245,1981.3235167134553,2024-08-23 21:33:08+00:00
24.405160678486837,121.30761129186622,1984.53739809338,2024-08-23 21:33:14+00:00
24.405149480495016,121.30759571071013,1982.2464212933555,2024-08-23 21:33:20+00:00
24.40513246378801,121.30762580030888,1982.1990309366956,2024-08-23 21:33:26+00:00
24.40516288256547,121.3076170832945,1981.6940534831956,2024-08-23 21:33:32+00:00
24.405185912890435,121.30769921114259,1980.6945339571685,2024-08-23 21:33:38+00:00
24.405188880290016,121.30770283582322,1978.8046847637743,2024-08-23 21:33:44+00:00
24.405211294307826,121.30773735865574,1979.530728395097,2024-08-23 21:33:49+00:00
24.405188817561136,121.30777238708417,1980.1750808889046,2024-08-23 21:33:55+00:00
24.4051943297167,121.30782515626446,1978.1550468793139,2024-08-23 21:34:01+00:00
24.40521160752367,121.30783702028782,1973.7546026250347,2024-08-23 21:34:07+00:00
24.405273848644566,121.30789434374341,1974.584512611851,2024-08-23 21:34:13+00:00
24.405316577692403,121.30793603226923,1975.90507347323,2024-08-23 21:34:19+00:00
24.405343615620552,121.30798122601584,1975.4707171525806,2024-08-23 21:34:25+00:00
24.40536413647304,121.30802366742358,1970.0559464208782,2024-08-23 21:34:31+00:00
24.40539288916792,121.30810781061777,1972.4474666090682,2024-08-23 21:34:37+00:00
24.40541091179525,121.30820259835434,1969.5111158816144,2024-08-23 21:34:43+00:00
24.405417457891716,121.30826050894106,1968.7703239908442,2024-08-23 21:34:49+00:00
24.40542476706061,121.30832632373031,1964.9521031109616,2024-08-23 21:34:55+00:00
24.40542865454686,121.30836132812573,1957.7510399110615,2024-08-23 21:35:01+00:00
24.405452005553848,121.30848108362716,1959.007253786549,2024-08-23 21:35:08+00:00
24.405480066657258,121.30855580830908,1960.8379553537816,2024-08-23 21:35:14+00:00
24.4054941548557,121.30858769676118,1961.9721119422466,2024-08-23 21:35:19+00:00
24.405566132758217,121.30871841003099,1960.9118449930102,2024-08-23 21:35:25+00:00
24.405606006559502,121.30877053580232,1957.833227542229,2024-08-23 21:35:31+00:00
24.40562757514804,121.30878904852399,1958.8871064959094,2024-08-23 21:35:37+00:00
24.405651379563317,121.30879543792054,1953.8437850885093,2024-08-23 21:35:43+00:00
24.405654059556685,121.30881223153585,1952.53888284415,2024-08-23 21:35:49+00:00
24.405712907541208,121.3088258235361,1953.3851479105651,2024-08-23 21:35:55+00:00
24.405730680264302,121.3088061340806,1954.4343910478055,2024-08-23 21:36:00+00:00
24.405805577026875,121.3088220971475,1954.0493179531768,2024-08-23 21:36:06+00:00
24.405856516059394,121.30883511555315,1957.381579495035,2024-08-23 21:36:12+00:00
24.40588553377239,121.30881802776891,1956.4755602730438,2024-08-23 21:36:18+00:00
24.405878553571295,121.30874706704306,1955.627189221792,2024-08-23 21:36:24+00:00
24.40589513717251,121.30871525608234,1956.6556179523468,2024-08-23 21:36:30+00:00
24.40592890149864,121.30870846737892,1957.3192878738046,2024-08-23 21:36:36+00:00
24.405972562782203,121.30872134405733,1957.9088119948283,2024-08-23 21:36:42+00:00
24.406024893664124,121.30871936870048,1960.4511588737369,2024-08-23 21:36:48+00:00
24.40608031853197,121.30873928377416,1962.7066379496828,2024-08-23 21:36:54+00:00
24.406142317086264,121.30877004961091,1964.355725764297,2024-08-23 21:37:00+00:00
24.406181348270948,121.30878527211694,1964.5269112521783,2024-08-23 21:37:06+00:00
24.40623792799507,121.30883890754697,1967.3074357043952,2024-08-23 21:37:12+00:00
24.406278557992657,121.30886338177149,1967.0185314873233,2024-08-23 21:37:18+00:00
24.40632544910407,121.3088971223247,1966.4473656229675,2024-08-23 21:37:24+00:00
24.40636876781322,121.30892856756985,1966.762321091257,2024-08-23 21:37:30+00:00
24.40643682385561,121.30894500650247,1967.7395524978638,2024-08-23 21:37:36+00:00
24.40643030866488,121.308944047129,1971.6138796256855,2024-08-23 21:37:42+00:00
24.40650599680021,121.30896589558262,1969.9595801029354,2024-08-23 21:37:48+00:00
24.406535726588505,121.30897545290648,1966.9053093204275,2024-08-23 21:37:54+00:00
24.40656905166746,121.30898756694795,1966.2555193565786,2024-08-23 21:38:00+00:00
24.406586759344737,121.30899590070788,1965.924414514564,2024-08-23 21:38:05+00:00
24.406598432520454,121.30901098230865,1966.0006147436798,2024-08-23 21:38:11+00:00
24.406576644209146,121.30900187256584,1966.5900340676308,2024-08-23 21:38:17+00:00
24.406571041838692,121.30899923592656,1967.6388401081786,2024-08-23 21:38:23+00:00
24.406578418969843,121.30900270782153,1965.9806173378602,2024-08-23 21:38:29+00:00
24.40655898128337,121.30899407933366,1970.5575606198981,2024-08-23 21:38:35+00:00
24.40655664507986,121.3089932493284,1972.5660296343267,2024-08-23 21:38:41+00:00
24.40656544958075,121.30899660404874,1973.554807556793,2024-08-23 21:38:47+00:00
24.406545189859905,121.30898917952203,1972.4094886463135,2024-08-23 21:38:53+00:00
24.406545581175934,121.30898931854863,1969.924687024206,2024-08-23 21:38:59+00:00
24.406535915476365,121.30898588452045,1970.9793481808156,2024-08-23 21:39:05+00:00
24.40651652244277,121.30902165963919,1969.8640484567732,2024-08-23 21:39:11+00:00
24.40651043913342,121.30902697354524,1966.4129995806143,2024-08-23 21:39:17+00:00
24.40655394683649,121.30903041319509,1968.4018031470478,2024-08-23 21:39:23+00:00
24.406569736448343,121.30905824816652,1968.0229302654043,2024-08-23 21:39:29+00:00
24.406610583185316,121.30909725394704,1971.634072329849,2024-08-23 21:39:34+00:00
24.406660699066684,121.3091420771415,1974.042737278156,2024-08-23 21:39:40+00:00
24.40670354326236,121.30915853175334,1972.4492603996769,2024-08-23 21:39:46+00:00
24.406745735624632,121.30918651437592,1970.671500905417,2024-08-23 21:39:52+00:00
24.40683435968472,121.30919564924187,1966.153053917922,2024-08-23 21:39:58+00:00
24.406853045772348,121.30921108349105,1962.3593585295603,2024-08-23 21:40:04+00:00
24.406931842682432,121.30930477423249,1963.3947104252875,2024-08-23 21:40:10+00:00
24.406957188996596,121.30935236375936,1964.3427387326956,2024-08-23 21:40:15+00:00
24.406962050441933,121.30936493708474,1965.74982849136,2024-08-23 21:40:21+00:00
24.406975208959977,121.30937405268388,1967.0983728868887,2024-08-23 21:40:27+00:00
24.40698729164646,121.30940635828743,1969.7931317631155,2024-08-23 21:40:33+00:00
24.406993846676407,121.30942388453953,1970.2676233714446,2024-08-23 21:40:39+00:00
24.407005362942375,121.30945815628576,1971.8919181693345,2024-08-23 21:40:45+00:00
24.406992236853572,121.30943223251577,1970.913245163858,2024-08-23 21:40:51+00:00
24.406980536452938,121.30941436331405,1970.0868099620566,2024-08-23 21:40:57+00:00
24.406970809430067,121.3094410486225,1967.835706998594,2024-08-23 21:41:03+00:00
24.40697677674877,121.30947380026831,1965.9314742833376,2024-08-23 21:41:09+00:00
24.406999653607837,121.30946981317504,1965.2866846853867,2024-08-23 21:41:15+00:00
24.407006387305394,121.30948994293679,1965.7397827645764,2024-08-23 21:41:21+00:00
24.407020055761386,121.30952267570828,1965.9249587031081,2024-08-23 21:41:27+00:00
24.407032141507198,121.3095445566987,1960.8285427773371,2024-08-23 21:41:33+00:00
24.407033810450773,121.30954792502479,1958.0932090431452,2024-08-23 21:41:39+00:00
