lat,lon,ele,time
24.39796609684491,121.30782602243461,1889.2023348854855,2023-10-14 21:31:30+00:00
24.398010451961255,121.30784700602952,1887.970915989019,2023-10-14 21:31:35+00:00
24.398063488548697,121.30787067813056,1886.4508032593876,2023-10-14 21:31:40+00:00
24.39811545070165,121.3078888721444,1886.1342865619808,2023-10-14 21:31:45+00:00
24.398162458070477,121.30790662952234,1886.4055555602536,2023-10-14 21:31:50+00:00
24.39822458702122,121.30793248730299,1886.165398530662,2023-10-14 21:31:56+00:00
24.398270278763935,121.3079472424964,1884.5026397630572,2023-10-14 21:32:02+00:00
24.39832322409475,121.30795441435812,1887.6593160890043,2023-10-14 21:32:08+00:00
24.398332652498524,121.30794161170022,1890.3968121483922,2023-10-14 21:32:14+00:00
24.398385024479968,121.30797496424745,1891.8278679009527,2023-10-14 21:32:20+00:00
24.39847963126238,121.30802322596129,1894.0907817855477,2023-10-14 21:32:26+00:00
24.39855615315637,121.30807024916554,1895.1929192161188,2023-10-14 21:32:32+00:00
24.39861777888957,121.30808195104488,1894.6316308556125,2023-10-14 21:32:38+00:00
24.398679716476856,121.3081020535756,1896.363546302542,2023-10-14 21:32:44+00:00
24.39873773415286,121.3080942536055,1899.1796673862264,2023-10-14 21:32:49+00:00
24.398761728243333,121.3081028903203,1901.2161458423361,2023-10-14 21:32:55+00:00
24.398781720094284,121.30812077077869,1901.7642226209864,2023-10-14 21:33:01+00:00
24.398822704392703,121.30814140871406,1903.3304166775197,2023-10-14 21:33:07+00:00
24.398845673810932,121.30814616973588,1903.202620302327,2023-10-14 21:33:13+00:00
24.39886770255329,121.30815748469315,1903.9527731519192,2023-10-14 21:33:19+00:00
24.3989369940008,121.30819198595957,1905.1772714434192,2023-10-14 21:33:25+00:00
24.39899855196249,121.308201074217,1907.2982105044648,2023-10-14 21:33:31+00:00
24.399056054210316,121.30823770291224,1906.1926623685285,2023-10-14 21:33:36+00:00
24.39911297338067,121.30826271053753,1906.7223672727123,2023-10-14 21:33:41+00:00
24.399152560481618,121.3082811303113,1908.721100998111,2023-10-14 21:33:46+00:00
24.399189454310804,121.3082856511363,1907.5814706692472,2023-10-14 21:33:51+00:00
24.39921575459176,121.30825737727423,1907.5016557332128,2023-10-14 21:33:57+00:00
24.399237690558053,121.30822358543998,1906.153865014203,2023-10-14 21:34:03+00:00
24.399260206267005,121.30819251764923,1905.2841644799337,2023-10-14 21:34:09+00:00
24.399294852852496,121.30814187663724,1905.9914587810636,2023-10-14 21:34:15+00:00
24.399360140872705,121.30807676377903,1906.5057819653302,2023-10-14 21:34:21+00:00
24.399411361098107,121.308010708279,1908.696224831976,2023-10-14 21:34:27+00:00
24.399456585194763,121.30798422297462,1909.9584578080103,2023-10-14 21:34:33+00:00
24.399495584880775,121.30792861056061,1911.2460499871522,2023-10-14 21:34:39+00:00
24.399547701021476,121.3078955211127,1911.680733001791,2023-10-14 21:34:45+00:00
24.399593074871824,121.30784599491525,1912.596323279664,2023-10-14 21:34:51+00:00
24.39963210374193,121.30779678374654,1913.2254049861804,2023-10-14 21:34:57+00:00
24.39968180555125,121.30779069453882,1912.3848918443546,2023-10-14 21:35:03+00:00
24.399758403803723,121.30775473431981,1911.913323359564,2023-10-14 21:35:09+00:00
24.399827000701443,121.3077294445096,1913.5845812261105,2023-10-14 21:35:15+00:00
24.399872663137405,121.30769956698269,1914.4627520404756,2023-10-14 21:35:21+00:00
24.399920528437697,121.30765663323773,1914.426699347794,2023-10-14 21:35:26+00:00
24.399960684478994,121.30760464116906,1913.9993895273656,2023-10-14 21:35:32+00:00
24.40000871198141,121.30757958311779,1912.9790429016575,2023-10-14 21:35:38+00:00
24.400053744139267,121.30753787859899,1915.0240412969142,2023-10-14 21:35:44+00:00
24.400096826180153,121.3074841157627,1916.3652084665373,2023-10-14 21:35:49+00:00
24.40016517594392,121.30746508757711,1919.687103454955,2023-10-14 21:35:55+00:00
24.40020416517629,121.30748084552252,1920.1152527043596,2023-10-14 21:36:01+00:00
24.400257843915803,121.30746597121981,1920.1594708990306,2023-10-14 21:36:07+00:00
24.400316754029337,121.30743250287118,1919.847414164804,2023-10-14 21:36:13+00:00
24.40036425383827,121.30740654452761,1920.443192335777,2023-10-14 21:36:19+00:00
24.40042191455159,121.30740824464041,1921.1793473055586,2023-10-14 21:36:25+00:00
24.40047686002267,121.30738486637622,1921.2207920216024,2023-10-14 21:36:31+00:00
24.40051231100008,121.30736778702152,1920.505558709614,2023-10-14 21:36:37+00:00
24.400564499985265,121.30733682644231,1920.2003572946414,2023-10-14 21:36:43+00:00
24.40060826239944,121.30730385707761,1921.2548453202471,2023-10-14 21:36:49+00:00
24.40066213808358,121.30726414449614,1921.5095190946013,2023-10-14 21:36:55+00:00
24.40069300312247,121.30722915442595,1921.7706257859245,2023-10-14 21:37:01+00:00
24.400764163087203,121.30719791609432,1924.0872101355344,2023-10-14 21:37:07+00:00
24.400810148080033,121.30715564942483,1924.246434846893,2023-10-14 21:37:13+00:00
24.40086195584653,121.30712646817507,1925.733150483109,2023-10-14 21:37:19+00:00
24.40091752695031,121.30709433135466,1924.8133423309773,2023-10-14 21:37:25+00:00
24.400958705859413,121.30706481914179,1925.6773186232895,2023-10-14 21:37:30+00:00
24.401004596843695,121.30703354094575,1925.8476315112785,2023-10-14 21:37:36+00:00
24.401051386488906,121.30701331941958,1927.324465284124,2023-10-14 21:37:42+00:00
24.401101203288178,121.30697851904303,1928.9878538697958,2023-10-14 21:37:48+00:00
24.401159800062164,121.30694759039532,1929.642850403674,2023-10-14 21:37:54+00:00
24.401227100151896,121.30693941573738,1930.9430758496746,2023-10-14 21:38:00+00:00
24.401287690629154,121.30693404132849,1931.2151830317453,2023-10-14 21:38:06+00:00
24.401300680100938,121.30693103819364,1933.2299027368426,2023-10-14 21:38:12+00:00
24.401381182442154,121.30694535919356,1933.7197912307456,2023-10-14 21:38:18+00:00
24.40143713357024,121.30694969965856,1933.323655826971,2023-10-14 21:38:24+00:00
24.40148937345141,121.30694247594302,1933.3540332159027,2023-10-14 21:38:30+00:00
24.401529520613593,121.30695215945657,1932.382312277332,2023-10-14 21:38:36+00:00
24.401582573016956,121.30695341218487,1931.156898105517,2023-10-14 21:38:42+00:00
24.401623534600557,121.30693771158843,1931.5021369745955,2023-10-14 21:38:48+00:00
24.40166911781067,121.30692575357634,1933.7833334319293,2023-10-14 21:38:54+00:00
24.401736191637315,121.30690361637964,1936.5989857818931,2023-10-14 21:39:00+00:00
24.401803849323404,121.30689926148766,1937.9159417897463,2023-10-14 21:39:06+00:00
24.40185266447246,121.30689894129283,1939.6724714953452,2023-10-14 21:39:12+00:00
24.401912750894862,121.30689540065399,1940.7346737701446,2023-10-14 21:39:18+00:00
24.401960780918646,121.30687430884554,1941.6407424192876,2023-10-14 21:39:24+00:00
24.402019071541865,121.30686962167472,1942.1077367328107,2023-10-14 21:39:30+00:00
24.40206122509968,121.30687374275156,1942.059844499454,2023-10-14 21:39:36+00:00
24.402121866629045,121.30690297176422,1943.6289687417448,2023-10-14 21:39:42+00:00
24.402174912059035,121.30691747976215,1945.0075570009649,2023-10-14 21:39:48+00:00
24.402227145632647,121.30695070356808,1946.0605330783874,2023-10-14 21:39:54+00:00
24.402268487644026,121.30698526680297,1945.6711942162365,2023-10-14 21:40:00+00:00
24.40232256099804,121.30700922781745,1944.2246044604108,2023-10-14 21:40:06+00:00
24.402379356335963,121.30704260379433,1944.52596010454,2023-10-14 21:40:12+00:00
24.402430667940596,121.307080221589,1944.5925606926903,2023-10-14 21:40:18+00:00
24.402472255959488,121.3071010232666,1942.7881800280884,2023-10-14 21:40:24+00:00
24.402535562589396,121.30711222164784,1943.4050563815981,2023-10-14 21:40:30+00:00
24.402565386546843,121.30708215784246,1945.1758234407753,2023-10-14 21:40:36+00:00
24.402608295248704,121.30707622953463,1944.2131098713726,2023-10-14 21:40:42+00:00
24.40267020309821,121.30708490781278,1944.637756052427,2023-10-14 21:40:48+00:00
24.402741916869065,121.30709353825317,1947.1391356922686,2023-10-14 21:40:54+00:00
24.402760407741322,121.30711504797789,1949.8321471102536,2023-10-14 21:41:00+00:00
24.402782660644704,121.30713849736377,1952.3076401790604,2023-10-14 21:41:06+00:00
24.402850322577486,121.30713232974772,1953.1738891378045,2023-10-14 21:41:12+00:00
24.402923191423,121.30714251820982,1953.5198682583869,2023-10-14 21:41:18+00:00
24.402993579287408,121.30713073064189,1953.6971312779933,2023-10-14 21:41:24+00:00
24.40306952604459,121.30713582065563,1953.4148491062224,2023-10-14 21:41:30+00:00
24.403129553952365,121.30713472229435,1954.187105412595,2023-10-14 21:41:36+00:00
24.40319321646843,121.30716404638258,1954.537634207867,2023-10-14 21:41:42+00:00
24.403239788528563,121.30718555266186,1954.6871302081272,2023-10-14 21:41:47+00:00
24.403295335858612,121.30718801045836,1955.1081818938255,2023-10-14 21:41:54+00:00
24.40337943757888,121.30717408824819,1955.4308593403548,2023-10-14 21:42:00+00:00
24.403423183662586,121.30718294910984,1957.072203958407,2023-10-14 21:42:06+00:00
24.403476308037053,121.30721130285644,1959.078974545002,2023-10-14 21:42:12+00:00
24.40351887447037,121.30722148379175,1959.2444743439555,2023-10-14 21:42:18+00:00
24.403578164218658,121.30720735340284,1959.3535023359582,2023-10-14 21:42:24+00:00
24.40362428677114,121.30722697518507,1958.9485912304372,2023-10-14 21:42:30+00:00
24.403648785838016,121.30722337283268,1958.9425078416243,2023-10-14 21:42:36+00:00
24.403637573826945,121.30717920117642,1956.8005719808862,2023-10-14 21:42:42+00:00
24.403573867775062,121.30722321198586,1953.676386328414,2023-10-14 21:42:48+00:00
24.40356357586889,121.30721799848456,1956.1925605237484,2023-10-14 21:42:54+00:00
24.4035447707445,121.30719128399225,1958.7731531215832,2023-10-14 21:43:00+00:00
24.40351070562299,121.30719180460204,1959.206883303821,2023-10-14 21:43:06+00:00
24.40352977538423,121.30716351167294,1959.0634190980345,2023-10-14 21:43:12+00:00
24.403531484288475,121.30717180071365,1959.108150171116,2023-10-14 21:43:17+00:00
24.403556616061255,121.30715938475753,1958.5593039570376,2023-10-14 21:43:23+00:00
24.403521607321476,121.30719910004066,1961.7313451934606,2023-10-14 21:43:29+00:00
24.403522117404826,121.30723168011323,1962.0300517929718,2023-10-14 21:43:35+00:00
24.403528793800383,121.3071699369745,1963.1367298122495,2023-10-14 21:43:41+00:00
24.403588895109166,121.30709625157152,1961.5940323099494,2023-10-14 21:43:47+00:00
24.403613778442338,121.30716460679845,1959.359632271342,2023-10-14 21:43:53+00:00
24.40367192696865,121.30722968615157,1960.924563367851,2023-10-14 21:44:00+00:00
24.403740172455514,121.30722671457472,1962.498474237509,2023-10-14 21:44:05+00:00
24.403720475563787,121.30727745306086,1960.8638951871544,2023-10-14 21:44:10+00:00
24.403752654523043,121.30724893426236,1962.006978568621,2023-10-14 21:44:15+00:00
24.403800459851425,121.3072827105981,1963.6297410037369,2023-10-14 21:44:21+00:00
24.40387566771122,121.3072673740857,1962.6938920645043,2023-10-14 21:44:27+00:00
24.4038696811225,121.30725575283662,1962.784589232877,2023-10-14 21:44:33+00:00
24.403815054333645,121.30725936307911,1960.5302069727331,2023-10-14 21:44:39+00:00
24.403927809548563,121.3072719069924,1962.8553669974208,2023-10-14 21:44:45+00:00
24.404013029808823,121.3072894421826,1965.4615739388391,2023-10-14 21:44:51+00:00
24.404042994178887,121.30729180887583,1965.1704762335867,2023-10-14 21:44:57+00:00
24.40411431746408,121.30730716571891,1965.8131512450054,2023-10-14 21:45:03+00:00
24.404207475615916,121.30729714340971,1966.7369686756283,2023-10-14 21:45:09+00:00
24.404283815085833,121.30734084441775,1968.7682038657367,2023-10-14 21:45:15+00:00
24.40435523041999,121.30735218138426,1970.4599254885688,2023-10-14 21:45:20+00:00
24.404412340164182,121.30736012190467,1971.0226742494851,2023-10-14 21:45:26+00:00
24.40448768562564,121.30737466556003,1971.4129973547533,2023-10-14 21:45:32+00:00
24.404511324504764,121.30736276971137,1969.5640618540347,2023-10-14 21:45:38+00:00
24.40454565749903,121.30736341664085,1970.942970189266,2023-10-14 21:45:44+00:00
24.40455880438928,121.3073570312723,1972.3593793185428,2023-10-14 21:45:50+00:00
24.404653821811927,121.30738699263698,1972.7997696269304,2023-10-14 21:45:56+00:00
24.404758802545015,121.30743562596594,1974.1991961356252,2023-10-14 21:46:02+00:00
24.40480409606133,121.30744230588998,1976.101863942109,2023-10-14 21:46:08+00:00
24.404842124687175,121.30744519461973,1978.1997510408983,2023-10-14 21:46:13+00:00
24.40488797171284,121.3074496327952,1979.6509409463033,2023-10-14 21:46:18+00:00
24.405009519652094,121.30748171460979,1982.4168846271932,2023-10-14 21:46:24+00:00
24.404997900505744,121.30748625832193,1984.266471631825,2023-10-14 21:46:30+00:00
24.405038538839754,121.30750177079148,1986.2452867208049,2023-10-14 21:46:36+00:00
24.405125015471114,121.30755176152756,1986.107156892307,2023-10-14 21:46:42+00:00
24.405152494689144,121.30756749900341,1986.7358113760129,2023-10-14 21:46:48+00:00
24.40524034025618,121.30759157305341,1986.7084186682478,2023-10-14 21:46:54+00:00
24.405251523292716,121.30762991951573,1985.52628305275,2023-10-14 21:47:00+00:00
24.40519836644423,121.30763107125321,1980.3941146414727,2023-10-14 21:47:06+00:00
24.40517673429387,121.30764442631889,1978.8901669662446,2023-10-14 21:47:12+00:00
24.405189717302687,121.30761125743305,1976.8936618771404,2023-10-14 21:47:18+00:00
24.405199023025574,121.30760754713356,1976.2441882798448,2023-10-14 21:47:24+00:00
24.40519085140877,121.3076207827947,1974.8870497038588,2023-10-14 21:47:30+00:00
24.405231478028025,121.307648793649,1976.3327624574304,2023-10-14 21:47:36+00:00
24.40519040831554,121.30764602051003,1975.5282152947038,2023-10-14 21:47:42+00:00
24.40518081042263,121.3076629912159,1975.585249424912,2023-10-14 21:47:48+00:00
24.405182214385178,121.30770319493699,1974.2387911621481,2023-10-14 21:47:53+00:00
24.405199457353078,121.30774499722438,1973.8016386935487,2023-10-14 21:47:59+00:00
24.405205714241742,121.30781596270548,1974.0648507792503,2023-10-14 21:48:05+00:00
24.405217345102088,121.30786775712494,1973.1191893769428,2023-10-14 21:48:12+00:00
24.405247436067587,121.30789103309819,1971.7094714818522,2023-10-14 21:48:18+00:00
24.405267231402163,121.30789777696401,1970.0257316995412,2023-10-14 21:48:24+00:00
24.405303262639652,121.30793371531884,1968.4214013526216,2023-10-14 21:48:30+00:00
24.405333894779165,121.30797197751949,1968.0658489661291,2023-10-14 21:48:36+00:00
24.405367987857545,121.30800715050245,1967.8477695034817,2023-10-14 21:48:42+00:00
24.405417404328798,121.30805154228291,1968.1539611006156,2023-10-14 21:48:48+00:00
24.405412441066407,121.30808641526849,1968.1726472340524,2023-10-14 21:48:54+00:00
24.40540459501718,121.30813661664153,1966.2034314200282,2023-10-14 21:49:00+00:00
24.405410044004533,121.30821139843451,1964.376107269898,2023-10-14 21:49:06+00:00
24.40542401450231,121.30826689901754,1962.7389758583158,2023-10-14 21:49:12+00:00
24.4054379563991,121.30833201815318,1962.448967890814,2023-10-14 21:49:18+00:00
24.405412790951512,121.30838738327388,1959.5622956380248,2023-10-14 21:49:24+00:00
24.40542429316808,121.30842473561674,1957.148512000218,2023-10-14 21:49:30+00:00
24.405464803701957,121.3084415253323,1958.3733581490815,2023-10-14 21:49:36+00:00
24.405456139190353,121.30846172057123,1957.965292145498,2023-10-14 21:49:42+00:00
24.405446055975727,121.30846659816903,1955.7982945302501,2023-10-14 21:49:47+00:00
24.405443616801538,121.30844055718059,1955.4217281462625,2023-10-14 21:49:53+00:00
24.40542770120424,121.3084515236727,1955.1325616445392,2023-10-14 21:49:59+00:00
24.405445919567473,121.30844715019961,1954.9130508694798,2023-10-14 21:50:05+00:00
24.405541399482512,121.30845727624727,1956.1016438333318,2023-10-14 21:50:11+00:00
24.40559759228873,121.30849632369942,1957.9829085832462,2023-10-14 21:50:18+00:00
24.405645876756985,121.30856650115734,1959.0627658152953,2023-10-14 21:50:24+00:00
24.405700350237918,121.30860155042716,1960.9906033026055,2023-10-14 21:50:30+00:00
24.405740544610605,121.30866633628712,1961.010000760667,2023-10-14 21:50:36+00:00
24.4058220804678,121.30866776959208,1959.3451192453504,2023-10-14 21:50:42+00:00
24.405883554303184,121.30867206699732,1960.166346071288,2023-10-14 21:50:48+00:00
24.405943277569786,121.30869647138896,1961.5719116348773,2023-10-14 21:50:54+00:00
24.406008124197566,121.30872344579697,1962.2190825240687,2023-10-14 21:51:00+00:00
24.406069847600733,121.30874134270033,1963.907077969052,2023-10-14 21:51:06+00:00
24.406138069570638,121.30877181782486,1968.3916783845052,2023-10-14 21:51:12+00:00
24.406195738333814,121.30880910904861,1970.89980890695,2023-10-14 21:51:18+00:00
24.40625356187951,121.30885439138143,1971.4456999981776,2023-10-14 21:51:24+00:00
24.406310452683897,121.30887775915149,1968.6628693193197,2023-10-14 21:51:30+00:00
24.406364023248482,121.30889762570094,1968.0344587899745,2023-10-14 21:51:36+00:00
24.406389988855516,121.30891216958973,1966.2494858494028,2023-10-14 21:51:42+00:00
24.4064491309829,121.30895257631956,1967.056628995575,2023-10-14 21:51:48+00:00
24.406503051629475,121.30895796355908,1968.139063800685,2023-10-14 21:51:53+00:00
24.406542933240658,121.30897058345775,1968.6216615429148,2023-10-14 21:51:59+00:00
24.406608317524377,121.30898745712832,1970.8346705241129,2023-10-14 21:52:05+00:00
24.406668175374854,121.30904415840638,1972.0941870491952,2023-10-14 21:52:11+00:00
24.406715711707157,121.30909228182543,1970.8251428119838,2023-10-14 21:52:17+00:00
24.40675774441053,121.30913950277653,1969.7622719220817,2023-10-14 21:52:24+00:00
24.406795289868164,121.30915507693335,1968.1291322801262,2023-10-14 21:52:29+00:00
24.406823509162255,121.30918223478832,1966.5915528256446,2023-10-14 21:52:35+00:00
24.406841232697907,121.30921478519349,1966.4319901075214,2023-10-14 21:52:41+00:00
24.40684812515689,121.3092307368081,1964.941640805453,2023-10-14 21:52:47+00:00
24.406895637616824,121.3092444810049,1962.8320549288765,2023-10-14 21:52:53+00:00
24.406948435122064,121.30927159945584,1964.5322356009856,2023-10-14 21:52:59+00:00
24.407009954244053,121.30924067363674,1965.3387906830758,2023-10-14 21:53:05+00:00
24.407059563586557,121.30928296509967,1965.726057949476,2023-10-14 21:53:11+00:00
24.407048221772467,121.30932732513253,1963.0074928821996,2023-10-14 21:53:17+00:00
24.407055987713928,121.30932161158664,1963.8899405123666,2023-10-14 21:53:23+00:00
24.407071107002952,121.30935757643627,1963.5602468168363,2023-10-14 21:53:29+00:00
24.407011466107075,121.30933384396417,1964.2587345940992,2023-10-14 21:53:35+00:00
24.40694682013773,121.30935000024392,1964.537205375731,2023-10-14 21:53:41+00:00
24.406900225064366,121.30932604199428,1964.5493929777294,2023-10-14 21:53:47+00:00
24.40685896536748,121.30933207402491,1965.06564177759,2023-10-14 21:53:53+00:00
24.40685879001325,121.30937907088708,1963.216980096884,2023-10-14 21:53:58+00:00
24.40689732089169,121.3094106757388,1960.1992462575436,2023-10-14 21:54:04+00:00
24.406968136929336,121.30944013621735,1962.3535340577364,2023-10-14 21:54:10+00:00
24.406988224060036,121.3093802123566,1961.352860582061,2023-10-14 21:54:16+00:00
24.40697489388641,121.3093861740622,1956.6339145936072,2023-10-14 21:54:22+00:00
24.406932091565583,121.30941019169464,1955.022031193599,2023-10-14 21:54:28+00:00
24.406926948030577,121.30940150449591,1954.473715431057,2023-10-14 21:54:34+00:00
24.406928875760904,121.30939639036936,1955.1997656039894,2023-10-14 21:54:40+00:00
24.406942239269824,121.30937114555591,1955.5673356438056,2023-10-14 21:54:45+00:00
24.406966973063028,121.30937273955428,1954.811915452592,2023-10-14 21:54:51+00:00
24.40704676897401,121.30942748330666,1957.3978119399399,2023-10-14 21:54:57+00:00
24.407078330423204,121.30953166580942,1960.785164709203,2023-10-14 21:55:03+00:00
24.407119752726445,121.30954802766394,1962.650659892708,2023-10-14 21:55:09+00:00
24.40718832120847,121.30949694627637,1962.0693052280694,2023-10-14 21:55:15+00:00
24.407233237115314,121.30946988410398,1960.1395143354312,2023-10-14 21:55:21+00:00
24.40731617704064,121.3094678207897,1961.743844074197,2023-10-14 21:55:27+00:00
24.407339666153337,121.30943533636696,1962.9860234819353,2023-10-14 21:55:33+00:00
24.40735850054971,121.30946424955746,1964.349752401933,2023-10-14 21:55:39+00:00
24.407363329352783,121.30943327232869,1966.6073683593422,2023-10-14 21:55:45+00:00
24.407347270948186,121.30944424796357,1968.6419819369912,2023-10-14 21:55:51+00:00
24.407333320752997,121.30942952704312,1968.5953461350873,2023-10-14 21:55:57+00:00
24.40731417766227,121.30952943698654,1968.4663256257772,2023-10-14 21:56:03+00:00
24.407332063527054,121.30952825209332,1970.561711766757,2023-10-14 21:56:08+00:00
24.40733129453391,121.3095738756496,1969.314735898748,2023-10-14 21:56:14+00:00
24.407319492748204,121.30960904911977,1969.024618969299,2023-10-14 21:56:20+00:00
24.407311661292532,121.30955430895985,1971.000604858622,2023-10-14 21:56:26+00:00
24.407252942871988,121.30965103474632,1972.2981456788257,2023-10-14 21:56:32+00:00
24.40722272212289,121.30972489220156,1972.1811950486153,2023-10-14 21:56:38+00:00
24.40728122591143,121.30971201503718,1969.9437672197819,2023-10-14 21:56:44+00:00
24.40734338677469,121.30965564265097,1966.9991952851415,2023-10-14 21:56:50+00:00
24.407351781793615,121.30969776908363,1967.4407255444676,2023-10-14 21:56:56+00:00
24.407415668147422,121.30972151759083,1968.847623434849,2023-10-14 21:57:02+00:00
24.407408952565152,121.30965261673012,1969.1039257440716,2023-10-14 21:57:08+00:00
24.407427870344495,121.30966213789522,1969.1159241087735,2023-10-14 21:57:14+00:00
24.40743628513277,121.30967289294881,1969.0535665405914,2023-10-14 21:57:20+00:00
24.40746131343921,121.30967641702804,1969.5078146373853,2023-10-14 21:57:26+00:00
24.407437798514856,121.30970272113203,1970.6228617522866,2023-10-14 21:57:32+00:00
24.407409418556966,121.30972921553004,1971.6468658754602,2023-10-14 21:57:38+00:00
24.40746148251266,121.30972563495234,1969.5778832975775,2023-10-14 21:57:44+00:00
24.40749277635745,121.30969500515856,1968.835757156834,2023-10-14 21:57:49+00:00
24.40752477211507,121.30966513145633,1969.390983263962,2023-10-14 21:57:55+00:00
24.407503227529286,121.30965229929616,1972.4293238623068,2023-10-14 21:58:01+00:00
24.40747218843204,121.30964008345956,1974.4614814817905,2023-10-14 21:58:07+00:00
24.40750702015479,121.30960465904911,1973.3649680111557,2023-10-14 21:58:13+00:00
24.407526453962316,121.30960927808415,1973.830521739088,2023-10-14 21:58:19+00:00
24.40751364111671,121.30957877219608,1976.7092793602496,2023-10-14 21:58:25+00:00
24.407548594610155,121.30952258403893,1977.034271308221,2023-10-14 21:58:31+00:00
24.407567398148185,121.30950826749675,1978.5179378446192,2023-10-14 21:58:37+00:00
24.40755611761188,121.30948176208085,1980.349184827879,2023-10-14 21:58:43+00:00
24.407557354375538,121.30944055722141,1979.6134483348578,2023-10-14 21:58:48+00:00
24.407613231553533,121.30949286321794,1978.7606251342222,2023-10-14 21:58:53+00:00
24.407556371374067,121.3095494728848,1978.651407792233,2023-10-14 21:58:59+00:00
24.407554036692048,121.30956726671664,1978.8462783247232,2023-10-14 21:59:05+00:00
24.407612697675226,121.30959704180877,1979.9918913654983,2023-10-14 21:59:11+00:00
24.407651229144502,121.3096241439298,1981.5130789885297,2023-10-14 21:59:17+00:00
24.407675308754758,121.30964324918259,1982.6191388331354,2023-10-14 21:59:23+00:00
24.407690786993754,121.30968879114081,1984.3991302428767,2023-10-14 21:59:29+00:00
24.40770451923016,121.30969270938704,1985.112974175252,2023-10-14 21:59:35+00:00
24.407718906023042,121.30972620010706,1985.6042057685554,2023-10-14 21:59:41+00:00
24.407726614025833,121.30975772747323,1985.077364800498,2023-10-14 21:59:47+00:00
24.407730936641435,121.30981993632658,1984.1809058897197,2023-10-14 21:59:53+00:00
24.407719966913817,121.30982471998907,1984.4502537027001,2023-10-14 21:59:59+00:00
24.40776328958878,121.3097599872658,1985.144988532178,2023-10-14 22:00:05+00:00
24.40776171972486,121.30976624339227,1985.1300988905132,2023-10-14 22:00:10+00:00
24.407743002831758,121.30982151719996,1986.438829514198,2023-10-14 22:00:16+00:00
24.407712227662866,121.30984773120203,1988.022383671254,2023-10-14 22:00:22+00:00
24.407753134031083,121.3098987540148,1986.5411972925067,2023-10-14 22:00:28+00:00
24.40778870458682,121.30995562972068,1987.1801738087088,2023-10-14 22:00:34+00:00
24.407853421259603,121.30992911557091,1989.5070407772437,2023-10-14 22:00:40+00:00
24.40788241434515,121.30994322623575,1991.6317618554458,2023-10-14 22:00:46+00:00
24.407888828800438,121.30996206338763,1993.051908732392,2023-10-14 22:00:52+00:00
24.407903183563324,121.31001120717525,1994.4819845305756,2023-10-14 22:00:58+00:00
24.407962907582668,121.31003840893354,1996.2816660348326,2023-10-14 22:01:04+00:00
24.407977770100683,121.31005696423546,1995.9330890281126,2023-10-14 22:01:10+00:00
24.40799170430816,121.3100744981753,1996.2606160435826,2023-10-14 22:01:16+00:00
