lat,lon,ele,time
24.404886979590813,121.30750401605395,1966.7220348064097,2023-11-25 21:49:17+00:00
24.404899630626943,121.30750012949393,1966.765032726601,2023-11-25 21:49:18+00:00
24.405224056418774,121.30759322926117,1970.4330187304818,2023-11-25 21:49:53+00:00
24.405180263056437,121.30778402405767,1958.374317308632,2023-11-25 21:51:22+00:00
24.405377107153168,121.3079862861319,1950.8350536608868,2023-11-25 21:51:53+00:00
24.405421893141124,121.30831226471584,1950.8534782965223,2023-11-25 21:52:18+00:00
24.405420762457084,121.30831803085442,1949.6585661123443,2023-11-25 21:52:19+00:00
24.4058169768402,121.30866673607983,1952.329076524035,2023-11-25 21:55:35+00:00
24.406234789452746,121.30879624606764,1956.7973795057933,2023-11-25 21:56:27+00:00
24.406226367763683,121.30879169093934,1956.8374218946644,2023-11-25 21:56:27+00:00
24.407054064433762,121.30922693363844,1954.0108854746647,2023-11-25 21:58:13+00:00
24.407060660343387,121.30923169497355,1953.7008440776526,2023-11-25 21:58:14+00:00
24.40692864701103,121.30930883042014,1945.5581058184819,2023-11-25 21:59:11+00:00
24.4071996081531,121.30953665627113,1959.9430365449205,2023-11-25 22:00:06+00:00
24.407247209686997,121.30941912839477,1968.3347841381658,2023-11-25 22:00:21+00:00
24.407312215888812,121.30946348539936,1967.6460665727798,2023-11-25 22:00:29+00:00
24.407311379931368,121.30965979400021,1972.7310287324447,2023-11-25 22:00:58+00:00
24.40756097058109,121.3097185942135,1967.9818151499308,2023-11-25 22:01:42+00:00
24.407482185197345,121.30973773388429,1973.0270138754563,2023-11-25 22:01:50+00:00
24.407551221969708,121.3096872096865,1969.5474734770307,2023-11-25 22:03:56+00:00
24.407461736353813,121.30962647847157,1971.9694766597,2023-11-25 22:07:17+00:00
24.407613601989738,121.30950825865115,1969.1973290156218,2023-11-25 22:07:54+00:00
24.40775315340313,121.30987536372068,1988.5502416916263,2023-11-25 22:10:20+00:00
24.407776738149348,121.3098656326923,1990.9325139211328,2023-11-25 22:10:23+00:00
24.408049605576284,121.31018076033627,1993.312150317701,2023-11-25 22:11:29+00:00
24.40806836583319,121.31033461534614,1993.6385458955892,2023-11-25 22:11:58+00:00
24.408448976433974,121.31024940708446,2012.5667894108444,2023-11-25 22:13:52+00:00
24.408581868470915,121.31033482526867,2021.5206685394337,2023-11-25 22:14:32+00:00
24.40859090825486,121.31034280189381,2020.6767999635838,2023-11-25 22:14:33+00:00
24.408960572853513,121.31058942385198,2041.475021821948,2023-11-25 22:16:51+00:00
24.40903335290569,121.31047212363688,2046.198526174896,2023-11-25 22:17:10+00:00
24.409047929610992,121.3107357273527,2044.1040123779817,2023-11-25 22:18:48+00:00
24.409237756514134,121.31051955765335,2057.837912403618,2023-11-25 22:19:32+00:00
24.409180777205517,121.31091020394325,2076.791078826718,2023-11-25 22:22:49+00:00
24.40934576748065,121.31072485211,2071.3350878691203,2023-11-25 22:25:39+00:00
24.409400397394304,121.31078548254352,2069.4113219401966,2023-11-25 22:26:10+00:00
24.409409628659837,121.31079254993796,2069.2159441064514,2023-11-25 22:26:11+00:00
24.409446005967713,121.310911745653,2087.908316077601,2023-11-25 22:27:07+00:00
24.409548584359015,121.31075239941254,2086.6090206508466,2023-11-25 22:27:36+00:00
24.40947464088026,121.31115546292814,2099.4223450021336,2023-11-25 22:29:07+00:00
24.409286527677683,121.31120416857681,2111.68462219441,2023-11-25 22:29:54+00:00
24.409369565981844,121.31136282633102,2113.886005822106,2023-11-25 22:30:27+00:00
24.412478094116217,121.30994319869224,2354.497221508636,2023-11-25 23:04:49+00:00
24.41245601726405,121.30996580621597,2368.269314817502,2023-11-25 23:04:50+00:00
24.41258198301737,121.3100064979815,2359.3070493311734,2023-11-25 23:05:04+00:00
24.41260516090611,121.30981458587884,2341.6536882347973,2023-11-25 23:06:29+00:00
24.412654999775825,121.30994252556147,2347.0658021569175,2023-11-25 23:06:57+00:00
24.412678027569658,121.30975470208637,2359.9849769143157,2023-11-25 23:07:46+00:00
24.412785763840954,121.30971083826044,2361.872253572785,2023-11-25 23:08:20+00:00
24.412855325170778,121.30980337275838,2371.3310874262243,2023-11-25 23:09:17+00:00
24.41319842411083,121.30940059518213,2384.4256845737364,2023-11-25 23:13:12+00:00
24.413203677909507,121.30939875156486,2384.3770763234365,2023-11-25 23:13:13+00:00
24.41361711943447,121.3089609145611,2424.5688159393794,2023-11-25 23:18:35+00:00
24.41365067028171,121.30901097639087,2429.5555723175157,2023-11-25 23:18:45+00:00
24.413617320021974,121.30895050692439,2431.0639791422027,2023-11-25 23:19:03+00:00
24.413632091378,121.30901093356266,2438.2478843554686,2023-11-25 23:20:19+00:00
24.41484964796265,121.30823400731761,2324.540817939132,2023-11-25 23:44:50+00:00
24.414868618647215,121.30823243055346,2422.824767984094,2023-11-25 23:44:51+00:00
24.414955198477315,121.30831544375044,2532.8071062604768,2023-11-25 23:45:37+00:00
24.415177158656057,121.3081797115799,2550.1771227953577,2023-11-25 23:46:43+00:00
24.415627525124908,121.30768311890012,2571.8883032443955,2023-11-25 23:51:36+00:00
24.415628933740166,121.307679145042,2571.9381005092905,2023-11-25 23:51:37+00:00
24.415693740524386,121.30771389004816,2569.7040827478713,2023-11-25 23:51:48+00:00
24.4160541320949,121.30729285541867,2588.709066005555,2023-11-25 23:54:41+00:00
24.416153499841542,121.30736191775816,2605.3703471319773,2023-11-25 23:55:00+00:00
24.416433501276114,121.30723215008864,2606.2763440560598,2023-11-25 23:57:37+00:00
24.416436685485646,121.3072309385329,2606.2732332918367,2023-11-25 23:57:38+00:00
24.416624264738807,121.30727736487196,2617.8441497023864,2023-11-25 23:59:06+00:00
24.41684025887021,121.30704871603244,2624.5166631377992,2023-11-26 00:00:37+00:00
24.41708478347074,121.30709468580682,2627.3221540573695,2023-11-26 00:01:46+00:00
24.41724180248296,121.306995240281,2626.0243668124244,2023-11-26 00:02:10+00:00
24.418538797961403,121.30700523671467,2651.758401674695,2023-11-26 00:11:28+00:00
24.418520226421304,121.30700498556624,2664.8652520245932,2023-11-26 00:11:29+00:00
24.41863810822775,121.30708172499031,2683.342978145124,2023-11-26 00:12:11+00:00
24.41878233731528,121.30681294115534,2687.662368950429,2023-11-26 00:13:05+00:00
24.419363939986983,121.30664725874817,2698.6557054857017,2023-11-26 00:15:37+00:00
24.419371343971207,121.3066497745251,2699.26885336058,2023-11-26 00:15:38+00:00
24.4198051732552,121.30622702984874,2693.896830920497,2023-11-26 00:18:10+00:00
24.41988796250387,121.30580008926741,2701.0115950401837,2023-11-26 00:18:57+00:00
24.419904341571044,121.30579190949618,2701.356036531484,2023-11-26 00:18:58+00:00
24.42020622921922,121.30544235847142,2714.7582865093373,2023-11-26 00:20:36+00:00
24.420410898922217,121.3054784883156,2719.5857620056636,2023-11-26 00:21:42+00:00
24.42051989676308,121.30535312180653,2723.1614023007673,2023-11-26 00:22:10+00:00
24.42075578284581,121.30545355413417,2732.263817967244,2023-11-26 00:23:27+00:00
24.42075695148756,121.30545251812006,2732.4236310338456,2023-11-26 00:23:28+00:00
24.420931238735324,121.30537046499639,2737.5512986779477,2023-11-26 00:24:24+00:00
24.421020686445416,121.30547471522135,2738.416130863884,2023-11-26 00:24:44+00:00
24.42146483518425,121.3053929147322,2755.211346444332,2023-11-26 00:28:22+00:00
24.421676994073582,121.30543160736497,2764.307595673128,2023-11-26 00:29:54+00:00
24.421684582109236,121.30542495886542,2764.7667252713936,2023-11-26 00:29:55+00:00
24.421857671954623,121.3052734781678,2767.3039207740867,2023-11-26 00:32:13+00:00
24.422345299258822,121.30545374956289,2789.105299084878,2023-11-26 00:35:43+00:00
24.422476117197778,121.30515627067057,2788.8238025556143,2023-11-26 00:36:21+00:00
24.42296780498127,121.30502410144929,2843.951240859254,2023-11-26 00:46:02+00:00
24.422960356707964,121.30502013671104,2844.7123772397995,2023-11-26 00:46:03+00:00
24.422910497508227,121.30498734588654,2844.571527092563,2023-11-26 00:46:09+00:00
24.423165363672066,121.30505695246796,2845.5788664634033,2023-11-26 00:48:56+00:00
24.42386008986231,121.30493081147554,2872.015846443651,2023-11-26 00:53:20+00:00
24.42386828275778,121.30493284964186,2872.5769805143213,2023-11-26 00:53:21+00:00
24.42419212001174,121.30492171909951,2885.4875185457117,2023-11-26 00:57:10+00:00
24.424259000138953,121.30456382212455,2886.115518255891,2023-11-26 00:59:02+00:00
24.424680751921464,121.30447704728483,2916.9392993660886,2023-11-26 01:04:11+00:00
24.42468994533489,121.30447520972645,2916.6310189678393,2023-11-26 01:04:12+00:00
24.424830426611337,121.3043903877372,2922.712838689979,2023-11-26 01:06:19+00:00
24.425005467900167,121.30458383075205,2941.224749208527,2023-11-26 01:10:21+00:00
24.42524627727567,121.30451844836057,2949.7170059398773,2023-11-26 01:12:31+00:00
24.425581363190815,121.30423314464814,2966.2778925609973,2023-11-26 01:20:21+00:00
24.425587037504606,121.30423143445665,2969.3930702089137,2023-11-26 01:20:22+00:00
24.42556945869686,121.30429191256279,2989.375515570163,2023-11-26 01:20:56+00:00
24.425559704049967,121.30410039149066,2970.497479103197,2023-11-26 01:22:20+00:00
24.425694387815625,121.30409875239651,2990.1882114714776,2023-11-26 01:23:36+00:00
24.425905256513232,121.3038290956589,3012.9809307513447,2023-11-26 01:26:38+00:00
24.426090191121695,121.30373740256142,3012.1787468313046,2023-11-26 01:28:17+00:00
24.426409369974802,121.30382118714823,3019.529796827839,2023-11-26 01:29:52+00:00
24.42641924712631,121.30381787604955,3019.427358554356,2023-11-26 01:29:53+00:00
24.426658788993258,121.30366993993029,3023.9080060457372,2023-11-26 01:31:38+00:00
24.42656775552377,121.3034363425123,3038.241136910338,2023-11-26 01:33:12+00:00
24.4267032790302,121.30336451517165,3050.2603125976807,2023-11-26 01:34:53+00:00
24.42696059467428,121.3034541098409,3065.254866463467,2023-11-26 01:38:02+00:00
24.42714235170453,121.30340169258328,3077.859831247712,2023-11-26 01:41:47+00:00
24.42729669441056,121.30356755125328,3080.949925134542,2023-11-26 01:43:32+00:00
24.427298298472554,121.30357689416307,3081.7242004248483,2023-11-26 01:43:33+00:00
24.427498149772997,121.30365206139936,3097.5515910825643,2023-11-26 01:44:34+00:00
24.42747938171315,121.30383071992965,3103.2117925161515,2023-11-26 01:45:56+00:00
24.42772678988069,121.30377899802748,3111.1336892817217,2023-11-26 01:49:12+00:00
24.427710483147397,121.30391299374025,3117.4419352827363,2023-11-26 01:49:55+00:00
24.42801765377382,121.30377631078215,3127.6552749430653,2023-11-26 01:53:01+00:00
24.42795158603078,121.30358707185557,3130.9791356398723,2023-11-26 01:53:45+00:00
24.42818389144652,121.30377554865697,3143.876658494868,2023-11-26 01:57:02+00:00
24.428187048261208,121.30377982168118,3143.486453504979,2023-11-26 01:57:03+00:00
24.428309784464783,121.30391424507299,3154.291511344589,2023-11-26 02:02:11+00:00
24.4282215604822,121.30398529611091,3163.1452765071294,2023-11-26 02:02:46+00:00
24.42827795709447,121.3041306672725,3163.4046662935293,2023-11-26 02:04:36+00:00
24.428362355763493,121.304007725256,3163.605435079112,2023-11-26 02:04:50+00:00
24.42851573039367,121.30418056657669,3176.700859542522,2023-11-26 02:06:27+00:00
24.428676143412485,121.30410115703144,3181.5193738034704,2023-11-26 02:09:36+00:00
24.42869141770593,121.30419074056735,3182.822291599768,2023-11-26 02:10:05+00:00
24.428799867506708,121.30408462254877,3182.711098242376,2023-11-26 02:11:22+00:00
24.428811051372584,121.30421803861152,3196.973214393617,2023-11-26 02:13:36+00:00
24.42899957721868,121.30410577457353,3199.992007034602,2023-11-26 02:15:30+00:00
24.4290130426127,121.30418369467601,3207.09355943483,2023-11-26 02:16:01+00:00
24.42900809194285,121.30418840408532,3207.266036983799,2023-11-26 02:16:02+00:00
24.42911829673873,121.30408619415938,3209.730536860883,2023-11-26 02:17:13+00:00
24.429131302404656,121.30427302099365,3218.7491269942916,2023-11-26 02:18:22+00:00
24.429286880441857,121.30414074220742,3226.3557068469654,2023-11-26 02:20:37+00:00
24.429915620535205,121.30428351156418,3237.060737913158,2023-11-26 02:23:33+00:00
24.429924046747995,121.3042848680473,3237.7153450187807,2023-11-26 02:23:34+00:00
24.430141002755665,121.30431137942713,3237.4188201401644,2023-11-26 02:25:19+00:00
24.430356890477093,121.30449249445563,3237.5420194629796,2023-11-26 02:26:26+00:00
24.43060771963682,121.30494103762639,3257.939817162832,2023-11-26 02:28:50+00:00
24.430613175714537,121.30494094663598,3256.61146254379,2023-11-26 02:28:51+00:00
24.431516000321242,121.30493422885685,3259.647317823231,2023-11-26 02:32:14+00:00
24.43152198871057,121.30493016012188,3259.7173487756518,2023-11-26 02:32:15+00:00
24.43213663346988,121.30485943604207,3290.4115718294806,2023-11-26 02:37:31+00:00
24.432397037732656,121.3048700552768,3314.1223416499947,2023-11-26 02:43:04+00:00
24.432428642004425,121.30495250901423,3314.765868117989,2023-11-26 02:43:37+00:00
24.4324298085649,121.30495795342696,3315.303419719916,2023-11-26 02:43:38+00:00
24.4327749841602,121.3048993088264,3325.1078058322105,2023-11-26 02:50:01+00:00
24.43265489463277,121.30494961359763,3323.973550766957,2023-11-26 03:09:45+00:00
24.43268400714115,121.30489021551607,3323.581095071232,2023-11-26 03:13:31+00:00
24.432387913835548,121.30481601606921,3349.8282655534163,2023-11-26 03:32:21+00:00
24.432554973660647,121.30493913607481,3315.856028769572,2023-11-26 03:32:30+00:00
24.43199261961516,121.30484389216782,3286.8433306480856,2023-11-26 03:38:26+00:00
24.4315217276479,121.30493004802929,3264.061997668159,2023-11-26 03:40:09+00:00
24.431513036266544,121.30493077619624,3264.025046647646,2023-11-26 03:40:10+00:00
24.431115929237322,121.30496107184184,3250.7898870222325,2023-11-26 03:40:57+00:00
24.43078524560927,121.30488149626255,3254.1017671773243,2023-11-26 03:41:27+00:00
24.430608547701684,121.30494579470282,3250.120027053209,2023-11-26 03:41:45+00:00
24.430602811113722,121.30494322582113,3249.811721295071,2023-11-26 03:41:46+00:00
24.430154941683632,121.3042913644101,3244.9119008767084,2023-11-26 03:43:56+00:00
24.42991307358866,121.30428140363118,3238.635937336113,2023-11-26 03:44:22+00:00
24.42990219098064,121.30427614709332,3238.7279950868397,2023-11-26 03:44:23+00:00
24.429195387756764,121.30408918459106,3223.913478060685,2023-11-26 03:45:53+00:00
24.42910941794378,121.30418276028637,3214.74229573028,2023-11-26 03:46:33+00:00
24.429095814157208,121.30405496253492,3212.28109899791,2023-11-26 03:47:05+00:00
24.42901857396844,121.30407094536969,3206.3404818332783,2023-11-26 03:47:22+00:00
24.429008789702372,121.30407787185987,3205.9899530570037,2023-11-26 03:47:23+00:00
24.428978221876836,121.30413080311807,3203.5416837049106,2023-11-26 03:47:39+00:00
24.428941944182952,121.30396223314472,3205.061610226483,2023-11-26 03:48:13+00:00
24.42880771538914,121.30415778164381,3194.4829499889765,2023-11-26 03:49:24+00:00
24.42874873237215,121.30407698882833,3184.115058093305,2023-11-26 03:51:24+00:00
24.428680229216923,121.30416669628177,3181.3199328553756,2023-11-26 03:52:04+00:00
24.428658249873266,121.30410540802082,3179.9270482293027,2023-11-26 03:52:45+00:00
24.42840713799043,121.30414354373313,3163.553001802756,2023-11-26 03:54:23+00:00
24.42833462137306,121.30404082648829,3162.8720876248917,2023-11-26 03:54:45+00:00
24.428191496340165,121.30402323133286,3153.103743955459,2023-11-26 03:56:30+00:00
24.428272781573863,121.30392980145594,3148.3880506054593,2023-11-26 03:56:57+00:00
24.42818179013688,121.30390371373711,3146.062473897684,2023-11-26 03:58:26+00:00
24.428193330688522,121.30375794019434,3150.600821605389,2023-11-26 03:58:34+00:00
24.428141331084916,121.30379252885636,3134.173457684895,2023-11-26 03:58:55+00:00
24.42813773155881,121.30379075032344,3134.1367608693968,2023-11-26 03:58:56+00:00
24.428005531908312,121.30365993114279,3126.0025292257083,2023-11-26 03:59:48+00:00
24.42771760922406,121.30389583591318,3115.3678069690163,2023-11-26 04:01:23+00:00
24.427716238833135,121.30377076468707,3108.7139185440506,2023-11-26 04:02:06+00:00
24.42762528066064,121.30382755630771,3096.354911099011,2023-11-26 04:02:50+00:00
24.427594645290952,121.30370545279393,3113.6957605373495,2023-11-26 04:03:43+00:00
24.42747734715827,121.30382979761212,3089.035692592911,2023-11-26 04:05:05+00:00
24.427507923257572,121.30357799483417,3088.2530314362875,2023-11-26 04:05:47+00:00
24.427479645084457,121.30367569371556,3085.58564045315,2023-11-26 04:06:22+00:00
24.42724081108927,121.30356875658073,3064.0706570599004,2023-11-26 04:07:09+00:00
24.427233530841107,121.30356291565404,3063.7215592708953,2023-11-26 04:07:10+00:00
24.42704529468415,121.30349651737045,3070.581893421848,2023-11-26 04:07:41+00:00
24.427013793984592,121.30338225885733,3059.609634462363,2023-11-26 04:08:24+00:00
24.426801257753695,121.30338612054715,3063.2236060359955,2023-11-26 04:08:49+00:00
24.42686491092054,121.30342543875962,3056.3750001842554,2023-11-26 04:09:07+00:00
24.426752724318764,121.30334393414462,3051.481540824761,2023-11-26 04:10:08+00:00
24.426785470616668,121.3034129809588,3038.32644076733,2023-11-26 04:10:21+00:00
24.426672669151905,121.30340084132689,3042.8936490729457,2023-11-26 04:11:48+00:00
24.426556955177464,121.30370729044182,3025.636074184441,2023-11-26 04:14:15+00:00
24.426358629057233,121.30384549302447,3016.737288069841,2023-11-26 04:15:39+00:00
24.426350305806945,121.30384762636437,3016.3450111568577,2023-11-26 04:15:40+00:00
24.426069831670738,121.30373586275064,3000.882001002708,2023-11-26 04:18:04+00:00
24.425682290243678,121.30398800882342,2990.9389646532222,2023-11-26 04:20:00+00:00
24.42552390838917,121.30425279944062,2967.920114632297,2023-11-26 04:22:42+00:00
24.42552056871139,121.30425430929081,2968.002131921158,2023-11-26 04:22:43+00:00
24.425478152505654,121.30437086827953,2964.898899926549,2023-11-26 04:26:59+00:00
24.425134629078652,121.30451395736453,2932.370420800286,2023-11-26 04:30:21+00:00
24.42479304834727,121.30440273159752,2917.264167561524,2023-11-26 04:32:29+00:00
24.424648972283418,121.30451255694656,2908.6619523714367,2023-11-26 04:33:17+00:00
24.424639601574327,121.30451051028693,2908.8319674776653,2023-11-26 04:33:18+00:00
24.424310334020024,121.30456042117963,2886.5865092414147,2023-11-26 04:35:42+00:00
24.424068481009325,121.30486570127793,2868.9695017553636,2023-11-26 04:39:43+00:00
24.423803208768238,121.30490465841459,2864.4519718880106,2023-11-26 04:40:26+00:00
24.42379471158109,121.3049067136247,2864.374062700548,2023-11-26 04:40:27+00:00
24.423534317623428,121.30485553219782,2850.891713560985,2023-11-26 04:41:01+00:00
24.423257934280418,121.30501263970511,2844.475011825443,2023-11-26 04:42:02+00:00
24.422884777983782,121.30497066274019,2828.099408903017,2023-11-26 04:43:33+00:00
24.422876355430976,121.30496779798403,2828.0337556309914,2023-11-26 04:43:34+00:00
24.42279264082558,121.30497583513831,2817.445327827884,2023-11-26 04:45:46+00:00
24.422817817476957,121.30485109798084,2815.382986607083,2023-11-26 04:46:01+00:00
24.422680687936104,121.30491068094862,2811.450483587925,2023-11-26 04:46:24+00:00
24.422694360752054,121.30478718319966,2807.85882527576,2023-11-26 04:46:44+00:00
24.4225885185172,121.30489711821356,2804.9190437352718,2023-11-26 04:47:13+00:00
24.42254546474897,121.30478937414189,2800.3683027007346,2023-11-26 04:47:39+00:00
24.422412843858122,121.3047646869471,2794.39091114777,2023-11-26 04:48:20+00:00
24.42237358859716,121.30484335877196,2793.957795629132,2023-11-26 04:48:28+00:00
24.422313006431484,121.30464633332768,2795.4750719689155,2023-11-26 04:48:52+00:00
24.422244984871618,121.3054577658552,2780.798899290746,2023-11-26 04:51:23+00:00
24.422023197675937,121.30529067369206,2764.0266473770916,2023-11-26 04:52:16+00:00
24.422016656159077,121.30529201265128,2763.897767919117,2023-11-26 04:52:17+00:00
24.421915220669344,121.30522946768541,2767.549615809517,2023-11-26 04:53:25+00:00
24.421858514512966,121.30538291613499,2763.4387367157747,2023-11-26 04:55:30+00:00
24.421997150314727,121.30539224720812,2757.6451543010326,2023-11-26 04:56:33+00:00
24.42197814382509,121.30530744865361,2763.3580485621974,2023-11-26 04:56:39+00:00
24.42173483475372,121.30519504696827,2758.872172089302,2023-11-26 04:57:13+00:00
24.42155806282334,121.30537977806617,2748.4076721392544,2023-11-26 04:58:09+00:00
24.421116912904118,121.30538797171165,2732.815132140726,2023-11-26 04:59:59+00:00
24.421114342809506,121.30538679833738,2732.68993422167,2023-11-26 05:00:00+00:00
24.42098178204419,121.30542856757674,2733.9976937884226,2023-11-26 05:02:41+00:00
24.420902872767986,121.30531912508897,2727.0652348051685,2023-11-26 05:03:00+00:00
24.420164763627326,121.30545498342207,2709.202350669074,2023-11-26 05:04:57+00:00
24.42014812202328,121.30545279094177,2709.807671859353,2023-11-26 05:04:58+00:00
24.419937194750474,121.30565669797723,2698.63146714108,2023-11-26 05:06:09+00:00
24.419905498683356,121.30602544532938,2689.1128458484263,2023-11-26 05:07:03+00:00
24.419682295842446,121.30630029233009,2684.1375593944013,2023-11-26 05:07:40+00:00
24.41967287078619,121.30630398326804,2683.909054547479,2023-11-26 05:07:41+00:00
24.419246702569723,121.30662840838222,2693.2081527479127,2023-11-26 05:09:29+00:00
24.419194538128636,121.3067339131879,2682.6885959662463,2023-11-26 05:09:47+00:00
24.419271566887822,121.30684377960796,2667.500738867133,2023-11-26 05:10:07+00:00
24.419110897548308,121.30683754465839,2672.0186990081143,2023-11-26 05:10:16+00:00
24.419003580704054,121.30700382030005,2678.9600713468126,2023-11-26 05:10:32+00:00
24.41899109873543,121.30700904496167,2678.7827589661415,2023-11-26 05:10:33+00:00
24.418913568719454,121.30711808840108,2677.446241246447,2023-11-26 05:10:49+00:00
24.418352705430422,121.3072136037544,2654.651147057087,2023-11-26 05:11:59+00:00
24.418085779598282,121.30707923366461,2651.6837025513532,2023-11-26 05:12:19+00:00
24.418077803302737,121.30707330109183,2651.3991326722253,2023-11-26 05:12:20+00:00
24.417652994394608,121.30690730661368,2642.274491089658,2023-11-26 05:13:14+00:00
24.417173371979924,121.30699638118887,2628.390819467706,2023-11-26 05:14:42+00:00
24.417163377574383,121.30699656714962,2628.1889712284055,2023-11-26 05:14:43+00:00
24.416791001376243,121.30701805848815,2615.379871784024,2023-11-26 05:15:33+00:00
24.416638323675322,121.30715901434036,2612.352997474101,2023-11-26 05:15:54+00:00
24.416281273021376,121.30724884039907,2595.591095010229,2023-11-26 05:16:49+00:00
24.41627635384045,121.30725000897681,2595.349917013665,2023-11-26 05:16:50+00:00
24.416019911092487,121.3073116226151,2583.2941689336385,2023-11-26 05:18:30+00:00
24.41549890258567,121.30775226439087,2566.807800109749,2023-11-26 05:22:35+00:00
24.415494015552262,121.30775501311975,2566.8495347427634,2023-11-26 05:22:36+00:00
24.41522955130992,121.30791260159955,2556.839827341575,2023-11-26 05:23:49+00:00
24.415153078549466,121.30811131890651,2546.6763294226826,2023-11-26 05:24:38+00:00
24.414727391189846,121.30827777467579,2526.7763852390754,2023-11-26 05:27:40+00:00
24.414721511971894,121.3082835397838,2526.57776826208,2023-11-26 05:27:41+00:00
24.41464063415793,121.30844335128626,2527.214242007829,2023-11-26 05:28:04+00:00
24.414576294993942,121.30836540608563,2515.2935586528074,2023-11-26 05:28:44+00:00
24.414528528736298,121.30853858965371,2503.4271060067886,2023-11-26 05:29:49+00:00
24.414343636119618,121.3085084194086,2498.2958369217154,2023-11-26 05:30:32+00:00
24.414222054528196,121.30865178916716,2488.841097718712,2023-11-26 05:31:32+00:00
24.413963295022285,121.30860416356383,2491.9884158354084,2023-11-26 05:32:30+00:00
24.414011163774767,121.30877387557096,2471.2719629294497,2023-11-26 05:33:55+00:00
24.413933090605354,121.30876893448975,2463.345832361691,2023-11-26 05:34:31+00:00
24.413936246175926,121.30876948842231,2463.0198772471213,2023-11-26 05:34:32+00:00
24.41380968663298,121.30876508822286,2458.090181319721,2023-11-26 05:35:16+00:00
24.413791461689684,121.3088678202475,2456.916094723827,2023-11-26 05:35:39+00:00
24.41355362319097,121.3089857678516,2437.168305747772,2023-11-26 05:38:33+00:00
24.413215451673324,121.30936830054779,2394.0743063423406,2023-11-26 05:44:27+00:00
24.413214121268215,121.30937799628703,2394.2340130979264,2023-11-26 05:44:28+00:00
24.413045341720455,121.30945197450652,2390.7025379627103,2023-11-26 05:45:53+00:00
24.41300921518603,121.30962986822706,2376.7339488369535,2023-11-26 05:46:28+00:00
24.412858088160927,121.30974835943371,2372.330221371206,2023-11-26 05:47:16+00:00
24.41283175690738,121.30965298132483,2361.652401099391,2023-11-26 05:48:05+00:00
24.41263450303,121.3097558160034,2356.4962725868354,2023-11-26 05:49:00+00:00
24.412642997514762,121.30993679606107,2355.151371820826,2023-11-26 05:49:18+00:00
24.41260405342375,121.3098059994257,2346.9630553821753,2023-11-26 05:50:13+00:00
24.412440504360404,121.30996381983502,2353.6624627799874,2023-11-26 05:51:40+00:00
24.41243087538175,121.30996748573165,2353.238275413299,2023-11-26 05:51:41+00:00
24.41251987519461,121.31004854949576,2338.103798381541,2023-11-26 05:52:05+00:00
