lat,lon,ele,time
24.40441547264289,121.30723196342683,1985.9327970730692,2019-12-20 02:14:38+00:00
24.404503414715233,121.30733957252583,1980.988942598699,2019-12-20 02:14:49+00:00
24.40461615190459,121.30736619672106,1979.580716005091,2019-12-20 02:15:00+00:00
24.404733060019463,121.30736446176064,1982.2268459178517,2019-12-20 02:15:12+00:00
24.40484923591417,121.3073598485646,1986.6675899163845,2019-12-20 02:15:25+00:00
24.40496059144239,121.30739153168818,1989.5050883358176,2019-12-20 02:15:34+00:00
24.405055885210327,121.30746136640214,1989.1780146930598,2019-12-20 02:15:45+00:00
24.405171095536705,121.3074598098764,1989.4863145371985,2019-12-20 02:16:02+00:00
24.40519257927549,121.30745957638757,1989.5074684310164,2019-12-20 02:16:04+00:00
24.405207918174398,121.3073347651836,1997.01698210147,2019-12-20 02:16:39+00:00
24.405067457025638,121.30712458471282,1975.5321674391826,2019-12-20 02:17:13+00:00
24.40486233648682,121.30707271390972,1986.5722587231428,2019-12-20 02:17:34+00:00
24.404727959797683,121.30709092393701,1997.0259679147107,2019-12-20 02:17:45+00:00
24.404626034226347,121.30708503944835,1995.3381969039715,2019-12-20 02:17:56+00:00
24.40451601509409,121.30705101052706,1994.92692584366,2019-12-20 02:18:06+00:00
24.404405637589207,121.30701011388301,1994.121898708232,2019-12-20 02:18:20+00:00
24.404273581172824,121.30687480711796,2000.8259988045852,2019-12-20 02:18:33+00:00
24.404085591070306,121.30691708640877,1995.435200031802,2019-12-20 02:18:55+00:00
24.403980667360578,121.30683765677452,1997.3066480614762,2019-12-20 02:19:10+00:00
24.403869049691302,121.30681231245535,1995.9734324447627,2019-12-20 02:19:27+00:00
24.40385809913354,121.30680470595517,1996.148927106781,2019-12-20 02:19:28+00:00
24.4037401951617,121.30680154465898,1994.7337356085823,2019-12-20 02:19:38+00:00
24.403639670474245,121.30673552471089,1994.891067707857,2019-12-20 02:19:49+00:00
24.40355202784232,121.30664467419824,1997.9773831079385,2019-12-20 02:20:01+00:00
24.403463092637324,121.30656680207379,2001.5136851427424,2019-12-20 02:20:12+00:00
24.40337923228048,121.30648335340705,2004.2805720614872,2019-12-20 02:20:31+00:00
24.403301309903565,121.30638460009192,2005.487178905253,2019-12-20 02:20:42+00:00
24.403223539153785,121.3062865160046,2003.2076426079893,2019-12-20 02:20:53+00:00
24.40319133323706,121.30625239894522,2002.064630288401,2019-12-20 02:20:58+00:00
24.403079286976254,121.30623123136328,1998.262117627095,2019-12-20 02:21:14+00:00
24.402968774685995,121.30620251806965,1995.9981090698643,2019-12-20 02:21:30+00:00
24.40302055025065,121.30608775423512,1997.5872749084674,2019-12-20 02:22:02+00:00
24.403138413355045,121.30610261933711,1999.7447177123647,2019-12-20 02:22:14+00:00
24.40325486113164,121.30612145331213,2003.4905657069182,2019-12-20 02:22:26+00:00
24.403341491259315,121.30620513041853,2006.4814673336118,2019-12-20 02:22:38+00:00
24.40342697849859,121.30623306873824,2009.3058759626051,2019-12-20 02:22:47+00:00
24.403469086789833,121.30610500119866,2011.1366384575972,2019-12-20 02:23:08+00:00
24.403555606736514,121.30602229549497,2013.820907688808,2019-12-20 02:23:26+00:00
24.40366503256219,121.30597103814064,2017.8253138039324,2019-12-20 02:23:40+00:00
24.403747179487972,121.3058808156326,2020.8947586619256,2019-12-20 02:23:56+00:00
24.403814702288447,121.30575795257506,2022.996500145155,2019-12-20 02:24:16+00:00
24.40388022838015,121.30564531304762,2025.3223159201843,2019-12-20 02:24:30+00:00
24.40397936624622,121.30554083890134,2031.197225488258,2019-12-20 02:24:40+00:00
24.40397936624622,121.30554083890134,2031.197225488258,2019-12-20 02:24:40+00:00
24.40404143369238,121.30543191079371,2033.6371212248669,2019-12-20 02:24:48+00:00
24.40407943119575,121.3053149779921,2033.4623170941713,2019-12-20 02:25:02+00:00
24.40416497554125,121.30522603731515,2034.6826770142338,2019-12-20 02:25:16+00:00
24.404224212816636,121.30512083825523,2038.0090111236714,2019-12-20 02:25:30+00:00
24.404309806378336,121.30502044873795,2040.6845369085895,2019-12-20 02:25:47+00:00
24.404381761432777,121.30491728583135,2040.8318096628695,2019-12-20 02:26:01+00:00
24.404478681849177,121.30480501509385,2039.7387645608896,2019-12-20 02:26:20+00:00
24.404543357475745,121.3047370690638,2042.5626965601123,2019-12-20 02:26:34+00:00
24.40457065163275,121.30461731549046,2047.125495233378,2019-12-20 02:26:48+00:00
24.40463544331221,121.304505726938,2047.4164805723485,2019-12-20 02:27:02+00:00
24.404708650772882,121.30440397510387,2045.8582226420913,2019-12-20 02:27:30+00:00
24.404800413042334,121.30421917780927,2056.086234853416,2019-12-20 02:30:23+00:00
24.404800413042334,121.30421917780927,2056.086234853416,2019-12-20 02:30:23+00:00
24.404866122831326,121.30411534329407,2059.688231218049,2019-12-20 02:30:43+00:00
24.404951474395173,121.3040109753018,2062.489375153504,2019-12-20 02:30:54+00:00
24.405020998370528,121.30391079934756,2064.4151032511377,2019-12-20 02:31:02+00:00
24.405069995888873,121.3037969434034,2064.3577575683594,2019-12-20 02:31:18+00:00
24.405152666198326,121.30369612705447,2064.3577575683594,2019-12-20 02:31:28+00:00
24.405223464108058,121.30359033365254,2064.0864501953124,2019-12-20 02:31:39+00:00
24.405321495214167,121.30350292453073,2062.1328167655065,2019-12-20 02:31:49+00:00
24.405333073711205,121.30349938528481,2062.1243259880744,2019-12-20 02:31:50+00:00
24.405397388401823,121.30339728157533,2061.3615901181806,2019-12-20 02:32:07+00:00
24.405455869249728,121.30328192702642,2061.1539350246285,2019-12-20 02:32:18+00:00
24.405523923124548,121.30317319117658,2063.7175830487513,2019-12-20 02:32:33+00:00
24.405626265673362,121.30309623543315,2066.785570682997,2019-12-20 02:32:48+00:00
24.405740251317564,121.30304930264354,2070.266700896031,2019-12-20 02:33:03+00:00
24.40582108819578,121.30295350446137,2073.589848458691,2019-12-20 02:33:15+00:00
24.405838295424072,121.30283143986732,2074.0991603859848,2019-12-20 02:33:32+00:00
24.405846444539392,121.30281004848776,2074.3395824672707,2019-12-20 02:33:35+00:00
24.405903364967923,121.30269755315219,2078.676415886145,2019-12-20 02:33:52+00:00
24.40600948899676,121.3027516873138,2081.256162363023,2019-12-20 02:34:10+00:00
24.4060394304792,121.30287679719888,2083.128603886254,2019-12-20 02:34:33+00:00
24.40598598038308,121.30298547119966,2083.158444951454,2019-12-20 02:34:44+00:00
24.4059070796601,121.3030742002535,2080.421070200298,2019-12-20 02:35:02+00:00
24.405830038170105,121.30317791957553,2078.07092436969,2019-12-20 02:35:17+00:00
24.405805639473463,121.30323898010965,2078.660552516253,2019-12-20 02:35:46+00:00
24.405859433698613,121.30312624914264,2078.1150074699385,2019-12-20 02:36:11+00:00
24.40593183155435,121.30301144976316,2078.8050605569933,2019-12-20 02:37:03+00:00
24.405815238981635,121.3030023440059,2073.9754561101795,2019-12-20 02:37:48+00:00
24.40572124318061,121.3030942295031,2070.8108441477116,2019-12-20 02:37:57+00:00
24.405657159938865,121.30320124847297,2070.4805469803796,2019-12-20 02:38:06+00:00
24.40560254930696,121.30325145917203,2067.973588109019,2019-12-20 02:38:10+00:00
24.405533375474143,121.30335723902077,2064.0247522593068,2019-12-20 02:38:21+00:00
24.40547541498515,121.30347549194371,2066.2401441081765,2019-12-20 02:38:33+00:00
24.405361807258267,121.30349348596569,2063.8432025408624,2019-12-20 02:38:49+00:00
24.405270054584616,121.30358163601774,2063.02337606685,2019-12-20 02:39:00+00:00
24.40520614859063,121.30368643583165,2064.35775740173,2019-12-20 02:39:10+00:00
24.405136563442728,121.30378595171885,2064.3577575683594,2019-12-20 02:39:20+00:00
24.40505810219202,121.30388170144087,2064.3577575683594,2019-12-20 02:39:34+00:00
24.405029063980958,121.30390026842596,2064.3944914550784,2019-12-20 02:39:38+00:00
24.40497912136402,121.30401343511849,2063.584501803242,2019-12-20 02:40:02+00:00
24.404947591711483,121.3041391361921,2062.6807213857096,2019-12-20 02:40:10+00:00
24.40488268156335,121.30424768779078,2059.548521958385,2019-12-20 02:40:21+00:00
24.404817865546107,121.30435924591538,2054.3385688208164,2019-12-20 02:40:39+00:00
24.404739836696407,121.30446398424134,2046.5883746870572,2019-12-20 02:40:56+00:00
24.404655107362057,121.30455909753202,2049.698313592931,2019-12-20 02:41:07+00:00
24.404567887062825,121.3046496317411,2047.7519349742615,2019-12-20 02:41:18+00:00
24.404561721258954,121.3046640032594,2047.4997876136372,2019-12-20 02:41:19+00:00
24.40451159315333,121.30478142204842,2044.5919987428706,2019-12-20 02:41:27+00:00
24.404408264575956,121.30485705590658,2039.5090806286767,2019-12-20 02:41:38+00:00
24.404332010690347,121.30496191094683,2040.4657667548786,2019-12-20 02:41:50+00:00
24.404283479173444,121.30507569493462,2040.5127873563129,2019-12-20 02:42:03+00:00
24.404257478176067,121.30519839071596,2040.873497871998,2019-12-20 02:42:17+00:00
24.404213914889752,121.30531807573225,2039.5618927760202,2019-12-20 02:42:29+00:00
24.40418516716961,121.30544562670455,2042.0340518995813,2019-12-20 02:42:39+00:00
24.404161573091883,121.30548000761078,2042.3439624271437,2019-12-20 02:42:42+00:00
24.40409739961093,121.30558224757387,2040.7025579043702,2019-12-20 02:42:56+00:00
24.404024423343014,121.3056936099937,2035.9623083813208,2019-12-20 02:43:06+00:00
24.403953687768553,121.30579514913659,2030.7112451868902,2019-12-20 02:43:19+00:00
24.403878659553783,121.30589595063725,2025.7036521155665,2019-12-20 02:43:33+00:00
24.403774899907788,121.30595799910199,2022.3017813168142,2019-12-20 02:43:44+00:00
24.403663075993588,121.30600149462376,2018.490161178931,2019-12-20 02:43:54+00:00
24.403573657589575,121.30608390415281,2015.2029809606531,2019-12-20 02:44:05+00:00
24.403545759550198,121.3061087221806,2014.290197518314,2019-12-20 02:44:08+00:00
24.40347060201436,121.30620376687725,2011.847926709377,2019-12-20 02:44:16+00:00
24.403364440275325,121.30624990838108,2008.1927645838116,2019-12-20 02:44:25+00:00
24.403253763402628,121.30619330603311,2004.2998106870173,2019-12-20 02:44:38+00:00
24.403159051533894,121.30611768519411,2000.9130999663644,2019-12-20 02:44:48+00:00
24.40307600787059,121.3060335698916,2000.29749715843,2019-12-20 02:44:58+00:00
24.40296072060986,121.30605947794088,1998.493838325002,2019-12-20 02:45:14+00:00
24.402929564410538,121.30618372850462,1995.931616499996,2019-12-20 02:45:25+00:00
24.402942591719608,121.30619455085888,1995.8332831099606,2019-12-20 02:45:26+00:00
24.403022192088216,121.30628211935033,1996.2255126004425,2019-12-20 02:45:45+00:00
24.403138289187318,121.306336843309,1999.29766747677,2019-12-20 02:45:57+00:00
24.403257174333632,121.30636466285877,2003.5411667924186,2019-12-20 02:46:11+00:00
24.403371784514,121.30639130352715,2007.2618095858868,2019-12-20 02:46:20+00:00
24.40348361422218,121.30642427233032,2009.8867519528483,2019-12-20 02:46:33+00:00
24.403579863399102,121.30648974249262,2008.444048752523,2019-12-20 02:46:45+00:00
24.403690596842747,121.30654041480312,2007.5698705659745,2019-12-20 02:47:01+00:00
24.4037355749949,121.3065620330725,2006.6880634382687,2019-12-20 02:47:06+00:00
24.40384080659002,121.3066198063904,2006.8311992381869,2019-12-20 02:47:18+00:00
24.403950330593013,121.3066549103864,2008.9530074222644,2019-12-20 02:47:28+00:00
24.404062824728925,121.30667335102478,2011.6125016952574,2019-12-20 02:47:39+00:00
24.4041745985207,121.30669198765573,2014.3254644723331,2019-12-20 02:48:11+00:00
24.40429280168501,121.30670860986795,2013.4762026734356,2019-12-20 02:48:20+00:00
24.40440696839224,121.30670174263227,2014.0969841313415,2019-12-20 02:48:32+00:00
24.404483000877107,121.30670337589443,2014.6485811966,2019-12-20 02:48:39+00:00
24.404603792812715,121.30678883203659,2009.4384462358294,2019-12-20 02:48:52+00:00
24.40478135270677,121.30688055215064,2010.173666413333,2019-12-20 02:49:03+00:00
24.404864126854655,121.30697288956405,2009.326206734142,2019-12-20 02:49:10+00:00
24.404991242534745,121.30707199629386,2007.174936653122,2019-12-20 02:49:21+00:00
24.405085516969724,121.30715121532407,2005.0563672111225,2019-12-20 02:49:31+00:00
24.40517427458794,121.30722869175811,2002.6007160578374,2019-12-20 02:49:43+00:00
24.405205928587357,121.30724247677769,2002.6908426708324,2019-12-20 02:49:45+00:00
24.405217951239038,121.30740518150587,1991.6200605561776,2019-12-20 02:50:03+00:00
24.40515662607682,121.30751033289549,1987.0121852379607,2019-12-20 02:50:39+00:00
24.405172064740274,121.30764257972034,1982.90175826253,2019-12-20 02:50:58+00:00
24.40517802131671,121.30777073267348,1978.1875710137085,2019-12-20 02:51:16+00:00
24.40526034615431,121.30785572057013,1975.3507694503928,2019-12-20 02:51:39+00:00
24.405365047517844,121.30792235742031,1975.818133816095,2019-12-20 02:51:58+00:00
24.405365047517844,121.30792235742031,1975.818133816095,2019-12-20 02:51:58+00:00
24.405417815369972,121.30803305976518,1974.5953634233922,2019-12-20 02:52:13+00:00
24.4054853155229,121.30813339119544,1972.416129058372,2019-12-20 02:52:31+00:00
24.40554837002234,121.30823664719755,1971.2026423938596,2019-12-20 02:52:49+00:00
24.405612998988893,121.30834441723648,1970.0019407550462,2019-12-20 02:53:01+00:00
24.40569375095693,121.30844425172687,1971.0945126350696,2019-12-20 02:53:11+00:00
24.405759616362033,121.30854732378747,1969.9324058906382,2019-12-20 02:53:20+00:00
24.40585160876002,121.30861673897273,1968.62003285498,2019-12-20 02:53:30+00:00
24.40594693087071,121.30870670783996,1968.7025669313275,2019-12-20 02:53:42+00:00
24.406069322787253,121.30876458478835,1969.821917715138,2019-12-20 02:53:57+00:00
24.40617657387209,121.30880677612484,1973.2380719496566,2019-12-20 02:54:09+00:00
24.40628615386961,121.30884020971494,1975.763458296283,2019-12-20 02:54:19+00:00
24.406401192899924,121.30887349286029,1978.1605739834026,2019-12-20 02:54:39+00:00
24.406506885918173,121.30891718815535,1980.7850534044262,2019-12-20 02:54:53+00:00
24.40660957163359,121.30897828476068,1982.1364805647236,2019-12-20 02:55:10+00:00
24.40660957163359,121.30897828476068,1982.1364805647236,2019-12-20 02:55:10+00:00
24.406726279046037,121.30898108865182,1985.3450975436924,2019-12-20 02:55:21+00:00
24.406786661749624,121.30908576090026,1981.8510318367294,2019-12-20 02:55:34+00:00
24.40688058787122,121.30917112618675,1977.8806552190472,2019-12-20 02:55:50+00:00
24.406987020510154,121.30921248773497,1979.8222942260916,2019-12-20 02:56:00+00:00
24.407069076045232,121.30930197659738,1983.6530865565974,2019-12-20 02:56:16+00:00
24.406991067881652,121.3093520416165,1980.2664715746114,2019-12-20 02:57:02+00:00
24.407105536996212,121.30936608933354,1984.5586600058189,2019-12-20 02:57:37+00:00
24.4072114980723,121.30932203496094,1990.8773754506049,2019-12-20 02:58:32+00:00
24.40731185422245,121.30938573556067,1989.4193335646844,2019-12-20 02:58:47+00:00
24.407352203132568,121.30943953043824,1987.828979372237,2019-12-20 02:58:58+00:00
24.407391317907003,121.30956601793201,1987.3362731933594,2019-12-20 02:59:13+00:00
24.40742843463779,121.3096831549718,1987.3362731933594,2019-12-20 02:59:40+00:00
24.407512545922597,121.30959494181619,1987.3362731933594,2019-12-20 03:00:42+00:00
24.407520598448773,121.30947844337406,1988.1665916285735,2019-12-20 03:01:17+00:00
24.407631165404652,121.30950777749253,1991.5948578504406,2019-12-20 03:02:02+00:00
24.407693571788137,121.309625205006,1993.834625770966,2019-12-20 03:02:23+00:00
24.407732238389478,121.30974806812945,1995.179622641641,2019-12-20 03:02:39+00:00
24.407760690618833,121.309867376353,1996.3463144866132,2019-12-20 03:03:15+00:00
24.40784491346768,121.30992444222444,1999.0570700312767,2019-12-20 03:03:40+00:00
24.407950992488775,121.30997693930505,2002.784272318082,2019-12-20 03:04:20+00:00
24.408040614447415,121.31005195123304,2005.9699316022866,2019-12-20 03:04:43+00:00
24.408020835220256,121.31018182849866,2005.535108127675,2019-12-20 03:05:09+00:00
24.408064281635166,121.31029729669187,2006.7638756304202,2019-12-20 03:05:27+00:00
24.408158119672745,121.31037522025258,2010.8444296742152,2019-12-20 03:06:00+00:00
24.408220634410554,121.31040895222023,2013.8811971988453,2019-12-20 03:06:11+00:00
24.40828773342866,121.31030204429524,2015.4403171029935,2019-12-20 03:07:24+00:00
24.408393292903988,121.31025124577738,2007.718134596995,2019-12-20 03:07:41+00:00
24.408504633203776,121.3102897950717,2027.647680261287,2019-12-20 03:08:21+00:00
24.40859348750775,121.31035038715396,2033.9751103204717,2019-12-20 03:08:50+00:00
24.408638008412186,121.31046797205303,2037.0176357116684,2019-12-20 03:09:01+00:00
24.40866032259834,121.31034569077639,2039.1448257763273,2019-12-20 03:10:03+00:00
24.40873914200921,121.31044825670007,2042.163123306203,2019-12-20 03:10:43+00:00
24.40882922949535,121.31053217005515,2049.0288036366155,2019-12-20 03:11:06+00:00
24.408838415848894,121.31053338137541,2050.6786721306044,2019-12-20 03:11:08+00:00
24.40888415125754,121.3104134198806,2053.961499397748,2019-12-20 03:11:27+00:00
24.408980608085994,121.3105322483884,2039.6364019100984,2019-12-20 03:12:13+00:00
24.40909705597455,121.3105264860971,2042.7933232256723,2019-12-20 03:12:33+00:00
24.409022377872382,121.31064426978082,2064.7099657382146,2019-12-20 03:13:56+00:00
24.409022377872382,121.31064426978082,2064.7099657382146,2019-12-20 03:13:56+00:00
24.408971979250435,121.31076665385615,2067.8066445598147,2019-12-20 03:14:36+00:00
24.409057000749858,121.31061617674172,2067.3318894956737,2019-12-20 03:15:06+00:00
24.409102275385052,121.31049612052577,2069.5243005474745,2019-12-20 03:15:31+00:00
24.409216781072082,121.31053404046004,2068.132725144314,2019-12-20 03:16:16+00:00
24.409341427300244,121.31079732268935,2053.580299080856,2019-12-20 03:17:44+00:00
24.409432840819463,121.31087393527822,2068.9455244618057,2019-12-20 03:19:46+00:00
24.409502687180215,121.3107748698492,2068.6838295603307,2019-12-20 03:20:15+00:00
24.409547307288726,121.31090629400036,2066.3685446266236,2019-12-20 03:21:11+00:00
24.409595877964104,121.31083735653614,2065.0995748499467,2019-12-20 03:21:23+00:00
24.409665323204496,121.31073963565937,2058.389994307051,2019-12-20 03:21:37+00:00
24.409733296630925,121.31083806248755,2059.002537429066,2019-12-20 03:22:14+00:00
24.409729711105363,121.31097111110984,2065.0864741255505,2019-12-20 03:22:50+00:00
24.40971777690471,121.31109828918414,2059.4593334824112,2019-12-20 03:23:15+00:00
24.409608915691493,121.31114113934495,2054.8032016742036,2019-12-20 03:23:39+00:00
24.409567549921082,121.31115005529671,2054.920030040582,2019-12-20 03:23:41+00:00
24.409463403416293,121.31120901875461,2078.5260074980492,2019-12-20 03:24:25+00:00
24.4095363191486,121.31111169736812,2094.432971222207,2019-12-20 03:25:45+00:00
24.409479341881234,121.31122445832028,2094.250538860879,2019-12-20 03:26:11+00:00
24.40937364783214,121.31117709349944,2092.6604974384454,2019-12-20 03:26:44+00:00
24.409380018997535,121.31120380126167,2115.2608870134973,2019-12-20 03:27:18+00:00
24.409341786519192,121.31133230568669,2116.530588434327,2019-12-20 03:27:35+00:00
24.409459178025216,121.31135167605049,2125.501935518862,2019-12-20 03:28:15+00:00
24.409519817679122,121.31146139963406,2138.9762750719055,2019-12-20 03:29:22+00:00
24.409606537661276,121.31154732426197,2138.3351098260428,2019-12-20 03:30:47+00:00
24.409609946823306,121.31154229614718,2148.3224617519013,2019-12-20 03:30:57+00:00
24.40968988305575,121.31163211380846,2141.1378291984333,2019-12-20 03:31:39+00:00
24.409743669445447,121.31151740892349,2157.437996914503,2019-12-20 03:32:49+00:00
24.40974159548595,121.31156574770137,2150.647627577522,2019-12-20 03:34:35+00:00
24.40986865162425,121.31157791275774,2150.7073705899807,2019-12-20 03:36:44+00:00
24.4099148997495,121.31146478701966,2166.9909258134007,2019-12-20 03:37:16+00:00
24.41001713499407,121.3115359538111,2153.9175734961664,2019-12-20 03:37:58+00:00
24.41005923079677,121.31149360517267,2170.4149504715692,2019-12-20 03:38:18+00:00
24.410185969411994,121.31144628906371,2182.363367527192,2019-12-20 03:39:56+00:00
24.41029097061996,121.31139402850921,2189.3120112129195,2019-12-20 03:40:46+00:00
24.410370324841747,121.31130063844819,2179.6193783877998,2019-12-20 03:41:36+00:00
24.410370324841747,121.31130063844819,2179.6193783877998,2019-12-20 03:41:36+00:00
24.410473740705346,121.31123851158837,2184.797675766231,2019-12-20 03:42:25+00:00
24.41057728508236,121.31111691075618,2210.296934666925,2019-12-20 03:43:48+00:00
24.41071554917395,121.31111344173064,2193.449600523804,2019-12-20 03:44:30+00:00
24.410727749134566,121.31099088772828,2220.773846460304,2019-12-20 03:45:15+00:00
24.410729539681984,121.3109845081024,2220.4444493732913,2019-12-20 03:45:20+00:00
24.410812966779684,121.3110704722641,2226.553152524584,2019-12-20 03:47:33+00:00
24.410877807106573,121.31105119627196,2229.9645966763583,2019-12-20 03:48:13+00:00
24.410973385766585,121.31111873240059,2232.661688091121,2019-12-20 03:48:54+00:00
24.41097710098781,121.31099494707435,2234.940279691299,2019-12-20 03:49:31+00:00
24.41109300349403,121.3109552094386,2238.5044180716736,2019-12-20 03:50:40+00:00
24.411116939475367,121.31096837317287,2243.791907644137,2019-12-20 03:51:12+00:00
24.41119867761325,121.31105461654539,2245.3350654939786,2019-12-20 03:51:37+00:00
24.41128673261289,121.31097267035143,2249.9977632882,2019-12-20 03:52:49+00:00
