lat,lon,ele,time
24.409386445171585,121.31114453251011,2107.9184111732884,2024-11-23 23:29:08+00:00
24.409309369226197,121.31135875251937,2105.9689694156536,2024-11-23 23:30:46+00:00
24.409311163252585,121.31136619389096,2105.828761914128,2024-11-23 23:30:47+00:00
24.40932955210989,121.31141653951511,2106.8185765007834,2024-11-23 23:30:56+00:00
24.409392468022812,121.31136323332848,2113.1370571012835,2024-11-23 23:31:33+00:00
24.409483027112877,121.31139076639529,2117.5058176365524,2024-11-23 23:32:02+00:00
24.409560838692258,121.3115967053771,2134.6210804473476,2024-11-23 23:34:07+00:00
24.409636138569834,121.311522119274,2139.34448929743,2024-11-23 23:34:57+00:00
24.409662676044135,121.31161956756698,2141.1972317474906,2024-11-23 23:35:23+00:00
24.409723557764657,121.31157084213677,2145.611701818361,2024-11-23 23:35:53+00:00
24.409797004772606,121.31165415097537,2150.5218670804584,2024-11-23 23:36:28+00:00
24.40984078712551,121.31155693551554,2150.290194378212,2024-11-23 23:36:53+00:00
24.409909462229386,121.31153837945894,2150.690074044685,2024-11-23 23:37:09+00:00
24.409917370542153,121.31160388041388,2152.992904951051,2024-11-23 23:37:24+00:00
24.410032239669647,121.31147825280354,2161.752350035946,2024-11-23 23:38:01+00:00
24.410098622350013,121.31151985538105,2166.1376757315406,2024-11-23 23:38:44+00:00
24.41016779111627,121.31134793958326,2168.23947366202,2024-11-23 23:39:44+00:00
24.4102365508503,121.31141277066325,2173.7539528640987,2024-11-23 23:40:04+00:00
24.410241733176587,121.31144292758604,2177.168755380964,2024-11-23 23:40:09+00:00
24.41026479371378,121.31129077508812,2179.780406400765,2024-11-23 23:40:33+00:00
24.410245768260236,121.31136626303334,2181.009084927216,2024-11-23 23:42:35+00:00
24.410265180511853,121.31130538146834,2184.3469439696146,2024-11-23 23:44:00+00:00
24.410299582817128,121.3113394334972,2182.26233766296,2024-11-23 23:44:34+00:00
24.410243032811085,121.31131796628297,2181.399344031635,2024-11-23 23:45:45+00:00
24.410327039871824,121.31136408987338,2183.7729075316315,2024-11-23 23:46:16+00:00
24.41040351216402,121.31119920880599,2187.3225784223223,2024-11-23 23:47:00+00:00
24.41049262652898,121.31128339216879,2190.9424088114274,2024-11-23 23:47:34+00:00
24.410473005473452,121.31116060810474,2196.3207325319077,2024-11-23 23:48:01+00:00
24.41068915943186,121.31117497723713,2207.270992002281,2024-11-23 23:49:37+00:00
24.410687913990152,121.3110836048376,2212.8571965693027,2024-11-23 23:50:50+00:00
24.41079043185177,121.31113129286695,2213.828567398407,2024-11-23 23:51:20+00:00
24.410762657848203,121.31102794914993,2222.0425470564633,2024-11-23 23:51:44+00:00
24.410915203352072,121.31114613434583,2222.464982244929,2024-11-23 23:52:30+00:00
24.41092075537417,121.31102974115666,2228.250498540375,2024-11-23 23:53:02+00:00
24.411011544384404,121.31109844849038,2230.9650287501127,2024-11-23 23:53:37+00:00
24.41104602900204,121.31097599443329,2238.0455209353513,2024-11-23 23:54:33+00:00
24.411107995036588,121.31104321348356,2239.805667841654,2024-11-23 23:54:49+00:00
24.41119483929462,121.31108907365875,2241.360383143622,2024-11-23 23:55:22+00:00
24.411237222427836,121.31097605429183,2247.6814547738795,2024-11-23 23:55:56+00:00
24.411306608025,121.31104433328792,2251.660799308344,2024-11-23 23:56:29+00:00
24.411420410483228,121.31092664972651,2257.617576463044,2024-11-23 23:57:22+00:00
24.411458482956128,121.31098723458796,2261.168259496591,2024-11-23 23:58:17+00:00
24.411535235423496,121.31086030287196,2266.287344519013,2024-11-23 23:58:59+00:00
24.411620323466938,121.31093117844021,2274.5370940140733,2024-11-23 23:59:43+00:00
24.41163179141706,121.31075749524582,2277.9213659191255,2024-11-24 00:00:21+00:00
24.411710754355703,121.31065480406996,2278.9754949414614,2024-11-24 00:01:03+00:00
24.41170858623566,121.31069752435576,2281.418613519839,2024-11-24 00:01:59+00:00
24.411705988698177,121.31075021221957,2284.7940392684463,2024-11-24 00:02:50+00:00
24.41163926600859,121.31060643564904,2279.639251803931,2024-11-24 00:03:57+00:00
24.411839507686537,121.31089995216884,2294.2269400836226,2024-11-24 00:04:41+00:00
24.411682082221414,121.31073164440409,2302.0778920435378,2024-11-24 00:05:01+00:00
24.411744579950504,121.31071192963738,2279.641344372379,2024-11-24 00:05:17+00:00
24.411712985772642,121.31068192731668,2280.2759141524953,2024-11-24 00:07:08+00:00
24.41170568462138,121.31073676991413,2282.0088581201535,2024-11-24 00:07:47+00:00
24.41179682386667,121.31075838255221,2285.3472527387057,2024-11-24 00:08:31+00:00
24.41180511486081,121.3106412451454,2291.460437962517,2024-11-24 00:09:13+00:00
24.411937691390893,121.31060567957286,2296.6546154008315,2024-11-24 00:10:10+00:00
24.4119531437708,121.3106059088595,2297.121812870461,2024-11-24 00:10:12+00:00
24.412064391855672,121.31031682940647,2305.9577946398185,2024-11-24 00:11:49+00:00
24.41223652479589,121.31031945288983,2314.3511199568525,2024-11-24 00:12:43+00:00
24.412269879454,121.31017922660487,2317.3377007141767,2024-11-24 00:13:18+00:00
24.412347600653035,121.31023119731468,2318.9962922618347,2024-11-24 00:13:50+00:00
24.412414274561037,121.30999675076188,2332.3074549089097,2024-11-24 00:15:10+00:00
24.412450740551016,121.31011697825309,2336.146106771108,2024-11-24 00:15:35+00:00
24.412604256890386,121.30983934923741,2347.163641358703,2024-11-24 00:17:37+00:00
24.412603806793616,121.30990540473374,2354.5129489583846,2024-11-24 00:17:53+00:00
24.412633956041688,121.30994727884888,2353.969516461987,2024-11-24 00:18:20+00:00
24.412737559362327,121.30968625648204,2358.526524897598,2024-11-24 00:19:57+00:00
24.412781494081283,121.30967218023018,2364.6156935630192,2024-11-24 00:20:31+00:00
24.412825878044213,121.30980831603217,2367.092709282383,2024-11-24 00:21:05+00:00
24.413305950365164,121.30919088877698,2405.9451535335484,2024-11-24 00:26:07+00:00
24.413323524262154,121.30918111424452,2404.838052018561,2024-11-24 00:26:13+00:00
24.413395771457594,121.30924449070798,2411.0691921039866,2024-11-24 00:27:17+00:00
24.413458949204117,121.30907809887518,2416.851010091365,2024-11-24 00:28:13+00:00
24.41351224357383,121.30916701328928,2424.148411984783,2024-11-24 00:28:50+00:00
24.413536453443943,121.30906802199694,2426.1672594900024,2024-11-24 00:29:45+00:00
24.413577147449185,121.30908224884396,2428.2202589693493,2024-11-24 00:30:03+00:00
24.413581451738935,121.30896058329692,2437.7060997953567,2024-11-24 00:31:05+00:00
24.41378112322826,121.30890102748832,2452.2981871513275,2024-11-24 00:33:44+00:00
24.41385661715889,121.30862018577952,2459.576229104978,2024-11-24 00:36:12+00:00
24.41394620019145,121.30881527915857,2465.984562179682,2024-11-24 00:45:00+00:00
24.414070526016825,121.30862697396303,2481.990228805879,2024-11-24 00:46:40+00:00
24.414072362126063,121.30862083999634,2482.028613805425,2024-11-24 00:46:41+00:00
24.414479704603753,121.30856297691288,2503.763118883468,2024-11-24 00:49:48+00:00
24.41464071372622,121.30838554623436,2514.045654785541,2024-11-24 00:51:33+00:00
24.414713686010682,121.30840627398297,2525.088556832847,2024-11-24 00:52:50+00:00
24.414745323113575,121.30824112097649,2528.6011722582225,2024-11-24 00:53:24+00:00
24.414890000711836,121.30828583264547,2535.3944135007305,2024-11-24 00:54:07+00:00
24.414946836171445,121.3082409412279,2535.196377659794,2024-11-24 00:54:30+00:00
24.41494972980699,121.30823506081938,2535.337792407808,2024-11-24 00:54:31+00:00
24.415217521269874,121.30807192392915,2544.8635576337615,2024-11-24 00:55:55+00:00
24.41528719608257,121.30792071596294,2550.8363738267917,2024-11-24 00:56:35+00:00
24.41535637518601,121.3079313758499,2555.10717386161,2024-11-24 00:57:46+00:00
24.41545434638024,121.30777386632622,2568.2254630452558,2024-11-24 00:58:28+00:00
24.415661710131097,121.30762878093503,2569.2071268559534,2024-11-24 00:59:58+00:00
24.41566352571561,121.30759796803181,2568.3928600138047,2024-11-24 01:00:14+00:00
24.415798429590648,121.30749842170411,2582.8915802654424,2024-11-24 01:00:59+00:00
24.415853863772686,121.30751679422816,2583.1995744714154,2024-11-24 01:01:19+00:00
24.415939854646105,121.30734320506697,2587.999506820127,2024-11-24 01:02:16+00:00
24.416503451240025,121.30718641577569,2612.4510478641296,2024-11-24 01:05:36+00:00
24.416508081369717,121.30719427861847,2612.221038474316,2024-11-24 01:05:39+00:00
24.416751061966224,121.30710364581194,2620.245703280092,2024-11-24 01:07:11+00:00
24.41683330873384,121.30700380784309,2622.9810864440683,2024-11-24 01:07:35+00:00
24.416923941852517,121.3070459888424,2627.8741257942784,2024-11-24 01:07:59+00:00
24.41739351438522,121.30695336034944,2642.0371061976584,2024-11-24 01:09:46+00:00
24.41741937704535,121.30695096173254,2645.9295667728584,2024-11-24 01:09:58+00:00
24.417682047035072,121.30692522812751,2654.779290512886,2024-11-24 01:11:03+00:00
24.4178791959836,121.30704212996521,2661.5340318038966,2024-11-24 01:12:00+00:00
24.41797567578519,121.3069910456996,2661.72425928464,2024-11-24 01:12:29+00:00
24.418157200735163,121.30715008761612,2670.510890129958,2024-11-24 01:13:35+00:00
24.418216744227752,121.30710963834579,2667.533411881459,2024-11-24 01:16:02+00:00
24.4183280709622,121.30716647056391,2666.1149234949958,2024-11-24 01:16:34+00:00
24.418394130374192,121.3071221642062,2670.9096155005486,2024-11-24 01:16:49+00:00
24.418713276941716,121.30696103360626,2678.845993173825,2024-11-24 01:18:46+00:00
24.41894910642301,121.30668791469398,2694.6134636529523,2024-11-24 01:20:52+00:00
24.419196795935978,121.30666303120977,2697.002080818715,2024-11-24 01:22:07+00:00
24.419251240586384,121.3066413713967,2697.4628628011765,2024-11-24 01:22:23+00:00
24.41961248256193,121.30649447890082,2702.1422336155565,2024-11-24 01:24:22+00:00
24.41984685713763,121.30613967919753,2699.4253793405683,2024-11-24 01:26:29+00:00
24.41989428280812,121.30594661517449,2701.9411052348128,2024-11-24 01:27:04+00:00
24.41989629969482,121.30593848988882,2702.7010167793437,2024-11-24 01:27:08+00:00
24.41995466497482,121.30563483734377,2709.220098918273,2024-11-24 01:28:10+00:00
24.420366842498662,121.30538965152343,2725.706612441005,2024-11-24 01:30:51+00:00
24.420573455913207,121.30532419848639,2727.1968444680356,2024-11-24 01:31:50+00:00
24.420655526353045,121.30536501460475,2730.4141449548233,2024-11-24 01:32:26+00:00
24.420684156979164,121.30536521535377,2729.3924924809185,2024-11-24 01:32:34+00:00
24.42074751304987,121.30542324580455,2732.9552002632317,2024-11-24 01:33:34+00:00
24.420888340986806,121.30534379689759,2732.113672785001,2024-11-24 01:34:05+00:00
24.421095402480507,121.30546135115779,2739.1200973669424,2024-11-24 01:34:58+00:00
24.42133333536777,121.30536422663354,2745.312737529702,2024-11-24 01:36:45+00:00
24.421598214955928,121.30539169270165,2760.5367754405383,2024-11-24 01:39:01+00:00
24.421644522393628,121.30535301393168,2761.7479733621553,2024-11-24 01:39:17+00:00
24.42179245259029,121.30521833686032,2767.563320977127,2024-11-24 01:40:38+00:00
24.421847186662685,121.3052807158061,2772.5575370135944,2024-11-24 01:41:14+00:00
24.421997330312266,121.30523074850501,2773.1499492914945,2024-11-24 01:41:56+00:00
24.422294365734846,121.30545380840752,2788.809594539542,2024-11-24 01:44:07+00:00
24.422353619186712,121.30522090374232,2793.8254760865484,2024-11-24 01:45:02+00:00
24.422339146403285,121.30469891023027,2803.445799868363,2024-11-24 01:46:36+00:00
24.422343101413926,121.30469237188292,2803.178517163401,2024-11-24 01:46:37+00:00
24.422369082038678,121.3046631535226,2801.0385872308952,2024-11-24 01:46:45+00:00
24.422434546735126,121.30485461632418,2806.044140955232,2024-11-24 01:49:10+00:00
24.422511745115553,121.30471863480932,2811.4392208803715,2024-11-24 01:49:43+00:00
24.422505575046767,121.30486206241515,2811.701037905614,2024-11-24 01:50:11+00:00
24.42262588032697,121.30472902578735,2816.6158305487907,2024-11-24 01:50:46+00:00
24.42259260279402,121.30488102918419,2818.306535402784,2024-11-24 01:51:08+00:00
24.422717479961577,121.3047896479764,2821.957996799795,2024-11-24 01:52:02+00:00
24.422722316302522,121.30488343455433,2825.8919821074987,2024-11-24 01:52:30+00:00
24.422846276232594,121.3048352916755,2831.154667528452,2024-11-24 01:53:16+00:00
24.422864250188784,121.30498064348969,2832.922858138211,2024-11-24 01:54:03+00:00
24.422988810601456,121.30492641718216,2844.741867437845,2024-11-24 01:54:54+00:00
24.423222805063237,121.30501488895253,2849.6219859493544,2024-11-24 01:56:48+00:00
24.423231408526636,121.30501233349953,2850.068241543677,2024-11-24 01:56:50+00:00
24.4234338283613,121.3049920142957,2857.607580710892,2024-11-24 01:57:56+00:00
24.423646096110073,121.3048657819372,2864.6008093463124,2024-11-24 01:59:27+00:00
24.42402748877629,121.30489865989371,2877.1248341246146,2024-11-24 02:01:22+00:00
24.424042940901018,121.30483872942673,2878.818420103695,2024-11-24 02:03:06+00:00
24.42400569560835,121.30489854161976,2881.801676067711,2024-11-24 02:17:10+00:00
24.424098182522954,121.30486924051324,2878.2694886699082,2024-11-24 02:17:38+00:00
24.424025093479795,121.30496116818603,2882.7545157839495,2024-11-24 02:17:53+00:00
24.424035833083398,121.30484830435145,2881.0416348152266,2024-11-24 02:19:01+00:00
24.424158575519865,121.30487012554339,2880.239425484045,2024-11-24 02:19:33+00:00
24.424169792516448,121.3048609069501,2879.96877098974,2024-11-24 02:19:34+00:00
24.424258081959984,121.30465026627017,2888.9614483931073,2024-11-24 02:21:18+00:00
24.424394872357958,121.30454572385288,2897.469413880326,2024-11-24 02:22:30+00:00
24.424748810774393,121.30446628784328,2922.9626709431677,2024-11-24 02:26:31+00:00
24.424848018731414,121.30437706080679,2926.294536592064,2024-11-24 02:28:02+00:00
24.424989720125254,121.30444341948926,2934.716069429086,2024-11-24 02:29:05+00:00
24.424997536936328,121.30444546775382,2934.9742864312643,2024-11-24 02:29:10+00:00
24.425102061328207,121.30453756924437,2941.780774573495,2024-11-24 02:30:18+00:00
24.425576821962544,121.30430877101792,2974.8564563290847,2024-11-24 02:36:05+00:00
24.425558531021426,121.30426148367125,2975.2036402240524,2024-11-24 02:36:21+00:00
24.425683842767704,121.30429653687916,2975.308459055145,2024-11-24 02:38:12+00:00
24.425580235392697,121.30426056942507,2979.9586896008127,2024-11-24 02:38:28+00:00
24.42579682269654,121.30395572026363,2998.3769529111687,2024-11-24 02:41:49+00:00
24.425796524499656,121.30395087671526,2998.0720088127064,2024-11-24 02:41:50+00:00
24.426110170031638,121.30371953427493,3007.5940089477112,2024-11-24 02:43:41+00:00
24.426343560790674,121.30378066195512,3016.7729850939327,2024-11-24 02:44:49+00:00
24.4266150253775,121.30373294515118,3025.665875601214,2024-11-24 02:46:28+00:00
24.426656896388167,121.30364883658642,3027.950401577896,2024-11-24 02:47:14+00:00
24.42666205744979,121.30364366794667,3028.6817597647555,2024-11-24 02:47:22+00:00
24.42672308892537,121.30356910687141,3040.633818755894,2024-11-24 02:48:23+00:00
24.42671082264435,121.30332923984456,3045.3646215185036,2024-11-24 02:49:36+00:00
24.426865872767426,121.30335802557039,3054.5499289364684,2024-11-24 02:51:26+00:00
24.427006449545118,121.30330733265646,3067.7675400619273,2024-11-24 02:53:17+00:00
24.42736736616239,121.30355531286845,3090.413712012744,2024-11-24 03:01:01+00:00
24.42755895523747,121.3035807373419,3100.43558243747,2024-11-24 03:02:28+00:00
24.42750646347285,121.3037186594293,3107.818662279332,2024-11-24 03:03:35+00:00
24.427563008270162,121.3037138995531,3106.2385975116845,2024-11-24 03:04:03+00:00
24.427571253031513,121.30371201545567,3106.0137585958487,2024-11-24 03:04:07+00:00
24.427751173050222,121.30373122633951,3115.8027976542085,2024-11-24 03:06:40+00:00
24.427731355873227,121.30381792872633,3126.7337050803935,2024-11-24 03:07:51+00:00
24.427828853424256,121.30382235392383,3127.3990076537093,2024-11-24 03:08:43+00:00
24.428037764340598,121.30370657533405,3139.8627745618983,2024-11-24 03:11:34+00:00
24.42799362703204,121.30359805434978,3139.2185352580486,2024-11-24 03:17:26+00:00
24.42817588748712,121.30365066171053,3144.9996738945847,2024-11-24 03:20:17+00:00
24.42818707513675,121.30371911307304,3148.721661065663,2024-11-24 03:20:51+00:00
24.42827821776867,121.30372818295459,3147.695681931591,2024-11-24 03:21:19+00:00
24.428279577639966,121.30402805443431,3162.9418252497626,2024-11-24 03:23:40+00:00
24.428436834860985,121.30400887179053,3167.1394851594373,2024-11-24 03:25:50+00:00
24.428450250803387,121.304011864053,3168.2502232770603,2024-11-24 03:26:05+00:00
24.42849690154334,121.30407616509939,3168.644092949904,2024-11-24 03:27:03+00:00
24.42870064708306,121.30405109204551,3190.1996331567843,2024-11-24 03:29:49+00:00
24.428732525147502,121.30414364709385,3197.6652124390785,2024-11-24 03:31:06+00:00
24.428824789344684,121.30402647506716,3198.240606158259,2024-11-24 03:32:10+00:00
24.42886671791315,121.30400788950647,3200.2488998276413,2024-11-24 03:32:20+00:00
24.428852735027014,121.30413179477574,3204.6228017768403,2024-11-24 03:33:30+00:00
24.42903534959924,121.30403385614613,3209.4664713097222,2024-11-24 03:35:02+00:00
24.42903555904941,121.30416353520869,3218.237919925662,2024-11-24 03:36:16+00:00
24.429172254309968,121.3040095380001,3217.305925616094,2024-11-24 03:37:07+00:00
24.429147612447686,121.30419568337203,3230.2237534139254,2024-11-24 03:38:02+00:00
24.429277981213797,121.30408364524713,3226.13426502005,2024-11-24 03:42:30+00:00
24.42935396394186,121.30410374786062,3226.527973328388,2024-11-24 03:43:15+00:00
24.429358712960834,121.30410536063499,3226.5451101127387,2024-11-24 03:43:16+00:00
24.430239444648116,121.30432562630651,3247.626634869621,2024-11-24 03:46:17+00:00
24.430244959504464,121.30433531614449,3247.4729295550474,2024-11-24 03:46:18+00:00
24.430391527664785,121.30445835265996,3248.437515289476,2024-11-24 03:47:10+00:00
24.430597025694443,121.30486834705897,3277.570134164963,2024-11-24 03:49:45+00:00
24.431075959983573,121.30488946797563,3256.320741386089,2024-11-24 03:50:57+00:00
24.43108129049395,121.30489209844296,3256.1114482063167,2024-11-24 03:50:58+00:00
24.431313736816392,121.30494226402057,3265.324044188941,2024-11-24 03:52:02+00:00
24.431990131820815,121.30485802566199,3285.8697574195066,2024-11-24 03:56:02+00:00
24.431993221796652,121.304856310311,3286.0413937006206,2024-11-24 03:56:03+00:00
24.43222701138054,121.30480471582237,3301.9823613501544,2024-11-24 03:59:04+00:00
24.43281807466176,121.30436668537467,3309.929044012853,2024-11-24 04:01:16+00:00
24.43282184099186,121.30444422557525,3312.3399942974124,2024-11-24 04:01:32+00:00
24.43272248994473,121.30491622126216,3330.3530067841584,2024-11-24 04:11:37+00:00
24.43272248994473,121.30491622126216,3330.3530067841584,2024-11-24 04:34:07+00:00
24.432924708681153,121.30479944835459,3295.9906642474266,2024-11-24 04:34:09+00:00
24.432582916432242,121.30497219584312,3327.7221513873565,2024-11-24 04:34:25+00:00
24.432357901979184,121.30484091140046,3319.014215646972,2024-11-24 04:35:35+00:00
24.4318147802059,121.30489882496794,3285.40429411981,2024-11-24 04:38:31+00:00
24.43180889512127,121.30489939693112,3285.1669396818425,2024-11-24 04:38:32+00:00
24.43127136591029,121.3049645497822,3266.823313354321,2024-11-24 04:40:19+00:00
24.430905749018336,121.30490391085308,3266.4854480965923,2024-11-24 04:41:05+00:00
24.430893239370292,121.30490538702993,3266.3425171204244,2024-11-24 04:41:06+00:00
24.430567590151085,121.30487009569963,3264.118714371633,2024-11-24 04:41:43+00:00
24.43048041208774,121.30459812924087,3255.2406270138454,2024-11-24 04:42:48+00:00
24.430153721551395,121.304300544921,3250.8918395585533,2024-11-24 04:43:46+00:00
24.430144311701003,121.30429331200168,3250.6448841817178,2024-11-24 04:43:47+00:00
24.42982075587596,121.3042755944038,3242.437018844152,2024-11-24 04:44:25+00:00
24.429272881789277,121.30412631636138,3231.6198341517575,2024-11-24 04:46:06+00:00
24.42915823853371,121.30416817122726,3227.6306798223195,2024-11-24 04:46:54+00:00
24.429155184709337,121.30416852182196,3227.574182385017,2024-11-24 04:46:55+00:00
24.429085508755048,121.30407340168001,3217.706490475969,2024-11-24 04:48:04+00:00
24.428865194507317,121.30416072172386,3204.4299500853194,2024-11-24 05:00:25+00:00
