lat,lon,ele,time
24.405262947159773,121.30766855848707,1984.6632613435752,2023-12-30 17:59:42+00:00
24.405154982284085,121.30756208063806,1983.3134176993847,2023-12-30 18:00:12+00:00
24.405225904614678,121.30785653507256,1977.9643107408049,2023-12-30 18:00:51+00:00
24.40546281449117,121.30807512752334,1971.84419957607,2023-12-30 18:01:31+00:00
24.40544246931986,121.30813756535862,1971.8438818452018,2023-12-30 18:01:42+00:00
24.405373804158785,121.30807672655037,1970.8468636223704,2023-12-30 18:01:52+00:00
24.405476595305966,121.30819557106703,1969.5956547428707,2023-12-30 18:02:22+00:00
24.405367400605915,121.30808174948093,1971.1778291308533,2023-12-30 18:02:51+00:00
24.40550559266138,121.30858471508262,1963.9235574865534,2023-12-30 18:04:10+00:00
24.405502365557954,121.3085838679209,1964.1721542555997,2023-12-30 18:04:11+00:00
24.405709344456792,121.30882893470323,1960.6927412015268,2023-12-30 18:04:54+00:00
24.405730914661692,121.3087055001727,1963.6789214666546,2023-12-30 18:05:25+00:00
24.406096485628947,121.30862243117501,1971.1864987252131,2023-12-30 18:06:36+00:00
24.406192558228263,121.30880222291793,1973.9536108995894,2023-12-30 18:06:53+00:00
24.406420875402958,121.3088998634746,1977.0918787165879,2023-12-30 18:07:23+00:00
24.406425489613447,121.30890228659555,1977.171684133152,2023-12-30 18:07:24+00:00
24.406748345094876,121.30900382795636,1981.1535751733977,2023-12-30 18:08:44+00:00
24.407002192005926,121.30933796216719,1976.10498718905,2023-12-30 18:09:31+00:00
24.40719264652847,121.3093905505157,1982.5072430273115,2023-12-30 18:10:07+00:00
24.406853315093233,121.30937446826081,1976.2870176370736,2023-12-30 18:10:37+00:00
24.406991748440525,121.30943877971275,1975.2049381295483,2023-12-30 18:11:06+00:00
24.406907092003326,121.30956829632377,1975.7777141022618,2023-12-30 18:11:26+00:00
24.406769978532857,121.30948003345864,1973.1395592415251,2023-12-30 18:11:36+00:00
24.407223270359307,121.3095812492753,1982.078827568366,2023-12-30 18:12:37+00:00
24.407225390042008,121.30959684177294,1981.5955560524867,2023-12-30 18:12:38+00:00
24.407228157436084,121.30967474098823,1983.970786227779,2023-12-30 18:12:48+00:00
24.407244619669452,121.30956615009359,1982.9886281671365,2023-12-30 18:12:58+00:00
24.407425361880538,121.3095456995345,1985.1257925862933,2023-12-30 18:13:17+00:00
24.40729796945724,121.30970865051692,1986.1748518214004,2023-12-30 18:13:57+00:00
24.40740598261553,121.3095987328726,1988.5424155588132,2023-12-30 18:14:28+00:00
24.407471642340873,121.30981747718162,1981.6066405708589,2023-12-30 18:16:24+00:00
24.40746896810665,121.30956217733313,1983.660575290037,2023-12-30 18:17:23+00:00
24.407607232188422,121.30947077228242,1986.853701530678,2023-12-30 18:17:53+00:00
24.407531886805344,121.3094046002204,1986.6592666825588,2023-12-30 18:18:23+00:00
24.407746459491854,121.30979165713143,1992.3700022576859,2023-12-30 18:19:33+00:00
24.407802560794366,121.30972795978116,1992.6008580296027,2023-12-30 18:20:13+00:00
24.40775102828606,121.30991875248051,1994.6731831561538,2023-12-30 18:20:34+00:00
24.407878272923067,121.30999166577851,2001.25395336382,2023-12-30 18:21:14+00:00
24.40782204079979,121.31005997541467,1998.533449600417,2023-12-30 18:21:33+00:00
24.40788675244019,121.30986833384499,1995.9565751769906,2023-12-30 18:22:13+00:00
24.407894842537395,121.31001470807249,1999.5098076840652,2023-12-30 18:23:24+00:00
24.407844887511708,121.30995264672623,2000.3793121426913,2023-12-30 18:24:03+00:00
24.407880675148213,121.31004479183399,1999.4707412733123,2023-12-30 18:24:33+00:00
24.40782283836537,121.31002097129605,1999.0890207760897,2023-12-30 18:26:13+00:00
24.407972076996256,121.30999781409449,1999.1660456409882,2023-12-30 18:26:54+00:00
24.40802076250201,121.3100993569399,2004.0893928097114,2023-12-30 18:27:44+00:00
24.408019789606723,121.31010956997821,2004.0795439466624,2023-12-30 18:27:45+00:00
24.408096366086095,121.31015534168993,2006.4409264362018,2023-12-30 18:28:04+00:00
24.4080511644257,121.3103942866231,2007.1942312432207,2023-12-30 18:28:44+00:00
24.40810382519566,121.31028091540861,2007.9950604807034,2023-12-30 18:29:14+00:00
24.408182248241094,121.31037539882814,2011.5872450725124,2023-12-30 18:29:39+00:00
24.408326651308094,121.31024606172123,2016.324945931028,2023-12-30 18:30:02+00:00
24.408424153166887,121.31029268612487,2020.0413360158198,2023-12-30 18:30:22+00:00
24.40840417487092,121.31022926660567,2024.0996172135601,2023-12-30 18:30:52+00:00
24.408740637175654,121.31044538929908,2043.2874954249926,2023-12-30 18:33:13+00:00
24.408698650721103,121.31025974841693,2045.204790452225,2023-12-30 18:33:53+00:00
24.40881139531309,121.31049834079175,2045.6883153771762,2023-12-30 18:34:12+00:00
24.408910457708394,121.3104776784078,2053.0102795204593,2023-12-30 18:35:43+00:00
24.40891289089233,121.31047185911909,2052.6742256918387,2023-12-30 18:35:44+00:00
24.408909935018112,121.31058675228911,2055.114427696686,2023-12-30 18:36:04+00:00
24.408987767375667,121.31053208873662,2057.7533465798947,2023-12-30 18:36:23+00:00
24.40894112859723,121.31036565713657,2059.522319891105,2023-12-30 18:36:43+00:00
24.40891456186116,121.31056854656077,2060.196349390086,2023-12-30 18:37:34+00:00
24.408910568622392,121.31049015972306,2055.9191334967113,2023-12-30 18:37:54+00:00
24.409065355358113,121.31054534065525,2060.1499478914907,2023-12-30 18:38:33+00:00
24.40901718336653,121.31078887440982,2069.461552727758,2023-12-30 18:39:13+00:00
24.40903028698196,121.3105908787202,2071.7333734608064,2023-12-30 18:39:34+00:00
24.409189742897077,121.31042907338349,2069.9276570886796,2023-12-30 18:40:23+00:00
24.40916358632346,121.31091475269092,2085.003789234172,2023-12-30 18:42:33+00:00
24.40926789023706,121.31067743687807,2087.553974750257,2023-12-30 18:43:54+00:00
24.409417123045092,121.31073419039186,2086.6327917606964,2023-12-30 18:44:43+00:00
24.40936722490399,121.31085909795004,2086.54026757594,2023-12-30 18:46:04+00:00
24.409381128112244,121.31066771267434,2091.5882963727513,2023-12-30 18:46:24+00:00
24.40936524329983,121.31091777262438,2099.429864876623,2023-12-30 18:47:23+00:00
24.409504531657344,121.3106318553724,2101.2434828726223,2023-12-30 18:48:14+00:00
24.409567187908845,121.31072755998863,2101.4535037333385,2023-12-30 18:49:23+00:00
24.40950586147595,121.31103195047223,2119.6340747803456,2023-12-30 18:50:24+00:00
24.409393028872405,121.31111256122581,2120.406399337725,2023-12-30 18:50:53+00:00
24.4095367803606,121.31107840550338,2111.7662336692138,2023-12-30 18:52:04+00:00
24.40930084042839,121.31119623704699,2122.376853932331,2023-12-30 18:52:44+00:00
24.40932102565919,121.31135100587838,2117.0482785106724,2023-12-30 18:53:33+00:00
24.40932717464055,121.31135945551996,2117.1107688201405,2023-12-30 18:53:34+00:00
24.409446742367155,121.31124689666574,2126.175705578292,2023-12-30 18:54:45+00:00
24.40953488300416,121.31131166040848,2133.3627526166283,2023-12-30 18:55:24+00:00
24.409325881217114,121.3113640358335,2146.5720307292954,2023-12-30 18:56:35+00:00
24.40949785939546,121.31141020887762,2138.1442522386924,2023-12-30 18:56:55+00:00
24.409530048064262,121.3115567993989,2144.404601274525,2023-12-30 18:57:14+00:00
24.409570861096306,121.31140355712509,2144.2633776996254,2023-12-30 18:58:04+00:00
24.409612764562812,121.31161407573741,2150.379066176237,2023-12-30 18:58:35+00:00
24.4096193762076,121.31141815697323,2149.7276278139934,2023-12-30 18:59:24+00:00
24.409709213847172,121.31163193478734,2154.6909137178404,2023-12-30 18:59:54+00:00
24.409782792879906,121.3114622318336,2160.4160359515195,2023-12-30 19:00:55+00:00
24.40978813728974,121.31156680096088,2157.0989729418084,2023-12-30 19:01:05+00:00
24.409639511556488,121.31158161582195,2163.1509342582963,2023-12-30 19:04:24+00:00
24.409883168829037,121.31165190390132,2165.982798760721,2023-12-30 19:04:55+00:00
24.40988416027238,121.31144985835019,2165.1109247235727,2023-12-30 19:05:25+00:00
24.409944060731192,121.3115913710202,2166.057753491549,2023-12-30 19:05:44+00:00
24.409985868418843,121.311432733386,2169.380075957306,2023-12-30 19:08:34+00:00
24.410042372065963,121.3113923177558,2174.585938697026,2023-12-30 19:09:15+00:00
24.41013136108379,121.31151111267107,2178.3625273993316,2023-12-30 19:09:45+00:00
24.41012215917572,121.31135334715015,2182.332143210551,2023-12-30 19:10:24+00:00
24.410297475810108,121.31135350653585,2183.3025918060525,2023-12-30 19:11:15+00:00
24.410301908790533,121.31136143010208,2183.9319255458736,2023-12-30 19:11:16+00:00
24.410417117671198,121.3111485107068,2199.964461022962,2023-12-30 19:16:27+00:00
24.410416579743853,121.31131191546604,2200.150175223918,2023-12-30 19:17:07+00:00
24.410428751464476,121.31123046057401,2199.125710006969,2023-12-30 19:17:38+00:00
24.4104986780985,121.31131486921724,2200.8603918084473,2023-12-30 19:18:17+00:00
24.410544665505856,121.31126662855394,2202.779790733176,2023-12-30 19:18:27+00:00
24.410498290461742,121.3111579624502,2205.352469474159,2023-12-30 19:18:47+00:00
24.41067194805955,121.31123617807785,2213.9930231284643,2023-12-30 19:19:38+00:00
24.41052697623218,121.31121901514064,2218.729764949828,2023-12-30 19:20:08+00:00
24.41060309075996,121.3110844392976,2213.834902094906,2023-12-30 19:20:37+00:00
24.410735971855747,121.31121734328187,2218.530797654975,2023-12-30 19:21:07+00:00
24.410742408815803,121.31102710407035,2221.086509344254,2023-12-30 19:21:58+00:00
24.410843980161427,121.31115482041324,2227.223453407717,2023-12-30 19:23:07+00:00
24.410812999068533,121.31100251028595,2227.124371076937,2023-12-30 19:23:38+00:00
24.41102690913706,121.31107724997997,2238.231631745978,2023-12-30 19:26:08+00:00
24.411109249572473,121.31091472129187,2245.376449058253,2023-12-30 19:27:07+00:00
24.411087801378073,121.311083931615,2244.383554255184,2023-12-30 19:27:58+00:00
24.41104391424913,121.3110306345197,2243.6165689610184,2023-12-30 19:28:28+00:00
24.41117182958135,121.31110036458492,2246.898164748775,2023-12-30 19:29:17+00:00
24.411039385118823,121.31118469253222,2265.6474450337746,2023-12-30 19:30:48+00:00
24.411260028668593,121.31094571682044,2260.7966125311314,2023-12-30 19:32:08+00:00
24.411338673918333,121.31106776442397,2268.144716576131,2023-12-30 19:32:38+00:00
24.41126128097588,121.31099319477727,2264.9537267918886,2023-12-30 19:33:07+00:00
24.411318367057977,121.31097441082679,2271.335702211704,2023-12-30 19:34:28+00:00
24.411264070647775,121.31103422392884,2262.0688353904334,2023-12-30 19:35:07+00:00
24.411263802147186,121.31103639084338,2262.191592693299,2023-12-30 19:35:08+00:00
24.411370054277185,121.310858562725,2268.776635286967,2023-12-30 19:39:38+00:00
24.41149230408713,121.31095128283707,2268.5282763186515,2023-12-30 19:41:18+00:00
24.411524972047335,121.31083966060274,2272.921958011721,2023-12-30 19:41:48+00:00
24.411646620423934,121.310866707401,2277.619352897862,2023-12-30 19:42:29+00:00
24.411688380324442,121.3106611875034,2289.437206401185,2023-12-30 19:44:28+00:00
24.411799150685216,121.31075695841578,2291.856032910237,2023-12-30 19:44:49+00:00
24.41179583070346,121.31054182065621,2301.0802247360266,2023-12-30 19:45:58+00:00
24.41194215537468,121.31059857697541,2305.815936527579,2023-12-30 19:47:58+00:00
24.41206238863361,121.31043923635777,2311.3200785927907,2023-12-30 19:49:29+00:00
24.41206623141155,121.31023424950011,2317.557466288557,2023-12-30 19:50:38+00:00
24.412250628057688,121.31033313885318,2319.7108818495335,2023-12-30 19:52:08+00:00
24.412270382660598,121.31009783551055,2324.907662156999,2023-12-30 19:53:29+00:00
24.41236259714904,121.31022728446806,2326.185753133007,2023-12-30 19:53:49+00:00
24.41241757255259,121.30996739512706,2330.4198497353086,2023-12-30 19:55:49+00:00
24.412461791232705,121.3100575029197,2335.9507663683885,2023-12-30 19:56:18+00:00
24.412420949148945,121.30999853351143,2335.1461588059447,2023-12-30 19:57:09+00:00
24.412536672329704,121.30992973688006,2342.04015588267,2023-12-30 19:58:58+00:00
24.412535860197693,121.30992088744823,2342.8436867741807,2023-12-30 19:58:59+00:00
24.412539081109376,121.30982471260766,2357.2194391321877,2023-12-30 20:01:50+00:00
24.412663849164197,121.30994180480788,2351.1070844120522,2023-12-30 20:02:59+00:00
24.412613114803616,121.3097326487535,2358.1378270177725,2023-12-30 20:04:10+00:00
24.41285235797992,121.30970852016415,2378.426409010015,2023-12-30 20:06:29+00:00
24.413294393732325,121.30909713057397,2411.722537002205,2023-12-30 20:15:49+00:00
24.413343912609207,121.30923420745926,2411.5057772377554,2023-12-30 20:16:30+00:00
24.413295241984038,121.30908947850773,2413.4558988057474,2023-12-30 20:17:39+00:00
24.413390686077552,121.30913682677755,2415.9353195705467,2023-12-30 20:19:09+00:00
24.415204756907556,121.30799841060943,2555.4029399634474,2023-12-30 21:05:28+00:00
24.415205982823508,121.30800638738174,2555.463412380783,2023-12-30 21:05:29+00:00
24.415242175209194,121.30786597643242,2559.064373327934,2023-12-30 21:06:36+00:00
24.415484719419638,121.30773466716174,2572.4210530999644,2023-12-30 21:09:55+00:00
24.41552999677841,121.30779981986991,2575.388403762015,2023-12-30 21:11:06+00:00
24.415633563850594,121.3075660945368,2583.215129437121,2023-12-30 21:13:26+00:00
24.415609888838258,121.30774393349203,2579.658295774975,2023-12-30 21:15:06+00:00
24.41584736230194,121.30735717534269,2594.0228322672697,2023-12-30 21:17:26+00:00
24.415913352215878,121.30738715904928,2594.451654630106,2023-12-30 21:18:05+00:00
24.41591618177577,121.30738691174862,2594.4781523819947,2023-12-30 21:18:06+00:00
24.41593055226426,121.30724569697625,2599.504246420487,2023-12-30 21:19:37+00:00
24.416309709413596,121.30721996661063,2611.620781497699,2023-12-30 21:23:18+00:00
24.416495793551658,121.30708760541295,2622.5591631226944,2023-12-30 21:25:15+00:00
24.416691821607447,121.30715197708145,2622.7919643703076,2023-12-30 21:29:56+00:00
24.416600489500272,121.30704873987136,2619.995952681861,2023-12-30 21:38:51+00:00
24.416665735548545,121.30715459827087,2623.697936513301,2023-12-30 21:40:01+00:00
24.416673493466703,121.30705429153888,2622.8654850629428,2023-12-30 21:44:13+00:00
24.416810459596462,121.30701387060088,2629.0429745780557,2023-12-30 21:44:34+00:00
24.41681243645696,121.30701184780182,2629.193278169695,2023-12-30 21:44:35+00:00
24.416847820841877,121.30693703202108,2631.9587379952163,2023-12-30 21:44:55+00:00
24.416962144627448,121.30700734956379,2633.5462976413232,2023-12-30 21:45:14+00:00
24.417133796126024,121.30690788217328,2641.8772866473905,2023-12-30 21:46:55+00:00
24.417735013589148,121.3068886746138,2658.105961165603,2023-12-30 21:53:34+00:00
24.417736492988595,121.3068903902042,2658.2490259503115,2023-12-30 21:53:35+00:00
24.418026596365813,121.30700506351187,2669.488779415421,2023-12-30 21:55:45+00:00
24.41815358115287,121.30715694656641,2671.3391468522987,2023-12-30 21:57:53+00:00
24.418659648340576,121.3069130783084,2688.5552015221106,2023-12-30 22:00:37+00:00
24.41866537557982,121.30691348097065,2688.6683670149,2023-12-30 22:00:38+00:00
24.418817671690785,121.30670474403227,2692.67084255484,2023-12-30 22:02:48+00:00
24.41951904934105,121.30646909140933,2707.8524262007472,2023-12-30 22:06:48+00:00
24.419520190565585,121.3064674920349,2707.8046508553384,2023-12-30 22:06:49+00:00
24.419610677615786,121.30645577348426,2706.8187060438795,2023-12-30 22:07:09+00:00
24.419812721471867,121.30601738942485,2707.2534159008974,2023-12-30 22:09:19+00:00
24.419905607924957,121.30557574365666,2712.7034226018686,2023-12-30 22:10:59+00:00
24.419906737546647,121.30557443178,2712.5531612128243,2023-12-30 22:11:00+00:00
24.419967179151772,121.30565881644458,2714.8508001080168,2023-12-30 22:11:41+00:00
24.419955349711234,121.30555145139697,2715.126313643789,2023-12-30 22:12:40+00:00
24.42038533889859,121.30529556913058,2729.956893225158,2023-12-30 22:15:20+00:00
24.42056211954613,121.30525710718703,2733.912062754204,2023-12-30 22:16:01+00:00
24.42052944771909,121.3053149349217,2732.4681824012746,2023-12-30 22:16:21+00:00
24.42070645363649,121.30539250729342,2735.7395190889033,2023-12-30 22:18:31+00:00
24.420832494363662,121.30534733621376,2738.1190000257297,2023-12-30 22:19:00+00:00
24.420835946149612,121.3053415402369,2738.2296576700346,2023-12-30 22:19:01+00:00
24.42093582179765,121.30533437779266,2740.215857192615,2023-12-30 22:19:21+00:00
24.421016186508062,121.30544751771119,2740.3507505003145,2023-12-30 22:20:22+00:00
24.421079974391898,121.30532307309988,2739.211914847494,2023-12-30 22:22:12+00:00
24.421243262699644,121.30536035039533,2743.796847541691,2023-12-30 22:22:32+00:00
24.42134730046167,121.3052808484266,2750.6192077143364,2023-12-30 22:23:01+00:00
24.4214747520329,121.30532511886463,2758.9768292922704,2023-12-30 22:24:12+00:00
24.421436204695045,121.30538046778464,2760.015921322431,2023-12-30 22:25:02+00:00
24.421560546802425,121.30536092328903,2761.4771095775577,2023-12-30 22:26:01+00:00
24.421731133960538,121.3051852123412,2771.930949189825,2023-12-30 22:27:21+00:00
24.42173408006697,121.3051841312432,2771.107549717385,2023-12-30 22:27:22+00:00
24.422113865339814,121.30520121932067,2782.6259800530024,2023-12-30 22:30:22+00:00
24.422307240841327,121.30540035932782,2793.316738182252,2023-12-30 22:32:12+00:00
24.422304344569092,121.30467835736916,2803.8654184703605,2023-12-30 22:34:32+00:00
24.422408931320156,121.30482030235608,2806.763631829659,2023-12-30 22:35:52+00:00
24.42247623197926,121.30466053792033,2812.9750090440266,2023-12-30 22:36:22+00:00
24.42246724275475,121.3049020189119,2817.5022842470858,2023-12-30 22:37:33+00:00
24.422577051656617,121.30472397197751,2818.9528995454884,2023-12-30 22:41:53+00:00
24.4225784818996,121.30471639767624,2819.150257638329,2023-12-30 22:41:54+00:00
24.422560239763346,121.30486000410396,2819.3358552135687,2023-12-30 22:42:13+00:00
24.422671296816286,121.30468941844535,2826.5371980532786,2023-12-30 22:43:04+00:00
24.422699830219937,121.30491598725118,2828.358194552025,2023-12-30 22:43:24+00:00
24.422807659811713,121.30478266053235,2829.5239232024333,2023-12-30 22:44:53+00:00
24.422818683106026,121.30493141319424,2836.058440377913,2023-12-30 22:45:24+00:00
24.42304539851877,121.30489295942384,2846.369359215765,2023-12-30 22:50:14+00:00
24.423110855345826,121.30499140195023,2851.492504105539,2023-12-30 22:51:03+00:00
24.423520197260643,121.30491040138956,2861.1085605605276,2023-12-30 22:55:54+00:00
24.42352078235715,121.30490103349214,2861.4661862238454,2023-12-30 22:55:55+00:00
24.42353617464071,121.3048427438636,2866.801417083634,2023-12-30 22:56:15+00:00
24.424170710241448,121.30484038378336,2886.3770238787606,2023-12-30 23:01:34+00:00
24.424223077631645,121.30461097961786,2891.2718367100783,2023-12-30 23:03:34+00:00
24.424362623358167,121.3045278618634,2901.583665038667,2023-12-30 23:05:24+00:00
24.424366483778346,121.30452901639053,2901.6707269893113,2023-12-30 23:05:25+00:00
24.42456377679438,121.30442505685059,2916.027307734108,2023-12-30 23:08:56+00:00
24.42465199852705,121.30441439502044,2918.670168216824,2023-12-30 23:10:15+00:00
24.42466360384907,121.30448718930855,2920.0552256357187,2023-12-30 23:11:06+00:00
24.424796456448828,121.30434871133518,2926.1171002233523,2023-12-30 23:14:05+00:00
24.424799178692208,121.30446508807343,2927.9646696736936,2023-12-30 23:33:44+00:00
24.424861924272626,121.30433611484776,2928.7948288577627,2023-12-30 23:34:04+00:00
24.42503962802399,121.30447036433674,2941.928755819237,2023-12-30 23:36:04+00:00
24.425260996292657,121.3043888074143,2957.961663415689,2023-12-30 23:41:13+00:00
24.42526476215817,121.30439157216067,2958.032059590156,2023-12-30 23:41:14+00:00
24.425509221445335,121.30428640396089,2972.0120838419384,2023-12-30 23:49:44+00:00
24.42576824942994,121.30387041491726,2998.271869992338,2023-12-31 00:00:17+00:00
24.42597643461862,121.30377737290716,3007.352805606824,2023-12-31 00:01:28+00:00
24.425978635165865,121.30377618798794,3007.480067781945,2023-12-31 00:01:29+00:00
24.425873226386138,121.30373417021397,3002.532193729075,2023-12-31 00:02:08+00:00
24.42653912458116,121.30371828869418,3025.563092505172,2023-12-31 00:06:38+00:00
24.426651954200302,121.30329904166686,3047.229139487529,2023-12-31 00:13:29+00:00
24.426805966480583,121.30329724058522,3052.729237073173,2023-12-31 00:18:48+00:00
24.42680800325543,121.3032975611128,3052.6036371802497,2023-12-31 00:18:49+00:00
24.427002753547104,121.30332857429025,3063.0955930234127,2023-12-31 00:25:49+00:00
24.42822173879923,121.30403354850203,3164.8447004964037,2023-12-31 01:15:35+00:00
24.42822376699177,121.30403035887399,3164.923723037455,2023-12-31 01:15:40+00:00
24.42836466576506,121.30398242640172,3168.5806054484765,2023-12-31 01:21:06+00:00
24.428688827608653,121.30410548560786,3190.965108167762,2023-12-31 01:29:06+00:00
24.428801733476,121.30400319483365,3192.577717003797,2023-12-31 01:31:16+00:00
24.428785977658148,121.30412768709192,3198.8571674023456,2023-12-31 01:32:45+00:00
24.429057730736062,121.30403885614457,3211.437135248716,2023-12-31 01:38:25+00:00
24.42911469725463,121.30419587630745,3218.599270257184,2023-12-31 01:41:46+00:00
24.42911579775333,121.30419678005957,3218.7300847736833,2023-12-31 01:41:47+00:00
24.429223770473104,121.30409735120034,3225.9711217017725,2023-12-31 01:43:16+00:00
24.430055519292818,121.30426487936911,3245.445937538839,2023-12-31 01:50:07+00:00
24.43041918287062,121.30459613249312,3248.9187269314643,2023-12-31 01:54:37+00:00
24.430421625056788,121.30459772922137,3249.368095502713,2023-12-31 01:54:38+00:00
24.43048040183918,121.30480345722769,3257.9306238275567,2023-12-31 01:56:58+00:00
24.430629435565475,121.3048964241804,3259.951757717234,2023-12-31 01:57:57+00:00
24.431615769881187,121.30488119236976,3274.1014098689698,2023-12-31 02:07:25+00:00
24.43162025984254,121.30488100876477,3274.0809067998334,2023-12-31 02:07:26+00:00
24.432134807466912,121.30483613175986,3297.4170272525503,2023-12-31 02:18:35+00:00
24.432479971196564,121.30454561904072,3300.412530388085,2023-12-31 02:21:56+00:00
24.432486678622432,121.30453991582937,3300.6720663053,2023-12-31 02:21:57+00:00
24.432699680421667,121.30438074457852,3305.09285631716,2023-12-31 02:23:57+00:00
24.43275058058589,121.30443923520785,3309.6905857859633,2023-12-31 02:25:57+00:00
24.43268030706778,121.30491387771531,3311.89008837687,2023-12-31 02:29:57+00:00
24.428256951721547,121.30426358462157,3150.069720916879,2023-12-31 04:09:36+00:00
24.428135907196754,121.3041398533163,3143.478217772547,2023-12-31 04:09:38+00:00
24.427667731767333,121.30361820499957,3115.5378814919372,2023-12-31 04:09:44+00:00
24.42773763219625,121.30365419663843,3113.1738177066786,2023-12-31 04:09:54+00:00
24.427703523133616,121.30373461673801,3106.2528028706733,2023-12-31 04:10:24+00:00
24.427505550471892,121.30367922928362,3094.919364563163,2023-12-31 04:11:51+00:00
24.42743902455947,121.30348611322863,3087.032391963875,2023-12-31 04:13:10+00:00
24.427436686785615,121.30348500899761,3086.840578113336,2023-12-31 04:13:11+00:00
24.427364373661234,121.30358648055226,3082.3077491099834,2023-12-31 04:14:12+00:00
24.427169222922892,121.30333499970192,3071.5391094487554,2023-12-31 04:15:01+00:00
24.426893175966818,121.30325146810797,3054.431444632885,2023-12-31 04:26:11+00:00
24.426930931523888,121.30331867605952,3053.7815587305663,2023-12-31 04:26:21+00:00
24.426845757040972,121.30337695133119,3052.672486507936,2023-12-31 04:27:22+00:00
24.42682013780441,121.30326645762713,3052.3002177394465,2023-12-31 04:27:31+00:00
