lat,lon,ele,time
24.39587241071863,121.30637407264453,1917.058674105443,2024-09-23 19:23:01+00:00
24.395859061263398,121.30638570907328,1916.6369668319821,2024-09-23 19:23:07+00:00
24.39586643119083,121.30638309761625,1916.3776361756027,2024-09-23 19:23:13+00:00
24.395856314175486,121.30637998587576,1917.1482035256922,2024-09-23 19:23:19+00:00
24.395863738158063,121.30638547952022,1917.3387300753966,2024-09-23 19:23:25+00:00
24.395866169297957,121.3063936011524,1917.549108256586,2024-09-23 19:23:31+00:00
24.395867137545668,121.30639051998645,1917.412842337042,2024-09-23 19:23:37+00:00
24.3958701244318,121.30638156981546,1916.4313299972564,2024-09-23 19:23:43+00:00
24.39587747392263,121.30638066419638,1916.9799813097343,2024-09-23 19:23:49+00:00
24.39587747392263,121.30638066419638,1916.9799813097343,2024-09-23 19:23:55+00:00
24.395868587547074,121.30637911506547,1917.4824052918702,2024-09-23 19:24:01+00:00
24.395866778108036,121.30637737860563,1916.686669273302,2024-09-23 19:24:07+00:00
24.395869828765996,121.306381885531,1916.6067657293752,2024-09-23 19:24:13+00:00
24.395866570959818,121.30637895553387,1916.2991815898567,2024-09-23 19:24:19+00:00
24.395869094214387,121.30637890795863,1916.1755986483768,2024-09-23 19:24:25+00:00
24.395874549674136,121.3063720114976,1916.1002160049975,2024-09-23 19:24:30+00:00
24.39592703496891,121.30633021691995,1915.2299579251558,2024-09-23 19:24:35+00:00
24.396002192323834,121.30630040057905,1914.7350057316944,2024-09-23 19:24:41+00:00
24.396061216744574,121.3063259226599,1914.8433621264994,2024-09-23 19:24:47+00:00
24.396089611479034,121.30635244064106,1915.8535528993234,2024-09-23 19:24:53+00:00
24.39613757016336,121.3063596369378,1914.7579386187717,2024-09-23 19:24:58+00:00
24.396210247551576,121.30638233870302,1915.0971314916387,2024-09-23 19:25:04+00:00
24.396262951394615,121.30639971929394,1915.1324246209115,2024-09-23 19:25:10+00:00
24.39632612187674,121.306406680491,1914.388019499369,2024-09-23 19:25:16+00:00
24.396375815392105,121.30640793210293,1914.0376034658402,2024-09-23 19:25:22+00:00
24.396424796014664,121.30641263567927,1912.5401532454416,2024-09-23 19:25:28+00:00
24.396493136018698,121.3064164279996,1912.2936171051115,2024-09-23 19:25:34+00:00
24.396566903448356,121.30641793220212,1911.3860350307077,2024-09-23 19:25:40+00:00
24.396626066673402,121.30643260494946,1911.8339742301032,2024-09-23 19:25:46+00:00
24.396684794948396,121.30645146922184,1911.0743089253083,2024-09-23 19:25:52+00:00
24.39675322936851,121.30648707665024,1910.518495503813,2024-09-23 19:25:58+00:00
24.39680755395958,121.30653740094124,1910.6087707569823,2024-09-23 19:26:04+00:00
24.396859801072722,121.30659230824394,1911.3517727488652,2024-09-23 19:26:10+00:00
24.39690992570131,121.30664722127293,1912.0182610414922,2024-09-23 19:26:16+00:00
24.39694026082666,121.30668710662378,1914.7901150826365,2024-09-23 19:26:22+00:00
24.396957604076373,121.30671278815264,1914.0612201560289,2024-09-23 19:26:28+00:00
24.397010694393625,121.3067526537505,1911.9012080105022,2024-09-23 19:26:34+00:00
24.397069198807053,121.30679616294566,1910.6366200577468,2024-09-23 19:26:40+00:00
24.39711294367755,121.30684398915459,1909.5527761215344,2024-09-23 19:26:46+00:00
24.397161273758588,121.30688771355736,1907.7097535571083,2024-09-23 19:26:52+00:00
24.397223305142628,121.30693727905243,1907.084355073981,2024-09-23 19:26:58+00:00
24.397227555929398,121.30701795990127,1907.4695144919679,2024-09-23 19:27:03+00:00
24.39719950111469,121.30708362854564,1905.82644455228,2024-09-23 19:27:09+00:00
24.39715401750534,121.30711288508543,1903.4584618313238,2024-09-23 19:27:15+00:00
24.39710313331798,121.3071768071895,1901.2106632525101,2024-09-23 19:27:21+00:00
24.397052292186157,121.30725120461946,1901.6369345523417,2024-09-23 19:27:27+00:00
24.397020447090636,121.30719255667302,1935.146572113037,2024-09-23 19:28:42+00:00
24.39704902938045,121.3072210551438,1909.031337738037,2024-09-23 19:28:48+00:00
24.397082808450232,121.30728190776082,1903.056972503662,2024-09-23 19:28:54+00:00
24.397043250218722,121.3073013795896,1902.1614639712498,2024-09-23 19:29:00+00:00
24.397007179262037,121.30730669315624,1900.4729873798788,2024-09-23 19:29:06+00:00
24.39695464589948,121.30733207417217,1896.5945694334805,2024-09-23 19:29:12+00:00
24.39686999849417,121.30742999563078,1896.2931833555922,2024-09-23 19:29:18+00:00
24.39690983720702,121.30750355556431,1894.1608837479725,2024-09-23 19:29:23+00:00
24.396944392250457,121.30757286494661,1895.7904320573434,2024-09-23 19:29:29+00:00
24.39697990231465,121.30765044253066,1897.2370848543942,2024-09-23 19:29:35+00:00
24.397010856649455,121.30773155777443,1898.3747535934672,2024-09-23 19:29:41+00:00
24.39697938949628,121.30773360096119,1897.5057546729222,2024-09-23 19:29:47+00:00
24.396969147449248,121.30772109059144,1897.2487794533372,2024-09-23 19:29:53+00:00
24.39698083250561,121.30769424635943,1897.2392571019009,2024-09-23 19:29:59+00:00
24.397027736177815,121.30774202207067,1896.2563717328012,2024-09-23 19:30:05+00:00
24.39704577106836,121.30781615542438,1895.9193985247985,2024-09-23 19:30:11+00:00
24.397055652640248,121.30788623086733,1896.095216581598,2024-09-23 19:30:17+00:00
24.397082859309126,121.30793478736564,1895.0651493296027,2024-09-23 19:30:23+00:00
24.39711255911242,121.30798324959507,1893.3600361030549,2024-09-23 19:30:29+00:00
24.397179941769377,121.30800902220663,1893.4519089804962,2024-09-23 19:30:35+00:00
24.39723160264357,121.30798862020833,1892.8533097496256,2024-09-23 19:30:41+00:00
24.397306483316335,121.30798792597281,1893.6873258864507,2024-09-23 19:30:47+00:00
24.397372960141844,121.30796943310521,1893.59163696412,2024-09-23 19:30:54+00:00
24.39742316738081,121.30797907392325,1895.1378292664886,2024-09-23 19:30:59+00:00
24.39747718307943,121.30797090603023,1894.965417606756,2024-09-23 19:31:04+00:00
24.397544911644932,121.30794905636363,1893.483623557724,2024-09-23 19:31:10+00:00
24.39759296135451,121.30790892951434,1892.864861998707,2024-09-23 19:31:16+00:00
24.397657571647763,121.30783653016267,1892.679398729466,2024-09-23 19:31:22+00:00
24.397703606230944,121.30777594810196,1893.5402235137299,2024-09-23 19:31:27+00:00
24.39778877317776,121.3077348713417,1894.4493137579411,2024-09-23 19:31:33+00:00
24.397879732062833,121.30775641457565,1893.401229054667,2024-09-23 19:31:39+00:00
24.39792182401655,121.30778894560595,1891.0881550144404,2024-09-23 19:31:45+00:00
24.39795684668751,121.30781981286043,1889.9471866777167,2024-09-23 19:31:51+00:00
24.398007975351305,121.30784712049869,1889.6243640137836,2024-09-23 19:31:57+00:00
24.398060325837402,121.30787155872785,1889.3816377036273,2024-09-23 19:32:03+00:00
24.398115725994252,121.30789623902396,1891.495582348667,2024-09-23 19:32:09+00:00
24.398179367787193,121.30791685007333,1893.2411575615406,2024-09-23 19:32:15+00:00
24.39822945292488,121.30794390145843,1893.0893725352362,2024-09-23 19:32:21+00:00
24.39826244284218,121.30795612690326,1894.8340443652123,2024-09-23 19:32:27+00:00
24.398338780918163,121.3079924058438,1895.9307603817433,2024-09-23 19:32:33+00:00
24.39840033121461,121.3080133808032,1898.5518135093153,2024-09-23 19:32:39+00:00
24.398462890775132,121.30804908797148,1899.7713809907436,2024-09-23 19:32:45+00:00
24.39851400286219,121.3080587476211,1900.564732214436,2024-09-23 19:32:51+00:00
24.39856163353009,121.30807802092214,1903.0086522465572,2024-09-23 19:32:57+00:00
24.398610404831818,121.30807421254534,1904.2624391345307,2024-09-23 19:33:03+00:00
24.39868192020988,121.3081077277603,1905.2921043382958,2024-09-23 19:33:09+00:00
24.398768234636563,121.3081315787874,1906.537830606103,2024-09-23 19:33:15+00:00
24.39883482323087,121.30813462488672,1909.4204167919233,2024-09-23 19:33:21+00:00
24.39887382612387,121.30814344858565,1910.1570660006255,2024-09-23 19:33:27+00:00
24.398918487404092,121.30819879822725,1911.545245132409,2024-09-23 19:33:32+00:00
24.398962815546053,121.30821847691986,1912.40060231369,2024-09-23 19:33:38+00:00
24.398977975647142,121.30822757827234,1913.5780674181879,2024-09-23 19:33:44+00:00
24.3990234614831,121.30826296641541,1911.7343074902892,2024-09-23 19:33:50+00:00
24.399067261180946,121.30828788322597,1909.9532730486244,2024-09-23 19:33:56+00:00
24.399112881427552,121.30829773984931,1911.4032624643296,2024-09-23 19:34:02+00:00
24.399122735653577,121.30830545873397,1910.9997258624062,2024-09-23 19:34:08+00:00
24.39915379478505,121.30831112021477,1911.2546345284209,2024-09-23 19:34:14+00:00
24.39913233400368,121.30831549707842,1911.5736326528713,2024-09-23 19:34:20+00:00
24.39913233400368,121.30831549707842,1911.5736326528713,2024-09-23 19:34:26+00:00
24.39913661175025,121.30832866603743,1912.514591274783,2024-09-23 19:34:32+00:00
24.399180134048937,121.30833314603278,1913.3933274745941,2024-09-23 19:34:38+00:00
24.399203814080696,121.30832180614763,1912.7555158482864,2024-09-23 19:34:44+00:00
24.39919571656633,121.30834354159903,1912.554912767373,2024-09-23 19:34:50+00:00
24.39919571656633,121.30834354159903,1912.554912767373,2024-09-23 19:34:56+00:00
24.39919571656633,121.30834354159903,1912.554912767373,2024-09-23 19:35:02+00:00
24.39919571656633,121.30834354159903,1912.554912767373,2024-09-23 19:35:08+00:00
24.39919571656633,121.30834354159903,1912.554912767373,2024-09-23 19:35:13+00:00
24.39919571656633,121.30834354159903,1912.554912767373,2024-09-23 19:35:19+00:00
24.39919571656633,121.30834354159903,1912.554912767373,2024-09-23 19:35:25+00:00
24.39919571656633,121.30834354159903,1912.554912767373,2024-09-23 19:35:31+00:00
24.39919571656633,121.30834354159903,1912.554912767373,2024-09-23 19:35:37+00:00
24.39919571656633,121.30834354159903,1912.554912767373,2024-09-23 19:35:42+00:00
24.399147918514767,121.30839513045312,1910.677687337622,2024-09-23 19:35:48+00:00
24.399147918514767,121.30839513045312,1910.677687337622,2024-09-23 19:35:54+00:00
24.399175574932706,121.30841262044098,1911.7723524030298,2024-09-23 19:36:00+00:00
24.399178767768465,121.30841653740241,1912.1355050262064,2024-09-23 19:36:06+00:00
24.399178767768465,121.30841653740241,1912.1355050262064,2024-09-23 19:36:12+00:00
24.399178767768465,121.30841653740241,1912.1355050262064,2024-09-23 19:36:18+00:00
24.399178767768465,121.30841653740241,1912.1355050262064,2024-09-23 19:36:24+00:00
24.399168611129973,121.30842757168631,1913.6421328522265,2024-09-23 19:36:30+00:00
24.399168628520027,121.3084199809843,1913.6423862781376,2024-09-23 19:36:36+00:00
24.399168628520027,121.3084199809843,1913.6423862781376,2024-09-23 19:36:42+00:00
24.39915844687603,121.30843290737118,1916.773828484118,2024-09-23 19:36:48+00:00
24.399154868321904,121.30843663169794,1916.558141361922,2024-09-23 19:36:54+00:00
24.399154868321904,121.30843663169794,1916.558141361922,2024-09-23 19:37:00+00:00
24.399154868321904,121.30843663169794,1916.558141361922,2024-09-23 19:37:06+00:00
24.399167912400017,121.30839803161147,1913.0223356364295,2024-09-23 19:37:12+00:00
24.39916634280068,121.30839314554265,1912.6310483748093,2024-09-23 19:37:18+00:00
24.399189370608863,121.30837483148136,1912.2833128953353,2024-09-23 19:37:24+00:00
24.399220629798705,121.30830912474713,1912.7374301850796,2024-09-23 19:37:30+00:00
24.39926692209025,121.3082479721453,1913.309903997928,2024-09-23 19:37:36+00:00
24.39930015748168,121.30817969708383,1914.0731075610965,2024-09-23 19:37:42+00:00
24.399358826417725,121.30812253646262,1914.3965558111668,2024-09-23 19:37:47+00:00
24.399397624697446,121.30808509877471,1914.6326024616137,2024-09-23 19:37:53+00:00
24.39943886798184,121.30804947469304,1915.930275119841,2024-09-23 19:37:59+00:00
24.39947821417236,121.30803273547951,1914.7493529403582,2024-09-23 19:38:05+00:00
24.39953311613915,121.30799867386018,1916.8797137532383,2024-09-23 19:38:11+00:00
24.399586870044416,121.3078927114055,1918.660449810326,2024-09-23 19:38:17+00:00
24.399640625846427,121.30785084225788,1920.3214939543977,2024-09-23 19:38:23+00:00
24.399678997223965,121.30782668750533,1921.8366863448173,2024-09-23 19:38:29+00:00
24.399721416788907,121.30778423153207,1921.9674523072317,2024-09-23 19:38:35+00:00
24.39977894378549,121.3077491440501,1921.8493681643158,2024-09-23 19:38:41+00:00
24.3998248556149,121.30770111981498,1922.165072071366,2024-09-23 19:38:47+00:00
24.399844995837565,121.30767621829456,1921.4914929242805,2024-09-23 19:38:53+00:00
24.3999362570149,121.30762887645719,1922.174448077567,2024-09-23 19:38:59+00:00
24.39993095992617,121.30761882934803,1922.7217879053205,2024-09-23 19:39:05+00:00
24.3999634870125,121.30757852140553,1923.0394666055217,2024-09-23 19:39:11+00:00
24.400011145744802,121.30757805552773,1923.5555358175188,2024-09-23 19:39:18+00:00
24.40007537118507,121.30751844215013,1925.3739692810923,2024-09-23 19:39:24+00:00
24.400116155861436,121.30748384982017,1927.2723941188306,2024-09-23 19:39:30+00:00
24.400171474391612,121.30746432808435,1927.945582878776,2024-09-23 19:39:36+00:00
24.400243978805833,121.3074739945477,1928.4791157729924,2024-09-23 19:39:42+00:00
24.40026219551642,121.30745321255148,1928.846208148636,2024-09-23 19:39:48+00:00
24.400291945534853,121.30742339430527,1929.4450770867988,2024-09-23 19:39:53+00:00
24.400367867930342,121.3074160828936,1929.5277403220534,2024-09-23 19:39:59+00:00
24.400410186359117,121.30741666413938,1929.594836363569,2024-09-23 19:40:05+00:00
24.400433054840295,121.30738135961737,1929.8990821307525,2024-09-23 19:40:11+00:00
24.400474448797706,121.30736015694256,1930.5715391095728,2024-09-23 19:40:17+00:00
24.400490372562405,121.30735655598163,1929.2635016962886,2024-09-23 19:40:23+00:00
24.400511585108447,121.30735907941461,1929.1124092470855,2024-09-23 19:40:29+00:00
24.400553036306178,121.30735203452046,1930.032589928247,2024-09-23 19:40:35+00:00
24.40061980283417,121.30732543999576,1930.3686130214483,2024-09-23 19:40:41+00:00
24.400664326204055,121.30729129131763,1931.40795295313,2024-09-23 19:40:47+00:00
24.400699338722088,121.30726099659596,1932.9087951686233,2024-09-23 19:40:53+00:00
24.400743810874026,121.30723228240787,1933.531742831692,2024-09-23 19:40:59+00:00
24.400804998683423,121.30720423642987,1934.2604457046837,2024-09-23 19:41:05+00:00
24.400836120468046,121.3071717452793,1932.6621579444036,2024-09-23 19:41:11+00:00
24.400892830509953,121.30715487891838,1934.4064786750823,2024-09-23 19:41:17+00:00
24.400927882592597,121.30712327239925,1935.1724241096526,2024-09-23 19:41:24+00:00
24.40096157592599,121.30709358207845,1934.7161492621526,2024-09-23 19:41:30+00:00
24.401018694790604,121.30707765190225,1935.6273607397452,2024-09-23 19:41:36+00:00
24.400997260598682,121.30705477415754,1934.2301872354,2024-09-23 19:41:42+00:00
24.40091382683966,121.3070409264456,1931.6556072495878,2024-09-23 19:41:48+00:00
24.40088219523831,121.30706469232528,1931.3868285538629,2024-09-23 19:41:54+00:00
24.40084529446964,121.30705546215634,1934.0285521233454,2024-09-23 19:41:59+00:00
24.400856580128288,121.30708467496287,1934.0739666577429,2024-09-23 19:42:05+00:00
24.400853148484977,121.30712424762245,1935.5228220392019,2024-09-23 19:42:11+00:00
24.40086906974715,121.30712793160556,1935.6131980754435,2024-09-23 19:42:17+00:00
24.400898610138675,121.3071566318297,1935.6183482389897,2024-09-23 19:42:23+00:00
24.400901090605338,121.30715992019597,1935.098708144389,2024-09-23 19:42:29+00:00
24.400901090605338,121.30715992019597,1935.098708144389,2024-09-23 19:42:35+00:00
24.400916599366187,121.30716553628103,1934.2800029078498,2024-09-23 19:42:41+00:00
24.400904795372128,121.30715218249676,1933.824982679449,2024-09-23 19:42:47+00:00
24.400898629050012,121.30715064364347,1934.7341162441298,2024-09-23 19:42:53+00:00
24.400900106552793,121.30714024050566,1932.7837348747998,2024-09-23 19:42:59+00:00
24.400932368600067,121.30714020283557,1934.0262285871431,2024-09-23 19:43:05+00:00
24.400934536113358,121.30711864046626,1932.4962477153167,2024-09-23 19:43:11+00:00
24.400926951560354,121.30711566549019,1933.3307488244027,2024-09-23 19:43:17+00:00
24.400912982826302,121.30709445850334,1934.052897251211,2024-09-23 19:43:23+00:00
24.400912982826302,121.30709445850334,1934.052897251211,2024-09-23 19:43:30+00:00
24.400912982826302,121.30709445850334,1934.052897251211,2024-09-23 19:43:35+00:00
24.400910287387596,121.30706584493711,1934.3922609034926,2024-09-23 19:43:40+00:00
24.401010227351186,121.30704915365901,1935.8070252723992,2024-09-23 19:43:46+00:00
24.401042916401188,121.30704595497919,1937.222831049934,2024-09-23 19:43:52+00:00
24.401077691191556,121.30704457879796,1937.3080925680697,2024-09-23 19:43:58+00:00
24.40107241843272,121.307026633951,1937.965719149448,2024-09-23 19:44:03+00:00
24.40106839164235,121.3069748628888,1938.2198065640405,2024-09-23 19:44:09+00:00
24.401135186084748,121.30693032162918,1939.797503120266,2024-09-23 19:44:15+00:00
24.40119270051426,121.306935101364,1940.432252540253,2024-09-23 19:44:21+00:00
24.40126124246399,121.30693574375913,1941.3863674998283,2024-09-23 19:44:27+00:00
24.401332954819562,121.30694233282887,1941.712641605176,2024-09-23 19:44:33+00:00
24.401371361507476,121.30695954500338,1943.2552393190563,2024-09-23 19:44:39+00:00
24.40141959111297,121.30697130850015,1943.1944350544363,2024-09-23 19:44:45+00:00
24.401454201712863,121.30696381391878,1943.7537548365071,2024-09-23 19:44:51+00:00
24.40153567611739,121.30699662306361,1944.1837605014443,2024-09-23 19:44:57+00:00
24.40158810302155,121.30700694039456,1944.926841286011,2024-09-23 19:45:03+00:00
24.401637363031405,121.30699239833638,1945.5819972986355,2024-09-23 19:45:09+00:00
24.401707649071604,121.3069707908754,1946.9920453066006,2024-09-23 19:45:15+00:00
24.401706494329005,121.30691905917236,1945.922959879972,2024-09-23 19:45:21+00:00
24.401738090426907,121.30689497877876,1947.607730976306,2024-09-23 19:45:27+00:00
24.401789899695533,121.30688941333385,1946.8315230449662,2024-09-23 19:45:33+00:00
24.401837435611306,121.30688796114362,1948.447510146536,2024-09-23 19:45:39+00:00
24.40189080911323,121.30689161607869,1950.104845332913,2024-09-23 19:45:44+00:00
24.401924324068528,121.30691183841745,1951.434247456491,2024-09-23 19:45:49+00:00
24.401956980799966,121.30688114128296,1953.2548097120598,2024-09-23 19:45:55+00:00
24.402025366839847,121.30687152104252,1955.867689045146,2024-09-23 19:46:01+00:00
24.40204230880126,121.30688684360884,1955.9477181956172,2024-09-23 19:46:07+00:00
24.402104273525076,121.30693255782806,1959.1176429884508,2024-09-23 19:46:12+00:00
24.40215376521788,121.30695662018032,1959.781871234998,2024-09-23 19:46:18+00:00
24.40218223811848,121.30697760005066,1958.7404776671901,2024-09-23 19:46:24+00:00
24.40221887464207,121.30699002745057,1958.6995971184224,2024-09-23 19:46:30+00:00
24.402256899187254,121.30700327646377,1958.2435390753672,2024-09-23 19:46:36+00:00
24.40229772394397,121.30702898542764,1955.9019399089739,2024-09-23 19:46:42+00:00
24.402356998145095,121.30706731794646,1955.479542599991,2024-09-23 19:46:48+00:00
24.40242840902206,121.30709398982219,1955.7628457779065,2024-09-23 19:46:54+00:00
24.402465285289647,121.30710563547413,1953.7052471498027,2024-09-23 19:47:00+00:00
24.40251722656644,121.30710453312207,1953.8358952300623,2024-09-23 19:47:06+00:00
24.402553062781323,121.30710293432323,1953.3927378645167,2024-09-23 19:47:12+00:00
24.402587160253024,121.30712213400115,1954.07035792619,2024-09-23 19:47:18+00:00
24.40265070299812,121.30713088968115,1954.5364804351702,2024-09-23 19:47:24+00:00
24.402691952771924,121.3071090338906,1956.3681527553126,2024-09-23 19:47:30+00:00
24.40273230594815,121.30709809005965,1958.5076527753845,2024-09-23 19:47:36+00:00
24.402724571419842,121.30712045635285,1957.167977599427,2024-09-23 19:47:42+00:00
24.402764067427132,121.30711142147844,1956.9076896980405,2024-09-23 19:47:48+00:00
24.402832816702613,121.30712483029578,1956.2496359031647,2024-09-23 19:47:54+00:00
24.402900283583453,121.30713481313049,1958.6571235181764,2024-09-23 19:48:00+00:00
24.40300372556749,121.30713632198729,1961.3167678462341,2024-09-23 19:48:06+00:00
24.403029032920728,121.30714368713302,1960.5407716594636,2024-09-23 19:48:12+00:00
24.403094944796074,121.3071511757704,1960.2288947887719,2024-09-23 19:48:17+00:00
24.403143723936594,121.30716445993431,1962.4024480693042,2024-09-23 19:48:23+00:00
24.403195969884067,121.30716326523097,1963.447921404615,2024-09-23 19:48:29+00:00
24.403244625941056,121.30716616986086,1963.8141789389774,2024-09-23 19:48:35+00:00
24.403290634033524,121.30720312387173,1964.607053592801,2024-09-23 19:48:41+00:00
24.403345344243785,121.30723542707231,1965.5447832318023,2024-09-23 19:48:47+00:00
24.403408926341847,121.3072528458095,1966.518127148971,2024-09-23 19:48:53+00:00
24.403457820154202,121.30726240562088,1967.7761912606657,2024-09-23 19:48:59+00:00
24.403483073272923,121.3072701396492,1967.0158276865259,2024-09-23 19:49:05+00:00
24.403531183734856,121.30726019559859,1967.8739488786086,2024-09-23 19:49:11+00:00
24.403587445758944,121.30728467792277,1968.5303592011333,2024-09-23 19:49:17+00:00
24.40362050408757,121.30722816898589,1967.8128095334396,2024-09-23 19:49:23+00:00
24.403672176435023,121.30723631195926,1968.4460410382599,2024-09-23 19:49:29+00:00
24.403768001792308,121.30723412260086,1969.4108951529488,2024-09-23 19:49:35+00:00
24.403755760207734,121.30718318329576,1970.0750498156995,2024-09-23 19:49:41+00:00
24.403743851096316,121.3071411172466,1970.985801837407,2024-09-23 19:49:48+00:00
24.40378267197866,121.30724955646664,1970.3697703806683,2024-09-23 19:49:54+00:00
24.40385628492742,121.30726025562758,1970.2062967456877,2024-09-23 19:50:00+00:00
24.40389863658539,121.30728650378062,1971.3562730113044,2024-09-23 19:50:06+00:00
24.403980518642467,121.3072693406316,1972.4822415411472,2024-09-23 19:50:12+00:00
24.40404851828588,121.30730061458631,1973.2516180919483,2024-09-23 19:50:18+00:00
24.404027953606075,121.30731546521447,1973.764761576429,2024-09-23 19:50:23+00:00
24.4040663469478,121.307329183453,1973.70499034971,2024-09-23 19:50:29+00:00
24.404103048417927,121.30732606651638,1973.4249636912718,2024-09-23 19:50:35+00:00
24.404118818178105,121.30729635553095,1974.0938452463597,2024-09-23 19:50:41+00:00
24.404211782057615,121.30727372027553,1973.9114722479135,2024-09-23 19:50:47+00:00
24.404250322790134,121.30730905583044,1974.6103642787784,2024-09-23 19:50:53+00:00
24.40428051522975,121.30733692122605,1975.4970671609044,2024-09-23 19:50:59+00:00
24.40433472993918,121.307341593732,1976.3781045014039,2024-09-23 19:51:05+00:00
24.404409761419036,121.30736825632317,1979.0472221160308,2024-09-23 19:51:11+00:00
24.404395987381886,121.3073276088353,1978.8479531407356,2024-09-23 19:51:17+00:00
24.404376466807435,121.30728623967703,1977.8669610414654,2024-09-23 19:51:23+00:00
24.404375384589233,121.30729431758235,1977.9206903092563,2024-09-23 19:51:29+00:00
24.404419593477183,121.30732543791966,1978.625898130238,2024-09-23 19:51:35+00:00
24.404398190680453,121.30729902471168,1979.5407024491578,2024-09-23 19:51:41+00:00
24.40436925026498,121.30729594661396,1979.5751651162282,2024-09-23 19:51:47+00:00
24.404382049863205,121.3073286559484,1980.1685439506546,2024-09-23 19:51:54+00:00
24.404411743689757,121.30736101807263,1979.6638100827113,2024-09-23 19:52:00+00:00
24.404394315364662,121.30735657608719,1977.949297520332,2024-09-23 19:52:06+00:00
24.404396499294812,121.30733726590366,1979.7385866073892,2024-09-23 19:52:12+00:00
24.40441331279992,121.30735737337535,1977.2557441825047,2024-09-23 19:52:18+00:00
24.404404894326653,121.30737350356506,1977.4358468623832,2024-09-23 19:52:24+00:00
24.404407006464712,121.30738691349742,1978.4655247004703,2024-09-23 19:52:29+00:00
24.404425275091054,121.30736241432797,1977.7698672348633,2024-09-23 19:52:35+00:00
24.404438366645955,121.30737424404654,1977.5347255747765,2024-09-23 19:52:41+00:00
24.4044733071296,121.30737826282116,1978.084851514548,2024-09-23 19:52:47+00:00
24.404459082878244,121.3073811678068,1978.508094179444,2024-09-23 19:52:53+00:00
24.404463473665533,121.30739299002263,1977.5805247835815,2024-09-23 19:52:59+00:00
24.404468761228436,121.30739594509505,1978.3253793232143,2024-09-23 19:53:05+00:00
24.404461421049973,121.30740354587606,1980.2050461638719,2024-09-23 19:53:11+00:00
24.404467789329473,121.30740679401553,1981.2078472049907,2024-09-23 19:53:17+00:00
24.40442774241291,121.30739202266128,1979.7781014479697,2024-09-23 19:53:23+00:00
24.404427054053514,121.30731639417951,1979.169499593787,2024-09-23 19:53:29+00:00
24.40442523742007,121.3073417380084,1979.811532962136,2024-09-23 19:53:35+00:00
24.404414836508067,121.30733435500349,1979.6067709503695,2024-09-23 19:53:41+00:00
24.404399926184386,121.30735568130174,1981.2792977951467,2024-09-23 19:53:47+00:00
24.40439137178198,121.30734429026973,1980.9298888863996,2024-09-23 19:53:53+00:00
24.404358596040534,121.30727190473125,1980.0065214065835,2024-09-23 19:54:00+00:00
24.40435322424878,121.30730265325538,1978.157450126484,2024-09-23 19:54:05+00:00
24.404343840591743,121.3072973487129,1978.1454534623772,2024-09-23 19:54:10+00:00
24.404338775990027,121.30737482023099,1977.1431299010292,2024-09-23 19:54:16+00:00
