lat,lon,ele,time
24.397078397628967,121.30716247948283,1896.9920208863914,2022-10-29 19:50:15+00:00
24.397004979464118,121.30714136955186,1898.7362082004547,2022-10-29 19:50:20+00:00
24.39701251766507,121.30716477240263,1898.8762419819832,2022-10-29 19:50:26+00:00
24.397007749476966,121.30719777195247,1899.3079044865444,2022-10-29 19:50:32+00:00
24.397018043518777,121.30719436953456,1899.5885071558878,2022-10-29 19:50:38+00:00
24.3970840921827,121.30717633165806,1899.669972749427,2022-10-29 19:50:44+00:00
24.39709431499955,121.30716210596205,1899.7169317882508,2022-10-29 19:50:50+00:00
24.39709346351058,121.30716960997233,1899.5770091041923,2022-10-29 19:50:56+00:00
24.39709243936073,121.30716917177793,1899.5967273274437,2022-10-29 19:51:02+00:00
24.39709243936073,121.30716917177793,1899.5967273274437,2022-10-29 19:51:07+00:00
24.39709243936073,121.30716917177793,1899.5967273274437,2022-10-29 19:51:13+00:00
24.39709243936073,121.30716917177793,1899.5967273274437,2022-10-29 19:51:19+00:00
24.39709243936073,121.30716917177793,1899.5967273274437,2022-10-29 19:51:25+00:00
24.39709243936073,121.30716917177793,1899.5967273274437,2022-10-29 19:51:31+00:00
24.39709243936073,121.30716917177793,1899.5967273274437,2022-10-29 19:51:37+00:00
24.39709243936073,121.30716917177793,1899.5967273274437,2022-10-29 19:51:43+00:00
24.39709243936073,121.30716917177793,1899.5967273274437,2022-10-29 19:51:49+00:00
24.39709243936073,121.30716917177793,1899.5967273274437,2022-10-29 19:51:55+00:00
24.39709243936073,121.30716917177793,1899.5967273274437,2022-10-29 19:52:01+00:00
24.39709243936073,121.30716917177793,1899.5967273274437,2022-10-29 19:52:07+00:00
24.39709243936073,121.30716917177793,1899.5967273274437,2022-10-29 19:52:14+00:00
24.39709243936073,121.30716917177793,1899.5967273274437,2022-10-29 19:52:19+00:00
24.39709243936073,121.30716917177793,1899.5967273274437,2022-10-29 19:52:25+00:00
24.39709243936073,121.30716917177793,1899.5967273274437,2022-10-29 19:52:30+00:00
24.39704724063583,121.30714110220178,1898.78479100205,2022-10-29 19:52:36+00:00
24.397061625105394,121.30712734044313,1899.238016772084,2022-10-29 19:52:42+00:00
24.39708384009961,121.30711920277794,1900.1064845714718,2022-10-29 19:52:48+00:00
24.397092905653853,121.30710051460086,1900.480543203652,2022-10-29 19:52:54+00:00
24.39709644494296,121.30708392876204,1900.4767178623006,2022-10-29 19:53:00+00:00
24.397093043806755,121.30708562586791,1900.563546128571,2022-10-29 19:53:06+00:00
24.397108576240672,121.30708884763538,1900.7709659421816,2022-10-29 19:53:11+00:00
24.39715069930654,121.30709976372401,1900.4271284295246,2022-10-29 19:53:17+00:00
24.397169264540377,121.3071207998951,1900.327937060967,2022-10-29 19:53:23+00:00
24.397171937601787,121.30713529938771,1900.2541305283085,2022-10-29 19:53:29+00:00
24.397171937601787,121.30713529938771,1900.2541305283085,2022-10-29 19:53:35+00:00
24.397171937601787,121.30713529938771,1900.2541305283085,2022-10-29 19:53:41+00:00
24.397171937601787,121.30713529938771,1900.2541305283085,2022-10-29 19:53:47+00:00
24.397171937601787,121.30713529938771,1900.2541305283085,2022-10-29 19:53:53+00:00
24.397171937601787,121.30713529938771,1900.2541305283085,2022-10-29 19:53:59+00:00
24.397158142397927,121.30709835083857,1898.8472924362868,2022-10-29 19:54:05+00:00
24.397159708275723,121.30708322795265,1899.1594980182126,2022-10-29 19:54:11+00:00
24.397159708275723,121.30708322795265,1899.1594980182126,2022-10-29 19:54:17+00:00
24.39717852351702,121.30711159192964,1899.0901511786506,2022-10-29 19:54:23+00:00
24.39715647403364,121.30712543798835,1899.5029462780803,2022-10-29 19:54:29+00:00
24.397092741801597,121.30722371932315,1897.3555634608492,2022-10-29 19:54:34+00:00
24.39709926298714,121.30726652822186,1897.6085209678859,2022-10-29 19:54:39+00:00
24.397106311346725,121.30728147196677,1897.4766986845061,2022-10-29 19:54:45+00:00
24.39708145729758,121.30729780235521,1897.566608437337,2022-10-29 19:54:51+00:00
24.397071276633767,121.30727877096102,1897.572705257684,2022-10-29 19:54:57+00:00
24.397064266558655,121.30726489337621,1897.8743352312595,2022-10-29 19:55:03+00:00
24.397021238211565,121.30727190818831,1898.2523876251653,2022-10-29 19:55:09+00:00
24.396993499701065,121.30730312598727,1897.6315530240536,2022-10-29 19:55:15+00:00
24.396970882395355,121.30731822460478,1897.8426463846117,2022-10-29 19:55:21+00:00
24.3969370614555,121.30735986440243,1895.9655657252297,2022-10-29 19:55:27+00:00
24.396923741964006,121.3074218340079,1896.631889113225,2022-10-29 19:55:33+00:00
24.396934129533104,121.30745081684276,1896.6867872457951,2022-10-29 19:55:39+00:00
24.396959347423742,121.30748178753466,1896.3816702337936,2022-10-29 19:55:45+00:00
24.396966236701697,121.30750991249413,1895.8899774365127,2022-10-29 19:55:51+00:00
24.396969250911276,121.30754713847723,1895.7859266875312,2022-10-29 19:55:57+00:00
24.396990722066622,121.3075723124003,1895.1613703453913,2022-10-29 19:56:03+00:00
24.397011642400948,121.30763683814094,1893.3499453766271,2022-10-29 19:56:09+00:00
24.397028272515904,121.30767635102373,1894.4793371371925,2022-10-29 19:56:15+00:00
24.397017521791415,121.30767609269255,1894.259542546235,2022-10-29 19:56:21+00:00
24.397008584154054,121.30768668199313,1894.071577867493,2022-10-29 19:56:27+00:00
24.397006362730952,121.30769569816853,1893.1645834818482,2022-10-29 19:56:32+00:00
24.396999920935958,121.3076924560846,1893.4838624959812,2022-10-29 19:56:38+00:00
24.39701507587696,121.30770452068391,1894.404039341025,2022-10-29 19:56:43+00:00
24.39701507587696,121.30770452068391,1894.404039341025,2022-10-29 19:56:49+00:00
24.39704720280695,121.30771875467957,1895.6403950341046,2022-10-29 19:56:55+00:00
24.39707263595486,121.30775074647356,1895.3495725765824,2022-10-29 19:57:01+00:00
24.39709082005047,121.30780681255166,1895.4052822217345,2022-10-29 19:57:07+00:00
24.397106259821847,121.30785748635998,1895.4294361723587,2022-10-29 19:57:13+00:00
24.397123556183093,121.30790079469475,1893.962444103323,2022-10-29 19:57:19+00:00
24.39715990653343,121.3079412190327,1891.9094495205209,2022-10-29 19:57:25+00:00
24.397210577934697,121.30793900618619,1891.4749532537535,2022-10-29 19:57:31+00:00
24.397252051323065,121.30791158955357,1891.0887505188584,2022-10-29 19:57:37+00:00
24.397306081957137,121.30791278472368,1890.959467641078,2022-10-29 19:57:43+00:00
24.397360735393637,121.3079027808517,1891.1015507793054,2022-10-29 19:57:49+00:00
24.397413807096992,121.3078912988088,1891.078065997921,2022-10-29 19:57:55+00:00
24.397483034156966,121.30786033874394,1890.6186814997345,2022-10-29 19:58:01+00:00
24.397541192194378,121.3078222836589,1890.6632135566324,2022-10-29 19:58:07+00:00
24.397592726139642,121.30777958149648,1890.6756527246907,2022-10-29 19:58:13+00:00
24.397638892250527,121.30772672262417,1890.4294645674527,2022-10-29 19:58:19+00:00
24.397718893506674,121.3077110307386,1891.7407863801345,2022-10-29 19:58:25+00:00
24.397766811546592,121.30771700978572,1892.3390011321753,2022-10-29 19:58:32+00:00
24.397798383867798,121.30771713931748,1891.779704821296,2022-10-29 19:58:37+00:00
24.397798732499595,121.30771442829884,1891.571682122536,2022-10-29 19:58:42+00:00
24.397792453487686,121.30771097925168,1892.0072848247364,2022-10-29 19:58:48+00:00
24.397824355265385,121.3077367693187,1891.8303306261078,2022-10-29 19:58:54+00:00
24.397854959785043,121.30775160487684,1889.8949688030407,2022-10-29 19:59:00+00:00
24.397873901667296,121.30776326543659,1888.5432445891201,2022-10-29 19:59:06+00:00
24.397914115754602,121.30775890875925,1889.1247078031301,2022-10-29 19:59:12+00:00
24.397938810523325,121.30777404654805,1890.0200194781646,2022-10-29 19:59:18+00:00
24.397987817899008,121.3077879388107,1891.0392321906984,2022-10-29 19:59:23+00:00
24.3980466805452,121.30780828465038,1891.6579253496602,2022-10-29 19:59:29+00:00
24.398115571380526,121.30782971799458,1893.7751383669674,2022-10-29 19:59:35+00:00
24.39816730059275,121.30785060622355,1895.170381801203,2022-10-29 19:59:41+00:00
24.398218098147414,121.30787343422543,1896.3753927294165,2022-10-29 19:59:47+00:00
24.398275547900397,121.30789656874545,1898.7329824604094,2022-10-29 19:59:53+00:00
24.39831854241015,121.30791279977068,1900.7656426541507,2022-10-29 19:59:59+00:00
24.398377323519096,121.30794370578022,1901.7654939442873,2022-10-29 20:00:05+00:00
24.39843320314301,121.3079717972101,1902.8354141646996,2022-10-29 20:00:11+00:00
24.398485320221873,121.30798950015395,1903.5642956290394,2022-10-29 20:00:17+00:00
24.398544135219044,121.30800169674984,1904.377314247191,2022-10-29 20:00:23+00:00
24.398614940480662,121.30801888756497,1906.6271131038666,2022-10-29 20:00:29+00:00
24.398693430819872,121.3080156069426,1908.371795259416,2022-10-29 20:00:35+00:00
24.398745591994647,121.30803221158305,1908.820564161986,2022-10-29 20:00:41+00:00
24.398817161778403,121.30806339626476,1908.7576597761363,2022-10-29 20:00:46+00:00
24.39889025438376,121.30808784532282,1908.0747587960213,2022-10-29 20:00:52+00:00
24.39897081152052,121.30811236756882,1909.2203630311415,2022-10-29 20:00:58+00:00
24.39904369360784,121.308136255852,1911.4981223838404,2022-10-29 20:01:04+00:00
24.39906621106626,121.30815707641891,1913.8339513763785,2022-10-29 20:01:10+00:00
24.39910647735135,121.30815182810558,1914.9945663176477,2022-10-29 20:01:16+00:00
24.399152629971315,121.30814934638177,1914.5932141719386,2022-10-29 20:01:21+00:00
24.39918839531465,121.30813488454034,1914.9390125526115,2022-10-29 20:01:27+00:00
24.39923586316208,121.3080949967064,1914.9873344590887,2022-10-29 20:01:33+00:00
24.399282912986468,121.30804213171369,1916.344704681076,2022-10-29 20:01:39+00:00
24.3993202873975,121.30799579339987,1916.9540537232533,2022-10-29 20:01:45+00:00
24.39939355148327,121.3079350535674,1918.2623834991828,2022-10-29 20:01:51+00:00
24.39943961603207,121.30790728180277,1919.661310153082,2022-10-29 20:01:57+00:00
24.399478783707636,121.30786629298224,1921.3018280100077,2022-10-29 20:02:03+00:00
24.399540527900758,121.30781900774393,1923.4471590640023,2022-10-29 20:02:09+00:00
24.399588290462724,121.30778268768523,1924.0174727002159,2022-10-29 20:02:15+00:00
24.39962626509957,121.30774636272108,1925.0622746152803,2022-10-29 20:02:21+00:00
24.39968139686026,121.30770404229995,1925.7442795205861,2022-10-29 20:02:27+00:00
24.39972332557527,121.30768163322207,1926.3075533462688,2022-10-29 20:02:33+00:00
24.399775410528672,121.30762888417142,1926.4505026601255,2022-10-29 20:02:39+00:00
24.39981277847267,121.30760095612108,1926.4955327250063,2022-10-29 20:02:45+00:00
24.39984280515505,121.30755910419174,1927.2491677002981,2022-10-29 20:02:50+00:00
24.3998782904023,121.30752527653482,1927.5561513556167,2022-10-29 20:02:55+00:00
24.399913852704216,121.3075019935054,1928.4289446249604,2022-10-29 20:03:00+00:00
24.399954491558116,121.30746813279026,1928.3738749334589,2022-10-29 20:03:06+00:00
24.399998598862595,121.30746316453082,1928.6202769838274,2022-10-29 20:03:12+00:00
24.400051391690283,121.30743989257105,1928.4683991130441,2022-10-29 20:03:18+00:00
24.400145223931805,121.30739937552515,1928.5852048229426,2022-10-29 20:03:23+00:00
24.400209212273676,121.30736116294585,1929.0530036920682,2022-10-29 20:03:29+00:00
24.400269133667884,121.30733903327615,1929.779460221529,2022-10-29 20:03:35+00:00
24.400338360774406,121.30731253674294,1930.3525798255578,2022-10-29 20:03:41+00:00
24.400399804754674,121.30732134068127,1930.2074083741754,2022-10-29 20:03:47+00:00
24.40045561432325,121.3072958910014,1930.3819907419384,2022-10-29 20:03:53+00:00
24.40050597891905,121.30725600414503,1931.1954740863293,2022-10-29 20:03:59+00:00
24.40057196073243,121.30720991636828,1931.6775487968698,2022-10-29 20:04:05+00:00
24.40062442336173,121.30716841328471,1931.2897380897775,2022-10-29 20:04:11+00:00
24.4006799577738,121.30716224081269,1932.2589422082528,2022-10-29 20:04:17+00:00
24.400722088739798,121.30710746768871,1932.4952377295122,2022-10-29 20:04:23+00:00
24.400776853781178,121.30708754438055,1933.4091974487528,2022-10-29 20:04:29+00:00
24.40084950602933,121.30706719148478,1933.6429612496868,2022-10-29 20:04:35+00:00
24.40087129211067,121.30705734808627,1934.9888085117564,2022-10-29 20:04:41+00:00
24.400927516349018,121.307027893879,1935.487065215595,2022-10-29 20:04:47+00:00
24.40097445392702,121.30703406423788,1935.9110312350094,2022-10-29 20:04:53+00:00
24.401009000879682,121.30700272000213,1935.953561520204,2022-10-29 20:04:58+00:00
24.401058042131602,121.3069655992593,1936.0194459138438,2022-10-29 20:05:03+00:00
24.401125401066746,121.30691768266414,1936.2962474832311,2022-10-29 20:05:08+00:00
24.40117836231123,121.30688569472309,1937.977790709585,2022-10-29 20:05:14+00:00
24.401240654914695,121.30689227218511,1940.068609601818,2022-10-29 20:05:20+00:00
24.40129673827952,121.30688538227213,1940.8016333468258,2022-10-29 20:05:26+00:00
24.401356267189552,121.30689853060194,1941.9463189886883,2022-10-29 20:05:32+00:00
24.40141302189577,121.30690111912311,1943.8352429047227,2022-10-29 20:05:37+00:00
24.401465033717574,121.30689784526083,1945.155988487415,2022-10-29 20:05:43+00:00
24.40150994544718,121.30687803216439,1946.4344126787037,2022-10-29 20:05:49+00:00
24.40154195429912,121.30687182721742,1947.458546246402,2022-10-29 20:05:55+00:00
24.401600135416526,121.30686314338274,1948.3196834241971,2022-10-29 20:06:01+00:00
24.40166060726722,121.30688560962842,1949.003300790675,2022-10-29 20:06:07+00:00
24.401711516235874,121.30690808598841,1950.0300004119053,2022-10-29 20:06:13+00:00
24.401760758921636,121.30692023063988,1949.8410368645564,2022-10-29 20:06:19+00:00
24.40180576976478,121.30689152303879,1949.538190227002,2022-10-29 20:06:25+00:00
24.401860246919515,121.30687361460389,1950.533591736108,2022-10-29 20:06:31+00:00
24.401906659669265,121.30686888887368,1950.9520629765466,2022-10-29 20:06:37+00:00
24.40195923987104,121.30689972768013,1950.319379155524,2022-10-29 20:06:43+00:00
24.402028862625563,121.30690176465137,1949.438932727091,2022-10-29 20:06:49+00:00
24.40207449163886,121.30687089735612,1949.6759374346584,2022-10-29 20:06:56+00:00
24.402123274059875,121.30683869089647,1951.4950499795377,2022-10-29 20:07:02+00:00
24.402170241483034,121.30684703049756,1951.7552847778425,2022-10-29 20:07:07+00:00
24.402224148371538,121.30688635536464,1953.2888223808259,2022-10-29 20:07:12+00:00
24.402269585828954,121.3069030994591,1955.1640538265929,2022-10-29 20:07:18+00:00
24.402320335453282,121.30692623974487,1955.9783282680437,2022-10-29 20:07:24+00:00
24.402375874826273,121.30695058067882,1954.5933946343139,2022-10-29 20:07:30+00:00
24.40243314683383,121.30696097289865,1955.8135249335319,2022-10-29 20:07:36+00:00
24.40249952785697,121.3069469913064,1956.6523975599557,2022-10-29 20:07:42+00:00
24.40253775114662,121.30695948861037,1956.5614357758313,2022-10-29 20:07:48+00:00
24.402594222766822,121.306968902988,1956.9686233876273,2022-10-29 20:07:53+00:00
24.40267238571225,121.30698524139207,1957.6932156188414,2022-10-29 20:07:59+00:00
24.402708612954214,121.30698110035561,1958.9735390972346,2022-10-29 20:08:04+00:00
24.402763932759022,121.30698722707965,1959.9308899752796,2022-10-29 20:08:10+00:00
24.402812618491474,121.30700171774413,1961.5689929509535,2022-10-29 20:08:16+00:00
24.40287408300258,121.30699950145463,1963.2270431611687,2022-10-29 20:08:22+00:00
24.40293364071652,121.30699328121152,1964.8732673227787,2022-10-29 20:08:28+00:00
24.403001061907137,121.30701520083831,1966.6196792805567,2022-10-29 20:08:34+00:00
24.40305892972021,121.30701491409377,1967.0943560898304,2022-10-29 20:08:40+00:00
24.403127163483525,121.30702623453897,1968.6489142803475,2022-10-29 20:08:46+00:00
24.403177070937858,121.307055882882,1969.5599429700524,2022-10-29 20:08:52+00:00
24.403217556659637,121.30707994467888,1969.5420976988971,2022-10-29 20:08:58+00:00
24.403270139723052,121.30707026006677,1970.4382359832525,2022-10-29 20:09:04+00:00
24.403331401078933,121.30707645094706,1969.9306928170845,2022-10-29 20:09:10+00:00
24.403381319818635,121.30707898528611,1971.1110230991617,2022-10-29 20:09:16+00:00
24.403450914644452,121.30710674197749,1973.210873479955,2022-10-29 20:09:22+00:00
24.403501831657678,121.30709163589586,1973.140516850166,2022-10-29 20:09:28+00:00
24.403562743371545,121.30708938157181,1973.5442730206996,2022-10-29 20:09:34+00:00
24.403626051351473,121.3070975613504,1973.6243875958025,2022-10-29 20:09:40+00:00
24.40367444321868,121.30709217967761,1974.4681752184406,2022-10-29 20:09:46+00:00
24.40375028223672,121.30710202821686,1975.6159307267517,2022-10-29 20:09:51+00:00
24.403805139769574,121.30708168549154,1976.6299317451194,2022-10-29 20:09:57+00:00
24.403859997179143,121.30709623012123,1977.1288634845987,2022-10-29 20:10:03+00:00
24.40391246491413,121.3071203164312,1978.177099334076,2022-10-29 20:10:09+00:00
24.403971696085947,121.30713523503996,1978.467809919268,2022-10-29 20:10:15+00:00
24.40402853251852,121.30719117529742,1979.0288413157687,2022-10-29 20:10:21+00:00
24.404069004677243,121.30719610807397,1978.1072998475283,2022-10-29 20:10:27+00:00
24.40413958393566,121.30722080221965,1977.7639858610928,2022-10-29 20:10:33+00:00
24.404216261957018,121.30721534803222,1977.4818909885362,2022-10-29 20:10:39+00:00
24.404276691881314,121.30722513193356,1977.7909239185974,2022-10-29 20:10:45+00:00
24.404350002548497,121.30722121940506,1978.298120541498,2022-10-29 20:10:51+00:00
24.404396004931925,121.30722923340315,1979.1707404069602,2022-10-29 20:10:57+00:00
24.4044557095325,121.30722021439077,1980.6396573400125,2022-10-29 20:11:03+00:00
24.404503718540756,121.30723061031743,1982.6979575483128,2022-10-29 20:11:09+00:00
24.404563123066616,121.30723954440873,1982.5989651307464,2022-10-29 20:11:14+00:00
24.40462665044466,121.30725289191487,1983.5678220968693,2022-10-29 20:11:20+00:00
24.404667791939485,121.3072560104265,1983.7101285979152,2022-10-29 20:11:26+00:00
24.404743374170575,121.307231970821,1983.5619760919362,2022-10-29 20:11:32+00:00
24.404786538711797,121.3072865330242,1983.1133846323937,2022-10-29 20:11:38+00:00
24.40484028684319,121.30729794296722,1984.5003166785464,2022-10-29 20:11:44+00:00
24.40491136445633,121.30733279186485,1986.6608052114025,2022-10-29 20:11:50+00:00
24.404976274943714,121.30734296630824,1989.0282897967845,2022-10-29 20:11:56+00:00
24.40505124059553,121.30737336526587,1989.251590105705,2022-10-29 20:12:02+00:00
24.405103084682498,121.3074228338549,1990.6930346591398,2022-10-29 20:12:08+00:00
24.405135697426207,121.307416059999,1991.5288995699957,2022-10-29 20:12:13+00:00
24.405203447797074,121.30744929659014,1989.9669476002455,2022-10-29 20:12:19+00:00
24.405200612893687,121.30747131757713,1989.0914537180215,2022-10-29 20:12:25+00:00
24.405200612893687,121.30747131757713,1989.0914537180215,2022-10-29 20:12:31+00:00
24.405200612893687,121.30747131757713,1989.0914537180215,2022-10-29 20:12:37+00:00
24.405200612893687,121.30747131757713,1989.0914537180215,2022-10-29 20:12:43+00:00
24.405120103304398,121.30756329949517,1983.979272841476,2022-10-29 20:12:49+00:00
24.40511590791272,121.30756987952174,1983.7860036520287,2022-10-29 20:12:55+00:00
24.40510840562547,121.30756885995949,1984.0916003910825,2022-10-29 20:13:01+00:00
24.40509225937574,121.30757488036073,1984.4623942216858,2022-10-29 20:13:07+00:00
24.40511857360726,121.30755494979368,1983.540455817245,2022-10-29 20:13:14+00:00
24.405156178168074,121.30757929323272,1981.9701229874045,2022-10-29 20:13:20+00:00
24.405171884254198,121.30756396842332,1981.8031423604116,2022-10-29 20:13:26+00:00
24.40518081801705,121.30754683395999,1982.6365172937512,2022-10-29 20:13:32+00:00
24.40518081801705,121.30754683395999,1982.6365172937512,2022-10-29 20:13:38+00:00
24.40518081801705,121.30754683395999,1982.6365172937512,2022-10-29 20:13:44+00:00
24.40520581997539,121.3075251895422,1984.6317512867972,2022-10-29 20:13:50+00:00
24.40520448579615,121.30757534747208,1984.2367692319676,2022-10-29 20:13:56+00:00
24.405204205540613,121.3076059007442,1983.4536261269823,2022-10-29 20:14:01+00:00
24.405220194215325,121.3076501010297,1983.58940901421,2022-10-29 20:14:07+00:00
24.405204499934193,121.30762245431167,1983.1031488683075,2022-10-29 20:14:13+00:00
24.405190422078093,121.30762216824361,1982.4581969454885,2022-10-29 20:14:19+00:00
24.40517945860825,121.30760498470327,1982.5929636051878,2022-10-29 20:14:25+00:00
24.405192667826125,121.30758345226607,1981.7254699915648,2022-10-29 20:14:31+00:00
24.40519735402296,121.30756884226494,1981.9630845217034,2022-10-29 20:14:37+00:00
24.40518337201637,121.30753043884776,1982.3873248826712,2022-10-29 20:14:43+00:00
24.405202282781087,121.30751362847404,1983.0151423811913,2022-10-29 20:14:49+00:00
24.405202282781087,121.30751362847404,1983.0151423811913,2022-10-29 20:14:55+00:00
24.405280491460424,121.30761235738548,1982.9546977458522,2022-10-29 20:15:01+00:00
24.405233911458648,121.307627167159,1981.1776241427287,2022-10-29 20:15:07+00:00
24.405197556566588,121.30763810795322,1980.569519479759,2022-10-29 20:15:13+00:00
24.405193745900792,121.30765812127764,1980.1659678146243,2022-10-29 20:15:20+00:00
24.40516961641741,121.3076296813355,1979.1641285046935,2022-10-29 20:15:25+00:00
24.4051441997363,121.30763489988605,1979.2359545323998,2022-10-29 20:15:30+00:00
24.4051441997363,121.30763489988605,1979.2359545323998,2022-10-29 20:15:36+00:00
24.405112864348446,121.30758766479892,1979.7341993730515,2022-10-29 20:15:42+00:00
24.405112864348446,121.30758766479892,1979.7341993730515,2022-10-29 20:15:48+00:00
24.405112864348446,121.30758766479892,1979.7341993730515,2022-10-29 20:15:54+00:00
24.405112864348446,121.30758766479892,1979.7341993730515,2022-10-29 20:16:00+00:00
24.405102421927698,121.30762713332271,1979.6102246623486,2022-10-29 20:16:06+00:00
24.405095904209606,121.3076281818875,1979.6220493335277,2022-10-29 20:16:12+00:00
24.40506849451993,121.30758566674027,1979.8204397074878,2022-10-29 20:16:18+00:00
24.40509782910968,121.30760910405881,1979.4567842809483,2022-10-29 20:16:23+00:00
24.405108460162456,121.30756495816935,1978.5824908334762,2022-10-29 20:16:29+00:00
24.405114983792565,121.30756476815134,1977.946045721881,2022-10-29 20:16:35+00:00
24.405114983792565,121.30756476815134,1977.946045721881,2022-10-29 20:16:41+00:00
24.405114983792565,121.30756476815134,1977.946045721881,2022-10-29 20:16:47+00:00
24.405101340623514,121.30753014133694,1975.5510132927448,2022-10-29 20:16:53+00:00
24.405101340623514,121.30753014133694,1975.5510132927448,2022-10-29 20:16:59+00:00
24.405101340623514,121.30753014133694,1975.5510132927448,2022-10-29 20:17:05+00:00
24.405090592506195,121.30747723431692,1978.463942013681,2022-10-29 20:17:11+00:00
24.405098494600985,121.30748797515817,1979.2209691824391,2022-10-29 20:17:17+00:00
24.405111601798033,121.3075333774393,1979.9063004804775,2022-10-29 20:17:23+00:00
24.405111601798033,121.3075333774393,1979.9063004804775,2022-10-29 20:17:29+00:00
24.405111601798033,121.3075333774393,1979.9063004804775,2022-10-29 20:17:34+00:00
24.405114687563277,121.30756471913627,1983.108753499575,2022-10-29 20:17:40+00:00
24.405128790765776,121.30760131158952,1983.0476979548112,2022-10-29 20:17:46+00:00
24.405182382894488,121.30765923540508,1982.579189023003,2022-10-29 20:17:52+00:00
24.40517785431982,121.30768092802107,1981.3918900992721,2022-10-29 20:17:58+00:00
24.40517785431982,121.30768092802107,1981.3918900992721,2022-10-29 20:18:04+00:00
24.40517785431982,121.30768092802107,1981.3918900992721,2022-10-29 20:18:10+00:00
24.40511910895097,121.30763424071526,1980.2440676828846,2022-10-29 20:18:16+00:00
24.405114130070857,121.30764877262256,1979.938830290921,2022-10-29 20:18:22+00:00
24.40511443633695,121.30765699483263,1979.782466571778,2022-10-29 20:18:28+00:00
24.40511443633695,121.30765699483263,1979.782466571778,2022-10-29 20:18:33+00:00
24.40509489714977,121.3076791023217,1979.91177200526,2022-10-29 20:18:39+00:00
24.405091214767708,121.30765343357328,1979.2947260728106,2022-10-29 20:18:45+00:00
24.40507883238172,121.30759373789336,1980.0423502251506,2022-10-29 20:18:51+00:00
24.4051430873106,121.3076008377832,1979.6679829619825,2022-10-29 20:18:57+00:00
24.4051430873106,121.3076008377832,1979.6679829619825,2022-10-29 20:19:03+00:00
24.4051430873106,121.3076008377832,1979.6679829619825,2022-10-29 20:19:09+00:00
24.40519666849847,121.30772106220641,1980.9103184286505,2022-10-29 20:19:15+00:00
24.40519666849847,121.30772106220641,1980.9103184286505,2022-10-29 20:19:21+00:00
24.40519828224204,121.30777827234611,1979.094118640758,2022-10-29 20:19:27+00:00
24.40519828224204,121.30777827234611,1979.094118640758,2022-10-29 20:19:33+00:00
24.40522468363407,121.30775389404619,1977.6670301659033,2022-10-29 20:19:39+00:00
24.405252011009825,121.30774650648453,1978.3877481929958,2022-10-29 20:19:44+00:00
24.405248786986867,121.30768965268688,1979.4415929317474,2022-10-29 20:19:50+00:00
24.405249213741442,121.30762812901762,1980.0615420285612,2022-10-29 20:19:56+00:00
24.405260045831497,121.30760386778574,1980.5103470943868,2022-10-29 20:20:02+00:00
24.405260045831497,121.30760386778574,1980.5103470943868,2022-10-29 20:20:08+00:00
24.405260045831497,121.30760386778574,1980.5103470943868,2022-10-29 20:20:14+00:00
24.40526430630424,121.30756911295235,1983.3908633543178,2022-10-29 20:20:20+00:00
24.405277448850306,121.30759194739917,1983.0033279536292,2022-10-29 20:20:26+00:00
24.405275300628492,121.30765665266895,1982.634234230034,2022-10-29 20:20:31+00:00
24.405274506665574,121.3076914259425,1981.6791718779132,2022-10-29 20:20:37+00:00
24.405285003706734,121.3077342961257,1979.8197571523488,2022-10-29 20:20:43+00:00
