lat,lon,ele,time
24.403194465812685,121.30722272629869,1957.5892035719007,2023-10-29 22:06:56+00:00
24.403229853695795,121.30721033881602,1957.849810199812,2023-10-29 22:07:02+00:00
24.403301769306825,121.30722151159468,1959.6848110137507,2023-10-29 22:07:08+00:00
24.403369267439487,121.30723579126654,1960.7065842626616,2023-10-29 22:07:14+00:00
24.403409357212453,121.30724261700924,1961.132952934131,2023-10-29 22:07:20+00:00
24.40345108581013,121.30725661668505,1962.4916308782995,2023-10-29 22:07:27+00:00
24.403504321658907,121.3072711193965,1964.498822893016,2023-10-29 22:07:33+00:00
24.403540312910657,121.30724688684599,1962.9866041373461,2023-10-29 22:07:39+00:00
24.403600137331914,121.3072415857475,1962.6679862514138,2023-10-29 22:07:45+00:00
24.40363312207209,121.30726947682211,1964.586198311299,2023-10-29 22:07:51+00:00
24.403687785972195,121.30725968626234,1963.0688011879101,2023-10-29 22:07:57+00:00
24.403728449520763,121.30727051332622,1965.3126400234178,2023-10-29 22:08:03+00:00
24.403797545848803,121.30728013530246,1966.3350433297455,2023-10-29 22:08:08+00:00
24.403862032404444,121.3072749808112,1966.6779989404604,2023-10-29 22:08:14+00:00
24.403895434754254,121.30729525883031,1967.3044107090682,2023-10-29 22:08:20+00:00
24.403958316161194,121.30728840702744,1968.3105830196291,2023-10-29 22:08:26+00:00
24.403996176072617,121.30730480703645,1969.135597622022,2023-10-29 22:08:32+00:00
24.404058441360498,121.3073475320538,1968.2408421346918,2023-10-29 22:08:38+00:00
24.40410664066498,121.30730869325866,1969.2192226340994,2023-10-29 22:08:44+00:00
24.40419659635469,121.30730368361485,1971.265243892558,2023-10-29 22:08:50+00:00
24.40424392806723,121.30732486169782,1971.2677728105336,2023-10-29 22:08:56+00:00
24.404257690935193,121.30732091666827,1972.5737155349925,2023-10-29 22:09:02+00:00
24.404305784850155,121.30733177378598,1972.7544200485572,2023-10-29 22:09:08+00:00
24.404313993158233,121.30733338986242,1972.586481647566,2023-10-29 22:09:14+00:00
24.404313615281783,121.30734775276969,1972.428504301235,2023-10-29 22:09:20+00:00
24.40427156902656,121.30737447591834,1972.5512313852087,2023-10-29 22:09:26+00:00
24.404308024625916,121.30735068238374,1972.4687515348196,2023-10-29 22:09:33+00:00
24.40430849462483,121.30735950249357,1971.7583389459178,2023-10-29 22:09:39+00:00
24.404301486348874,121.30735067838887,1971.5561314197257,2023-10-29 22:09:45+00:00
24.404283585241345,121.30737748903317,1972.7515424787998,2023-10-29 22:09:51+00:00
24.404276228902432,121.3073751288159,1972.099243820645,2023-10-29 22:09:57+00:00
24.404256052120797,121.30737564315581,1972.7779458155856,2023-10-29 22:10:03+00:00
24.40430378127155,121.30738266974952,1972.9566584993154,2023-10-29 22:10:09+00:00
24.40430378127155,121.30738266974952,1972.9566584993154,2023-10-29 22:10:14+00:00
24.404289146546123,121.30737595591185,1973.162819779478,2023-10-29 22:10:20+00:00
24.404291004960825,121.30735221772953,1972.1015349123627,2023-10-29 22:10:26+00:00
24.404294134389684,121.30736683490503,1971.895564374514,2023-10-29 22:10:32+00:00
24.404294134389684,121.30736683490503,1971.895564374514,2023-10-29 22:10:38+00:00
24.40428772496232,121.30735905490953,1973.9950435403734,2023-10-29 22:10:44+00:00
24.40428460500612,121.30735267038034,1974.2109077125788,2023-10-29 22:10:50+00:00
24.40426480756453,121.30736924258974,1974.5203393194824,2023-10-29 22:10:56+00:00
24.40425844021817,121.30735962114431,1973.538556251675,2023-10-29 22:11:02+00:00
24.40425792105371,121.30732746886692,1973.2526493892074,2023-10-29 22:11:08+00:00
24.404284825172287,121.3073404398741,1972.5425704075024,2023-10-29 22:11:14+00:00
24.404280341303377,121.30736110392267,1971.8461790122092,2023-10-29 22:11:20+00:00
24.404279464306622,121.30735271608783,1971.8525363756344,2023-10-29 22:11:26+00:00
24.404279464306622,121.30735271608783,1971.8525363756344,2023-10-29 22:11:32+00:00
24.404276174908897,121.30732931465475,1972.8218827582896,2023-10-29 22:11:39+00:00
24.404301190967967,121.30737308039446,1973.145905696787,2023-10-29 22:11:44+00:00
24.404325565584642,121.30733448169318,1973.893594732508,2023-10-29 22:11:49+00:00
24.404315562154338,121.30733867687749,1973.7043969742954,2023-10-29 22:11:54+00:00
24.40431132727376,121.30737807409466,1973.1651974935085,2023-10-29 22:12:00+00:00
24.404381326079147,121.30739497442119,1971.997913329862,2023-10-29 22:12:06+00:00
24.404452924405998,121.30740559059815,1972.0465653631836,2023-10-29 22:12:11+00:00
24.40452642678514,121.30742269260634,1973.3175341608003,2023-10-29 22:12:17+00:00
24.404572275497703,121.30743800737851,1973.8064879281446,2023-10-29 22:12:23+00:00
24.40462333804153,121.30744842440468,1974.550777127035,2023-10-29 22:12:29+00:00
24.404689514824376,121.30746541040668,1974.5843247808516,2023-10-29 22:12:35+00:00
24.404749759364773,121.30749078147619,1975.8815755322576,2023-10-29 22:12:41+00:00
24.40479429237973,121.30747807805716,1976.7060907473788,2023-10-29 22:12:47+00:00
24.404881428933056,121.30750274024072,1977.9393861358985,2023-10-29 22:12:53+00:00
24.40492325860786,121.30751230311826,1981.3150691185147,2023-10-29 22:12:59+00:00
24.404968681028155,121.30750502930171,1981.201764183119,2023-10-29 22:13:05+00:00
24.40504294038415,121.30753435357883,1982.834859713912,2023-10-29 22:13:11+00:00
24.40510603096235,121.30753240707497,1983.269345334731,2023-10-29 22:13:17+00:00
24.40509691123575,121.30753645488592,1983.0256959553808,2023-10-29 22:13:23+00:00
24.405120679505767,121.30752191576205,1983.6203209953383,2023-10-29 22:13:29+00:00
24.405126567255483,121.30750823592703,1983.6396458549425,2023-10-29 22:13:35+00:00
24.405126567255483,121.30750823592703,1983.6396458549425,2023-10-29 22:13:41+00:00
24.405181177385085,121.30752967628327,1984.1246839445084,2023-10-29 22:13:47+00:00
24.405186711489346,121.30751686699244,1983.8093335879967,2023-10-29 22:13:52+00:00
24.405144521308596,121.30751745859862,1981.9610162870958,2023-10-29 22:13:57+00:00
24.405141898403656,121.30751392652347,1981.789479566738,2023-10-29 22:14:03+00:00
24.405130205473128,121.3075346657103,1980.412877894938,2023-10-29 22:14:09+00:00
24.405106215756604,121.30754057501177,1980.4103628136218,2023-10-29 22:14:15+00:00
24.405102703966225,121.3074970748844,1981.1353449458256,2023-10-29 22:14:21+00:00
24.405096877027326,121.30743364043926,1983.7388178575784,2023-10-29 22:14:26+00:00
24.405097242068248,121.30746217423032,1983.6707019256428,2023-10-29 22:14:32+00:00
24.40513669400215,121.30753116031794,1981.611919852905,2023-10-29 22:14:38+00:00
24.40514770934802,121.30754898221626,1982.2301938766614,2023-10-29 22:14:44+00:00
24.40514770934802,121.30754898221626,1982.2301938766614,2023-10-29 22:14:50+00:00
24.40514770934802,121.30754898221626,1982.2301938766614,2023-10-29 22:14:56+00:00
24.405145922337184,121.30754487443885,1985.2386729894206,2023-10-29 22:15:02+00:00
24.405137365774358,121.30755955497234,1985.7183888740838,2023-10-29 22:15:08+00:00
24.405137365774358,121.30755955497234,1985.7183888740838,2023-10-29 22:15:14+00:00
24.405161927370997,121.30750112154549,1982.731430830434,2023-10-29 22:15:20+00:00
24.405161927370997,121.30750112154549,1982.731430830434,2023-10-29 22:15:26+00:00
24.405191549592352,121.3074692547487,1979.5294888727367,2023-10-29 22:15:32+00:00
24.405145362588886,121.30745544596692,1980.8931773146614,2023-10-29 22:15:38+00:00
24.405112129672506,121.3074883057647,1981.0821311017498,2023-10-29 22:15:44+00:00
24.405112129672506,121.3074883057647,1981.0821311017498,2023-10-29 22:15:51+00:00
24.405060816630208,121.30749091478685,1983.90738849435,2023-10-29 22:15:56+00:00
24.405109669350434,121.3074730191164,1983.6167597761378,2023-10-29 22:16:01+00:00
24.40512086592964,121.30750236613585,1984.3804424759,2023-10-29 22:16:07+00:00
24.40512086592964,121.30750236613585,1984.3804424759,2023-10-29 22:16:13+00:00
24.40512086592964,121.30750236613585,1984.3804424759,2023-10-29 22:16:19+00:00
24.405107019637853,121.30756498992059,1987.6092504141852,2023-10-29 22:16:25+00:00
24.405115190709928,121.30749969138841,1985.7824223572388,2023-10-29 22:16:31+00:00
24.40515410664035,121.30747135436914,1986.6094792410731,2023-10-29 22:16:36+00:00
24.405148989407895,121.30755904287724,1987.3007655851543,2023-10-29 22:16:42+00:00
24.405139619700922,121.3075412183113,1986.9058038089424,2023-10-29 22:16:48+00:00
24.405121459667402,121.30757160886593,1984.676975284703,2023-10-29 22:16:54+00:00
24.405143548960496,121.30757846760454,1984.562133608386,2023-10-29 22:17:00+00:00
24.405116417845004,121.3074949259524,1983.9657132327557,2023-10-29 22:17:06+00:00
24.40507300698486,121.30748359330988,1983.5689614992589,2023-10-29 22:17:12+00:00
24.405025090693297,121.30747105135511,1984.720392510295,2023-10-29 22:17:18+00:00
24.40501334882603,121.3074888218893,1984.3251596400514,2023-10-29 22:17:24+00:00
24.40501334882603,121.3074888218893,1984.3251596400514,2023-10-29 22:17:30+00:00
24.40501334882603,121.3074888218893,1984.3251596400514,2023-10-29 22:17:36+00:00
24.405046445494225,121.30745978955692,1985.5252780681476,2023-10-29 22:17:42+00:00
24.40510475813116,121.30747589618822,1984.9660845343024,2023-10-29 22:17:48+00:00
24.405127933593658,121.30748365119095,1984.9125713882968,2023-10-29 22:17:54+00:00
24.4051345447439,121.30747230985405,1987.2215920491144,2023-10-29 22:18:00+00:00
24.4051332621114,121.30748158308812,1987.3888902813196,2023-10-29 22:18:06+00:00
24.405130907122505,121.30753576982141,1985.8288577226922,2023-10-29 22:18:12+00:00
24.405107323698232,121.307513033044,1985.0550795970485,2023-10-29 22:18:18+00:00
24.405101476233526,121.30749795184262,1983.5998125625774,2023-10-29 22:18:24+00:00
24.40507939637069,121.30751159466708,1981.3486847644672,2023-10-29 22:18:30+00:00
24.40507939637069,121.30751159466708,1981.3486847644672,2023-10-29 22:18:36+00:00
24.40508087111714,121.30744320117849,1981.9739339537919,2023-10-29 22:18:42+00:00
24.4050809718196,121.30744358082941,1981.9512135274708,2023-10-29 22:18:47+00:00
24.405078770505398,121.30751653983566,1982.4883205024526,2023-10-29 22:18:53+00:00
24.405126375307017,121.30758602349965,1982.3641444602981,2023-10-29 22:18:59+00:00
24.405145716953125,121.30762965345761,1980.2379512144253,2023-10-29 22:19:05+00:00
24.405139222582502,121.30772510146485,1978.6167864529416,2023-10-29 22:19:11+00:00
24.405144082743366,121.30778057407626,1977.0039278445765,2023-10-29 22:19:17+00:00
24.405150492982017,121.3078323976209,1976.8440171619877,2023-10-29 22:19:23+00:00
24.40517715413976,121.30788022764871,1974.7502358984202,2023-10-29 22:19:29+00:00
24.405210136672192,121.30788452965824,1972.6679505500942,2023-10-29 22:19:35+00:00
24.40526358927695,121.3079367263118,1971.1823526024818,2023-10-29 22:19:41+00:00
24.405302559812228,121.30796535562052,1970.6835916554555,2023-10-29 22:19:47+00:00
24.4053341757077,121.30798425797805,1969.4257343215868,2023-10-29 22:19:53+00:00
24.40535887269564,121.30803537323375,1970.1351022012532,2023-10-29 22:19:59+00:00
24.40534177492794,121.30802255585974,1967.6865513976663,2023-10-29 22:20:05+00:00
24.40534591923701,121.30805773239716,1967.0092058498412,2023-10-29 22:20:11+00:00
24.405356732142792,121.3081059047719,1968.2970369169489,2023-10-29 22:20:16+00:00
24.405379921281526,121.3082057020968,1967.8162096478045,2023-10-29 22:20:22+00:00
24.405394717385978,121.30828744846173,1966.5354445548728,2023-10-29 22:20:28+00:00
24.405407725037314,121.30828562442443,1963.845246504061,2023-10-29 22:20:34+00:00
24.40540052961028,121.30834282523229,1960.7673267703503,2023-10-29 22:20:40+00:00
24.40538344253952,121.30839866375865,1960.9765216242522,2023-10-29 22:20:46+00:00
24.40543363693884,121.30843907383765,1959.3004702841863,2023-10-29 22:20:51+00:00
24.405418894527248,121.30854526061924,1960.6558007085696,2023-10-29 22:20:57+00:00
24.405459690514267,121.30859546191918,1961.1217571077868,2023-10-29 22:21:03+00:00
24.405478568889926,121.30866300985562,1961.8040017159656,2023-10-29 22:21:09+00:00
24.40552217863341,121.30870616777341,1960.8284707488492,2023-10-29 22:21:15+00:00
24.405555682684373,121.30876072062077,1959.4728692946956,2023-10-29 22:21:21+00:00
24.4055976776535,121.30877595535873,1959.8165404917672,2023-10-29 22:21:27+00:00
24.405625704486663,121.30879274179087,1959.126465311274,2023-10-29 22:21:33+00:00
24.405669761941166,121.30877419177291,1960.356181831099,2023-10-29 22:21:39+00:00
24.40569464385207,121.30874329267516,1961.5364752653986,2023-10-29 22:21:45+00:00
24.4057237318674,121.3087148736056,1962.0387966707349,2023-10-29 22:21:51+00:00
24.40576298007255,121.30870293534934,1964.2244514282793,2023-10-29 22:21:57+00:00
24.40577730695905,121.30867301101989,1964.4972479846328,2023-10-29 22:22:03+00:00
24.405850619181564,121.30870094170648,1966.2065426874906,2023-10-29 22:22:09+00:00
24.405877605511733,121.30872756978049,1964.8830736093223,2023-10-29 22:22:15+00:00
24.40593514636313,121.30873430743858,1965.1770568564534,2023-10-29 22:22:21+00:00
24.405968074930502,121.30874953077927,1965.8698025494814,2023-10-29 22:22:27+00:00
24.40600502468314,121.30875997140994,1966.8498889366165,2023-10-29 22:22:33+00:00
24.406032367118023,121.30874609937588,1968.0732845673338,2023-10-29 22:22:39+00:00
24.40606887753362,121.30877554588739,1970.0538411159068,2023-10-29 22:22:45+00:00
24.406107299356925,121.30881891073076,1969.747189627029,2023-10-29 22:22:50+00:00
24.406153027416167,121.30880387984816,1970.037490089424,2023-10-29 22:22:56+00:00
24.406188654116985,121.30882464006677,1970.4358802167699,2023-10-29 22:23:02+00:00
24.406240864071005,121.30886278949872,1971.7617267435417,2023-10-29 22:23:08+00:00
24.40627507441974,121.30886873640732,1970.3784049525857,2023-10-29 22:23:14+00:00
24.406307920336744,121.308865558581,1970.7804983220994,2023-10-29 22:23:20+00:00
24.40634062434722,121.3088949642701,1972.572803080082,2023-10-29 22:23:26+00:00
24.406364867144305,121.30891766235148,1972.582827146165,2023-10-29 22:23:32+00:00
24.406419809775908,121.30897951648834,1973.41114811413,2023-10-29 22:23:38+00:00
24.406463813623382,121.30897572408702,1974.1137148709968,2023-10-29 22:23:44+00:00
24.406521216019414,121.30898189636349,1974.2915232917294,2023-10-29 22:23:50+00:00
