lat,lon,ele,time
24.401718927714054,121.30706633862489,1939.8256032634526,2022-07-23 21:24:11+00:00
24.401771949496734,121.30705804854469,1940.3206608565524,2022-07-23 21:24:17+00:00
24.40180470281851,121.3070360074853,1940.1153298988938,2022-07-23 21:24:22+00:00
24.40185061124415,121.30701011466907,1940.5062045184895,2022-07-23 21:24:27+00:00
24.401874277793752,121.30696814796366,1939.6904574586079,2022-07-23 21:24:32+00:00
24.4019551099321,121.30696853458075,1939.061816982925,2022-07-23 21:24:38+00:00
24.401984959783324,121.30699064209001,1939.8367378339171,2022-07-23 21:24:44+00:00
24.402029558822562,121.30702099955381,1941.6676009129733,2022-07-23 21:24:50+00:00
24.402064436607493,121.30702115120687,1943.8419421166182,2022-07-23 21:24:56+00:00
24.402074757244424,121.30701356147034,1944.4720847429708,2022-07-23 21:25:02+00:00
24.402097651569353,121.30703264796378,1944.855330255814,2022-07-23 21:25:08+00:00
24.402129593251278,121.30703681182989,1944.3788452725857,2022-07-23 21:25:14+00:00
24.40220944136054,121.30704325833474,1945.4231671523303,2022-07-23 21:25:20+00:00
24.402232930701082,121.30708564687664,1946.1664037313312,2022-07-23 21:25:26+00:00
24.40232668158811,121.30710197429184,1946.1298145148903,2022-07-23 21:25:32+00:00
24.402360805148756,121.30712613759624,1945.8643291275948,2022-07-23 21:25:38+00:00
24.402441963891224,121.30714581751876,1945.772536734119,2022-07-23 21:25:44+00:00
24.40251033482259,121.30715876499795,1946.6570339538157,2022-07-23 21:25:49+00:00
24.40257038275459,121.30718927383549,1946.9437344204634,2022-07-23 21:25:55+00:00
24.40264359932773,121.30720455150238,1947.791716354899,2022-07-23 21:26:01+00:00
24.402710692463387,121.30723153706266,1949.3099589254707,2022-07-23 21:26:07+00:00
24.402796283786994,121.30721285902365,1950.56822617352,2022-07-23 21:26:13+00:00
24.402866653404914,121.30722579303249,1952.4916779566556,2022-07-23 21:26:19+00:00
24.402905786690827,121.30724340173164,1953.1072535645217,2022-07-23 21:26:25+00:00
24.402938263848185,121.30721693512358,1954.2489000968635,2022-07-23 21:26:31+00:00
24.402993837197165,121.30722851621694,1953.9291572766379,2022-07-23 21:26:36+00:00
24.403065851158182,121.30723239748069,1954.6630741711706,2022-07-23 21:26:42+00:00
24.40313201020555,121.30724456644728,1954.7649469012395,2022-07-23 21:26:48+00:00
24.40320539029015,121.30726503444433,1955.8172369720414,2022-07-23 21:26:54+00:00
24.403289273550357,121.30728159996592,1958.2285319725052,2022-07-23 21:27:00+00:00
24.403323283233068,121.3072837382844,1959.900679577142,2022-07-23 21:27:06+00:00
24.403419053807312,121.30728884493843,1961.254593519494,2022-07-23 21:27:12+00:00
24.403483486725058,121.30732264500388,1962.7033783039078,2022-07-23 21:27:18+00:00
24.403521613513355,121.30732123788185,1962.6334275659174,2022-07-23 21:27:24+00:00
24.40355895488617,121.30735640638308,1962.669994209893,2022-07-23 21:27:30+00:00
24.403619276153222,121.30735724264403,1962.3038859982044,2022-07-23 21:27:36+00:00
24.403674019906955,121.30733305917526,1962.6398149263114,2022-07-23 21:27:41+00:00
24.403729541613785,121.30737318465553,1963.6807842757553,2022-07-23 21:27:47+00:00
24.40379745254064,121.30738444595275,1963.5198074830696,2022-07-23 21:27:53+00:00
24.403854322793183,121.3074067669195,1963.9706265041605,2022-07-23 21:27:59+00:00
24.403902940406407,121.30738977868685,1963.9581016888842,2022-07-23 21:28:05+00:00
24.403942927878653,121.30737853784511,1964.7832363061607,2022-07-23 21:28:11+00:00
24.40396895412236,121.30738776140895,1965.3412574660033,2022-07-23 21:28:17+00:00
24.40400000877873,121.30737395344346,1965.4272969039157,2022-07-23 21:28:23+00:00
24.40406369490961,121.30738397000755,1966.365319462493,2022-07-23 21:28:29+00:00
24.40415476023824,121.30740655818829,1966.3916938379407,2022-07-23 21:28:34+00:00
24.40421675731872,121.30737946804759,1967.0079996576533,2022-07-23 21:28:39+00:00
24.404234165291363,121.30741554402296,1967.8072086172178,2022-07-23 21:28:44+00:00
24.40424191327347,121.30741217801662,1968.267669257708,2022-07-23 21:28:50+00:00
24.404259307710088,121.30743325716249,1968.6538267070428,2022-07-23 21:28:56+00:00
24.404251302896462,121.30742120303003,1969.8799526849762,2022-07-23 21:29:02+00:00
24.404323170464178,121.30741746972488,1970.1525826817378,2022-07-23 21:29:08+00:00
24.404419676463082,121.30739770532136,1970.1671827416867,2022-07-23 21:29:14+00:00
24.404492850885536,121.30742189381603,1971.0692295664921,2022-07-23 21:29:20+00:00
24.404550020716442,121.30741807075822,1971.1194755630568,2022-07-23 21:29:26+00:00
24.404637009314783,121.30743084605169,1972.2798921735957,2022-07-23 21:29:32+00:00
24.40470591652211,121.30745889858734,1974.3409218639135,2022-07-23 21:29:38+00:00
24.404761629918305,121.30749799041611,1975.5637902896851,2022-07-23 21:29:44+00:00
24.404847777187925,121.30753251454571,1976.7413162831217,2022-07-23 21:29:50+00:00
24.404920580092153,121.30753971813662,1978.0162692302838,2022-07-23 21:29:55+00:00
24.404989392355194,121.30756961748929,1978.8620050130412,2022-07-23 21:30:01+00:00
24.40503480146487,121.30757693348745,1979.7150535862893,2022-07-23 21:30:07+00:00
24.405088440036515,121.30761186192682,1980.738872455433,2022-07-23 21:30:13+00:00
24.405136430980214,121.30763736481357,1981.9931603847072,2022-07-23 21:30:19+00:00
24.40512408535112,121.30763784525007,1982.6468008840457,2022-07-23 21:30:25+00:00
24.405091845129288,121.30760800695589,1979.9041204256937,2022-07-23 21:30:31+00:00
24.405070241875176,121.30759446555284,1978.3273789398372,2022-07-23 21:30:37+00:00
24.405070241875176,121.30759446555284,1978.3273789398372,2022-07-23 21:30:42+00:00
24.405057425586318,121.30763617478736,1973.9797378722578,2022-07-23 21:30:47+00:00
24.40510252734759,121.30769153864105,1973.041185412556,2022-07-23 21:30:52+00:00
24.405124566695175,121.30774797032055,1971.1100336937234,2022-07-23 21:30:58+00:00
24.40514078651941,121.3077978108843,1970.4575580712408,2022-07-23 21:31:04+00:00
24.405166299043486,121.30784515566806,1968.651586117223,2022-07-23 21:31:10+00:00
24.40518812925034,121.30786158479492,1968.6723602702841,2022-07-23 21:31:16+00:00
24.405229435342413,121.30789160966134,1968.2905903980136,2022-07-23 21:31:22+00:00
24.405274111653377,121.3079255247558,1967.4023705348372,2022-07-23 21:31:28+00:00
24.405317256688488,121.30798245495053,1967.352146672085,2022-07-23 21:31:34+00:00
24.405354221149995,121.30801120011728,1966.4627179801464,2022-07-23 21:31:40+00:00
24.40537050675627,121.30807740374298,1966.8226901739836,2022-07-23 21:31:46+00:00
24.405375351525205,121.30812602338418,1966.873212886043,2022-07-23 21:31:52+00:00
24.405385422443203,121.3082121622058,1965.7536623207852,2022-07-23 21:31:58+00:00
24.405369221681557,121.30827944197515,1963.7041189270094,2022-07-23 21:32:04+00:00
24.4053829988886,121.3083536900368,1961.0035509262234,2022-07-23 21:32:09+00:00
24.405404698183897,121.30840155759392,1960.044725629501,2022-07-23 21:32:15+00:00
24.405421197910435,121.30845997777556,1960.4003804055974,2022-07-23 21:32:21+00:00
24.405418434059868,121.3084992152042,1960.603151072748,2022-07-23 21:32:27+00:00
24.405408100277697,121.30847732689193,1960.6238804152235,2022-07-23 21:32:33+00:00
24.405420163088174,121.30846279180396,1960.7751311920583,2022-07-23 21:32:39+00:00
24.40540848299841,121.30846118581121,1961.3318477962166,2022-07-23 21:32:44+00:00
24.40540848299841,121.30846118581121,1961.3318477962166,2022-07-23 21:32:49+00:00
24.405404301172155,121.30853989518987,1961.527766417712,2022-07-23 21:32:55+00:00
24.40540278902459,121.3085410095495,1961.5696626929566,2022-07-23 21:33:01+00:00
24.40540278902459,121.3085410095495,1961.5696626929566,2022-07-23 21:33:07+00:00
24.405399413923767,121.30849001430275,1960.9565230887383,2022-07-23 21:33:13+00:00
24.40539115681874,121.30847034143534,1961.8491049231961,2022-07-23 21:33:19+00:00
24.405417213823778,121.30847509468859,1960.9607626302168,2022-07-23 21:33:25+00:00
24.4054100386835,121.30850039948236,1961.6898773293942,2022-07-23 21:33:31+00:00
24.40540294786564,121.30853093457279,1961.8425654275343,2022-07-23 21:33:37+00:00
24.40540474662964,121.30852067540454,1962.8084955504164,2022-07-23 21:33:43+00:00
24.40535577532349,121.30846178442077,1961.815147913061,2022-07-23 21:33:49+00:00
24.405351312365884,121.30845472685148,1961.8131361594424,2022-07-23 21:33:55+00:00
24.405351312365884,121.30845472685148,1961.8131361594424,2022-07-23 21:34:01+00:00
24.405351312365884,121.30845472685148,1961.8131361594424,2022-07-23 21:34:07+00:00
24.405351312365884,121.30845472685148,1961.8131361594424,2022-07-23 21:34:13+00:00
24.405351312365884,121.30845472685148,1961.8131361594424,2022-07-23 21:34:18+00:00
24.40530663366046,121.3084567860555,1959.8614812232554,2022-07-23 21:34:24+00:00
24.40530663366046,121.3084567860555,1959.8614812232554,2022-07-23 21:34:30+00:00
24.40530663366046,121.3084567860555,1959.8614812232554,2022-07-23 21:34:36+00:00
24.40530663366046,121.3084567860555,1959.8614812232554,2022-07-23 21:34:42+00:00
24.40530663366046,121.3084567860555,1959.8614812232554,2022-07-23 21:34:48+00:00
24.40530663366046,121.3084567860555,1959.8614812232554,2022-07-23 21:34:53+00:00
24.40530663366046,121.3084567860555,1959.8614812232554,2022-07-23 21:34:59+00:00
24.40530663366046,121.3084567860555,1959.8614812232554,2022-07-23 21:35:04+00:00
24.40530663366046,121.3084567860555,1959.8614812232554,2022-07-23 21:35:10+00:00
24.40530663366046,121.3084567860555,1959.8614812232554,2022-07-23 21:35:16+00:00
24.40530663366046,121.3084567860555,1959.8614812232554,2022-07-23 21:35:22+00:00
24.40529192563259,121.30849258323505,1958.5877707842737,2022-07-23 21:35:28+00:00
24.40529192563259,121.30849258323505,1958.5877707842737,2022-07-23 21:35:34+00:00
24.40529192563259,121.30849258323505,1958.5877707842737,2022-07-23 21:35:40+00:00
24.40529192563259,121.30849258323505,1958.5877707842737,2022-07-23 21:35:46+00:00
24.40529192563259,121.30849258323505,1958.5877707842737,2022-07-23 21:35:52+00:00
24.40529192563259,121.30849258323505,1958.5877707842737,2022-07-23 21:35:58+00:00
24.40529192563259,121.30849258323505,1958.5877707842737,2022-07-23 21:36:04+00:00
24.40529192563259,121.30849258323505,1958.5877707842737,2022-07-23 21:36:10+00:00
24.40529192563259,121.30849258323505,1958.5877707842737,2022-07-23 21:36:16+00:00
24.40529192563259,121.30849258323505,1958.5877707842737,2022-07-23 21:36:21+00:00
24.40529192563259,121.30849258323505,1958.5877707842737,2022-07-23 21:36:27+00:00
24.40529192563259,121.30849258323505,1958.5877707842737,2022-07-23 21:36:33+00:00
24.405431897665384,121.30842562896495,1962.0579751348123,2022-07-23 21:36:39+00:00
24.4053737881638,121.30843590339623,1961.861971388571,2022-07-23 21:36:45+00:00
24.405405411012037,121.30847332290104,1962.269931966439,2022-07-23 21:36:51+00:00
24.40542598464959,121.30847943316489,1962.3062915802002,2022-07-23 21:36:56+00:00
24.405445289580072,121.30848803012368,1963.408168966882,2022-07-23 21:37:01+00:00
24.405405316962096,121.30852112963345,1963.9465002268553,2022-07-23 21:37:06+00:00
24.40538705902485,121.30850879756036,1963.3050189958885,2022-07-23 21:37:11+00:00
24.405392853991042,121.30849999665499,1962.439088257961,2022-07-23 21:37:17+00:00
24.40538918378316,121.30851279525585,1961.6227977601811,2022-07-23 21:37:23+00:00
24.405365396668795,121.30848536359302,1960.5835687527433,2022-07-23 21:37:29+00:00
24.40533417882984,121.30846014967821,1960.2363932915032,2022-07-23 21:37:35+00:00
24.40537336894673,121.30850494609584,1957.8872589599341,2022-07-23 21:37:41+00:00
24.405339534267647,121.30854373997053,1958.0101511040702,2022-07-23 21:37:47+00:00
24.40529171359113,121.30858035892719,1958.4425297463313,2022-07-23 21:37:53+00:00
24.405238422872277,121.30859608744093,1958.1531574213877,2022-07-23 21:37:59+00:00
24.405238422872277,121.30859608744093,1958.1531574213877,2022-07-23 21:38:05+00:00
24.405229006008593,121.30857357995646,1957.4010540647432,2022-07-23 21:38:11+00:00
24.405250476577933,121.30858061570167,1957.2404349148273,2022-07-23 21:38:17+00:00
24.405271333404382,121.30855348521284,1956.0365260131657,2022-07-23 21:38:23+00:00
24.405269372339475,121.30854815336474,1956.1702624885365,2022-07-23 21:38:29+00:00
24.405269372339475,121.30854815336474,1956.1702624885365,2022-07-23 21:38:35+00:00
24.405269372339475,121.30854815336474,1956.1702624885365,2022-07-23 21:38:40+00:00
24.405281318592635,121.30857300094907,1957.738657509908,2022-07-23 21:38:46+00:00
24.40528777662926,121.30857605991756,1957.7108044819906,2022-07-23 21:38:52+00:00
24.405296868560225,121.30854535384213,1957.9668799508363,2022-07-23 21:38:58+00:00
24.405300483212386,121.30855093487787,1958.3896181732416,2022-07-23 21:39:03+00:00
24.405300483212386,121.30855093487787,1958.3896181732416,2022-07-23 21:39:09+00:00
24.405300483212386,121.30855093487787,1958.3896181732416,2022-07-23 21:39:15+00:00
24.405300483212386,121.30855093487787,1958.3896181732416,2022-07-23 21:39:21+00:00
24.405300483212386,121.30855093487787,1958.3896181732416,2022-07-23 21:39:27+00:00
24.405504425457373,121.30869679835864,1958.4428829122335,2022-07-23 21:39:33+00:00
24.405504425457373,121.30869679835864,1958.4428829122335,2022-07-23 21:39:39+00:00
24.405504425457373,121.30869679835864,1958.4428829122335,2022-07-23 21:39:45+00:00
24.405421979059657,121.30865627846627,1961.449898712337,2022-07-23 21:39:51+00:00
24.405421979059657,121.30865627846627,1961.449898712337,2022-07-23 21:39:57+00:00
24.405442725889124,121.30863836262616,1960.438899752684,2022-07-23 21:40:03+00:00
24.405424445512843,121.30863344629721,1960.97955959104,2022-07-23 21:40:09+00:00
24.4053873445065,121.30859471413646,1960.8988600503653,2022-07-23 21:40:15+00:00
24.405406119728603,121.30854059374312,1962.1689873393625,2022-07-23 21:40:21+00:00
24.40546419303385,121.3084212012308,1963.0364525634795,2022-07-23 21:40:27+00:00
24.405471095256473,121.30837560568226,1963.1719134896994,2022-07-23 21:40:33+00:00
24.405477578236212,121.30843300413757,1963.1574862208217,2022-07-23 21:40:38+00:00
24.405465878661214,121.30850130842902,1964.1234484575689,2022-07-23 21:40:44+00:00
24.40543124136709,121.30845954466393,1962.7967260219157,2022-07-23 21:40:50+00:00
24.405425885032937,121.30844624950518,1962.8867918653414,2022-07-23 21:40:56+00:00
24.405425885032937,121.30844624950518,1962.8867918653414,2022-07-23 21:41:03+00:00
24.405425885032937,121.30844624950518,1962.8867918653414,2022-07-23 21:41:08+00:00
24.405444052650925,121.30844859064341,1962.7214353866875,2022-07-23 21:41:13+00:00
24.405467245233506,121.30847904832551,1962.3357933228835,2022-07-23 21:41:18+00:00
24.40549656159998,121.30852385470206,1963.3622371517122,2022-07-23 21:41:24+00:00
24.405552171129663,121.30854107990926,1963.3402121867985,2022-07-23 21:41:30+00:00
24.40557710371088,121.30854840649155,1964.2516527464613,2022-07-23 21:41:36+00:00
24.40561173792905,121.3085853272114,1964.7990760523826,2022-07-23 21:41:42+00:00
24.405671690790236,121.30863411216446,1965.2893969528377,2022-07-23 21:41:48+00:00
24.405751770381364,121.30865944676293,1964.8189671104774,2022-07-23 21:41:54+00:00
24.405842229653558,121.3086886510048,1964.5177461020648,2022-07-23 21:42:00+00:00
24.405911700092275,121.30872086403161,1964.1010331166908,2022-07-23 21:42:06+00:00
24.405983617142503,121.3087238932986,1966.0107067022473,2022-07-23 21:42:12+00:00
24.40604282307018,121.30874323310616,1967.2378901951015,2022-07-23 21:42:18+00:00
24.40604535422655,121.30875329621604,1968.2562195090577,2022-07-23 21:42:24+00:00
24.4061244569883,121.308791554261,1969.3231704672799,2022-07-23 21:42:30+00:00
24.406126994351702,121.30879649127726,1970.2105585401878,2022-07-23 21:42:36+00:00
24.406164768442,121.30879642942016,1968.968480844982,2022-07-23 21:42:42+00:00
24.406222634994844,121.30884890158276,1969.5195363033563,2022-07-23 21:42:47+00:00
24.406289881195626,121.3088752537522,1970.1635753177106,2022-07-23 21:42:53+00:00
24.406323649670142,121.3088917306716,1971.7627800414339,2022-07-23 21:42:59+00:00
24.406395494327537,121.30892857172459,1972.7482500374317,2022-07-23 21:43:05+00:00
24.406445354047207,121.30895218201273,1973.500087977387,2022-07-23 21:43:11+00:00
24.406503057288315,121.30896340623956,1974.6146602509543,2022-07-23 21:43:17+00:00
24.406550526678167,121.30896607784786,1975.768129736185,2022-07-23 21:43:23+00:00
24.406585311583996,121.30900849503891,1974.305925150402,2022-07-23 21:43:29+00:00
24.406641187335055,121.30904222206024,1974.4372446164489,2022-07-23 21:43:35+00:00
24.406684477896032,121.30906880038222,1974.5734712826088,2022-07-23 21:43:41+00:00
24.406729089932487,121.3091139360553,1974.3009692542255,2022-07-23 21:43:47+00:00
24.40675537620052,121.30913595294479,1974.2948954366148,2022-07-23 21:43:53+00:00
24.40680337652901,121.30916925946605,1973.013397200033,2022-07-23 21:43:59+00:00
24.406861425034357,121.30922440023741,1972.0040823630989,2022-07-23 21:44:05+00:00
24.40688916947036,121.30925085571035,1972.0679319426417,2022-07-23 21:44:11+00:00
24.406904544404643,121.30924189673058,1973.0735299000517,2022-07-23 21:44:17+00:00
24.40695816031837,121.3092628001547,1972.1827859943733,2022-07-23 21:44:22+00:00
24.40697261309217,121.3093136103364,1971.71368188411,2022-07-23 21:44:28+00:00
24.40703262083496,121.30932366800552,1972.4522542580962,2022-07-23 21:44:34+00:00
24.40703162998317,121.30939522297041,1973.6208421224728,2022-07-23 21:44:40+00:00
24.406985764394843,121.30938892318015,1973.870450024493,2022-07-23 21:44:46+00:00
24.40692546080962,121.30944152907216,1972.4214491993189,2022-07-23 21:44:52+00:00
24.40685140974566,121.3094149933667,1972.4092068895698,2022-07-23 21:44:58+00:00
24.40680540695661,121.30942855043095,1972.7066036378965,2022-07-23 21:45:04+00:00
24.40678038633507,121.30938188322693,1972.9080381980166,2022-07-23 21:45:10+00:00
24.406801151742386,121.30938839392066,1972.8867392567918,2022-07-23 21:45:16+00:00
24.406795636202784,121.30938151178617,1973.09072007332,2022-07-23 21:45:21+00:00
24.406795636202784,121.30938151178617,1973.09072007332,2022-07-23 21:45:27+00:00
24.406814177429656,121.30939397246117,1975.150226002559,2022-07-23 21:45:33+00:00
24.406828263541414,121.30943832691533,1975.058548699133,2022-07-23 21:45:39+00:00
24.406850767761554,121.30945627096364,1974.047931374982,2022-07-23 21:45:45+00:00
24.406847350588265,121.3094630272444,1973.4978695707396,2022-07-23 21:45:51+00:00
24.406847350588265,121.3094630272444,1973.4978695707396,2022-07-23 21:45:57+00:00
24.406847350588265,121.3094630272444,1973.4978695707396,2022-07-23 21:46:03+00:00
24.406829301559256,121.30954504375107,1973.6804022043943,2022-07-23 21:46:09+00:00
24.406816447640153,121.3095434652942,1973.0254590790719,2022-07-23 21:46:15+00:00
24.40681505316519,121.30953730346732,1972.6823469139636,2022-07-23 21:46:21+00:00
24.406864772476293,121.30945431536435,1972.0701114116237,2022-07-23 21:46:27+00:00
24.406883058033443,121.3094801993754,1970.9437620835379,2022-07-23 21:46:33+00:00
24.40696341728176,121.30949160374666,1971.6961727375165,2022-07-23 21:46:39+00:00
24.40708425976942,121.30951910392726,1973.4353635562584,2022-07-23 21:46:45+00:00
24.407194069656786,121.30957372007394,1976.5475201671943,2022-07-23 21:46:51+00:00
24.407246771046218,121.3096178168636,1980.1011679340154,2022-07-23 21:46:57+00:00
24.407251634705503,121.30962557373853,1982.7901397813112,2022-07-23 21:47:03+00:00
24.407356911137803,121.3096552603727,1982.9390935515985,2022-07-23 21:47:08+00:00
24.407304954150824,121.30963531385476,1983.8749299859628,2022-07-23 21:47:14+00:00
24.407272917245493,121.30967377071589,1984.242524061352,2022-07-23 21:47:21+00:00
24.407308213043606,121.30964859361791,1985.0125017855316,2022-07-23 21:47:27+00:00
24.40730963353232,121.30969493739067,1985.4408332630992,2022-07-23 21:47:32+00:00
24.407275218196048,121.30963254853684,1984.9131332514808,2022-07-23 21:47:37+00:00
24.407295704117573,121.30960816127345,1985.078837971203,2022-07-23 21:47:42+00:00
24.407258051908553,121.3096754090074,1985.8299183938652,2022-07-23 21:47:48+00:00
24.407237176528607,121.30969600964485,1986.718523208052,2022-07-23 21:47:54+00:00
24.407270365996848,121.30971340555573,1987.3050569361076,2022-07-23 21:48:00+00:00
24.407241896234023,121.30972041554448,1987.8013809183612,2022-07-23 21:48:06+00:00
24.407349353330467,121.30967847423521,1987.5436763763428,2022-07-23 21:48:12+00:00
