lat,lon,ele,time
24.429001299999996,121.3039956,3229.2148158934933,2025-05-31 01:57:42+00:00
24.428810799999997,121.3041155,3220.73764299449,2025-05-31 01:58:35+00:00
24.428858000000005,121.3040069,3217.3158914315504,2025-05-31 01:58:51+00:00
24.42870800000041,121.30414600000005,3212.489086997256,2025-05-31 01:59:18+00:00
24.428605500000003,121.3039827,3205.176077716803,2025-05-31 02:00:18+00:00
24.428520000000002,121.3040914,3199.093285274334,2025-05-31 02:00:50+00:00
24.428436999999995,121.3040419,3195.970805138546,2025-05-31 02:01:06+00:00
24.42842170000009,121.30403690000001,3195.0346258969785,2025-05-31 02:01:11+00:00
24.428379000000003,121.3040767,3192.467263721169,2025-05-31 02:01:28+00:00
24.428397599999997,121.3039432,3188.7866727294077,2025-05-31 02:01:44+00:00
24.428234899999982,121.3040105,3183.8659740313083,2025-05-31 02:02:08+00:00
24.428296500000002,121.303927,3179.877340259744,2025-05-31 02:02:31+00:00
24.428281299999895,121.30375719999999,3175.380395292,2025-05-31 02:02:53+00:00
24.428192900000003,121.3037174,3171.7759355319763,2025-05-31 02:03:08+00:00
24.428285999999996,121.3036133,3168.130926913231,2025-05-31 02:03:24+00:00
24.428115300000005,121.3036671,3165.3907121607417,2025-05-31 02:03:40+00:00
24.428170199999997,121.3036259,3162.353461630844,2025-05-31 02:03:55+00:00
24.428109600000003,121.3035248,3160.488878333142,2025-05-31 02:04:11+00:00
24.427938700015297,121.30374000000037,3154.708213911549,2025-05-31 02:04:44+00:00
24.427864599999996,121.3036104,3152.8557861220993,2025-05-31 02:05:00+00:00
24.42775309999977,121.3038083,3147.0669087496926,2025-05-31 02:05:22+00:00
24.427663300000045,121.303787,3141.4670020895023,2025-05-31 02:06:01+00:00
24.427730699999444,121.30358439999996,3137.4531103560857,2025-05-31 02:06:31+00:00
24.42759289999999,121.3038881,3131.7510228738124,2025-05-31 02:07:04+00:00
24.427518800000005,121.3037064,3127.6410168064467,2025-05-31 02:07:20+00:00
24.427453499999995,121.3037293,3125.9918888218967,2025-05-31 02:07:35+00:00
24.42755759999999,121.3034999,3117.7070590376247,2025-05-31 02:08:16+00:00
24.427373899999996,121.3035649,3112.7756186382903,2025-05-31 02:08:43+00:00
24.427088999999988,121.3032821,3099.7545612313947,2025-05-31 02:09:46+00:00
24.427027500000005,121.3033888,3098.209788766416,2025-05-31 02:10:01+00:00
24.427058499999998,121.3032617,3092.017351581367,2025-05-31 02:10:37+00:00
24.426861499999998,121.3033456,3087.626147231257,2025-05-31 02:11:08+00:00
24.426765199999995,121.3032945,3078.696482153216,2025-05-31 02:12:02+00:00
24.426798400000003,121.3032325,3077.5684585555123,2025-05-31 02:12:18+00:00
24.426674500000008,121.3033542,3069.817758624903,2025-05-31 02:13:09+00:00
24.426661600000003,121.3035965,3064.3938294998557,2025-05-31 02:13:45+00:00
24.426522600000002,121.3037697,3050.481166260129,2025-05-31 02:14:58+00:00
24.426520599982343,121.30378379999912,3050.3627195957265,2025-05-31 02:14:59+00:00
24.42636039999992,121.30382,3042.88311152953,2025-05-31 02:15:35+00:00
24.42612450000015,121.30368620000002,3037.073983193694,2025-05-31 02:16:03+00:00
24.425806000002957,121.30384690000052,3030.5899198610146,2025-05-31 02:16:36+00:00
24.425779600000023,121.3040105,3027.039375298356,2025-05-31 02:17:00+00:00
24.425682599999995,121.3039523,3024.618111376356,2025-05-31 02:17:16+00:00
24.42575919999986,121.30398849999997,3024.230779366323,2025-05-31 02:17:43+00:00
24.425692199981707,121.3039436999971,3024.1782253901933,2025-05-31 02:20:18+00:00
24.42571919999775,121.30387979999946,3023.056898921866,2025-05-31 02:20:21+00:00
24.425642900000003,121.304129,3014.6389075046936,2025-05-31 02:21:19+00:00
24.42564069998512,121.30413599999872,3014.37686613151,2025-05-31 02:21:20+00:00
24.42553110001841,121.30425720000018,3010.3509686412717,2025-05-31 02:21:37+00:00
24.425604900000003,121.3044266,3000.900220992941,2025-05-31 02:22:36+00:00
24.425412899999998,121.3043354,2992.4310744484405,2025-05-31 02:23:15+00:00
24.425211200000003,121.3045292,2976.3699583728603,2025-05-31 02:24:33+00:00
24.42503010000005,121.3044697,2969.8150923731796,2025-05-31 02:25:05+00:00
24.424975999999997,121.3045687,2966.666670850807,2025-05-31 02:25:20+00:00
24.424913999999998,121.3042912,2958.423014703346,2025-05-31 02:26:01+00:00
24.424748600000004,121.3043495,2953.5640346041214,2025-05-31 02:26:21+00:00
24.424738099997334,121.30436190000005,2953.571437564773,2025-05-31 02:26:23+00:00
24.424607099999996,121.3044326,2947.5032573295484,2025-05-31 02:26:51+00:00
24.424643100000004,121.3045442,2944.0803598291545,2025-05-31 02:27:06+00:00
24.424434900000005,121.304482,2931.792477704124,2025-05-31 02:28:10+00:00
24.424204299999975,121.3046066,2920.923975049195,2025-05-31 02:29:14+00:00
24.424272300000002,121.3048516,2912.23448773742,2025-05-31 02:30:05+00:00
24.424185299999998,121.3049561,2908.8140048628375,2025-05-31 02:30:20+00:00
24.424078400000003,121.3048429,2907.1956608895334,2025-05-31 02:30:36+00:00
24.423955200000027,121.3048584,2903.5326576440275,2025-05-31 02:31:00+00:00
24.423946699982725,121.30485979999955,2903.0266611484844,2025-05-31 02:31:01+00:00
24.423590699999952,121.3048274,2892.042396273872,2025-05-31 02:31:49+00:00
24.423326000000003,121.3050394,2884.6150097961904,2025-05-31 02:32:31+00:00
24.4230488999975,121.30499570000015,2875.791582966677,2025-05-31 02:33:08+00:00
24.42304230001464,121.30500049999915,2875.213360865913,2025-05-31 02:33:09+00:00
24.42305049999999,121.304894,2872.7274847435897,2025-05-31 02:33:24+00:00
24.423061800000003,121.3049546,2868.549071540454,2025-05-31 02:33:40+00:00
24.422784300000004,121.3049634,2860.9145853868863,2025-05-31 02:34:16+00:00
24.422802199997502,121.3047525000005,2855.5873010276446,2025-05-31 02:34:41+00:00
24.422657400012945,121.30494689999644,2851.0671500150397,2025-05-31 02:35:06+00:00
24.422713299999995,121.3047146,2849.317573085817,2025-05-31 02:35:21+00:00
24.42252320000004,121.30485559999998,2845.669658174972,2025-05-31 02:35:49+00:00
24.422614300000003,121.3046856,2840.9924060716776,2025-05-31 02:36:07+00:00
24.422473199999995,121.3048567,2839.2479508027604,2025-05-31 02:36:22+00:00
24.422452100000005,121.3045997,2834.366126876128,2025-05-31 02:36:38+00:00
24.422338699999997,121.3047863,2831.7070132013573,2025-05-31 02:36:54+00:00
24.422304200000003,121.3046344,2827.6542607317892,2025-05-31 02:37:09+00:00
24.422257500000008,121.3054667,2815.6983494759243,2025-05-31 02:38:07+00:00
24.422113700000047,121.30515840000001,2808.543233729858,2025-05-31 02:38:30+00:00
24.422105299989298,121.30514789999842,2808.0723971981442,2025-05-31 02:38:31+00:00
24.421939599999998,121.3050671,2803.795948942736,2025-05-31 02:38:48+00:00
24.421792699999997,121.305237,2799.8390891307067,2025-05-31 02:39:05+00:00
24.421691700000004,121.305209,2794.801877666005,2025-05-31 02:39:22+00:00
24.421658600000118,121.30544180000004,2790.0024592059126,2025-05-31 02:39:43+00:00
24.421664500000002,121.305378,2785.594643962671,2025-05-31 02:40:03+00:00
24.421376400001755,121.30540660000077,2777.280381131632,2025-05-31 02:40:58+00:00
24.421222299999883,121.30529809999996,2772.7762110623103,2025-05-31 02:41:22+00:00
24.421125400000005,121.3054,2771.0634926035927,2025-05-31 02:41:38+00:00
24.42111409999996,121.30541579999999,2769.7358746999057,2025-05-31 02:41:45+00:00
24.42105670000003,121.30545350000001,2768.3335317262595,2025-05-31 02:41:53+00:00
24.421132399999998,121.3056244,2768.6700316850374,2025-05-31 02:42:09+00:00
24.420933600000005,121.3057259,2767.925688194999,2025-05-31 02:43:02+00:00
24.42102929999797,121.3055210999995,2766.808389739682,2025-05-31 02:49:29+00:00
24.420996300000002,121.3053758,2765.767148485677,2025-05-31 02:50:15+00:00
24.42080970000195,121.30541810000062,2761.6428925228984,2025-05-31 02:50:44+00:00
24.420692199999998,121.3052984,2757.278416624584,2025-05-31 02:51:02+00:00
24.420533399999925,121.30528669999998,2752.715319709199,2025-05-31 02:51:24+00:00
24.420417400000005,121.305382,2749.3754080146564,2025-05-31 02:51:40+00:00
24.420269999999995,121.3053832,2745.464842247707,2025-05-31 02:51:55+00:00
24.420147400000005,121.3055136,2742.3446945479027,2025-05-31 02:52:10+00:00
24.420140899983995,121.30551889999786,2742.0375661421176,2025-05-31 02:52:11+00:00
24.42008409999997,121.3055762,2739.21355612783,2025-05-31 02:52:20+00:00
24.41983619999998,121.3056014,2731.1514376793075,2025-05-31 02:52:51+00:00
24.419855700002017,121.3060159000003,2725.6978911503948,2025-05-31 02:53:19+00:00
24.419779599984523,121.30617829999785,2724.485418940754,2025-05-31 02:53:34+00:00
24.41967979999838,121.30619119999977,2723.573995984716,2025-05-31 02:53:41+00:00
24.419640599999997,121.3063601,2723.2181337565494,2025-05-31 02:53:58+00:00
24.41964240000211,121.30638100000033,2723.93603151047,2025-05-31 02:54:00+00:00
24.419663400000005,121.3064439,2726.789862107092,2025-05-31 02:54:34+00:00
24.419353999984384,121.30654359999826,2730.211155068401,2025-05-31 02:55:25+00:00
24.41917560000023,121.3066774,2726.634844755014,2025-05-31 02:55:43+00:00
24.418992799999998,121.3066487,2722.800249047092,2025-05-31 02:55:58+00:00
24.41879270000186,121.30676549999986,2716.0610925446936,2025-05-31 02:56:22+00:00
24.418789099985823,121.30677120000121,2715.8148844712478,2025-05-31 02:56:23+00:00
24.418758799999996,121.3069577,2712.013547640959,2025-05-31 02:56:40+00:00
24.418470999999993,121.3069273,2703.925517189292,2025-05-31 02:57:09+00:00
24.418355500016027,121.30719839999799,2697.8095872299036,2025-05-31 02:57:33+00:00
24.41815930000025,121.30709399999998,2695.332239231539,2025-05-31 02:57:53+00:00
24.418073799999995,121.3071264,2692.728907643759,2025-05-31 02:58:08+00:00
24.417985800000004,121.3069356,2689.3363600417456,2025-05-31 02:58:24+00:00
24.417839399999995,121.3069822,2686.039794365516,2025-05-31 02:58:39+00:00
24.417767400000002,121.3069451,2683.390173854262,2025-05-31 02:58:55+00:00
24.417548899999996,121.3068841,2675.2883483019373,2025-05-31 02:59:28+00:00
24.417214100002084,121.30691370000027,2664.364823451803,2025-05-31 03:00:13+00:00
24.41705160000027,121.30703000000004,2659.775965008509,2025-05-31 03:00:33+00:00
24.41685610000061,121.30697360000005,2654.982251415949,2025-05-31 03:00:51+00:00
24.41684259997959,121.30697189999877,2654.900344250038,2025-05-31 03:00:52+00:00
24.41674619999998,121.3069429,2652.266736514115,2025-05-31 03:01:06+00:00
24.416679300015502,121.3071742999993,2647.290540328222,2025-05-31 03:01:26+00:00
24.41642339999987,121.3071514,2641.9045334239167,2025-05-31 03:01:50+00:00
24.416350300000005,121.3070475,2639.646909451744,2025-05-31 03:02:05+00:00
24.416229300000023,121.3072865,2630.9540537731646,2025-05-31 03:02:37+00:00
24.415905099999996,121.3072759,2620.97098509196,2025-05-31 03:03:28+00:00
24.415900400000005,121.3074303,2618.042160543413,2025-05-31 03:03:43+00:00
24.415520099999995,121.3076271,2600.892888763595,2025-05-31 03:04:57+00:00
24.415376099999428,121.30794360000003,2589.3117797741097,2025-05-31 03:05:40+00:00
24.41515159999816,121.30792900000017,2583.5096842017915,2025-05-31 03:06:17+00:00
24.415176900000002,121.3081364,2578.5542403593004,2025-05-31 03:06:33+00:00
24.415173799986114,121.30814650000234,2577.6268677105904,2025-05-31 03:06:34+00:00
24.415073099999997,121.3080254,2570.5612629338893,2025-05-31 03:07:06+00:00
24.414930299999998,121.3080954,2569.4996055089687,2025-05-31 03:07:24+00:00
24.41489770000002,121.3083744,2562.4060296006282,2025-05-31 03:07:55+00:00
24.414763299999997,121.3082394,2560.8408192086385,2025-05-31 03:08:11+00:00
24.414690399999998,121.3083278,2556.0793960021133,2025-05-31 03:08:31+00:00
24.41473010000152,121.30847030000008,2553.4654628386447,2025-05-31 03:08:46+00:00
24.41454820000001,121.3083689,2547.5067654065374,2025-05-31 03:09:17+00:00
24.414541900000057,121.30858810000001,2541.1561838065963,2025-05-31 03:09:47+00:00
24.414386600000036,121.3084841,2535.766638287035,2025-05-31 03:10:18+00:00
24.414314900000004,121.3085459,2529.1191078211355,2025-05-31 03:10:49+00:00
24.414305499982238,121.30855299999743,2529.040535656727,2025-05-31 03:10:50+00:00
24.414298199999994,121.3086454,2525.1013780219664,2025-05-31 03:11:13+00:00
24.414198500000005,121.3087045,2522.5271369994357,2025-05-31 03:11:28+00:00
24.414162399999995,121.3085833,2519.1841435612414,2025-05-31 03:11:43+00:00
24.414084200000016,121.3086122,2514.872698463424,2025-05-31 03:12:21+00:00
24.41398899999999,121.30879,2504.995777961256,2025-05-31 03:13:59+00:00
24.413842699999996,121.3087048,2492.627699651754,2025-05-31 03:15:21+00:00
24.413965300000005,121.3087537,2491.7593221131647,2025-05-31 03:16:23+00:00
24.413841199999997,121.3088041,2489.851296678235,2025-05-31 03:16:39+00:00
24.413796899999998,121.3089082,2486.0642479002777,2025-05-31 03:16:58+00:00
24.413686600000013,121.3089259,2481.286865739958,2025-05-31 03:17:25+00:00
24.413553099999998,121.3091086,2464.4623547817205,2025-05-31 03:18:59+00:00
24.413521200000005,121.3091558,2461.465054820577,2025-05-31 03:19:14+00:00
24.413486100001425,121.30919750000007,2458.5906525232663,2025-05-31 03:19:28+00:00
24.413431200000005,121.3090566,2455.2878279351075,2025-05-31 03:19:47+00:00
24.41347020001212,121.30897500000215,2453.8999530655933,2025-05-31 03:19:54+00:00
24.41338190000001,121.3092691,2447.3952802633617,2025-05-31 03:20:29+00:00
24.413309599999998,121.3092918,2443.2571945314385,2025-05-31 03:20:44+00:00
24.41333660000003,121.3090551,2439.9396413819463,2025-05-31 03:21:07+00:00
24.41316959999999,121.309451,2430.814862506643,2025-05-31 03:21:49+00:00
24.413021100001174,121.30956080000041,2424.5029446330673,2025-05-31 03:22:26+00:00
24.413005299999995,121.3096474,2420.6512770449417,2025-05-31 03:22:41+00:00
24.412831000000374,121.30966560000014,2412.6301106541628,2025-05-31 03:23:16+00:00
24.412763799999997,121.3097517,2409.9987053486443,2025-05-31 03:23:32+00:00
24.41275960000123,121.30976020000051,2409.580952774038,2025-05-31 03:23:34+00:00
24.412780799999997,121.3098328,2405.4681998221477,2025-05-31 03:23:49+00:00
24.412788700000004,121.3096289,2403.2840547605333,2025-05-31 03:24:05+00:00
24.41262600000017,121.30976420000007,2395.2116101860247,2025-05-31 03:24:41+00:00
24.412679199999996,121.3099238,2392.6776767725023,2025-05-31 03:24:57+00:00
24.412619700000004,121.3100253,2388.8982602336773,2025-05-31 03:25:13+00:00
24.412603099999995,121.3097776,2386.4397978901616,2025-05-31 03:25:29+00:00
24.41255820000001,121.3100565,2380.2605281419674,2025-05-31 03:25:57+00:00
24.412463099989115,121.31015849999726,2375.495619595478,2025-05-31 03:26:17+00:00
24.412371600000004,121.3101432,2370.552572592721,2025-05-31 03:26:38+00:00
24.412391800000005,121.3099568,2367.8405195833498,2025-05-31 03:26:56+00:00
24.412372700000002,121.3103207,2358.9825173270597,2025-05-31 03:27:31+00:00
24.412265899999998,121.3101623,2356.4953347706196,2025-05-31 03:27:47+00:00
24.412264799999956,121.31004869999998,2355.226194586917,2025-05-31 03:27:59+00:00
24.412198699991066,121.31033519999771,2350.274084826073,2025-05-31 03:28:19+00:00
24.412102899999997,121.3103937,2347.314112991825,2025-05-31 03:28:36+00:00
24.411983200000005,121.3103187,2343.9178418279785,2025-05-31 03:28:52+00:00
24.41197349999031,121.3103135999973,2343.8192713212256,2025-05-31 03:28:53+00:00
24.412056099999997,121.3105143,2338.951497485797,2025-05-31 03:29:17+00:00
24.412014799999998,121.3106125,2335.2767776541627,2025-05-31 03:29:36+00:00
24.41173179999999,121.310637,2325.3371330113023,2025-05-31 03:30:25+00:00
24.411836199999897,121.31085959999997,2321.5305433889885,2025-05-31 03:30:47+00:00
24.411658100000054,121.3106538,2316.8024016052655,2025-05-31 03:31:12+00:00
24.41164729999999,121.3110038,2307.820342109645,2025-05-31 03:31:54+00:00
24.4115373,121.3107817,2303.9940181068687,2025-05-31 03:32:10+00:00
24.411491,121.3110044,2299.250191229168,2025-05-31 03:32:26+00:00
24.4114306,121.3108229,2294.710324658169,2025-05-31 03:32:44+00:00
24.411243300000258,121.31090270000018,2290.502545679747,2025-05-31 03:33:09+00:00
24.41120129999994,121.31092499999995,2288.7589007977913,2025-05-31 03:33:14+00:00
24.411145000000246,121.3109336000002,2286.813683056694,2025-05-31 03:33:22+00:00
24.4112249,121.3111328,2281.7408531533724,2025-05-31 03:33:40+00:00
24.411072400000002,121.3111187,2277.945081971726,2025-05-31 03:33:55+00:00
24.411076299999998,121.3108339,2274.202339523237,2025-05-31 03:34:11+00:00
24.410951800000138,121.31118010000006,2269.499096279936,2025-05-31 03:34:33+00:00
24.410928799999997,121.3109418,2266.275111566268,2025-05-31 03:34:49+00:00
24.410849599999995,121.3111609,2260.308253539225,2025-05-31 03:35:11+00:00
24.410812100000005,121.3109846,2255.973203184497,2025-05-31 03:35:26+00:00
24.410731999999996,121.3111052,2252.493479031399,2025-05-31 03:35:41+00:00
24.410639700000004,121.3110596,2248.9151964457897,2025-05-31 03:35:57+00:00
24.410646399999997,121.311243,2244.9303215421523,2025-05-31 03:36:13+00:00
24.410559300000003,121.3110366,2241.8259948621653,2025-05-31 03:36:28+00:00
24.41067590000008,121.31125370000007,2237.9906451283364,2025-05-31 03:36:49+00:00
24.410495200000003,121.3110883,2235.697517864216,2025-05-31 03:48:55+00:00
24.41037260000848,121.31132550000859,2230.4762483806608,2025-05-31 03:49:20+00:00
24.410428799999995,121.3111018,2227.2850028444714,2025-05-31 03:49:36+00:00
24.410240400000024,121.31136760000003,2220.863395351491,2025-05-31 03:50:01+00:00
24.410186499999995,121.3112048,2216.286927591638,2025-05-31 03:50:16+00:00
24.410048299999993,121.3113455,2209.3914185032572,2025-05-31 03:50:44+00:00
24.410032600000005,121.3115434,2205.372139377024,2025-05-31 03:50:59+00:00
24.409980399999995,121.3113698,2200.6108542827324,2025-05-31 03:51:15+00:00
24.409895700000003,121.3115846,2196.351354497623,2025-05-31 03:51:31+00:00
24.409782699999997,121.3114944,2192.880892713081,2025-05-31 03:51:47+00:00
24.409712900000002,121.311578,2189.782043767647,2025-05-31 03:52:02+00:00
24.409690699999995,121.3114661,2185.7495328661703,2025-05-31 03:52:17+00:00
24.409661900000003,121.3116613,2182.2662733067527,2025-05-31 03:52:33+00:00
24.409670699999996,121.3114026,2178.8777495168124,2025-05-31 03:52:49+00:00
24.409572200000003,121.3116107,2174.7997514253634,2025-05-31 03:53:04+00:00
24.409596299999997,121.3113912,2171.3339782824964,2025-05-31 03:53:20+00:00
24.409499400000005,121.3114366,2168.4181518212968,2025-05-31 03:53:36+00:00
24.409566099999996,121.3112714,2163.6733127045172,2025-05-31 03:53:52+00:00
24.409386399999995,121.311192,2156.696649119029,2025-05-31 03:54:22+00:00
24.409371600000004,121.31136,2152.322767403367,2025-05-31 03:54:38+00:00
24.409340200000003,121.3111682,2148.976566921619,2025-05-31 03:54:55+00:00
24.409442299999995,121.3111335,2146.658951632197,2025-05-31 03:55:10+00:00
24.409600200000003,121.3112301,2143.139558700213,2025-05-31 03:55:26+00:00
24.409457700000015,121.31108639999998,2138.0511046193624,2025-05-31 03:55:53+00:00
24.409575999999998,121.3109539,2135.5601355229837,2025-05-31 03:56:09+00:00
24.409546300000002,121.3108069,2131.850742937867,2025-05-31 03:56:24+00:00
24.409625800013067,121.31060539999181,2127.0236369567306,2025-05-31 03:56:46+00:00
24.409397099999904,121.31087500000007,2122.1700461564205,2025-05-31 03:57:10+00:00
24.409487599999995,121.31068,2118.8937614449374,2025-05-31 03:57:27+00:00
24.40930319998718,121.31084830001218,2112.7039301532345,2025-05-31 03:57:57+00:00
24.409413600000004,121.3106105,2109.5073785816735,2025-05-31 03:58:13+00:00
24.409230200009077,121.31080299999213,2106.1070853194674,2025-05-31 03:58:33+00:00
24.409094599999996,121.3108387,2102.252355581116,2025-05-31 03:58:49+00:00
24.409258900000005,121.3106684,2099.1971105502134,2025-05-31 03:59:07+00:00
24.409288800000002,121.3104804,2094.1864192508274,2025-05-31 03:59:28+00:00
24.409287499990903,121.31047010000907,2094.1254933467467,2025-05-31 03:59:29+00:00
24.409290299998805,121.3103646000012,2091.7383256768617,2025-05-31 03:59:40+00:00
24.40900159998927,121.31075650001092,2085.2448825137417,2025-05-31 04:00:14+00:00
24.409047700011282,121.31034699998825,2077.5489623971694,2025-05-31 04:00:55+00:00
24.408898600000004,121.3103769,2076.7846676040267,2025-05-31 04:01:12+00:00
24.40884120001238,121.31061409998843,2071.824046790087,2025-05-31 04:01:32+00:00
24.408868900000005,121.3104182,2070.0291138069647,2025-05-31 04:01:49+00:00
24.40869760000046,121.3104552999996,2064.7791280643632,2025-05-31 04:02:15+00:00
24.408653500000007,121.3102473,2058.681756664809,2025-05-31 04:02:47+00:00
24.408365000000003,121.3102636,2051.8353810190615,2025-05-31 04:03:27+00:00
24.408342899999997,121.3101252,2047.2468703577636,2025-05-31 04:03:42+00:00
24.408217400000005,121.3102463,2043.397801037749,2025-05-31 04:03:58+00:00
24.407927599999994,121.3102986,2034.583040229959,2025-05-31 04:04:38+00:00
24.408150900001463,121.31011229999847,2030.4914493551287,2025-05-31 04:04:58+00:00
24.408059199999997,121.3099493,2026.5054691515131,2025-05-31 04:05:16+00:00
24.408039100000003,121.3100025,2027.8158719085104,2025-05-31 04:05:31+00:00
24.407766099999996,121.3099219,2022.6197005204863,2025-05-31 04:06:07+00:00
24.407837299999986,121.30973570000002,2017.3866055189123,2025-05-31 04:06:32+00:00
24.407784700000004,121.3095973,2014.222586627418,2025-05-31 04:06:48+00:00
24.407713000010762,121.30952449998834,2012.893737470281,2025-05-31 04:06:57+00:00
24.407536600000004,121.3095098,2008.338659441828,2025-05-31 04:07:14+00:00
24.407562499999997,121.3096744,2004.3925235035574,2025-05-31 04:07:30+00:00
24.407529900000036,121.30978339999996,2000.2319801083786,2025-05-31 04:07:55+00:00
24.407433900000004,121.3096184,1993.587460068618,2025-05-31 04:08:30+00:00
24.407390299999996,121.3097015,1991.5336410438358,2025-05-31 04:08:46+00:00
24.407311400000182,121.30964429999979,1986.6893896748363,2025-05-31 04:09:12+00:00
24.407302299999998,121.3095111,1985.4473799979392,2025-05-31 04:09:28+00:00
24.407371599999998,121.3095813,1986.127839762989,2025-05-31 04:09:59+00:00
24.407239900000004,121.3095961,1983.3208273727569,2025-05-31 04:11:06+00:00
24.406912100000035,121.30940549999995,1987.3236444075021,2025-05-31 04:11:48+00:00
24.406968399999997,121.3093872,1991.274810590562,2025-05-31 04:12:06+00:00
24.406938200000003,121.3093561,1991.7914890057393,2025-05-31 04:12:22+00:00
24.407038699999998,121.3094155,1997.9773737903197,2025-05-31 04:12:59+00:00
24.407022100000002,121.3092893,2001.0393519847446,2025-05-31 04:13:15+00:00
24.406874700000003,121.3092376,2002.442203731466,2025-05-31 04:13:35+00:00
24.40683250000172,121.30908519999805,2005.612638144079,2025-05-31 04:14:04+00:00
24.40682749998627,121.30907850001542,2005.4802173859064,2025-05-31 04:14:05+00:00
24.40660420000001,121.30895069999998,2005.8966110463027,2025-05-31 04:14:49+00:00
24.406451899999997,121.3089574,2004.8794248241597,2025-05-31 04:15:30+00:00
24.405992799998526,121.30866390000182,1997.9252429249764,2025-05-31 04:17:34+00:00
24.405986000011854,121.30865949998537,1998.067224998016,2025-05-31 04:17:35+00:00
24.405803100000004,121.3086379,1995.7896585899841,2025-05-31 04:18:05+00:00
24.405583999998484,121.30878900000167,1991.8060979546424,2025-05-31 04:18:32+00:00
24.405545800001338,121.30839239999834,1992.767152956101,2025-05-31 04:19:18+00:00
24.405386600014108,121.30842219998596,1992.4457241135885,2025-05-31 04:20:46+00:00
24.405426100000003,121.3084377,1991.8658192965663,2025-05-31 04:21:24+00:00
24.405388100000003,121.3082526,1993.299118090437,2025-05-31 04:22:44+00:00
24.405398699999996,121.3083019,1992.219815974815,2025-05-31 04:23:00+00:00
24.40543929998414,121.30816530001302,1993.4530025383144,2025-05-31 04:23:23+00:00
24.405355600016897,121.3079468999869,1995.7477334436608,2025-05-31 04:23:43+00:00
24.40535059998332,121.30793690001312,1996.135533166341,2025-05-31 04:23:44+00:00
24.405124299999997,121.3078724,2000.197017318804,2025-05-31 04:24:36+00:00
24.40527609999794,121.30757050000157,2006.5819043469414,2025-05-31 04:25:08+00:00
24.405138000014446,121.30754849998897,2005.7007888311794,2025-05-31 04:25:52+00:00
