lat,lon,ele,time
24.3993038429476,121.308220861249,1915.58154814744,2025-05-30 20:08:48+00:00
24.3993445065273,121.308191531947,1916.8234422202,2025-05-30 20:08:54+00:00
24.3993932304784,121.3081478796,1917.50029504195,2025-05-30 20:09:00+00:00
24.399449041012,121.308105165614,1918.7690207643,2025-05-30 20:09:06+00:00
24.3994929097833,121.308062466522,1919.66027129175,2025-05-30 20:09:12+00:00
24.3995305827078,121.308024740219,1920.35636124464,2025-05-30 20:09:18+00:00
24.3995778407833,121.307975411619,1921.57135966088,2025-05-30 20:09:24+00:00
24.3996191157354,121.307935076133,1922.11448187003,2025-05-30 20:09:30+00:00
24.3996573320928,121.307904368029,1923.37386952546,2025-05-30 20:09:36+00:00
24.3996974320729,121.307874343193,1924.26890385966,2025-05-30 20:09:42+00:00
24.3997398612825,121.307827010502,1924.75770098715,2025-05-30 20:09:48+00:00
24.3997773397039,121.307786916109,1925.79249570666,2025-05-30 20:09:54+00:00
24.3998104282601,121.307766790298,1926.16310232707,2025-05-30 20:10:00+00:00
24.3998435822666,121.307730586491,1926.14780491233,2025-05-30 20:10:06+00:00
24.3998819732925,121.307691049448,1926.51427617927,2025-05-30 20:10:12+00:00
24.3999347825798,121.30764991995,1927.81495540172,2025-05-30 20:10:18+00:00
24.3999926137395,121.307603365912,1928.23096552295,2025-05-30 20:10:24+00:00
24.4000429290243,121.307569280587,1928.84644357887,2025-05-30 20:10:30+00:00
24.4000847947424,121.307551432331,1929.01642589634,2025-05-30 20:10:36+00:00
24.4001381984888,121.307520705982,1929.25381751158,2025-05-30 20:10:42+00:00
24.4002015053191,121.307482079449,1929.0192483664,2025-05-30 20:10:48+00:00
24.4002675520907,121.307448946237,1929.58773902773,2025-05-30 20:10:54+00:00
24.4003239047088,121.307433800018,1930.40180502883,2025-05-30 20:11:00+00:00
24.4003782064505,121.307414886028,1930.73962645441,2025-05-30 20:11:06+00:00
24.4004394745442,121.307396603894,1932.08062287788,2025-05-30 20:11:12+00:00
24.4004883833941,121.307375579138,1931.92858853923,2025-05-30 20:11:18+00:00
24.4005451246015,121.307352870778,1932.00651931324,2025-05-30 20:11:24+00:00
24.4006104500525,121.307311929047,1932.44253002707,2025-05-30 20:11:30+00:00
24.4006664108254,121.307284559645,1932.71456722527,2025-05-30 20:11:36+00:00
24.4007238761236,121.307263248985,1932.90593768917,2025-05-30 20:11:42+00:00
24.4007782263358,121.307241645578,1934.5499518379,2025-05-30 20:11:48+00:00
24.4008357880158,121.307208999339,1934.7517812447,2025-05-30 20:11:54+00:00
24.4008892674629,121.307176363026,1935.75910430555,2025-05-30 20:12:00+00:00
24.4009316129788,121.307148427383,1937.49439664387,2025-05-30 20:12:06+00:00
24.4009771776873,121.307119102025,1937.95951512131,2025-05-30 20:12:11+00:00
24.4010250526604,121.307089668051,1938.52657095299,2025-05-30 20:12:16+00:00
24.4010912219174,121.307047849161,1938.05406968125,2025-05-30 20:12:22+00:00
24.4011353251801,121.307008706574,1939.93178918884,2025-05-30 20:12:28+00:00
24.4011696210177,121.307003988734,1941.49188062146,2025-05-30 20:12:34+00:00
24.4011988213905,121.307003521153,1942.55344710869,2025-05-30 20:12:40+00:00
24.4012314195498,121.307002182097,1942.56251841238,2025-05-30 20:12:46+00:00
24.4012861687128,121.306989089329,1942.77573706786,2025-05-30 20:12:52+00:00
24.4013625039884,121.306978401759,1944.34955009674,2025-05-30 20:12:58+00:00
24.401441974698,121.306979703833,1945.35874198966,2025-05-30 20:13:04+00:00
24.4014873920424,121.306984793226,1947.1551062769,2025-05-30 20:13:10+00:00
24.4015302160804,121.306973389542,1946.71320976859,2025-05-30 20:13:16+00:00
24.4015912436594,121.306960900547,1947.58674887699,2025-05-30 20:13:22+00:00
24.4016510279345,121.306953914787,1948.51212856639,2025-05-30 20:13:28+00:00
24.401709505419,121.306948401256,1949.50908596755,2025-05-30 20:13:34+00:00
24.4017640904611,121.3069407487,1949.53380518091,2025-05-30 20:13:40+00:00
24.4018054398745,121.306934279436,1950.58035300539,2025-05-30 20:13:46+00:00
24.4018444679613,121.30693261678,1950.3280662937,2025-05-30 20:13:52+00:00
24.4018821938613,121.306946296114,1949.76818581426,2025-05-30 20:13:58+00:00
24.4019204557163,121.306944484239,1949.6814293413,2025-05-30 20:14:04+00:00
24.4019542644396,121.306938026319,1951.24669883603,2025-05-30 20:14:10+00:00
24.4020118522702,121.306933904581,1949.67292937863,2025-05-30 20:14:15+00:00
24.4020691668484,121.306963744715,1948.51527702077,2025-05-30 20:14:21+00:00
24.4021114286973,121.307027844782,1949.21135206538,2025-05-30 20:14:27+00:00
24.4021679146272,121.307067311318,1950.32617921341,2025-05-30 20:14:33+00:00
24.4022216097996,121.307095860686,1952.21415608813,2025-05-30 20:14:39+00:00
24.4022902169319,121.307107254164,1951.79134875733,2025-05-30 20:14:45+00:00
24.4023482342991,121.307100398243,1952.82857095559,2025-05-30 20:14:51+00:00
24.4024092055254,121.307114960065,1954.09256852464,2025-05-30 20:14:57+00:00
24.4024718866752,121.30710519031,1953.20340662008,2025-05-30 20:15:03+00:00
24.4025229833306,121.307101865922,1951.94126056622,2025-05-30 20:15:09+00:00
24.4025723997255,121.307111383237,1951.98519635672,2025-05-30 20:15:15+00:00
24.4026118334507,121.307129280181,1954.50833872194,2025-05-30 20:15:21+00:00
24.4026790432645,121.307135057985,1956.02195085197,2025-05-30 20:15:27+00:00
24.4027410820564,121.307139293053,1957.7580411109,2025-05-30 20:15:33+00:00
24.4027852267614,121.307146422508,1958.42196977046,2025-05-30 20:15:39+00:00
24.4028345480221,121.307152785019,1959.83903938584,2025-05-30 20:15:45+00:00
24.4029022856546,121.307160669427,1960.40741987573,2025-05-30 20:15:51+00:00
24.4029622682617,121.307167753445,1961.46891285441,2025-05-30 20:15:57+00:00
24.4030181353115,121.307175743937,1961.72301173461,2025-05-30 20:16:03+00:00
24.4030732831344,121.307181151821,1961.31486550403,2025-05-30 20:16:09+00:00
24.4031302200648,121.307186999745,1961.84183386192,2025-05-30 20:16:15+00:00
24.4031774823383,121.307193662069,1962.23657356425,2025-05-30 20:16:20+00:00
24.4032238000818,121.307197484113,1963.02235309618,2025-05-30 20:16:25+00:00
24.4032752507442,121.30720874982,1964.17215069503,2025-05-30 20:16:31+00:00
24.4033227088135,121.307211310992,1964.98341938547,2025-05-30 20:16:37+00:00
24.4033719412791,121.307215038749,1967.2279027595,2025-05-30 20:16:43+00:00
24.403411269121,121.307221051803,1967.57180355324,2025-05-30 20:16:49+00:00
24.4034656117805,121.307225175364,1968.42869882234,2025-05-30 20:16:55+00:00
24.4035230991657,121.3072314267,1968.42364973308,2025-05-30 20:17:01+00:00
24.4035798204421,121.307240385343,1968.67511450587,2025-05-30 20:17:07+00:00
24.4036554068353,121.307250888335,1968.3450597228,2025-05-30 20:17:13+00:00
24.4037129033384,121.307256960148,1969.11837325488,2025-05-30 20:17:19+00:00
24.4037633384648,121.307265623395,1968.84191676516,2025-05-30 20:17:25+00:00
24.40381706426,121.307269242471,1970.39844248013,2025-05-30 20:17:31+00:00
24.4038707667445,121.307273735478,1971.89936036794,2025-05-30 20:17:37+00:00
24.40392268121,121.307284474199,1972.76828024583,2025-05-30 20:17:43+00:00
24.4039769762399,121.307296429513,1973.01161735013,2025-05-30 20:17:49+00:00
24.4040251202131,121.307302519661,1974.34044726235,2025-05-30 20:17:55+00:00
24.4040866709363,121.307310207657,1975.20858210516,2025-05-30 20:18:01+00:00
24.4041528932375,121.307313438367,1975.48139861143,2025-05-30 20:18:07+00:00
24.4042080858875,121.307325278256,1975.86953131767,2025-05-30 20:18:13+00:00
24.4042540689466,121.307332907874,1976.80119558696,2025-05-30 20:18:19+00:00
24.4042993393982,121.307338484698,1977.8020807671,2025-05-30 20:18:24+00:00
24.4043503070188,121.307351543872,1978.19368791462,2025-05-30 20:18:30+00:00
24.4044029435789,121.307362303721,1977.09774994107,2025-05-30 20:18:36+00:00
24.4044459529021,121.307367799098,1976.37907619157,2025-05-30 20:18:42+00:00
24.4044844788671,121.307375533478,1976.9061522044,2025-05-30 20:18:48+00:00
24.4045449859061,121.307383699866,1979.15488806194,2025-05-30 20:18:54+00:00
24.4046115169151,121.307403564901,1979.96340153018,2025-05-30 20:19:00+00:00
24.4046649772579,121.307417401388,1979.71442372213,2025-05-30 20:19:06+00:00
24.4047258445646,121.307434704587,1980.27404341526,2025-05-30 20:19:12+00:00
24.4047898446872,121.307450240391,1981.47147834537,2025-05-30 20:19:18+00:00
24.4048472067417,121.307466668725,1982.82911218699,2025-05-30 20:19:24+00:00
24.4049166667405,121.307481003995,1984.34705823539,2025-05-30 20:19:30+00:00
24.404995240535,121.307526355963,1984.06633912883,2025-05-30 20:19:36+00:00
24.4050574146433,121.30755304797,1983.75849987838,2025-05-30 20:19:42+00:00
24.4050676661949,121.307556470991,1983.67721972979,2025-05-30 20:19:48+00:00
24.4051079166646,121.30755970448,1984.1789099064,2025-05-30 20:19:54+00:00
24.4051563294056,121.307581881929,1984.61967932925,2025-05-30 20:20:00+00:00
24.4051613093426,121.307586773577,1985.01905847706,2025-05-30 20:20:06+00:00
24.4051813337286,121.307593424861,1985.89275562494,2025-05-30 20:20:12+00:00
24.4051809102981,121.307593108747,1985.21825973587,2025-05-30 20:20:18+00:00
24.4051726448733,121.30759051249,1983.98827730562,2025-05-30 20:20:24+00:00
24.4051623093515,121.307587153739,1983.86956291392,2025-05-30 20:20:30+00:00
24.4051345621149,121.307616613411,1983.67219429261,2025-05-30 20:20:36+00:00
24.4050901073579,121.307638683045,1983.09520751667,2025-05-30 20:20:42+00:00
24.4050630213931,121.307637503213,1982.04614059199,2025-05-30 20:20:48+00:00
24.4050277202769,121.307601416689,1981.23035358577,2025-05-30 20:20:54+00:00
24.4050047149429,121.307564920966,1981.61762775227,2025-05-30 20:21:00+00:00
24.4050068718731,121.307557473446,1982.47716326654,2025-05-30 20:21:06+00:00
24.4050223102215,121.307572005582,1983.22454460437,2025-05-30 20:21:12+00:00
24.4050228622523,121.307571865364,1983.316571034,2025-05-30 20:21:18+00:00
24.4050228847733,121.307572498568,1983.80590680434,2025-05-30 20:21:24+00:00
24.4050266707992,121.307584208425,1984.41516739733,2025-05-30 20:21:30+00:00
24.4050430467036,121.307597451787,1983.40237342639,2025-05-30 20:21:36+00:00
24.4050422365832,121.307597437397,1983.21027160989,2025-05-30 20:21:42+00:00
24.4050323808682,121.307581555519,1983.60110893938,2025-05-30 20:21:48+00:00
24.405020954944,121.30754756145,1984.06172917846,2025-05-30 20:21:54+00:00
24.4050158857005,121.307534187202,1984.27163173737,2025-05-30 20:22:00+00:00
24.4050156335044,121.307533782824,1984.28432216507,2025-05-30 20:22:06+00:00
24.4049910754046,121.307524359059,1985.32125724377,2025-05-30 20:22:12+00:00
24.4049906860735,121.307522145287,1985.56016576677,2025-05-30 20:22:18+00:00
24.4049839597338,121.307519778397,1986.67782286884,2025-05-30 20:22:24+00:00
24.4050297156226,121.307538150615,1986.56164345145,2025-05-30 20:22:30+00:00
24.4050854932281,121.307568037771,1985.37663563356,2025-05-30 20:22:36+00:00
24.4051155018339,121.307598337226,1984.18523403667,2025-05-30 20:22:42+00:00
24.4051337691728,121.307624271149,1984.79192804589,2025-05-30 20:22:48+00:00
24.4051554379691,121.307654471338,1984.77385251857,2025-05-30 20:22:54+00:00
24.4051731311657,121.307677807696,1983.17778174341,2025-05-30 20:23:00+00:00
24.4051924160521,121.307702306432,1980.87884595699,2025-05-30 20:23:06+00:00
24.4052061342695,121.307719605638,1979.17877481105,2025-05-30 20:23:12+00:00
24.4051851236275,121.307734539658,1978.63246809095,2025-05-30 20:23:18+00:00
24.4051681745965,121.307757476336,1978.32352658327,2025-05-30 20:23:24+00:00
24.4051802911373,121.307783320923,1977.04672000326,2025-05-30 20:23:30+00:00
24.4052093486285,121.307811114793,1974.8913666178,2025-05-30 20:23:36+00:00
24.4052483942564,121.307836910148,1972.70601290411,2025-05-30 20:23:42+00:00
24.4052756681295,121.307869816127,1972.60363163452,2025-05-30 20:23:48+00:00
24.4052999849698,121.307916670095,1973.59724386053,2025-05-30 20:23:54+00:00
24.4053252177127,121.307988621143,1972.9296134683,2025-05-30 20:24:00+00:00
24.4053630306561,121.30809048016,1972.03883570073,2025-05-30 20:24:06+00:00
24.4053919180376,121.308221300016,1969.97469235758,2025-05-30 20:24:12+00:00
24.4054163181005,121.308304788494,1966.4743830646,2025-05-30 20:24:18+00:00
24.4054112304245,121.308356796038,1966.02411657079,2025-05-30 20:24:24+00:00
24.4054115802255,121.308404567022,1965.9055324845,2025-05-30 20:24:30+00:00
24.4054187254948,121.3084528256,1965.68893548492,2025-05-30 20:24:36+00:00
24.4054465622988,121.308535848997,1966.43973492309,2025-05-30 20:24:42+00:00
24.4054896265749,121.308634102092,1966.56051925579,2025-05-30 20:24:48+00:00
24.4055335941662,121.308714701825,1966.24824488128,2025-05-30 20:24:54+00:00
24.4055671246008,121.308764454791,1965.79547869568,2025-05-30 20:25:00+00:00
24.4056232843069,121.308760616627,1965.6861116206,2025-05-30 20:25:06+00:00
24.4056849134986,121.30874963658,1966.10547743514,2025-05-30 20:25:12+00:00
24.4057606720195,121.308726513355,1966.79881995097,2025-05-30 20:25:18+00:00
24.405839135444,121.308709714803,1967.00504678849,2025-05-30 20:25:24+00:00
24.40591594564,121.308694034228,1967.17672877786,2025-05-30 20:25:30+00:00
24.4059868825072,121.308694204974,1969.66912452403,2025-05-30 20:25:36+00:00
24.4060422666926,121.308713342505,1971.64185428908,2025-05-30 20:25:42+00:00
24.4060804862476,121.308729613196,1972.85021226112,2025-05-30 20:25:48+00:00
24.4061233653253,121.308762635294,1973.92786899737,2025-05-30 20:25:54+00:00
24.4061888074656,121.30878032742,1973.94954523912,2025-05-30 20:26:00+00:00
24.40624141667,121.30881090156,1973.90625282936,2025-05-30 20:26:06+00:00
24.4062788053699,121.30884882695,1974.1469967906,2025-05-30 20:26:12+00:00
24.4063055966299,121.308893090359,1974.63437377519,2025-05-30 20:26:18+00:00
24.4063704314965,121.308918460593,1975.26384228779,2025-05-30 20:26:24+00:00
24.4064372056625,121.308953042684,1975.34492089808,2025-05-30 20:26:30+00:00
24.4064864808713,121.308992154464,1975.74505315611,2025-05-30 20:26:36+00:00
24.4065331857287,121.309013525025,1976.28525566762,2025-05-30 20:26:42+00:00
24.4065855147649,121.309034399496,1976.1312644122,2025-05-30 20:26:48+00:00
24.4066439476946,121.309066804664,1976.24884185628,2025-05-30 20:26:54+00:00
24.406696755011,121.309103330841,1976.46429740275,2025-05-30 20:27:00+00:00
24.406747082335,121.309124385261,1975.39388968058,2025-05-30 20:27:06+00:00
24.4067962857482,121.309157728302,1974.68646255742,2025-05-30 20:27:12+00:00
24.4068214627482,121.309183589328,1973.72249862316,2025-05-30 20:27:18+00:00
24.4068434721472,121.309214373497,1972.56026452826,2025-05-30 20:27:24+00:00
24.4068828304339,121.309260031084,1973.18509879651,2025-05-30 20:27:30+00:00
24.4069250484847,121.309280516572,1973.60637545969,2025-05-30 20:27:36+00:00
24.4069728956296,121.309315191832,1973.69592565467,2025-05-30 20:27:42+00:00
24.4070021367138,121.309369054289,1974.36678525483,2025-05-30 20:27:48+00:00
24.4070162406312,121.309410866854,1975.50687147617,2025-05-30 20:27:54+00:00
24.4070148688287,121.309413234982,1975.96425209977,2025-05-30 20:28:00+00:00
24.4069814312113,121.309378851758,1975.83523735172,2025-05-30 20:28:06+00:00
24.4069450353645,121.309363264905,1974.81689066256,2025-05-30 20:28:12+00:00
24.4069179138533,121.309317600766,1974.22239590886,2025-05-30 20:28:18+00:00
24.4068992121708,121.309293140178,1973.75480739113,2025-05-30 20:28:24+00:00
24.4068856204474,121.309279705992,1973.60621220433,2025-05-30 20:28:30+00:00
24.4068994809184,121.30932430372,1972.67654649066,2025-05-30 20:28:36+00:00
24.4069026107326,121.309406367791,1971.63537278244,2025-05-30 20:28:42+00:00
24.4069108994232,121.309461982392,1971.97857946292,2025-05-30 20:28:48+00:00
24.4069397017939,121.309487268108,1971.44763883468,2025-05-30 20:28:53+00:00
24.4068996369557,121.309479337624,1970.96061530935,2025-05-30 20:28:59+00:00
24.4068832150345,121.309445504649,1970.56378488405,2025-05-30 20:29:05+00:00
24.4069083229647,121.309457660574,1970.22070333573,2025-05-30 20:29:11+00:00
24.4069466083641,121.309495237651,1970.54653534872,2025-05-30 20:29:17+00:00
24.4069905751577,121.309522006149,1971.3803622194,2025-05-30 20:29:23+00:00
24.4070163692711,121.30955662521,1973.07373133255,2025-05-30 20:29:29+00:00
24.4070399631824,121.30959398739,1974.08250752081,2025-05-30 20:29:35+00:00
24.4070722116369,121.309618002908,1974.810869619,2025-05-30 20:29:41+00:00
24.4070882638511,121.309634424939,1975.99685936293,2025-05-30 20:29:47+00:00
24.4071002544236,121.309709178671,1977.43557851435,2025-05-30 20:29:53+00:00
24.4071407955608,121.309702067098,1979.16906787971,2025-05-30 20:29:59+00:00
24.4071859413367,121.309672391958,1981.25918518843,2025-05-30 20:30:05+00:00
24.4071995546042,121.309685028467,1983.71466054753,2025-05-30 20:30:11+00:00
24.4072240209595,121.309668340261,1985.07472382543,2025-05-30 20:30:17+00:00
24.4072405511742,121.309636460016,1985.33035994874,2025-05-30 20:30:23+00:00
24.4072418364943,121.309609090932,1985.69699633662,2025-05-30 20:30:29+00:00
24.4072482920571,121.309618270119,1985.29178953028,2025-05-30 20:30:35+00:00
24.4072424970577,121.309639286914,1985.44422237481,2025-05-30 20:30:41+00:00
24.4072503184065,121.309677394985,1985.91468656814,2025-05-30 20:30:47+00:00
24.4072672906967,121.309704263847,1986.19038718253,2025-05-30 20:30:53+00:00
24.4073022686278,121.309708995029,1987.12921130271,2025-05-30 20:30:59+00:00
24.4073137342051,121.309725734078,1987.90246189171,2025-05-30 20:31:04+00:00
24.4073391118566,121.309693481101,1988.61736378059,2025-05-30 20:31:10+00:00
24.4073414430867,121.309670925518,1988.5447336554,2025-05-30 20:31:16+00:00
24.4073713968266,121.309673144414,1988.04635912117,2025-05-30 20:31:22+00:00
24.4073822451081,121.309683555555,1988.10074567674,2025-05-30 20:31:28+00:00
24.4073563676598,121.309796525775,1988.74691277069,2025-05-30 20:31:34+00:00
24.4073463444128,121.309857243941,1989.23278591018,2025-05-30 20:31:40+00:00
24.4073036008569,121.30984894519,1989.60893798916,2025-05-30 20:31:46+00:00
24.4073136854126,121.309840847468,1989.57144317815,2025-05-30 20:31:52+00:00
24.4073615719926,121.309809540727,1989.47887748367,2025-05-30 20:31:58+00:00
24.4074066823165,121.309818106591,1989.34284452855,2025-05-30 20:32:04+00:00
24.4074301937131,121.309752133019,1988.91283512708,2025-05-30 20:32:10+00:00
24.4074581541324,121.309693617001,1988.36707447915,2025-05-30 20:32:16+00:00
24.4074594353417,121.309654545211,1988.66439566184,2025-05-30 20:32:22+00:00
24.4074845630909,121.309629057054,1988.68699059652,2025-05-30 20:32:28+00:00
24.4074946984702,121.309636250673,1988.51748154555,2025-05-30 20:32:34+00:00
24.4074922218433,121.309621453389,1988.99548973958,2025-05-30 20:32:40+00:00
24.4074559856491,121.30959238015,1990.10874491154,2025-05-30 20:32:46+00:00
24.4074580327045,121.309566777833,1991.06799417978,2025-05-30 20:32:52+00:00
24.4074939338321,121.309537547862,1990.73941708952,2025-05-30 20:32:58+00:00
24.4075204018333,121.309519888314,1990.42570726716,2025-05-30 20:33:04+00:00
24.407577466977,121.309557463172,1990.11022869854,2025-05-30 20:33:09+00:00
24.4076115138512,121.309598937443,1990.30624245948,2025-05-30 20:33:15+00:00
24.4076048922548,121.30965886056,1990.82041432151,2025-05-30 20:33:21+00:00
24.4076134071316,121.30971223715,1991.82098245811,2025-05-30 20:33:27+00:00
24.40762854801,121.309724244144,1992.52944368937,2025-05-30 20:33:33+00:00
24.4076121022527,121.309727214328,1992.79045561432,2025-05-30 20:33:39+00:00
24.4076206393832,121.309720433638,1992.65553559273,2025-05-30 20:33:45+00:00
24.4076572484079,121.309773044689,1993.05669456377,2025-05-30 20:33:51+00:00
24.4076851711328,121.309818193509,1993.72233260161,2025-05-30 20:33:57+00:00
24.4077012787767,121.309844093754,1994.37417778626,2025-05-30 20:34:03+00:00
24.4077059034035,121.309850809201,1995.53373747543,2025-05-30 20:34:09+00:00
24.4077227707033,121.309849543025,1996.10111947824,2025-05-30 20:34:15+00:00
24.4076979987772,121.30987557885,1996.00102049388,2025-05-30 20:34:21+00:00
24.4076519460806,121.309895551229,1995.37548791665,2025-05-30 20:34:27+00:00
24.4076530281481,121.309902166879,1994.70284697942,2025-05-30 20:34:33+00:00
24.4076825903497,121.309933468319,1994.14631879413,2025-05-30 20:34:39+00:00
24.407737552926,121.309957192794,1994.78559991477,2025-05-30 20:34:45+00:00
24.4077781528979,121.309964760449,1995.43721175809,2025-05-30 20:34:51+00:00
24.4078089006591,121.310018071989,1996.38159541812,2025-05-30 20:34:57+00:00
24.4078504309351,121.31005422544,1997.1129424041,2025-05-30 20:35:03+00:00
24.4078733191475,121.310079815607,1998.52376593343,2025-05-30 20:35:09+00:00
24.4078778818655,121.310107530037,1999.95781469065,2025-05-30 20:35:14+00:00
24.4078813592565,121.310129999931,2000.65819050851,2025-05-30 20:35:19+00:00
24.4079145221806,121.310126198584,2001.78174005886,2025-05-30 20:35:25+00:00
24.4079299315711,121.31016546396,2002.59203800692,2025-05-30 20:35:31+00:00
24.4079535111638,121.310174102225,2003.65738829103,2025-05-30 20:35:37+00:00
24.4079687246177,121.310146978321,2004.65838723648,2025-05-30 20:35:43+00:00
24.4079839426933,121.310163543928,2005.23020961626,2025-05-30 20:35:49+00:00
24.4079886090912,121.310230651907,2004.92063188446,2025-05-30 20:35:55+00:00
24.4079756634167,121.310290307914,2004.56590830767,2025-05-30 20:36:01+00:00
24.4079452783599,121.31028461582,2005.42169081781,2025-05-30 20:36:07+00:00
24.4079230604567,121.310303772695,2004.97224434356,2025-05-30 20:36:13+00:00
24.4079359500591,121.310328432453,2004.63794337552,2025-05-30 20:36:19+00:00
24.4079390080957,121.310377403865,2004.0391969367,2025-05-30 20:36:25+00:00
24.4079866605528,121.310408510618,2003.79103439614,2025-05-30 20:36:31+00:00
24.4080574566035,121.310438390777,2004.55807757122,2025-05-30 20:36:37+00:00
24.4080701615876,121.310465827964,2005.44716817886,2025-05-30 20:36:43+00:00
24.4081013425083,121.310459235993,2006.44515256857,2025-05-30 20:36:49+00:00
24.4081707303026,121.310489600101,2008.21870746392,2025-05-30 20:36:55+00:00
24.4082057716756,121.310500117637,2011.01371317516,2025-05-30 20:37:01+00:00
24.4082256506593,121.310466522681,2013.58815845045,2025-05-30 20:37:07+00:00
24.4082554257375,121.310380867774,2015.30808522755,2025-05-30 20:37:13+00:00
24.4082697627333,121.31035307731,2016.08050219097,2025-05-30 20:37:18+00:00
24.4082987602265,121.310323086695,2016.61747551454,2025-05-30 20:37:24+00:00
24.408315722733,121.310335876742,2017.2428007287,2025-05-30 20:37:30+00:00
24.4083432974763,121.310316573349,2017.89936293685,2025-05-30 20:37:36+00:00
24.4084130951984,121.310285214133,2019.57879503185,2025-05-30 20:37:42+00:00
24.4084398369717,121.310254303109,2021.23813984962,2025-05-30 20:37:48+00:00
24.4084573916707,121.310260968572,2022.44152520373,2025-05-30 20:37:54+00:00
24.4084298297503,121.3102604003,2023.19005519315,2025-05-30 20:38:00+00:00
24.4084083757736,121.310256244417,2023.71646558476,2025-05-30 20:38:06+00:00
24.4084139446616,121.31024699394,2023.55312314403,2025-05-30 20:38:12+00:00
24.408440999028,121.310243192892,2023.41532371537,2025-05-30 20:38:18+00:00
24.4084621343859,121.310291771973,2024.73703218674,2025-05-30 20:38:24+00:00
24.4084470337345,121.310356639845,2025.99618998675,2025-05-30 20:38:30+00:00
24.4084476913745,121.310387466863,2026.8994236018,2025-05-30 20:38:36+00:00
24.4084914015308,121.31040317563,2028.00524695398,2025-05-30 20:38:42+00:00
24.4085461297918,121.310429838571,2029.59073352746,2025-05-30 20:38:48+00:00
24.4085716084129,121.310404758887,2031.20172755048,2025-05-30 20:38:54+00:00
24.4085770719151,121.310419892123,2032.47462007154,2025-05-30 20:39:00+00:00
24.4085886274207,121.310457931082,2033.47284075902,2025-05-30 20:39:06+00:00
24.4085944165685,121.310479813821,2034.17490390257,2025-05-30 20:39:12+00:00
24.4085899598129,121.310466349365,2034.22267522127,2025-05-30 20:39:18+00:00
24.4086047482304,121.310467085738,2034.53626275457,2025-05-30 20:39:24+00:00
24.4086213131286,121.310457616256,2034.73922060478,2025-05-30 20:39:30+00:00
24.4086245113899,121.310454366791,2035.58744662659,2025-05-30 20:39:36+00:00
24.4086247764422,121.310441047417,2036.80553274151,2025-05-30 20:39:42+00:00
24.4087074600366,121.31041139725,2038.0520931901,2025-05-30 20:39:48+00:00
24.4087056575243,121.310402203632,2040.10834402249,2025-05-30 20:39:54+00:00
24.4087057035185,121.310512805008,2041.52083679897,2025-05-30 20:40:00+00:00
24.4087651254469,121.310579964038,2042.61085345028,2025-05-30 20:40:06+00:00
24.4087876153999,121.31059483241,2043.56632591501,2025-05-30 20:40:12+00:00
24.4087777756663,121.31057328063,2043.72428785286,2025-05-30 20:40:18+00:00
24.408758658209,121.31054607424,2043.03453911764,2025-05-30 20:40:24+00:00
24.4087647161619,121.310553292715,2042.0407427268,2025-05-30 20:40:30+00:00
