lat,lon,ele,time
24.41037130665015,121.31119329185441,2189.142714017649,2022-11-28 22:42:50+00:00
24.41049341737948,121.31123820838896,2193.9077147330995,2022-11-28 22:43:28+00:00
24.410501353501473,121.31111152455959,2198.5898900955012,2022-11-28 22:43:56+00:00
24.41071898113968,121.31115223532495,2207.5687417120253,2022-11-28 22:44:57+00:00
24.410717488680362,121.31102853382707,2213.691261932234,2022-11-28 22:45:27+00:00
24.410940814113722,121.31112572661101,2222.03166500425,2022-11-28 22:46:44+00:00
24.41110527231368,121.31097559926134,2239.1037157493815,2022-11-28 22:48:09+00:00
24.41120057117881,121.3110703748666,2240.5255054419085,2022-11-28 22:48:31+00:00
24.41124244353665,121.31096250749263,2246.469035976357,2022-11-28 22:51:14+00:00
24.411605444323936,121.31083753579694,2270.508951475771,2022-11-28 22:53:22+00:00
24.411649916678602,121.31088654472649,2270.808812230579,2022-11-28 22:53:36+00:00
24.411703322150682,121.31070749694773,2278.7490592103177,2022-11-28 22:54:26+00:00
24.41181669162737,121.31074961271842,2286.315792577744,2022-11-28 22:55:12+00:00
24.411787882688948,121.31062993889068,2288.50157494908,2022-11-28 22:55:48+00:00
24.412013802537434,121.31048965546013,2301.145110457471,2022-11-28 22:57:08+00:00
24.412033542332473,121.31031959859737,2306.020272176749,2022-11-28 22:58:03+00:00
24.412192757767073,121.31034647760258,2311.142753484787,2022-11-28 23:01:52+00:00
24.412246151273223,121.31013424124211,2319.9948118758357,2022-11-28 23:02:20+00:00
24.412322737473588,121.31021547069591,2319.683127425345,2022-11-28 23:03:14+00:00
24.412396478935356,121.30997821521932,2328.8685027397314,2022-11-28 23:04:21+00:00
24.412507851073475,121.31002234490049,2336.0714669372082,2022-11-28 23:05:40+00:00
24.41255422826758,121.30983982419967,2346.013188905744,2022-11-28 23:07:07+00:00
24.412639879143423,121.30990501370496,2349.6944925568355,2022-11-28 23:07:33+00:00
24.41267153460751,121.30972485965226,2358.9966627913545,2022-11-28 23:08:40+00:00
24.41299663250254,121.30957918762745,2377.342025433997,2022-11-28 23:12:40+00:00
24.413432561078977,121.30904538878406,2417.6328780315534,2022-11-28 23:24:55+00:00
24.41353445763492,121.30913329200858,2421.547933152484,2022-11-28 23:25:27+00:00
24.41365056689113,121.30889652050203,2435.333644665946,2022-11-28 23:27:32+00:00
24.413820488613617,121.30883074551215,2450.5770593139855,2022-11-28 23:29:22+00:00
24.413855454221338,121.30869348076557,2457.4448170409046,2022-11-28 23:30:56+00:00
24.413993126595184,121.30874359080039,2467.370982743428,2022-11-28 23:41:56+00:00
24.41408254424304,121.30860036101538,2473.9579221265817,2022-11-28 23:43:29+00:00
24.414488711724456,121.30851711980698,2500.855772742756,2022-11-28 23:46:32+00:00
24.414611153840017,121.30837058379618,2512.0650816374455,2022-11-28 23:48:18+00:00
24.414713285624995,121.30841974333471,2517.445886671187,2022-11-28 23:48:52+00:00
24.414772278288897,121.30824623608942,2520.97151432514,2022-11-28 23:50:42+00:00
24.41489633306671,121.30826137119871,2528.929710021479,2022-11-28 23:51:08+00:00
24.415242782767876,121.30799490067872,2548.2481271840406,2022-11-28 23:54:17+00:00
24.415244614033906,121.3079179973805,2550.3886176834267,2022-11-28 23:54:39+00:00
24.41594141329939,121.3073080015132,2594.68413347011,2022-11-29 00:01:09+00:00
24.41617544917874,121.3072081176346,2601.665570600565,2022-11-29 00:02:27+00:00
24.416186035880784,121.30726288858956,2608.039048962,2022-11-29 00:09:07+00:00
24.416536751727836,121.3071803473253,2616.508549282783,2022-11-29 00:11:13+00:00
24.41686884822309,121.30700129233456,2627.8735874941976,2022-11-29 00:13:18+00:00
24.41707296815368,121.30702930951523,2633.149919658584,2022-11-29 00:13:46+00:00
24.417545544094917,121.30690201819793,2651.5037331184767,2022-11-29 00:15:30+00:00
24.4179763654858,121.30701813380155,2664.334694714001,2022-11-29 00:16:57+00:00
24.418161084593628,121.30714189983212,2671.217760341402,2022-11-29 00:18:30+00:00
24.41811147682064,121.3071021608341,2671.2352244235776,2022-11-29 00:18:59+00:00
24.41837053955474,121.30712093604225,2669.9633931569224,2022-11-29 00:25:24+00:00
24.418676945321884,121.30696480616919,2686.6669580886623,2022-11-29 00:27:13+00:00
24.418841767616087,121.30671233687667,2690.167177280229,2022-11-29 00:28:24+00:00
24.41957256687729,121.30649423897339,2704.48729716485,2022-11-29 00:31:04+00:00
24.41966051430591,121.30653783722613,2702.0524426073366,2022-11-29 00:32:29+00:00
24.419593042667703,121.30651607495113,2704.449445244361,2022-11-29 00:34:09+00:00
24.419665182524074,121.30627964804384,2698.1648913360777,2022-11-29 00:34:43+00:00
24.419809088470043,121.30611544855738,2699.9975252443624,2022-11-29 00:35:09+00:00
24.419923215217302,121.30562019085679,2709.4091399410013,2022-11-29 00:36:30+00:00
24.420148832929264,121.30544508186983,2717.362106611955,2022-11-29 00:37:29+00:00
24.420571462463617,121.30528163917327,2728.556610984401,2022-11-29 00:39:06+00:00
24.420715409980144,121.30539697701519,2733.0374771629067,2022-11-29 00:39:49+00:00
24.420894407306605,121.30532163251517,2734.9371587788078,2022-11-29 00:40:36+00:00
24.421055028325313,121.30542681747971,2739.647585293988,2022-11-29 00:41:46+00:00
24.42161102065302,121.30533618218772,2763.0535620018904,2022-11-29 00:44:52+00:00
24.42178094038241,121.30514808406184,2774.1366777798044,2022-11-29 00:46:15+00:00
24.421950815412814,121.30523945678904,2778.704180890898,2022-11-29 00:47:01+00:00
24.422320860194827,121.30532605954937,2793.9441491006196,2022-11-29 00:49:04+00:00
24.42236684542763,121.30462001316862,2805.795554576277,2022-11-29 00:50:53+00:00
24.42244590288638,121.30480760300934,2809.7144085301447,2022-11-29 00:51:19+00:00
24.422481047179286,121.30468594278972,2812.0047953171406,2022-11-29 00:51:47+00:00
24.42251180973207,121.30480805031213,2816.3682012134154,2022-11-29 00:52:10+00:00
24.42259348265813,121.3046945764638,2820.587177828203,2022-11-29 00:52:37+00:00
24.422590528542628,121.30482141704115,2823.2570942284933,2022-11-29 00:52:53+00:00
24.42277445684766,121.3048252530126,2832.554458409827,2022-11-29 00:54:29+00:00
24.422829710132437,121.30479325834708,2834.413529583935,2022-11-29 00:54:44+00:00
24.42282592281551,121.30491775552359,2838.2042861580458,2022-11-29 00:55:04+00:00
24.423135460284023,121.30498649385508,2854.4053009654285,2022-11-29 01:09:40+00:00
24.42367894104375,121.30483396016469,2868.0527191436686,2022-11-29 01:12:14+00:00
24.424092282084548,121.30487652877456,2880.3790266132114,2022-11-29 01:17:37+00:00
24.42423263787873,121.3046123734103,2891.852718578422,2022-11-29 01:19:05+00:00
24.424507157297697,121.3044360885802,2910.1009267100476,2022-11-29 01:21:31+00:00
24.42469403175354,121.30443472824582,2921.668604308575,2022-11-29 01:25:15+00:00
24.424819413531083,121.30432342025685,2932.9916982982304,2022-11-29 01:26:59+00:00
24.425064103611255,121.30452591779024,2941.1249047155147,2022-11-29 01:33:09+00:00
24.425409406665832,121.3043554290952,2965.5085667828216,2022-11-29 01:36:12+00:00
24.425589630364207,121.30423467582379,2983.904973434146,2022-11-29 01:43:08+00:00
24.42589489193709,121.30378531281227,3009.4509561493396,2022-11-29 01:47:32+00:00
24.426085404698085,121.30368771295635,3018.107728786788,2022-11-29 01:49:19+00:00
24.426509646103653,121.30373561418644,3027.889023114476,2022-11-29 01:50:56+00:00
24.426678123341215,121.30356099718914,3047.4633534567297,2022-11-29 01:53:33+00:00
24.426684531028716,121.30330527061342,3054.448532134056,2022-11-29 01:55:39+00:00
24.426927463661638,121.30332765907703,3067.8382338823617,2022-11-29 01:57:26+00:00
24.42714758430514,121.30332131762634,3086.935295613222,2022-11-29 01:59:36+00:00
24.427361074560178,121.30354466728772,3088.539929060762,2022-11-29 02:00:35+00:00
24.427541798937778,121.30353630033872,3099.785990543323,2022-11-29 02:01:37+00:00
24.42751625729249,121.30371975061054,3106.7810312434426,2022-11-29 02:02:28+00:00
24.427763880228788,121.30370529517619,3121.8468130705123,2022-11-29 02:20:39+00:00
24.427740960141232,121.30382239451897,3123.7118509605853,2022-11-29 02:21:11+00:00
24.428158664659374,121.30362084106608,3147.5745687581907,2022-11-29 02:24:46+00:00
24.428298075895274,121.30382336137129,3163.303876942451,2022-11-29 02:30:34+00:00
24.42831275201893,121.30406296649697,3166.5954504702268,2022-11-29 02:36:42+00:00
24.428611222422223,121.30404471382359,3189.6492149703317,2022-11-29 02:38:58+00:00
24.428703420798975,121.30409463796965,3194.596846047756,2022-11-29 02:39:46+00:00
24.428858083258795,121.30398937996972,3203.4731999564174,2022-11-29 02:43:31+00:00
24.42884580535442,121.30410804451685,3204.4142752316766,2022-11-29 02:44:01+00:00
24.42911912576765,121.30402958731862,3221.5475237678593,2022-11-29 02:47:42+00:00
24.42914926683605,121.30414249427092,3225.214155564767,2022-11-29 02:48:32+00:00
24.429515773276577,121.30415203154212,3236.8057219144966,2022-11-29 02:52:16+00:00
24.43016099994855,121.30426613467002,3250.494091048063,2022-11-29 02:54:14+00:00
24.430389165487707,121.3044413615674,3250.4994638270377,2022-11-29 02:54:46+00:00
24.430574479774744,121.30482820449272,3266.049369739254,2022-11-29 02:57:40+00:00
24.43118322012165,121.30491531524186,3266.354696371179,2022-11-29 02:59:20+00:00
24.432124116803813,121.30480913282727,3299.578441039894,2022-11-29 03:06:38+00:00
24.43220036929775,121.3048659195615,3307.032585832583,2022-11-29 03:08:44+00:00
24.432682912637055,121.30493968543199,3331.217677267193,2022-11-29 03:15:59+00:00
24.43271829883207,121.30473157016507,3331.582292352803,2022-11-29 03:36:09+00:00
24.432882998852488,121.30306507370615,3296.0528201761126,2022-11-29 03:40:07+00:00
24.432980221654965,121.3028079927059,3288.59519827053,2022-11-29 03:41:23+00:00
24.43302835156396,121.30276613815829,3287.8076068949003,2022-11-29 03:41:31+00:00
24.432899739107786,121.30291567130112,3289.6850144387213,2022-11-29 03:48:20+00:00
24.432932124821104,121.30292302644175,3295.530182240531,2022-11-29 04:47:37+00:00
24.432845317470775,121.30417599914881,3314.781673520465,2022-11-29 04:52:32+00:00
24.432759664102917,121.30435653323906,3317.3426362245505,2022-11-29 04:53:39+00:00
24.432193081381687,121.30481243566068,3308.5200295723457,2022-11-29 04:58:40+00:00
24.431964425109115,121.30487833359328,3298.821919534615,2022-11-29 05:01:10+00:00
24.431374813647885,121.30495801760492,3277.466185795209,2022-11-29 05:02:49+00:00
24.431016141807497,121.30490649158367,3271.3446846064962,2022-11-29 05:03:41+00:00
24.430600524441044,121.3048813367588,3268.3992424518206,2022-11-29 05:04:40+00:00
24.430423342277194,121.30455233200496,3255.271081679218,2022-11-29 05:06:08+00:00
24.430230783369044,121.30440807162391,3256.6357278735136,2022-11-29 05:06:34+00:00
24.43012333159098,121.30430421160683,3256.081332162978,2022-11-29 05:06:50+00:00
24.42934931526778,121.304162430283,3240.0794875988167,2022-11-29 05:08:47+00:00
24.429169707009777,121.304197114742,3234.0990872007133,2022-11-29 05:09:34+00:00
24.429138206995084,121.30408846471335,3228.63626636481,2022-11-29 05:10:07+00:00
24.42888876606064,121.30414122375738,3213.063062841849,2022-11-29 05:12:05+00:00
24.428873122431668,121.30403517187712,3205.423530478018,2022-11-29 05:12:58+00:00
24.42870321826657,121.30414309035362,3198.477170229769,2022-11-29 05:14:04+00:00
24.428448281975363,121.30408238092618,3182.61496887462,2022-11-29 05:16:05+00:00
24.428258176931173,121.3040755207341,3173.337944130177,2022-11-29 05:16:51+00:00
24.428258730310276,121.30379246151352,3160.5861682770546,2022-11-29 05:17:50+00:00
24.42810157783113,121.3036701161282,3146.4120850943277,2022-11-29 05:18:36+00:00
24.427769402922266,121.30388296482522,3130.4783077638717,2022-11-29 05:19:59+00:00
24.4277808674365,121.3037649249812,3126.0382356600117,2022-11-29 05:20:23+00:00
24.4275940099875,121.30374723521216,3113.756238347865,2022-11-29 05:21:17+00:00
24.427182052378292,121.30340416471462,3085.9721678786177,2022-11-29 05:23:19+00:00
24.42675274755193,121.30336902349087,3056.895079956858,2022-11-29 05:26:25+00:00
24.42671905890595,121.3035639048833,3049.7248092244695,2022-11-29 05:27:19+00:00
24.42654278475671,121.30375936512668,3031.957927223388,2022-11-29 05:28:49+00:00
24.426157797455147,121.30372837994433,3021.9685184871137,2022-11-29 05:29:45+00:00
24.425944179486716,121.30383292896884,3013.5384530134534,2022-11-29 05:30:06+00:00
24.425632459156436,121.30410980903991,2990.218449490274,2022-11-29 05:32:01+00:00
24.425572401559446,121.30427497221335,2981.0635288447174,2022-11-29 05:32:44+00:00
24.425249660244976,121.30448093548748,2959.3588568581504,2022-11-29 05:34:28+00:00
24.424871817327446,121.30438808881276,2938.800627831307,2022-11-29 05:35:47+00:00
24.424341759717226,121.30454547635735,2899.858966994749,2022-11-29 05:38:31+00:00
24.424180140844562,121.30486916664562,2888.574363597276,2022-11-29 05:39:24+00:00
24.423648966526983,121.30486435461664,2872.1301434270094,2022-11-29 05:40:44+00:00
24.423512095355576,121.30493726308814,2868.323221458447,2022-11-29 05:41:07+00:00
24.422882662742875,121.30499577558403,2842.4295874366117,2022-11-29 05:43:23+00:00
24.422860287902225,121.30486812616672,2836.5839419111303,2022-11-29 05:43:47+00:00
24.422748071702838,121.3049241648628,2835.4852783035944,2022-11-29 05:44:11+00:00
24.422732992989847,121.30478150333268,2831.1910325697377,2022-11-29 05:44:33+00:00
24.422645875359184,121.30488414549637,2824.956156244551,2022-11-29 05:45:01+00:00
24.422617148759198,121.30476797901551,2821.054439762432,2022-11-29 05:45:24+00:00
24.422472257111306,121.30482014769343,2813.456819799425,2022-11-29 05:46:12+00:00
24.42241135675649,121.30470428770036,2808.4880796626817,2022-11-29 05:46:30+00:00
24.422356758738776,121.30474561760336,2808.79846018427,2022-11-29 05:46:55+00:00
24.422317624841245,121.30539145853517,2801.1123389208337,2022-11-29 05:48:32+00:00
24.42179767004776,121.30520167430514,2776.5817223281792,2022-11-29 05:49:50+00:00
24.421493678581378,121.3053966952475,2762.309877594005,2022-11-29 05:51:13+00:00
24.421049018801426,121.30544205246161,2746.2101819258296,2022-11-29 05:53:23+00:00
24.420892055815642,121.30532461481474,2740.852193252524,2022-11-29 05:53:41+00:00
24.420722947267965,121.30542376192587,2738.67919775168,2022-11-29 05:54:01+00:00
24.42064414237753,121.30532641857569,2734.93178776495,2022-11-29 05:54:21+00:00
24.420389862353424,121.30538247670982,2728.1168248572076,2022-11-29 05:54:59+00:00
24.420032641158397,121.30564497103789,2718.163646985324,2022-11-29 05:56:04+00:00
24.419842543128603,121.30615220233611,2708.0010261773027,2022-11-29 05:57:12+00:00
24.419569535477876,121.30649100140074,2716.9596394109512,2022-11-29 06:02:02+00:00
24.419629794479878,121.30648126905858,2714.1016314072003,2022-11-29 06:04:56+00:00
24.418950463996822,121.30668363506396,2701.160303285939,2022-11-29 06:06:46+00:00
24.418757981101265,121.30692740081254,2691.392608595247,2022-11-29 06:07:18+00:00
24.418356098842942,121.30715609040713,2679.5922221139094,2022-11-29 06:08:08+00:00
24.417848190214926,121.30701606128676,2664.156380792283,2022-11-29 06:09:10+00:00
24.41766731808276,121.30690894714382,2657.2540529949074,2022-11-29 06:09:30+00:00
24.416945432087658,121.30704688734627,2635.8481528320713,2022-11-29 06:10:58+00:00
24.41603454348133,121.30728762244806,2602.742699721906,2022-11-29 06:13:02+00:00
24.415975226831936,121.30737158822814,2598.147410895349,2022-11-29 06:13:20+00:00
24.41529215868865,121.30803490118485,2560.1064219302493,2022-11-29 06:16:32+00:00
24.414897514840142,121.30827918099727,2539.2820793565015,2022-11-29 06:17:42+00:00
24.414782205592758,121.3082745336757,2534.5757992017293,2022-11-29 06:18:08+00:00
24.41475868763967,121.30840047319725,2530.8461969804343,2022-11-29 06:18:27+00:00
24.414634931441967,121.30840256181831,2523.7240244181007,2022-11-29 06:19:02+00:00
24.414580314579634,121.30851019482806,2516.549231848327,2022-11-29 06:19:34+00:00
24.41414860673176,121.30858908804755,2489.9959324767424,2022-11-29 06:21:54+00:00
24.414083475534003,121.30873152194467,2483.1206023611403,2022-11-29 06:23:05+00:00
24.41383983746717,121.30875715657598,2462.958596852384,2022-11-29 06:24:11+00:00
24.413818719888813,121.30887847524858,2455.641893352184,2022-11-29 06:24:40+00:00
24.413571298417928,121.30910174536065,2429.314723190848,2022-11-29 06:26:50+00:00
24.41346741414649,121.30902526537115,2429.498531129966,2022-11-29 06:27:09+00:00
24.413426352948086,121.30921755738383,2422.7019755941033,2022-11-29 06:27:47+00:00
24.413327404097313,121.3091537686002,2415.91016693821,2022-11-29 06:28:21+00:00
24.413308220233002,121.30923987869076,2411.337729321996,2022-11-29 06:28:43+00:00
24.412853139965684,121.30977709106429,2378.507898998874,2022-11-29 06:31:22+00:00
24.41279271579309,121.30965936886521,2373.2137360166053,2022-11-29 06:31:44+00:00
24.412738704140878,121.30970355016322,2372.5023313309575,2022-11-29 06:32:00+00:00
24.412665712707604,121.30993842397658,2363.816021516825,2022-11-29 06:32:54+00:00
24.412606796656217,121.3098222338995,2358.444631973724,2022-11-29 06:33:12+00:00
24.412538561251402,121.31005109054215,2351.970673249554,2022-11-29 06:34:03+00:00
24.41244048796671,121.31002242480926,2342.585370245867,2022-11-29 06:34:39+00:00
24.41240291649158,121.31020610502156,2333.7369786740883,2022-11-29 06:35:24+00:00
24.412288723467544,121.3101473154703,2329.5681009992195,2022-11-29 06:35:52+00:00
24.41224246761168,121.31033184133541,2322.715153858242,2022-11-29 06:36:48+00:00
24.412122424880366,121.31032588990837,2318.3383545123934,2022-11-29 06:37:08+00:00
24.411991567485437,121.31059630252162,2309.5337733765678,2022-11-29 06:38:15+00:00
24.411544442696968,121.31096568277582,2273.971075733799,2022-11-29 06:41:10+00:00
24.411438949322207,121.31091266075376,2268.026798774789,2022-11-29 06:41:35+00:00
24.411355437433805,121.31101259465296,2264.260742844214,2022-11-29 06:41:55+00:00
24.411267123674143,121.31093406136722,2260.458800438883,2022-11-29 06:42:15+00:00
24.411214801844597,121.31110317999703,2252.834814003939,2022-11-29 06:42:59+00:00
24.411065603658724,121.31097236728546,2249.3301491570787,2022-11-29 06:43:29+00:00
24.411056076088457,121.31109496423372,2246.251466982156,2022-11-29 06:44:14+00:00
24.41096139080778,121.31102373145744,2238.5353358416974,2022-11-29 06:44:42+00:00
24.410947791395756,121.31115391249932,2232.9841841833204,2022-11-29 06:45:10+00:00
24.41074182148423,121.31106990395747,2224.7324122209275,2022-11-29 06:46:28+00:00
24.41034601094417,121.31137137459211,2194.970965694255,2022-11-29 06:49:28+00:00
24.410290359173807,121.31132593965776,2192.4792557930336,2022-11-29 06:49:40+00:00
24.41027405453063,121.31145023769957,2185.835740246451,2022-11-29 06:50:09+00:00
24.40976652861444,121.31166089548735,2159.891251636924,2022-11-29 06:51:52+00:00
24.409443169166327,121.3113463253671,2130.850917518074,2022-11-29 06:53:49+00:00
24.409329111312253,121.31132084942752,2120.3453311156813,2022-11-29 06:55:45+00:00
24.409495970568624,121.31112765274482,2110.8065828786675,2022-11-29 06:56:30+00:00
24.40953664713555,121.31077397617214,2100.642302972205,2022-11-29 06:57:20+00:00
24.40945066139941,121.31086998811777,2093.8004092180977,2022-11-29 06:57:46+00:00
24.40936840898136,121.31071506609919,2081.5475592639928,2022-11-29 06:58:31+00:00
24.409230902114935,121.31087120202969,2078.289921475335,2022-11-29 06:59:43+00:00
24.409196926188958,121.31055352410047,2068.131240335449,2022-11-29 07:00:17+00:00
24.409105184005206,121.31072746242037,2061.8174783828667,2022-11-29 07:00:44+00:00
24.40901051758375,121.31048100562947,2050.5322607454705,2022-11-29 07:01:16+00:00
24.40890961036219,121.31057481954457,2048.220360775488,2022-11-29 07:01:44+00:00
24.408736403705152,121.31039846644099,2039.2849072663978,2022-11-29 07:02:42+00:00
24.40857313579157,121.3104142811971,2033.0470512601562,2022-11-29 07:03:40+00:00
24.408374008565428,121.31029294373542,2015.1895935109808,2022-11-29 07:04:39+00:00
24.408090485899482,121.3104211056898,2010.4748202668507,2022-11-29 07:05:17+00:00
24.408068961127974,121.31021252043537,1994.601426485926,2022-11-29 07:05:36+00:00
24.407815364198147,121.30996338499311,1986.0756462121637,2022-11-29 07:06:28+00:00
24.407620740603317,121.30955887930726,1975.6124995701668,2022-11-29 07:07:29+00:00
24.40754153531607,121.30973205267811,1964.9223558956867,2022-11-29 07:08:32+00:00
24.407307035100754,121.30964390190546,1957.8244206191393,2022-11-29 07:09:33+00:00
24.407254524526664,121.30953282034744,1977.309782162822,2022-11-29 07:10:09+00:00
24.40715883807089,121.30963812199698,1980.3093275454607,2022-11-29 07:10:41+00:00
24.406919801865058,121.30946811612195,1978.1400783022948,2022-11-29 07:11:04+00:00
24.40691988918642,121.30935128298141,1973.414081831743,2022-11-29 07:11:32+00:00
24.40704118676163,121.30930564424315,1978.8896165984897,2022-11-29 07:12:22+00:00
24.406777547899438,121.30917463093633,1976.8826875826837,2022-11-29 07:13:08+00:00
24.406591037007214,121.30899011125449,1971.982543874826,2022-11-29 07:13:40+00:00
24.405967595992564,121.30871314567128,1965.0158970049208,2022-11-29 07:14:50+00:00
24.40558654180401,121.30878641077781,1959.7601718658773,2022-11-29 07:15:33+00:00
24.405435699883217,121.30849779600358,1963.8027937820875,2022-11-29 07:16:03+00:00
