lat,lon,ele,time
24.39968439650042,121.30784307683597,1903.0,2023-03-28 22:56:42+00:00
24.39972247592879,121.30779662826731,1903.0,2023-03-28 22:56:49+00:00
24.39977631841904,121.30777293963907,1903.0,2023-03-28 22:56:57+00:00
24.399829625267586,121.30775455095653,1903.0,2023-03-28 22:57:03+00:00
24.399866988541493,121.30771259888624,1899.0,2023-03-28 22:57:08+00:00
24.399901488565614,121.30766234542318,1899.0,2023-03-28 22:57:14+00:00
24.399945297111145,121.30762402532318,1909.0,2023-03-28 22:57:19+00:00
24.39997441983056,121.3075736747265,1909.0,2023-03-28 22:57:24+00:00
24.400013168570776,121.30752547559511,1909.0,2023-03-28 22:57:30+00:00
24.40005639796904,121.3074854784849,1909.0,2023-03-28 22:57:36+00:00
24.40010266130635,121.30744711692489,1909.0,2023-03-28 22:57:41+00:00
24.400160692706304,121.30745095691584,1906.0,2023-03-28 22:57:49+00:00
24.40021531590917,121.30743111025056,1906.0,2023-03-28 22:57:57+00:00
24.400271521600633,121.30740727956055,1906.0,2023-03-28 22:58:03+00:00
24.40032045174225,121.30738111718483,1906.0,2023-03-28 22:58:08+00:00
24.400371840823233,121.30735984330016,1917.0,2023-03-28 22:58:14+00:00
24.400430948311445,121.30735997879235,1916.0,2023-03-28 22:58:20+00:00
24.40048347426345,121.30733353918433,1916.0,2023-03-28 22:58:26+00:00
24.400542625692662,121.30731957059518,1916.0,2023-03-28 22:58:36+00:00
24.400587984283145,121.3072854726181,1916.0,2023-03-28 22:58:43+00:00
24.400634575397543,121.3072463014426,1916.0,2023-03-28 22:58:50+00:00
24.400683520781016,121.30720536933401,1916.0,2023-03-28 22:58:57+00:00
24.400733378186374,121.30717697279866,1910.0,2023-03-28 22:59:05+00:00
24.40078328613908,121.3071514435415,1910.0,2023-03-28 22:59:11+00:00
24.40083550895297,121.30712278835033,1910.0,2023-03-28 22:59:16+00:00
24.400887445913188,121.30708946724629,1910.0,2023-03-28 22:59:23+00:00
24.400942480225254,121.30708138599086,1922.0,2023-03-28 22:59:28+00:00
24.400997379937802,121.30704867814772,1920.0,2023-03-28 22:59:35+00:00
24.401045808292903,121.30701404333814,1920.0,2023-03-28 22:59:42+00:00
24.401100215614044,121.3069994090048,1920.0,2023-03-28 22:59:47+00:00
24.401156463147792,121.30697738962056,1920.0,2023-03-28 22:59:54+00:00
24.40121477498301,121.30695933895383,1920.0,2023-03-28 23:00:01+00:00
24.401271714579487,121.3069532593924,1922.0,2023-03-28 23:00:07+00:00
24.401328851276556,121.30694813135116,1922.0,2023-03-28 23:00:13+00:00
24.40138795195008,121.30696164568128,1922.0,2023-03-28 23:00:25+00:00
24.401441654172533,121.30696674491597,1922.0,2023-03-28 23:00:34+00:00
24.401496980227975,121.30696760069901,1922.0,2023-03-28 23:00:42+00:00
24.401554284507267,121.30696055078512,1923.0,2023-03-28 23:00:49+00:00
24.40160900493003,121.30695792594702,1923.0,2023-03-28 23:00:58+00:00
24.40166336655079,121.30695108567552,1923.0,2023-03-28 23:01:04+00:00
24.401711149085255,121.30691615760671,1923.0,2023-03-28 23:01:13+00:00
24.40176262831336,121.30688403946873,1923.0,2023-03-28 23:01:24+00:00
24.40181733321987,121.30687432583319,1924.0,2023-03-28 23:01:30+00:00
24.401873260262125,121.30685898035779,1924.0,2023-03-28 23:01:36+00:00
24.401929564929013,121.30684935406231,1924.0,2023-03-28 23:01:43+00:00
24.40198341101316,121.30684869742358,1924.0,2023-03-28 23:01:49+00:00
24.402040001481645,121.30684339343259,1924.0,2023-03-28 23:01:56+00:00
24.402091349059376,121.30686594043074,1932.0,2023-03-28 23:02:02+00:00
24.402134701878225,121.30689985589264,1932.0,2023-03-28 23:02:07+00:00
24.402179922660796,121.30694262019985,1932.0,2023-03-28 23:02:15+00:00
24.402232240491802,121.30697319978901,1932.0,2023-03-28 23:02:23+00:00
24.40228362382449,121.30700054273193,1932.0,2023-03-28 23:02:30+00:00
24.402339660984527,121.30702605830362,1932.0,2023-03-28 23:02:37+00:00
24.40239527242489,121.30703444424168,1938.0,2023-03-28 23:02:43+00:00
24.402442098248457,121.30706097343338,1938.0,2023-03-28 23:02:48+00:00
24.40249965461926,121.30707357047153,1938.0,2023-03-28 23:02:55+00:00
24.402551742272287,121.30709980652996,1928.0,2023-03-28 23:03:10+00:00
24.402608630558415,121.30708588526697,1928.0,2023-03-28 23:03:18+00:00
24.402659976847552,121.30709874086796,1933.0,2023-03-28 23:03:24+00:00
24.402700836769284,121.30713880056061,1933.0,2023-03-28 23:03:30+00:00
24.402752800868793,121.30716118235561,1933.0,2023-03-28 23:03:37+00:00
24.402813336576088,121.30715277537041,1933.0,2023-03-28 23:03:44+00:00
24.40286616151135,121.30715195964707,1933.0,2023-03-28 23:03:48+00:00
24.402922235683988,121.30715067236616,1938.0,2023-03-28 23:03:52+00:00
24.40297890183107,121.30715634829347,1938.0,2023-03-28 23:03:56+00:00
24.40303916011987,121.30716146619177,1938.0,2023-03-28 23:04:03+00:00
24.40309494197037,121.3071477371268,1938.0,2023-03-28 23:04:10+00:00
24.40315264688638,121.30714317403871,1938.0,2023-03-28 23:04:15+00:00
24.403208482102226,121.30715633271322,1942.0,2023-03-28 23:04:20+00:00
24.40326658553372,121.30717506484349,1942.0,2023-03-28 23:04:26+00:00
24.403327495986304,121.30719251047562,1942.0,2023-03-28 23:04:41+00:00
24.403376372099256,121.30721129847225,1942.0,2023-03-28 23:04:47+00:00
24.403433852333173,121.3072152253555,1942.0,2023-03-28 23:04:55+00:00
24.403378691627395,121.30722446789159,1942.0,2023-03-28 23:07:15+00:00
24.40342458214988,121.30726013070256,1942.0,2023-03-28 23:09:01+00:00
24.40347883485567,121.3072601019429,1946.0,2023-03-28 23:09:13+00:00
24.403514481571985,121.30722741913489,1946.0,2023-03-28 23:09:17+00:00
24.403577054488327,121.307208386365,1946.0,2023-03-28 23:09:24+00:00
24.4036342066054,121.30721487422703,1946.0,2023-03-28 23:09:32+00:00
24.40368854539466,121.30722262241281,1946.0,2023-03-28 23:09:39+00:00
24.40374291456802,121.3072173930893,1951.0,2023-03-28 23:09:45+00:00
24.403798345347422,121.30720639773598,1951.0,2023-03-28 23:09:51+00:00
24.403856863645277,121.3072146771335,1951.0,2023-03-28 23:09:57+00:00
24.403911249454598,121.30722028081044,1951.0,2023-03-28 23:10:03+00:00
24.403964868545856,121.30725060602224,1951.0,2023-03-28 23:10:11+00:00
24.404017919799035,121.30727157990367,1951.0,2023-03-28 23:10:18+00:00
24.404074414790532,121.30727194969589,1957.0,2023-03-28 23:10:24+00:00
24.404133793807627,121.30726586870709,1957.0,2023-03-28 23:10:31+00:00
24.404191101480748,121.3072697394863,1957.0,2023-03-28 23:10:38+00:00
24.404254081689917,121.30726723829547,1957.0,2023-03-28 23:10:44+00:00
24.404309115571195,121.30727531691522,1960.0,2023-03-28 23:10:48+00:00
24.404369216088384,121.30728463033466,1960.0,2023-03-28 23:10:54+00:00
24.404422887311366,121.30730575842753,1960.0,2023-03-28 23:10:59+00:00
24.404485092803117,121.30730695039969,1960.0,2023-03-28 23:11:05+00:00
24.404540960041427,121.30730893249263,1960.0,2023-03-28 23:11:12+00:00
24.404596934895938,121.30731727279311,1963.0,2023-03-28 23:11:19+00:00
24.404649613290392,121.3073225412218,1963.0,2023-03-28 23:11:23+00:00
24.404705867420606,121.30733402010833,1963.0,2023-03-28 23:11:29+00:00
24.40474712978213,121.30738494499337,1955.0,2023-03-28 23:11:48+00:00
24.404792321291154,121.3074070541024,1955.0,2023-03-28 23:11:53+00:00
24.404846612709978,121.3074228332684,1955.0,2023-03-28 23:11:59+00:00
24.404902399405856,121.30744514048473,1960.0,2023-03-28 23:12:08+00:00
24.4049521162225,121.30746790581794,1960.0,2023-03-28 23:12:16+00:00
24.40500641853679,121.3074917130771,1960.0,2023-03-28 23:12:22+00:00
24.40505919997463,121.30750207435534,1960.0,2023-03-28 23:12:27+00:00
24.40511488618826,121.3075054030363,1960.0,2023-03-28 23:12:33+00:00
24.405167476545017,121.30752318807701,1966.0,2023-03-28 23:12:39+00:00
24.405205219149906,121.3075659734898,1966.0,2023-03-28 23:12:45+00:00
24.405216684423216,121.30762246208751,1966.0,2023-03-28 23:12:50+00:00
24.40522169531125,121.30768599704493,1959.0,2023-03-28 23:12:56+00:00
24.405231594258492,121.3077486063559,1959.0,2023-03-28 23:13:04+00:00
24.405230978362223,121.30780848186916,1959.0,2023-03-28 23:13:12+00:00
24.405268978165278,121.30785560871561,1959.0,2023-03-28 23:13:45+00:00
24.405309488850552,121.30788665327327,1959.0,2023-03-28 23:13:52+00:00
24.405357725571413,121.30792507810783,1950.0,2023-03-28 23:14:00+00:00
24.405388471180764,121.30797452915947,1950.0,2023-03-28 23:14:05+00:00
24.405391650248184,121.30803882622277,1950.0,2023-03-28 23:14:13+00:00
24.405400932179045,121.30809962110827,1950.0,2023-03-28 23:14:18+00:00
24.40539525732332,121.30815911522231,1950.0,2023-03-28 23:14:22+00:00
24.405361585874093,121.30821682448516,1944.0,2023-03-28 23:15:13+00:00
24.405396805708158,121.30825606152207,1944.0,2023-03-28 23:15:21+00:00
24.405413766845935,121.30831467297256,1950.0,2023-03-28 23:15:25+00:00
24.405429676679184,121.30837679066593,1950.0,2023-03-28 23:15:33+00:00
24.40544107843132,121.30843497366203,1950.0,2023-03-28 23:15:37+00:00
24.4054508367426,121.3085006687022,1945.0,2023-03-28 23:15:45+00:00
24.405483894956852,121.30854839592253,1945.0,2023-03-28 23:15:51+00:00
24.405517482650563,121.30859565541563,1945.0,2023-03-28 23:15:56+00:00
24.405538338957367,121.30864637605153,1945.0,2023-03-28 23:16:00+00:00
24.405553212247046,121.30870835053798,1945.0,2023-03-28 23:16:04+00:00
24.405585251791923,121.30876161510542,1935.0,2023-03-28 23:16:09+00:00
24.40564050332689,121.30877395917393,1935.0,2023-03-28 23:16:17+00:00
24.405673761416292,121.30872516462337,1945.0,2023-03-28 23:16:28+00:00
24.40572392888425,121.30870824624029,1950.0,2023-03-28 23:16:36+00:00
24.40577668775967,121.30867821041734,1950.0,2023-03-28 23:16:46+00:00
24.40583272748022,121.30866114902804,1950.0,2023-03-28 23:16:52+00:00
24.405889189904205,121.30867890660534,1950.0,2023-03-28 23:16:59+00:00
24.405944827547394,121.30867746973672,1950.0,2023-03-28 23:17:07+00:00
24.406001898484185,121.30868684678148,1956.0,2023-03-28 23:17:16+00:00
24.40605409430993,121.30867532329431,1956.0,2023-03-28 23:17:22+00:00
24.406114176014395,121.30867972894426,1956.0,2023-03-28 23:17:30+00:00
24.40615669030223,121.30871291814051,1956.0,2023-03-28 23:17:36+00:00
24.406199436574102,121.30875485349698,1941.0,2023-03-28 23:17:43+00:00
24.406253792105666,121.30877431760871,1951.0,2023-03-28 23:17:49+00:00
24.4063101475078,121.30880301104364,1951.0,2023-03-28 23:17:57+00:00
24.406344611245498,121.30884647746286,1951.0,2023-03-28 23:18:02+00:00
24.406398246569466,121.30884441019204,1951.0,2023-03-28 23:18:12+00:00
24.406452167682584,121.30885504285862,1951.0,2023-03-28 23:18:17+00:00
24.40650278470068,121.30888360076696,1951.0,2023-03-28 23:18:22+00:00
24.406556935804787,121.30890287241608,1961.0,2023-03-28 23:18:29+00:00
24.406617880419432,121.30891077662619,1961.0,2023-03-28 23:18:36+00:00
24.406660234288065,121.3089543667522,1961.0,2023-03-28 23:18:41+00:00
24.406697018172512,121.30900199021607,1961.0,2023-03-28 23:18:45+00:00
24.406732477814284,121.30905105363115,1944.0,2023-03-28 23:18:49+00:00
24.406764894931754,121.30910309619772,1944.0,2023-03-28 23:18:54+00:00
24.406820073739002,121.30911796104526,1956.0,2023-03-28 23:19:02+00:00
24.406875273596935,121.30915371046495,1956.0,2023-03-28 23:19:18+00:00
24.40691719855331,121.30918777951166,1956.0,2023-03-28 23:19:26+00:00
24.40697264595617,121.309192247675,1956.0,2023-03-28 23:19:33+00:00
24.4070225001968,121.30921974583846,1956.0,2023-03-28 23:19:41+00:00
24.407065803171285,121.30925912021205,1956.0,2023-03-28 23:19:49+00:00
24.40704484407659,121.30930760197911,1935.0,2023-03-28 23:19:55+00:00
24.40699384574125,121.30933431010428,1935.0,2023-03-28 23:20:02+00:00
24.406947794713446,121.30930941152124,1935.0,2023-03-28 23:20:09+00:00
24.406997427838927,121.3093170806879,1935.0,2023-03-28 23:21:12+00:00
24.40702686060461,121.30936786722673,1935.0,2023-03-28 23:21:17+00:00
24.4070804830252,121.30940610889975,1942.0,2023-03-28 23:21:23+00:00
24.407134135640185,121.30942201651955,1942.0,2023-03-28 23:21:28+00:00
24.407173389076423,121.30946558147589,1942.0,2023-03-28 23:21:40+00:00
24.40723007493026,121.30946676576636,1942.0,2023-03-28 23:21:48+00:00
24.40728789478621,121.30946152667082,1942.0,2023-03-28 23:22:04+00:00
24.40734023219745,121.30948439268946,1942.0,2023-03-28 23:22:12+00:00
24.407380959142984,121.30952506496948,1950.0,2023-03-28 23:22:21+00:00
24.407339456175624,121.30955627683923,1942.0,2023-03-28 23:22:35+00:00
24.407314696930086,121.30960770549363,1934.0,2023-03-28 23:22:40+00:00
24.407363922623013,121.30957679293589,1950.0,2023-03-28 23:23:02+00:00
24.407314809912013,121.30963771932423,1934.0,2023-03-28 23:23:57+00:00
24.407366486513265,121.30963608877387,1948.0,2023-03-28 23:24:15+00:00
24.40742084389185,121.30962209564295,1948.0,2023-03-28 23:24:27+00:00
24.407477011554118,121.30960746986052,1948.0,2023-03-28 23:24:51+00:00
24.40750780849734,121.30965431444346,1948.0,2023-03-28 23:25:04+00:00
24.407551437903017,121.30961974536872,1948.0,2023-03-28 23:26:29+00:00
24.407558073006275,121.30957359445127,1950.0,2023-03-28 23:26:31+00:00
24.40759781030024,121.30951754739544,1950.0,2023-03-28 23:26:50+00:00
24.407647566818614,121.30953194605378,1964.0,2023-03-28 23:27:00+00:00
24.407681877995802,121.30958015875986,1964.0,2023-03-28 23:27:16+00:00
24.407717613555484,121.30962360448498,1969.0,2023-03-28 23:27:26+00:00
24.40773679187243,121.30968026697148,1969.0,2023-03-28 23:27:35+00:00
24.407758772122826,121.30973999387038,1969.0,2023-03-28 23:28:09+00:00
24.40776861990427,121.3097910583109,1969.0,2023-03-28 23:28:13+00:00
24.4077634580445,121.30985548655494,1965.0,2023-03-28 23:28:20+00:00
24.407796413724213,121.30991507822719,1965.0,2023-03-28 23:29:02+00:00
24.40784778042009,121.30993380732187,1965.0,2023-03-28 23:29:14+00:00
24.407907693552925,121.30995245751748,1965.0,2023-03-28 23:29:41+00:00
24.407939539801742,121.30999016643267,1985.0,2023-03-28 23:29:45+00:00
24.407981884061808,121.31003777312236,1985.0,2023-03-28 23:29:53+00:00
24.408022595220917,121.31008369540051,1985.0,2023-03-28 23:30:02+00:00
24.408057553024403,121.31013467721422,1985.0,2023-03-28 23:30:16+00:00
24.40805353549744,121.310199487771,1985.0,2023-03-28 23:30:27+00:00
24.40804909035416,121.31025757824365,1985.0,2023-03-28 23:30:33+00:00
24.408088580843533,121.3103042145225,1985.0,2023-03-28 23:31:15+00:00
24.40813100101785,121.31033394667868,1985.0,2023-03-28 23:31:24+00:00
24.40819252558657,121.3103438532683,1997.0,2023-03-28 23:31:48+00:00
24.40822755097302,121.31030229721668,1997.0,2023-03-28 23:31:55+00:00
24.408267721333804,121.31025240588927,1997.0,2023-03-28 23:32:12+00:00
24.40831958683541,121.31024728508812,1997.0,2023-03-28 23:32:22+00:00
24.40837430443773,121.31023798503969,1997.0,2023-03-28 23:32:30+00:00
24.408420453169644,121.31026797975743,1997.0,2023-03-28 23:32:39+00:00
24.40846242260289,121.31031282811918,1997.0,2023-03-28 23:33:10+00:00
24.4085103490167,121.31033370472444,2009.0,2023-03-28 23:33:20+00:00
24.40856906899015,121.31035197473446,2009.0,2023-03-28 23:33:44+00:00
24.40861937026785,121.31037727835273,2009.0,2023-03-28 23:34:09+00:00
24.40866850165556,121.31038720608609,2009.0,2023-03-28 23:34:15+00:00
24.408728210838785,121.31039578601454,2009.0,2023-03-28 23:34:54+00:00
24.408763647292478,121.31044032818166,2027.0,2023-03-28 23:35:37+00:00
24.408810591362073,121.31047412586395,2027.0,2023-03-28 23:36:01+00:00
24.408873357743765,121.31049485844656,2027.0,2023-03-28 23:36:45+00:00
24.40892510822093,121.31050617153804,2027.0,2023-03-28 23:36:51+00:00
24.408974258916007,121.3104710058971,2027.0,2023-03-28 23:37:02+00:00
24.408967452069252,121.31052567857782,2027.0,2023-03-28 23:37:47+00:00
24.409020550108934,121.31051859996951,2027.0,2023-03-28 23:38:57+00:00
24.40903951680575,121.31057102931454,2050.0,2023-03-28 23:39:12+00:00
24.409059155371693,121.31062781012609,2050.0,2023-03-28 23:39:19+00:00
24.40906717978974,121.31069654408665,2061.0,2023-03-28 23:39:35+00:00
24.4090271368212,121.31073874787074,2037.0,2023-03-28 23:39:53+00:00
24.409056217301625,121.31069507612283,2050.0,2023-03-28 23:40:31+00:00
24.409103636260816,121.31066982497448,2050.0,2023-03-28 23:40:46+00:00
24.409147261866153,121.31062779752942,2050.0,2023-03-28 23:40:58+00:00
24.409175356204013,121.31057454821126,2050.0,2023-03-28 23:41:06+00:00
24.409225819252143,121.31053675863866,2050.0,2023-03-28 23:41:35+00:00
24.409229767926504,121.31059195591745,2050.0,2023-03-28 23:41:51+00:00
24.409231887461836,121.31064970878346,2050.0,2023-03-28 23:42:00+00:00
24.40926474018272,121.31071963148138,2061.0,2023-03-28 23:42:30+00:00
24.409262512883224,121.31076862032755,2061.0,2023-03-28 23:42:32+00:00
24.409234174746906,121.31083009590043,2061.0,2023-03-28 23:42:40+00:00
24.409255516740757,121.31078422377111,2061.0,2023-03-28 23:43:35+00:00
24.40928379282073,121.31073028433451,2061.0,2023-03-28 23:43:57+00:00
24.409336930592538,121.31071680263251,2084.0,2023-03-28 23:44:15+00:00
24.409368969988687,121.3107624502474,2084.0,2023-03-28 23:44:31+00:00
24.409420555068785,121.31074347403225,2084.0,2023-03-28 23:45:39+00:00
24.409433897159623,121.31079679375298,2084.0,2023-03-28 23:45:48+00:00
24.409472414289766,121.31075406076405,2084.0,2023-03-28 23:46:43+00:00
24.409515436527315,121.31072221930293,2084.0,2023-03-28 23:46:57+00:00
24.40953402098171,121.31077284354053,2084.0,2023-03-28 23:47:09+00:00
24.409524458272607,121.31083412252246,2084.0,2023-03-28 23:47:31+00:00
24.4095256271466,121.31089247135839,2084.0,2023-03-28 23:47:37+00:00
24.4095282237997,121.31095320148478,2084.0,2023-03-28 23:47:43+00:00
24.40949206047325,121.3110056656786,2101.0,2023-03-28 23:47:59+00:00
24.40947668413263,121.3110633579234,2101.0,2023-03-28 23:48:18+00:00
24.40945397089392,121.31111847469357,2101.0,2023-03-28 23:48:28+00:00
24.40947077663403,121.31106806993232,2101.0,2023-03-28 23:49:42+00:00
24.409464075183763,121.31112097971246,2101.0,2023-03-28 23:49:50+00:00
24.40943770000851,121.3111753101219,2101.0,2023-03-28 23:50:07+00:00
24.40939641631527,121.3112190707205,2101.0,2023-03-28 23:50:14+00:00
24.40935481535581,121.31127441614385,2116.0,2023-03-28 23:51:14+00:00
24.409359572155104,121.31133138123766,2116.0,2023-03-28 23:51:20+00:00
24.40941459650099,121.3113004759638,2116.0,2023-03-28 23:52:08+00:00
24.409466849795212,121.31129435128749,2116.0,2023-03-28 23:52:21+00:00
24.409470661438597,121.31135378047317,2116.0,2023-03-28 23:52:36+00:00
24.409503956201245,121.31140932595386,2116.0,2023-03-28 23:53:27+00:00
24.40950922452539,121.31146789110842,2116.0,2023-03-28 23:53:34+00:00
24.409540499769285,121.3114223823773,2116.0,2023-03-28 23:54:54+00:00
24.409577268211738,121.31146363504672,2116.0,2023-03-28 23:55:07+00:00
24.4095940468579,121.31152185196886,2136.0,2023-03-28 23:55:20+00:00
24.409585652832686,121.31146889509048,2136.0,2023-03-28 23:55:54+00:00
24.409628774738266,121.31143619416699,2136.0,2023-03-28 23:56:07+00:00
24.40965612000582,121.31148530705082,2136.0,2023-03-28 23:56:16+00:00
24.409679684042917,121.31154035522633,2142.0,2023-03-28 23:56:24+00:00
24.409716131313,121.31158682270498,2142.0,2023-03-28 23:56:33+00:00
24.40970395734136,121.31153298042695,2142.0,2023-03-28 23:57:08+00:00
24.409706429895007,121.31147755477116,2136.0,2023-03-28 23:57:17+00:00
24.40975731651585,121.31146615779245,2136.0,2023-03-28 23:57:31+00:00
24.409796590250593,121.31150996585266,2136.0,2023-03-28 23:57:44+00:00
24.409840254088856,121.31155001455382,2142.0,2023-03-28 23:57:57+00:00
24.409791689005285,121.31155338558402,2142.0,2023-03-28 23:58:12+00:00
24.40980276950861,121.31149227425156,2136.0,2023-03-28 23:58:39+00:00
24.40982687914296,121.31144237945118,2136.0,2023-03-28 23:58:45+00:00
24.40987762614854,121.31144709605918,2156.0,2023-03-28 23:58:51+00:00
24.409906540951727,121.3115031052416,2156.0,2023-03-28 23:59:05+00:00
24.40992369148821,121.3114479978753,2156.0,2023-03-28 23:59:26+00:00
24.40996713630494,121.31141334601615,2156.0,2023-03-28 23:59:46+00:00
24.4100089010872,121.31145974615983,2156.0,2023-03-28 23:59:57+00:00
24.410061514078237,121.31148194041904,2156.0,2023-03-29 00:00:13+00:00
24.410107947584784,121.31143731914665,2156.0,2023-03-29 00:01:08+00:00
24.410116113876917,121.31138187912262,2156.0,2023-03-29 00:01:21+00:00
24.410137548264682,121.3113230345654,2174.0,2023-03-29 00:01:33+00:00
24.4101914124252,121.31131621058456,2174.0,2023-03-29 00:01:40+00:00
24.41023879022156,121.31135337441074,2174.0,2023-03-29 00:01:56+00:00
24.41023081731609,121.311295867457,2174.0,2023-03-29 00:02:32+00:00
24.410273918590093,121.31126391053085,2174.0,2023-03-29 00:02:46+00:00
24.410326415288704,121.31125347187383,2174.0,2023-03-29 00:02:57+00:00
24.410364236938264,121.31120094312513,2172.0,2023-03-29 00:04:18+00:00
24.410392849354217,121.31115551385085,2172.0,2023-03-29 00:04:26+00:00
24.410431747007387,121.31119884710888,2194.0,2023-03-29 00:04:48+00:00
24.410491872692056,121.31121485314175,2194.0,2023-03-29 00:06:01+00:00
24.410487847431195,121.31115187145915,2194.0,2023-03-29 00:06:16+00:00
24.41051776844479,121.31110446904555,2194.0,2023-03-29 00:06:28+00:00
24.410579236391097,121.31113210702433,2194.0,2023-03-29 00:07:04+00:00
24.410622207888892,121.31115790266072,2194.0,2023-03-29 00:07:10+00:00
24.410578649684,121.31114151958248,2194.0,2023-03-29 00:08:02+00:00
24.410606543587473,121.31109279230417,2194.0,2023-03-29 00:08:14+00:00
24.41065853212176,121.3110990974938,2194.0,2023-03-29 00:08:24+00:00
24.41070288879102,121.3111387748069,2215.0,2023-03-29 00:08:40+00:00
24.410665314902985,121.31110196959133,2194.0,2023-03-29 00:08:55+00:00
24.410696995456142,121.31104655705037,2215.0,2023-03-29 00:09:26+00:00
24.41075355018512,121.31104913393987,2215.0,2023-03-29 00:10:04+00:00
24.41080041846794,121.31107894908425,2215.0,2023-03-29 00:10:13+00:00
24.410787757844943,121.31102545693949,2215.0,2023-03-29 00:10:36+00:00
24.410839749913887,121.31101569165718,2215.0,2023-03-29 00:10:51+00:00
24.410885460054068,121.31104828870104,2215.0,2023-03-29 00:11:08+00:00
24.410876984959177,121.31110536082713,2215.0,2023-03-29 00:11:22+00:00
24.410879746869284,121.31104947507127,2215.0,2023-03-29 00:12:13+00:00
24.41089878508144,121.31099909101003,2215.0,2023-03-29 00:12:21+00:00
24.410953204712193,121.31098650871273,2215.0,2023-03-29 00:12:32+00:00
24.410986176789052,121.31103489201826,2233.0,2023-03-29 00:13:11+00:00
24.41102305438505,121.31107819781045,2233.0,2023-03-29 00:13:28+00:00
24.410998464298387,121.31102590013779,2233.0,2023-03-29 00:14:11+00:00
24.411023157259926,121.31097516434899,2235.0,2023-03-29 00:14:27+00:00
24.411065616276964,121.3109385745156,2235.0,2023-03-29 00:14:38+00:00
