lat,lon,ele,time
24.408378347828446,121.3102881836783,2021.603826509293,2024-12-07 20:00:38+00:00
24.40851079147229,121.31038842018512,2028.9917689713006,2024-12-07 20:01:12+00:00
24.408631634969254,121.31031333084046,2015.9686007749854,2024-12-07 20:02:48+00:00
24.408629478296692,121.31031441819387,2016.271706196626,2024-12-07 20:02:49+00:00
24.40858648988082,121.31041562898973,2028.1219242770508,2024-12-07 20:04:28+00:00
24.408701586278813,121.31039976242415,2034.308971993521,2024-12-07 20:05:32+00:00
24.4088680000842,121.31051574345913,2041.385679134249,2024-12-07 20:06:54+00:00
24.408887826086627,121.31060608084744,2038.9678811355388,2024-12-07 20:07:10+00:00
24.409004099675,121.3105786263437,2041.3063508604198,2024-12-07 20:07:28+00:00
24.408993985223734,121.31052628073736,2057.177994324972,2024-12-07 20:08:01+00:00
24.40903117702832,121.3106085550445,2052.034056562735,2024-12-07 20:08:23+00:00
24.408976005830432,121.31071420331489,2059.190629189496,2024-12-07 20:08:43+00:00
24.409089469596257,121.31076802747911,2055.0435546014232,2024-12-07 20:08:59+00:00
24.40922148107312,121.31062129692064,2058.485699796759,2024-12-07 20:09:34+00:00
24.4091901092677,121.31058420122731,2062.007738701603,2024-12-07 20:09:49+00:00
24.40919074186872,121.31086565880233,2069.707323139421,2024-12-07 20:10:50+00:00
24.409309765431434,121.31089080814998,2071.962916509289,2024-12-07 20:11:13+00:00
24.409315833184856,121.31083284602013,2071.1323078202986,2024-12-07 20:11:35+00:00
24.409436833414553,121.31081410011691,2069.8156430645017,2024-12-07 20:11:51+00:00
24.409464574696166,121.31081075143584,2068.515953126275,2024-12-07 20:11:55+00:00
24.409385160412036,121.31087295456194,2090.4216708561303,2024-12-07 20:13:15+00:00
24.409559760046406,121.31095570356486,2082.2263147890358,2024-12-07 20:13:35+00:00
24.409639862324937,121.31088657293824,2078.4274505892668,2024-12-07 20:13:53+00:00
24.40951146320601,121.31098261167118,2095.621553247482,2024-12-07 20:14:42+00:00
24.4093247483882,121.31133521828225,2112.459831517605,2024-12-07 20:16:34+00:00
24.40934363708457,121.311400605026,2116.13521685323,2024-12-07 20:16:50+00:00
24.409482802044536,121.31136426960752,2120.8341019334284,2024-12-07 20:17:37+00:00
24.409516873315972,121.31153241733112,2132.017179031584,2024-12-07 20:18:35+00:00
24.409693327588844,121.3115223079167,2141.6679690709216,2024-12-07 20:19:50+00:00
24.40966123181258,121.31158776346575,2146.469069027466,2024-12-07 20:20:06+00:00
24.409743517390456,121.31162985808655,2144.1284496861304,2024-12-07 20:20:25+00:00
24.409812809328187,121.31156506903244,2146.1411736417103,2024-12-07 20:20:41+00:00
24.409862862189513,121.31162583623198,2154.310720197671,2024-12-07 20:21:13+00:00
24.410173409330987,121.31142100928244,2170.771428690098,2024-12-07 20:23:21+00:00
24.41017934120627,121.31141438376791,2171.3927085410514,2024-12-07 20:23:22+00:00
24.410321945046842,121.31131463715268,2185.5005559347837,2024-12-07 20:25:26+00:00
24.410309368920892,121.31125363860647,2184.0183613213917,2024-12-07 20:29:32+00:00
24.41033077964545,121.31134823487072,2187.417832480934,2024-12-07 20:30:04+00:00
24.410425405359977,121.31120849806024,2191.4395098494433,2024-12-07 20:30:41+00:00
24.41048467708334,121.31126655656122,2191.6844103468625,2024-12-07 20:31:12+00:00
24.41055880829829,121.31117602698541,2192.8480702909023,2024-12-07 20:31:43+00:00
24.41077081744607,121.31115385323724,2208.466780780501,2024-12-07 20:33:13+00:00
24.410743205188613,121.31109526872511,2208.364959472683,2024-12-07 20:33:29+00:00
24.410917393527935,121.3111090469627,2225.371762119459,2024-12-07 20:35:00+00:00
24.41094461638229,121.31101532415703,2228.934389923876,2024-12-07 20:35:15+00:00
24.41097511886645,121.31109514765815,2232.4454259160298,2024-12-07 20:35:44+00:00
24.41103986663792,121.31107635773391,2232.576241734625,2024-12-07 20:36:09+00:00
24.41104425017654,121.31107387291779,2232.3667049234673,2024-12-07 20:36:10+00:00
24.411091768372344,121.31100357306765,2234.594930828735,2024-12-07 20:36:24+00:00
24.411160014586883,121.31107159759854,2243.0524957111897,2024-12-07 20:37:10+00:00
24.411274434081953,121.31095453191514,2253.9980679759706,2024-12-07 20:37:56+00:00
24.411288654918422,121.31099622724265,2252.6837289146183,2024-12-07 20:38:22+00:00
24.411430875123926,121.31090671534211,2260.227248484769,2024-12-07 20:39:22+00:00
24.411427351773376,121.31095402912595,2259.331964357531,2024-12-07 20:41:04+00:00
24.411448914196246,121.31082348915307,2261.6933525772615,2024-12-07 20:43:00+00:00
24.411495482145735,121.31091526991352,2264.2570600659874,2024-12-07 20:44:22+00:00
24.411565419083402,121.31083215848778,2269.4707525025656,2024-12-07 20:44:48+00:00
24.411666436206,121.31081805091023,2271.5907126425063,2024-12-07 20:45:39+00:00
24.41172111708192,121.31068698256412,2279.7134922729456,2024-12-07 20:46:15+00:00
24.41178797996256,121.31073497458571,2285.6854131001173,2024-12-07 20:46:53+00:00
24.411825160403307,121.31060037551283,2290.642050839891,2024-12-07 20:47:29+00:00
24.411885275333074,121.31060058256315,2293.700889236314,2024-12-07 20:47:47+00:00
24.411935126958095,121.3105721015907,2297.446106151273,2024-12-07 20:48:02+00:00
24.41207567363074,121.31041676831826,2306.002491184799,2024-12-07 20:48:57+00:00
24.41205266588602,121.31030955996442,2308.8007667357256,2024-12-07 20:49:15+00:00
24.41223545516065,121.31026376633761,2314.4105410013685,2024-12-07 20:50:05+00:00
24.41228481508912,121.31015311071916,2317.9449182799767,2024-12-07 20:50:31+00:00
24.41232662498457,121.31018897664543,2321.842655777534,2024-12-07 20:51:07+00:00
24.412428106877652,121.30996614584367,2332.2632514034376,2024-12-07 20:52:09+00:00
24.412440052776507,121.3100116853524,2333.4254461905257,2024-12-07 20:52:32+00:00
24.41253603604084,121.30998338077444,2340.363206960643,2024-12-07 20:53:13+00:00
24.412564772556305,121.30985568342287,2345.1488612690537,2024-12-07 20:55:44+00:00
24.412556918454577,121.30985247199345,2345.730010697994,2024-12-07 20:56:00+00:00
24.41262007171295,121.30981040960692,2345.734446399174,2024-12-07 20:58:40+00:00
24.412675597071903,121.30990765544932,2350.146904481979,2024-12-07 20:59:44+00:00
24.41272565339086,121.30972093400653,2359.1897464113345,2024-12-07 21:00:43+00:00
24.412819336110683,121.3097883118778,2366.2921075512095,2024-12-07 21:01:35+00:00
24.41298333985034,121.30966609859905,2375.9573738086006,2024-12-07 21:02:40+00:00
24.41328922560618,121.3092717564858,2400.3615815383323,2024-12-07 21:05:17+00:00
24.413292812675493,121.30927234640528,2401.5519103020474,2024-12-07 21:05:33+00:00
24.4134314179085,121.30919191303383,2407.668427724751,2024-12-07 21:08:38+00:00
24.413481458500662,121.3090551920224,2414.275543346381,2024-12-07 21:09:21+00:00
24.41356531556614,121.30911422342247,2419.1912110643234,2024-12-07 21:10:08+00:00
24.41386037630452,121.30875665195052,2453.991842260981,2024-12-07 21:14:29+00:00
24.414062340358694,121.30874890394261,2466.150436220055,2024-12-07 21:16:28+00:00
24.41408542450516,121.30873682837588,2466.7840727282764,2024-12-07 21:16:39+00:00
24.41412967948508,121.30860892128916,2476.482487074648,2024-12-07 21:17:33+00:00
24.414555687910795,121.30852144047077,2502.247855626135,2024-12-07 21:23:37+00:00
24.414652609259363,121.30838341805143,2511.317281479847,2024-12-07 21:24:45+00:00
24.41473962089378,121.30838427381299,2516.1252226695697,2024-12-07 21:25:45+00:00
24.414813567945014,121.30822913464742,2521.56991365924,2024-12-07 21:26:42+00:00
24.414885568412558,121.3082753179659,2526.359609013363,2024-12-07 21:27:04+00:00
24.414888899908252,121.30827829901546,2526.5122222223013,2024-12-07 21:27:05+00:00
24.415263270032845,121.30804847081447,2545.9396395862796,2024-12-07 21:35:46+00:00
24.41532000660516,121.3079239365181,2551.8854263743992,2024-12-07 21:36:37+00:00
24.415666251902874,121.30761934459473,2569.902382379897,2024-12-07 21:39:08+00:00
24.415671305513918,121.3076127981794,2570.059615795885,2024-12-07 21:39:09+00:00
24.415865030758127,121.30748815167716,2582.543927899473,2024-12-07 21:40:33+00:00
24.41604097060524,121.30727580859961,2589.3618990561954,2024-12-07 21:41:58+00:00
24.416501507055635,121.30719866076893,2610.6482985887874,2024-12-07 21:46:29+00:00
24.416515263893817,121.30720302556165,2611.167439507637,2024-12-07 21:46:34+00:00
24.416895322167182,121.30701255705773,2620.4099651849942,2024-12-07 21:48:09+00:00
24.417401374503083,121.30698594569894,2639.295552655204,2024-12-07 21:50:16+00:00
24.417409128009965,121.30698204014078,2639.827056847348,2024-12-07 21:50:18+00:00
24.417653535084227,121.30691687898357,2647.7754487150883,2024-12-07 21:51:09+00:00
24.417801110354834,121.30700159016823,2650.3479442811245,2024-12-07 21:51:50+00:00
24.41800531195437,121.30700331119249,2657.668913859174,2024-12-07 21:52:50+00:00
24.418098150618203,121.30710459952078,2663.5196493256994,2024-12-07 21:53:24+00:00
24.418212756547355,121.307050446547,2665.020910276728,2024-12-07 21:55:01+00:00
24.41824719194588,121.30711950433867,2664.3664307565296,2024-12-07 21:55:26+00:00
24.418344837139685,121.30712146252905,2662.437095967269,2024-12-07 21:55:49+00:00
24.418349780388205,121.30711820307562,2662.753136912053,2024-12-07 21:55:50+00:00
24.418717140210738,121.3069362240149,2676.545499243077,2024-12-07 21:57:33+00:00
24.41888326478905,121.3067035965033,2685.2742684562295,2024-12-07 21:58:35+00:00
24.41922567919216,121.30662569608492,2694.701396490603,2024-12-07 21:59:54+00:00
24.419229586492136,121.30662101007314,2694.6322069994208,2024-12-07 21:59:55+00:00
24.419594843435885,121.30649211590061,2698.972785061485,2024-12-07 22:01:18+00:00
24.419852658621124,121.30608969367435,2700.2345053862996,2024-12-07 22:02:38+00:00
24.419866023237265,121.30592017333447,2704.1786187288544,2024-12-07 22:03:03+00:00
24.419863834796484,121.30591203701597,2704.5057287749687,2024-12-07 22:03:04+00:00
24.420088914481312,121.30553200427993,2705.760586757189,2024-12-07 22:04:40+00:00
24.42058484603341,121.30531696052944,2724.62834909519,2024-12-07 22:06:37+00:00
24.420620167345106,121.30533003218524,2725.399730869436,2024-12-07 22:06:53+00:00
24.420720904565947,121.30539020556998,2727.5720409190412,2024-12-07 22:07:29+00:00
24.421127203523415,121.30536527084435,2732.980585529119,2024-12-07 22:16:08+00:00
24.421102290483976,121.30541815357778,2736.6043011031543,2024-12-07 22:24:28+00:00
24.421144176843608,121.3053423822943,2736.2290885331267,2024-12-07 22:28:11+00:00
24.42122269971194,121.30539484516599,2739.6946053620536,2024-12-07 22:31:16+00:00
24.421311350471115,121.30533891055948,2742.9373465202093,2024-12-07 22:31:32+00:00
24.421529279369686,121.30536863551703,2753.0861829009295,2024-12-07 22:32:51+00:00
24.42153763319845,121.30536135338605,2753.474886093881,2024-12-07 22:32:56+00:00
24.4218002213616,121.30520185802611,2762.528011507865,2024-12-07 22:34:33+00:00
24.421868984456317,121.30526261235808,2766.036341879823,2024-12-07 22:34:51+00:00
24.421990114085816,121.30520638715386,2771.825466175734,2024-12-07 22:35:23+00:00
24.42227680435898,121.30536877585885,2784.978751423136,2024-12-07 22:37:02+00:00
24.422328925465838,121.3052823772973,2786.8151270392987,2024-12-07 22:37:29+00:00
24.42232076722885,121.30486707662727,2791.7513704577423,2024-12-07 22:38:28+00:00
24.422317012846953,121.30485692902354,2791.5175878161203,2024-12-07 22:38:29+00:00
24.422367595465346,121.30465298455596,2794.709803824163,2024-12-07 22:39:04+00:00
24.42239159698287,121.3047610797826,2802.2001044566036,2024-12-07 22:39:29+00:00
24.422474252089174,121.30473552946519,2801.6044132795796,2024-12-07 22:40:00+00:00
24.42247242346722,121.30480652066181,2808.6745062017203,2024-12-07 22:40:24+00:00
24.42258711403386,121.30476623449071,2807.7213143151607,2024-12-07 22:40:52+00:00
24.422571596480747,121.3048610306914,2815.1350855405663,2024-12-07 22:41:28+00:00
24.422696609331368,121.30478722762264,2814.904276005163,2024-12-07 22:42:02+00:00
24.422711350051877,121.3048826335084,2820.641237694812,2024-12-07 22:42:28+00:00
24.422826086593062,121.30486242235794,2820.9310317397985,2024-12-07 22:43:05+00:00
24.422810254909642,121.30495695547958,2827.9943497510703,2024-12-07 22:43:34+00:00
24.423214376641972,121.30497914551687,2849.8844567493206,2024-12-07 22:48:49+00:00
24.42321878967646,121.30497628928977,2850.093772351791,2024-12-07 22:48:50+00:00
24.423657843681664,121.3048434808075,2865.4541785683955,2024-12-07 22:51:02+00:00
24.42413680247743,121.30484302573329,2879.078441238271,2024-12-07 22:53:11+00:00
24.42417221278094,121.30483635718076,2879.9727845572766,2024-12-07 22:53:20+00:00
24.42425702640946,121.30458999618712,2889.492523536237,2024-12-07 22:54:38+00:00
24.424774855672748,121.30435959768012,2922.606415726429,2024-12-07 23:00:46+00:00
24.424949672091756,121.30440521549849,2928.7596951479386,2024-12-07 23:01:55+00:00
24.425032649336053,121.30450108934697,2938.95861673539,2024-12-07 23:02:51+00:00
24.425036005869824,121.30450270590528,2938.940148492148,2024-12-07 23:02:52+00:00
24.425511042467086,121.3043080510424,2970.4349938053056,2024-12-07 23:07:45+00:00
24.425772585696837,121.30393287672847,2996.2918144471555,2024-12-07 23:12:08+00:00
24.425795275416966,121.30392238554809,2998.9025946692295,2024-12-07 23:12:24+00:00
24.4260927752558,121.30369899735786,3008.2546272360596,2024-12-07 23:14:03+00:00
24.426376857013253,121.30377517965663,3019.2948858683626,2024-12-07 23:18:54+00:00
24.426580966750223,121.3037158048958,3025.578541750775,2024-12-07 23:19:55+00:00
24.42666535516066,121.30357213048173,3038.141890430201,2024-12-07 23:21:30+00:00
24.426668879098703,121.30356626470845,3038.301077875774,2024-12-07 23:21:31+00:00
24.426707066766802,121.30334268291234,3033.772178382788,2024-12-07 23:22:50+00:00
24.427033648959974,121.3033415175446,3065.0283046217905,2024-12-07 23:28:58+00:00
24.42717783929345,121.30338363675001,3077.814648493904,2024-12-07 23:30:13+00:00
24.427319600545975,121.30354334037114,3083.3799348533944,2024-12-07 23:31:04+00:00
24.427494012059448,121.30356611160764,3085.0363768042225,2024-12-07 23:31:59+00:00
24.42747965549946,121.30369631233147,3098.647209800855,2024-12-07 23:33:06+00:00
24.42756582946233,121.3037112878058,3100.647974340503,2024-12-07 23:33:48+00:00
24.427569162282968,121.3037006504018,3099.9254176957274,2024-12-07 23:34:05+00:00
24.427659197643166,121.30374540423597,3104.5896690653617,2024-12-07 23:35:02+00:00
24.427741608814756,121.30370631690724,3110.0059785270705,2024-12-07 23:35:32+00:00
24.427723904273034,121.30382985157055,3117.72342882693,2024-12-07 23:36:40+00:00
24.427772694739833,121.30384303004844,3119.5508952597143,2024-12-07 23:37:14+00:00
24.42800213703028,121.30371569447375,3126.1874240614534,2024-12-07 23:38:45+00:00
24.428027278569843,121.3036028370358,3134.691070265737,2024-12-07 23:39:18+00:00
24.428146557185052,121.30363997361108,3137.15908877978,2024-12-07 23:40:02+00:00
24.428261771311682,121.3038623629087,3147.6048305741556,2024-12-07 23:43:53+00:00
24.42824548082962,121.30404303461951,3157.666939471707,2024-12-07 23:44:50+00:00
24.428423484281687,121.30402110846236,3164.731405858016,2024-12-07 23:45:52+00:00
24.428440895653026,121.30405822336074,3166.175379512743,2024-12-07 23:46:08+00:00
24.42861182323499,121.30404145263924,3177.8335242351905,2024-12-07 23:47:46+00:00
24.428709875725552,121.30411850854216,3188.557479251226,2024-12-07 23:50:03+00:00
24.42882669474929,121.30400475662108,3192.1564038946267,2024-12-07 23:53:06+00:00
24.428852863150603,121.30411718445409,3196.9540057634813,2024-12-07 23:54:19+00:00
24.429120402494195,121.30400403587215,3214.8903524743573,2024-12-07 23:56:27+00:00
24.429121472502235,121.30414205278687,3217.5888038569406,2024-12-07 23:57:07+00:00
24.429371844480592,121.30413440963947,3225.7017424439837,2024-12-08 00:02:49+00:00
24.429390174646777,121.30413990017956,3225.5508262994745,2024-12-08 00:02:54+00:00
24.430136166902518,121.30427898206769,3238.363394049597,2024-12-08 00:06:46+00:00
24.430315925991685,121.30442923915754,3238.7733954957007,2024-12-08 00:07:23+00:00
24.430328890805193,121.3044308264113,3238.6181738153723,2024-12-08 00:07:25+00:00
24.430490426970596,121.3046570604205,3255.6195296926767,2024-12-08 00:08:42+00:00
24.43053093154206,121.30483833373799,3261.2298992362585,2024-12-08 00:09:36+00:00
24.43109112570832,121.3049625003185,3255.9693040350503,2024-12-08 00:11:16+00:00
24.43109779228088,121.30496790827713,3256.4549701676165,2024-12-08 00:11:18+00:00
24.431999093070043,121.30487725262785,3282.67613352451,2024-12-08 00:21:40+00:00
24.432005354071908,121.30487813427479,3282.975484855322,2024-12-08 00:21:41+00:00
24.432041677766517,121.30482197041489,3286.0594454834386,2024-12-08 00:21:57+00:00
24.43217741144935,121.30481374216215,3294.6912777933667,2024-12-08 00:23:31+00:00
24.432209149707006,121.30487621224628,3296.4688760708636,2024-12-08 00:24:03+00:00
24.432336004031495,121.30484162901874,3302.5304002710095,2024-12-08 00:25:01+00:00
24.432540763228776,121.30495411015934,3316.3847130298223,2024-12-08 00:27:00+00:00
24.43269377601082,121.30491091082511,3320.0368381877215,2024-12-08 00:31:35+00:00
24.432658437062155,121.3049589517056,3318.898719361962,2024-12-08 00:34:46+00:00
24.432746414207404,121.30485485517953,3319.464937687996,2024-12-08 01:00:26+00:00
24.43265143965745,121.30497447193541,3314.8850572901397,2024-12-08 01:06:48+00:00
24.432790284592855,121.30443792809591,3303.3755145097425,2024-12-08 01:10:38+00:00
24.43251663399008,121.30455208439423,3300.6785825715647,2024-12-08 01:11:36+00:00
24.43218390992211,121.30482583179686,3297.438319308848,2024-12-08 01:12:30+00:00
24.431762884949855,121.30490698284252,3278.37645556107,2024-12-08 01:14:44+00:00
24.43108538266225,121.30491750050136,3258.0778109062835,2024-12-08 01:16:38+00:00
24.431074642700246,121.30491671333142,3257.867299162986,2024-12-08 01:16:39+00:00
24.43060964249427,121.30489231003453,3255.383830225532,2024-12-08 01:17:22+00:00
24.430465062635875,121.30457308802853,3251.357119413382,2024-12-08 01:18:33+00:00
24.430297809447417,121.3044090839707,3245.0195752201835,2024-12-08 01:19:05+00:00
24.430289474062825,121.30440309227365,3244.9601617891212,2024-12-08 01:19:06+00:00
24.430070126185424,121.30425377360622,3242.2240791549584,2024-12-08 01:19:33+00:00
24.429410667254825,121.30413959418178,3232.0042382019324,2024-12-08 01:21:00+00:00
24.429404228697976,121.30413647209542,3231.8492850878924,2024-12-08 01:21:01+00:00
24.429279529531087,121.30410933549896,3226.1212439382284,2024-12-08 01:21:27+00:00
24.429164430364,121.30418573466294,3221.3270009256207,2024-12-08 01:21:56+00:00
24.429132554134686,121.3040385102216,3215.140486679507,2024-12-08 01:22:42+00:00
24.42898235085072,121.30416195792407,3207.605913093386,2024-12-08 01:23:43+00:00
24.428841390485847,121.30413353145967,3197.2269314470877,2024-12-08 01:24:59+00:00
24.428857052693658,121.30402563700295,3191.340112880021,2024-12-08 01:25:23+00:00
24.428719446226285,121.30413936892832,3190.833196752285,2024-12-08 01:25:58+00:00
24.428677682761016,121.30406001830205,3183.4457313221646,2024-12-08 01:26:52+00:00
24.42849638439793,121.30405945925547,3173.055791116814,2024-12-08 01:28:01+00:00
24.42849299474335,121.30405727276191,3173.0608175436596,2024-12-08 01:28:02+00:00
24.428417245852536,121.30400644958345,3165.4527041094166,2024-12-08 01:28:37+00:00
24.428262342730182,121.30404318568753,3159.634984405322,2024-12-08 01:29:23+00:00
24.428243412796256,121.30374995092521,3143.3784466392253,2024-12-08 01:30:48+00:00
24.428087333493572,121.30363021607262,3138.181279761503,2024-12-08 01:31:45+00:00
24.42802008933721,121.30360811766812,3136.9777189890065,2024-12-08 01:32:01+00:00
24.427999852261287,121.30370450431494,3136.226676414376,2024-12-08 01:32:17+00:00
24.427778199370163,121.30383083048385,3127.331315828476,2024-12-08 01:33:25+00:00
24.427712535802243,121.30383177330175,3123.8019512554883,2024-12-08 01:33:48+00:00
24.42775267268548,121.3037245418649,3110.442683782634,2024-12-08 01:34:23+00:00
24.427622023824274,121.30375589639893,3109.219882775819,2024-12-08 01:34:59+00:00
24.427607271691457,121.3037322652586,3106.5198711652697,2024-12-08 01:35:15+00:00
24.427509919661123,121.30372587505518,3105.4017962284124,2024-12-08 01:35:40+00:00
24.42752612913191,121.30357566234633,3095.3864092195936,2024-12-08 01:36:32+00:00
24.42730199924575,121.3035364736912,3090.120021420548,2024-12-08 01:37:24+00:00
24.427164372192383,121.30336153305696,3077.9812024875005,2024-12-08 01:38:06+00:00
24.427061947644596,121.30339824940748,3072.96191358735,2024-12-08 01:38:44+00:00
24.426752468647994,121.3033258184846,3056.9480474087104,2024-12-08 01:40:59+00:00
24.426731349357915,121.3033373354573,3057.1459433149535,2024-12-08 01:41:06+00:00
24.426703862001172,121.30329900720325,3053.230864369194,2024-12-08 01:41:22+00:00
24.426697690829457,121.30355169515578,3040.776131076552,2024-12-08 01:42:20+00:00
24.426560844088705,121.30376443314235,3029.8588538392582,2024-12-08 01:43:25+00:00
24.426390712606775,121.30379235253606,3021.264460135139,2024-12-08 01:44:10+00:00
24.426133283088305,121.303719510877,3013.7969544297416,2024-12-08 01:44:55+00:00
24.42593175509446,121.30381746227049,3010.8852487076224,2024-12-08 01:45:27+00:00
24.42591903556392,121.30382176496586,3010.227115811151,2024-12-08 01:45:29+00:00
24.425608099870626,121.30416214083714,2983.9537966529456,2024-12-08 01:48:07+00:00
24.42555334045611,121.30430766437843,2972.758163431043,2024-12-08 01:49:11+00:00
24.42536652087677,121.30444113565764,2958.076625347677,2024-12-08 01:51:00+00:00
24.425222007771485,121.30446078755382,2950.354741439146,2024-12-08 01:51:51+00:00
24.425217685473243,121.30445650864064,2950.3170909241408,2024-12-08 01:51:52+00:00
24.425077333671354,121.30449637827512,2939.4406838225505,2024-12-08 01:52:50+00:00
24.424796943887344,121.30436220496559,2932.5442393428657,2024-12-08 01:54:12+00:00
24.424726066622366,121.30443487899728,2923.925060407208,2024-12-08 01:54:50+00:00
24.424312676359197,121.3045548566283,2900.040900346908,2024-12-08 01:57:09+00:00
24.424309007610027,121.30456097220488,2900.0154021883945,2024-12-08 01:57:10+00:00
24.424161813252844,121.3048754377915,2886.943139518854,2024-12-08 01:58:19+00:00
24.423633612638074,121.30483239265004,2870.985290459784,2024-12-08 02:00:01+00:00
24.42346663701116,121.30493417744985,2864.982609439496,2024-12-08 02:00:37+00:00
24.423457298953007,121.30493495554104,2864.6921683163523,2024-12-08 02:00:38+00:00
24.42314581751568,121.30498544313532,2856.2931794546735,2024-12-08 02:01:38+00:00
24.42296073726179,121.30491717036655,2851.281452415714,2024-12-08 02:02:28+00:00
24.422837642382685,121.30494814357665,2843.4398297994803,2024-12-08 02:03:07+00:00
24.422852854244397,121.3048223107587,2837.3758981413935,2024-12-08 02:03:31+00:00
24.422748908038038,121.30459566196619,2837.389593300752,2024-12-08 02:06:07+00:00
