lat,lon,ele,time
24.3969563905539,121.307298932822,1893.28571186773,2025-01-17 19:47:01+00:00
24.396910709047,121.307337925374,1894.38236935996,2025-01-17 19:47:07+00:00
24.3968765340806,121.307380073273,1895.05879485887,2025-01-17 19:47:13+00:00
24.3968596703202,121.307458498446,1892.12393922266,2025-01-17 19:47:19+00:00
24.3968805700533,121.307534235563,1891.45936010126,2025-01-17 19:47:25+00:00
24.3969105979904,121.307605650587,1892.27667591162,2025-01-17 19:47:31+00:00
24.3969452397717,121.307653491156,1890.78898139205,2025-01-17 19:47:37+00:00
24.3969622884652,121.307669102213,1889.58196820598,2025-01-17 19:47:42+00:00
24.3969634349922,121.307672671962,1889.1386949569,2025-01-17 19:47:48+00:00
24.396964226859,121.307675137458,1888.88486947212,2025-01-17 19:47:54+00:00
24.3969630842796,121.307671580013,1888.72973980755,2025-01-17 19:48:00+00:00
24.3969633246152,121.307672328309,1888.71343581192,2025-01-17 19:48:06+00:00
24.3969631012039,121.307671632718,1888.10674083233,2025-01-17 19:48:12+00:00
24.3969640815055,121.307673475451,1888.45782602485,2025-01-17 19:48:18+00:00
24.3969618829737,121.307667249419,1888.64304712601,2025-01-17 19:48:24+00:00
24.3969627366203,121.307669666862,1888.63231292553,2025-01-17 19:48:30+00:00
24.3969641038579,121.307673538748,1888.43685777299,2025-01-17 19:48:36+00:00
24.3969630583379,121.307670577939,1888.54000413418,2025-01-17 19:48:42+00:00
24.3969643911621,121.307674352359,1889.01641591545,2025-01-17 19:48:48+00:00
24.3969649595983,121.307675962109,1889.63898892421,2025-01-17 19:48:54+00:00
24.3969612331236,121.307675263651,1889.21214117203,2025-01-17 19:49:00+00:00
24.3969619071798,121.30767651935,1888.30244196765,2025-01-17 19:49:06+00:00
24.3969352568668,121.307688322915,1888.41355375014,2025-01-17 19:49:12+00:00
24.396933032541,121.307689111931,1888.24014114402,2025-01-17 19:49:18+00:00
24.396929498943,121.307692547756,1889.28408072144,2025-01-17 19:49:24+00:00
24.3969287596426,121.307690382085,1889.36321945675,2025-01-17 19:49:30+00:00
24.3969287596426,121.307690382085,1889.36321945675,2025-01-17 19:49:36+00:00
24.3969287596426,121.307690382085,1889.36321945675,2025-01-17 19:49:42+00:00
24.3969287596426,121.307690382085,1889.36321945675,2025-01-17 19:49:47+00:00
24.3969287596426,121.307690382085,1889.36321945675,2025-01-17 19:49:53+00:00
24.3969348040826,121.307689443089,1891.38229616079,2025-01-17 19:49:59+00:00
24.3969361292828,121.307691989694,1891.21714225039,2025-01-17 19:50:05+00:00
24.3969373279891,121.307694287886,1891.7178819878,2025-01-17 19:50:11+00:00
24.3969373382467,121.307694323732,1891.53277689591,2025-01-17 19:50:17+00:00
24.3969402022374,121.307683532595,1888.81353362743,2025-01-17 19:50:23+00:00
24.3969587866102,121.307677577236,1889.03541547619,2025-01-17 19:50:29+00:00
24.3969470124007,121.307685274804,1889.25335379597,2025-01-17 19:50:35+00:00
24.3969423630248,121.307685637961,1888.77056510095,2025-01-17 19:50:41+00:00
24.396938416281,121.307702232475,1890.25106747076,2025-01-17 19:50:47+00:00
24.3969567990819,121.307732447932,1890.56014861539,2025-01-17 19:50:53+00:00
24.3969857931664,121.307794770755,1890.84209615551,2025-01-17 19:50:59+00:00
24.3969818771153,121.307850229049,1892.97441574093,2025-01-17 19:51:05+00:00
24.3970065212921,121.307880634664,1892.11396136601,2025-01-17 19:51:11+00:00
24.3970523731735,121.307934956965,1890.51116573159,2025-01-17 19:51:17+00:00
24.3971237940123,121.307966032543,1889.16084246244,2025-01-17 19:51:23+00:00
24.3971951541775,121.307991763171,1887.53294418566,2025-01-17 19:51:29+00:00
24.397265063522,121.308010271234,1887.58150469232,2025-01-17 19:51:35+00:00
24.3973409510907,121.308007580278,1887.07806897908,2025-01-17 19:51:41+00:00
24.397412930509,121.307998946162,1888.30754545238,2025-01-17 19:51:47+00:00
24.3974757112899,121.307965616583,1886.69913594052,2025-01-17 19:51:52+00:00
24.3975520414333,121.307931526452,1885.56299057789,2025-01-17 19:51:58+00:00
24.3976035599581,121.307879352589,1884.38502906263,2025-01-17 19:52:04+00:00
24.3976470979597,121.307826487307,1882.71615085937,2025-01-17 19:52:10+00:00
24.3976911513913,121.307785930709,1881.83928682189,2025-01-17 19:52:16+00:00
24.3977530885125,121.307783460393,1883.367447217,2025-01-17 19:52:22+00:00
24.3978017869176,121.307811936414,1883.47342303023,2025-01-17 19:52:28+00:00
24.3978511139912,121.30781656831,1884.47770277597,2025-01-17 19:52:34+00:00
24.3978550947197,121.307816520174,1884.0556438826,2025-01-17 19:52:40+00:00
24.3978425586084,121.307819188587,1884.34270903282,2025-01-17 19:52:46+00:00
24.3978448218443,121.307814605644,1883.52756447904,2025-01-17 19:52:52+00:00
24.3979201472308,121.307833610817,1883.35054705571,2025-01-17 19:52:58+00:00
24.3979914480268,121.30784935815,1882.24801650178,2025-01-17 19:53:04+00:00
24.398061269462,121.307870224822,1882.33102480881,2025-01-17 19:53:10+00:00
24.398139070272,121.307902464086,1882.71130461339,2025-01-17 19:53:16+00:00
24.3981982982167,121.307928719261,1881.28760681115,2025-01-17 19:53:22+00:00
24.3982560246505,121.307951435653,1882.38096602727,2025-01-17 19:53:28+00:00
24.3983364327156,121.307981349833,1884.04006613418,2025-01-17 19:53:34+00:00
24.398401996854,121.308009429259,1886.91880808398,2025-01-17 19:53:40+00:00
24.3984582669973,121.308032998381,1887.24444322288,2025-01-17 19:53:46+00:00
24.3985170561393,121.308047811306,1890.40948855318,2025-01-17 19:53:52+00:00
24.3985764594721,121.308071012386,1891.98329819366,2025-01-17 19:53:57+00:00
24.3986305430859,121.308102591435,1892.64147842675,2025-01-17 19:54:02+00:00
24.398679926945,121.308138228347,1893.33061339334,2025-01-17 19:54:07+00:00
24.3987453246654,121.308182226137,1896.39452202246,2025-01-17 19:54:13+00:00
24.398813618342,121.308183629477,1897.14953776915,2025-01-17 19:54:19+00:00
24.3988750549013,121.308217948924,1896.14235594682,2025-01-17 19:54:25+00:00
24.3989406995505,121.30825768901,1896.19007795956,2025-01-17 19:54:31+00:00
24.3990094205837,121.30828987629,1897.4569348041,2025-01-17 19:54:37+00:00
24.3990821379908,121.308321849486,1899.15742174909,2025-01-17 19:54:43+00:00
24.3991524869012,121.308333347581,1901.15115190204,2025-01-17 19:54:49+00:00
24.3991997307109,121.308313799589,1900.58242783509,2025-01-17 19:54:55+00:00
24.3992381114824,121.308257688939,1899.93415223155,2025-01-17 19:55:01+00:00
24.3992690207644,121.308225649519,1900.42485950422,2025-01-17 19:55:07+00:00
24.399332851475,121.308174502193,1899.72908644378,2025-01-17 19:55:13+00:00
24.3993682509921,121.308140102501,1898.94860878587,2025-01-17 19:55:19+00:00
24.3994122781928,121.30809475227,1899.34211521503,2025-01-17 19:55:25+00:00
24.3994576115848,121.308047785871,1900.63801777549,2025-01-17 19:55:31+00:00
24.3995171267944,121.308010477815,1901.72656496894,2025-01-17 19:55:37+00:00
24.3995592151486,121.307968998889,1902.99695215374,2025-01-17 19:55:43+00:00
24.3995900743834,121.307937637123,1905.17293489818,2025-01-17 19:55:49+00:00
24.3996357530484,121.307909304687,1906.4252476031,2025-01-17 19:55:55+00:00
24.3996762555812,121.307858402275,1906.81151988357,2025-01-17 19:56:00+00:00
24.3997364849686,121.307823291162,1908.09561591689,2025-01-17 19:56:06+00:00
24.3997758299548,121.307795126745,1908.88534826227,2025-01-17 19:56:11+00:00
24.3998339922697,121.30773591871,1908.77864040062,2025-01-17 19:56:17+00:00
24.399892034766,121.307695367907,1909.24745082203,2025-01-17 19:56:23+00:00
24.3999381527555,121.307648008709,1909.89404354896,2025-01-17 19:56:29+00:00
24.3999902977059,121.307609053634,1911.28039614949,2025-01-17 19:56:35+00:00
24.4000313860701,121.307580362755,1910.82410326414,2025-01-17 19:56:41+00:00
24.4000691919851,121.307550469274,1912.89885275904,2025-01-17 19:56:47+00:00
24.4001026317397,121.307534325928,1914.54353354871,2025-01-17 19:56:53+00:00
24.400143719394,121.307513880001,1916.38749475405,2025-01-17 19:56:59+00:00
24.4001917230912,121.307485725605,1915.68152036984,2025-01-17 19:57:05+00:00
24.4002452729759,121.307469433833,1915.22391511779,2025-01-17 19:57:11+00:00
24.4003006275233,121.307447753423,1915.70304619893,2025-01-17 19:57:17+00:00
24.4003459426436,121.307429232926,1917.64930047654,2025-01-17 19:57:23+00:00
24.4004046157465,121.307403535234,1919.13988487422,2025-01-17 19:57:29+00:00
24.4004486075683,121.307393156721,1918.98465477396,2025-01-17 19:57:35+00:00
24.4005044048935,121.307368080771,1917.64440140128,2025-01-17 19:57:41+00:00
24.4005482864325,121.30733990496,1917.30477506574,2025-01-17 19:57:47+00:00
24.4005942397997,121.307309131904,1917.26528288051,2025-01-17 19:57:53+00:00
24.4006459218884,121.30728885664,1919.65560962353,2025-01-17 19:57:59+00:00
24.4006981222823,121.307265627389,1920.04701653589,2025-01-17 19:58:05+00:00
24.4007389656221,121.307249446811,1921.19547560904,2025-01-17 19:58:11+00:00
24.4007857706187,121.307221376455,1920.64042600524,2025-01-17 19:58:16+00:00
24.4008339502496,121.30718616602,1922.56201088615,2025-01-17 19:58:22+00:00
24.4008813923335,121.307148519993,1921.79480810743,2025-01-17 19:58:28+00:00
24.4009141505247,121.307112724428,1922.18293514661,2025-01-17 19:58:34+00:00
24.4009651485185,121.307086391376,1923.6761366399,2025-01-17 19:58:40+00:00
24.4010150747083,121.307056920603,1924.44728170522,2025-01-17 19:58:46+00:00
24.4010566826797,121.307020061778,1924.29333483241,2025-01-17 19:58:52+00:00
24.4011023793235,121.306997047927,1925.49748304673,2025-01-17 19:58:58+00:00
24.4011577102786,121.306976508846,1926.26127306186,2025-01-17 19:59:04+00:00
24.4012122249548,121.30696558689,1926.67776385695,2025-01-17 19:59:10+00:00
24.4012566522272,121.306955950927,1926.78328257333,2025-01-17 19:59:16+00:00
24.4012963754396,121.306965355603,1928.55408018827,2025-01-17 19:59:22+00:00
24.4013410488415,121.306976021467,1929.29852318205,2025-01-17 19:59:28+00:00
24.4013824099434,121.306972935484,1928.63571338262,2025-01-17 19:59:34+00:00
24.4014287442717,121.306976550919,1929.03325668257,2025-01-17 19:59:40+00:00
24.4014803657702,121.306988653059,1929.95650768746,2025-01-17 19:59:46+00:00
24.4015418655613,121.306970051394,1928.99545930233,2025-01-17 19:59:52+00:00
24.4015947024519,121.3069692272,1931.87922296952,2025-01-17 19:59:58+00:00
24.4016625447718,121.306962234318,1934.538970978,2025-01-17 20:00:04+00:00
24.4016991256889,121.306933301534,1935.6598399356,2025-01-17 20:00:10+00:00
24.4017540789031,121.30692311551,1935.66170257423,2025-01-17 20:00:15+00:00
24.4018010530594,121.306922575981,1937.0512114279,2025-01-17 20:00:20+00:00
24.4018334922468,121.306918346048,1937.20729035977,2025-01-17 20:00:25+00:00
24.401881027178,121.306899429946,1938.65223483834,2025-01-17 20:00:31+00:00
24.4019371121803,121.306903902549,1940.40525576286,2025-01-17 20:00:37+00:00
24.4019810633813,121.306891823057,1940.23191811331,2025-01-17 20:00:43+00:00
24.4020339082813,121.306912027849,1941.73600693326,2025-01-17 20:00:49+00:00
24.4020823954084,121.306943044122,1942.33231785428,2025-01-17 20:00:55+00:00
24.4021336058937,121.306960550406,1941.19528252166,2025-01-17 20:01:01+00:00
24.402182595507,121.306987707875,1941.62753587961,2025-01-17 20:01:07+00:00
24.4022303147527,121.307012187682,1940.32295191754,2025-01-17 20:01:13+00:00
24.4022822584255,121.307016292841,1939.66004327685,2025-01-17 20:01:19+00:00
24.4023349930796,121.307036823438,1940.61751232296,2025-01-17 20:01:25+00:00
24.40238025954,121.307053702985,1942.36664305814,2025-01-17 20:01:31+00:00
24.4024341871872,121.307073344064,1942.96064962633,2025-01-17 20:01:37+00:00
24.4024799757974,121.307070111131,1943.20681247208,2025-01-17 20:01:43+00:00
24.4025455776828,121.307093743604,1943.4904901227,2025-01-17 20:01:49+00:00
24.4026012423699,121.307101584637,1942.96657062508,2025-01-17 20:01:55+00:00
24.402658082685,121.307112985458,1944.14981776476,2025-01-17 20:02:01+00:00
24.4027117369514,121.307121216188,1945.46554986201,2025-01-17 20:02:07+00:00
24.4027525415013,121.307123170153,1946.70566805173,2025-01-17 20:02:13+00:00
24.4027957521579,121.30715080758,1949.70887413062,2025-01-17 20:02:18+00:00
24.4028718951528,121.30714909404,1948.0537833469,2025-01-17 20:02:23+00:00
24.4029301030305,121.307167708416,1948.49528816156,2025-01-17 20:02:28+00:00
24.402976971456,121.307172988044,1948.70129440073,2025-01-17 20:02:33+00:00
24.4030399123251,121.307182084438,1950.14778999425,2025-01-17 20:02:39+00:00
24.4031019219773,121.307190785175,1952.18887939584,2025-01-17 20:02:45+00:00
24.4031453119224,121.307198916996,1952.47772660758,2025-01-17 20:02:51+00:00
24.4031943830573,121.30720414817,1950.66402511392,2025-01-17 20:02:57+00:00
24.4032473989377,121.307208564656,1950.41010137089,2025-01-17 20:03:03+00:00
24.4033035087721,121.30721800657,1951.11933797784,2025-01-17 20:03:09+00:00
24.4033690663318,121.30722216954,1952.2058376139,2025-01-17 20:03:15+00:00
24.4034305956371,121.307226207002,1953.32206518762,2025-01-17 20:03:21+00:00
24.4034709900628,121.307237505875,1954.13001697324,2025-01-17 20:03:27+00:00
24.4035145753046,121.307240061956,1952.34966349695,2025-01-17 20:03:33+00:00
24.4035840786163,121.307247190051,1951.8274008194,2025-01-17 20:03:39+00:00
24.4036424500181,121.307252784752,1952.89832222089,2025-01-17 20:03:45+00:00
24.403705332282,121.307264211497,1954.81514671538,2025-01-17 20:03:51+00:00
24.403768552641,121.307267144734,1956.88260865025,2025-01-17 20:03:57+00:00
24.4038174616726,121.30728279389,1955.87537349202,2025-01-17 20:04:03+00:00
24.4038667390438,121.307280132454,1955.23548859265,2025-01-17 20:04:09+00:00
24.4039242313467,121.307286120896,1956.76164962444,2025-01-17 20:04:15+00:00
24.4039753896535,121.307300126992,1956.34356965497,2025-01-17 20:04:21+00:00
24.4040290002509,121.307303445411,1957.48878236488,2025-01-17 20:04:26+00:00
24.4040795175762,121.307313970476,1958.55010777526,2025-01-17 20:04:31+00:00
24.4041274847818,121.307316359778,1958.38853780366,2025-01-17 20:04:36+00:00
24.4041812924252,121.307327136304,1960.01790085621,2025-01-17 20:04:42+00:00
24.4042391632581,121.307335158919,1961.05869392492,2025-01-17 20:04:48+00:00
24.40429878504,121.307344873631,1961.79289460368,2025-01-17 20:04:54+00:00
24.4043620545199,121.307352574408,1964.21232554037,2025-01-17 20:05:00+00:00
24.4044264603209,121.307362058571,1965.81758212764,2025-01-17 20:05:06+00:00
24.4044887331719,121.307377921125,1966.00314813666,2025-01-17 20:05:12+00:00
24.4045491918202,121.307395163033,1966.15749565419,2025-01-17 20:05:18+00:00
24.4046122309423,121.307409220089,1967.51498815697,2025-01-17 20:05:24+00:00
24.4046680952667,121.307421896745,1968.39181391336,2025-01-17 20:05:30+00:00
24.4047312787884,121.307439774634,1969.13109624572,2025-01-17 20:05:36+00:00
24.4047919658004,121.30745687812,1968.59834151343,2025-01-17 20:05:42+00:00
24.4048440858534,121.307480415602,1970.32845312171,2025-01-17 20:05:48+00:00
24.4048938089099,121.307504704078,1972.87910846621,2025-01-17 20:05:54+00:00
24.4049520043801,121.307521108453,1972.89319456089,2025-01-17 20:06:00+00:00
24.405017779092,121.307539787898,1972.14994901139,2025-01-17 20:06:06+00:00
24.4050715385208,121.307554803231,1975.67418505065,2025-01-17 20:06:12+00:00
24.405128025668,121.307570726072,1976.55834874976,2025-01-17 20:06:18+00:00
24.405146663105,121.307575979662,1979.19791062735,2025-01-17 20:06:24+00:00
24.4051506853537,121.307577113472,1978.76766121387,2025-01-17 20:06:29+00:00
24.4051590560169,121.307579473031,1978.85732918512,2025-01-17 20:06:34+00:00
24.4051646857427,121.307581059966,1978.08685069066,2025-01-17 20:06:39+00:00
24.4051640245537,121.307580873587,1978.10620111972,2025-01-17 20:06:44+00:00
24.4051558707119,121.307578575166,1974.26948507223,2025-01-17 20:06:50+00:00
24.4051630715686,121.307580604978,1973.46492511593,2025-01-17 20:06:56+00:00
24.4051615025993,121.307580162699,1975.92098717671,2025-01-17 20:07:02+00:00
24.4051478780401,121.307576322154,1974.50246534497,2025-01-17 20:07:08+00:00
24.4051566945967,121.307578807405,1974.33495131228,2025-01-17 20:07:14+00:00
24.4051685331731,121.307582144506,1976.11700771097,2025-01-17 20:07:20+00:00
24.4051736934644,121.307585080964,1975.10221800581,2025-01-17 20:07:26+00:00
24.4051721976064,121.307588253404,1974.66733607929,2025-01-17 20:07:32+00:00
24.4051767060749,121.307582928358,1972.9861454647,2025-01-17 20:07:38+00:00
24.4051815085801,121.307584502892,1973.44279766083,2025-01-17 20:07:44+00:00
24.405184944946,121.307585212091,1974.04260766599,2025-01-17 20:07:50+00:00
24.4051895024063,121.307579477929,1974.96947917901,2025-01-17 20:07:56+00:00
24.4051900899728,121.307582842778,1976.03343880642,2025-01-17 20:08:02+00:00
24.4051900339745,121.307582830868,1976.37794835027,2025-01-17 20:08:08+00:00
24.4051949172449,121.307587581625,1978.90335488878,2025-01-17 20:08:14+00:00
24.4051917985634,121.307585094043,1980.1851986479,2025-01-17 20:08:20+00:00
24.4051826502961,121.30759143233,1981.13216353953,2025-01-17 20:08:26+00:00
24.4051826305214,121.30760130123,1981.56783985253,2025-01-17 20:08:32+00:00
24.405180643927,121.307600129267,1980.80683095939,2025-01-17 20:08:38+00:00
24.4051784536956,121.307606404588,1979.83399929386,2025-01-17 20:08:44+00:00
24.405166393537,121.307597433864,1978.00687251985,2025-01-17 20:08:49+00:00
24.4051559261763,121.307580216206,1978.35970460251,2025-01-17 20:08:55+00:00
24.4051461989056,121.307558457641,1977.23373879213,2025-01-17 20:09:01+00:00
24.405132870959,121.307545425578,1977.14256449323,2025-01-17 20:09:07+00:00
24.405132870959,121.307545425578,1977.14256449323,2025-01-17 20:09:12+00:00
24.405132870959,121.307545425578,1977.14256449323,2025-01-17 20:09:18+00:00
24.405132870959,121.307545425578,1977.14256449323,2025-01-17 20:09:24+00:00
24.405132870959,121.307545425578,1977.14256449323,2025-01-17 20:09:30+00:00
24.4051107071205,121.307511086446,1976.80441996455,2025-01-17 20:09:36+00:00
24.4051093528233,121.307523223483,1975.75807744917,2025-01-17 20:09:42+00:00
24.4051119423688,121.307528869412,1976.13830550201,2025-01-17 20:09:48+00:00
24.4051119423688,121.307528869412,1976.13830550201,2025-01-17 20:09:54+00:00
24.4051286435228,121.307556795329,1977.35480627324,2025-01-17 20:10:00+00:00
24.4051508805873,121.307597479363,1976.1242928775,2025-01-17 20:10:06+00:00
24.4051535762519,121.307654523138,1974.06248590443,2025-01-17 20:10:12+00:00
24.4051499688733,121.307686226191,1973.44409249164,2025-01-17 20:10:18+00:00
24.4051435036045,121.307745200007,1972.2074303804,2025-01-17 20:10:24+00:00
24.405135719403,121.307782479648,1973.13398629799,2025-01-17 20:10:30+00:00
24.4051636568937,121.307838323689,1970.31240922119,2025-01-17 20:10:36+00:00
24.4051910391167,121.307870772569,1969.40406291839,2025-01-17 20:10:42+00:00
24.405220645535,121.307901477628,1967.74828306865,2025-01-17 20:10:48+00:00
24.4052674029784,121.307924088769,1966.69337026682,2025-01-17 20:10:54+00:00
24.4053011677351,121.30795202297,1966.9647924304,2025-01-17 20:11:00+00:00
24.4053427508543,121.307973795496,1967.25584201608,2025-01-17 20:11:06+00:00
24.4053651002373,121.30802188278,1967.77474325337,2025-01-17 20:11:12+00:00
24.4053748425765,121.308059532706,1965.02209969237,2025-01-17 20:11:18+00:00
24.4053743745776,121.308127852302,1963.08847339079,2025-01-17 20:11:23+00:00
24.4053889145438,121.308197817079,1959.49644879811,2025-01-17 20:11:29+00:00
24.4054013626936,121.308232157042,1957.14551287983,2025-01-17 20:11:35+00:00
24.4054093252273,121.308300602859,1953.46278375294,2025-01-17 20:11:41+00:00
24.4054210185919,121.308344664781,1953.34382028971,2025-01-17 20:11:47+00:00
24.4054357790334,121.308360131674,1957.17927442677,2025-01-17 20:11:53+00:00
24.4054458736949,121.308398775894,1954.75702357944,2025-01-17 20:11:59+00:00
24.405472213138,121.308436996662,1955.42106132489,2025-01-17 20:12:05+00:00
24.4054878647792,121.308486741091,1955.9348636521,2025-01-17 20:12:11+00:00
24.4055062501946,121.308534743969,1955.99400052987,2025-01-17 20:12:17+00:00
24.4055424309222,121.308579981223,1956.05031260289,2025-01-17 20:12:23+00:00
24.4056156249433,121.308596649708,1956.74493933376,2025-01-17 20:12:29+00:00
24.4056682308535,121.308613964747,1956.64228580054,2025-01-17 20:12:35+00:00
24.40572246539,121.308654087869,1957.31250871718,2025-01-17 20:12:41+00:00
24.4057674254588,121.308680389256,1957.13205526862,2025-01-17 20:12:48+00:00
24.4058044886156,121.308693968825,1958.60258869082,2025-01-17 20:12:54+00:00
24.4058504484356,121.308692719451,1957.75187247712,2025-01-17 20:13:00+00:00
24.4059003085208,121.308703137361,1957.90468325559,2025-01-17 20:13:06+00:00
24.4059543001103,121.308728706651,1960.2057158472,2025-01-17 20:13:12+00:00
24.4060161270903,121.308732291548,1960.93192849122,2025-01-17 20:13:18+00:00
24.4060553491447,121.308747594659,1963.49864412285,2025-01-17 20:13:23+00:00
24.4060945800311,121.308773930283,1962.6211093897,2025-01-17 20:13:29+00:00
24.4061440905731,121.308800345254,1961.98964960407,2025-01-17 20:13:35+00:00
24.4061940725612,121.308828172422,1961.35805506818,2025-01-17 20:13:41+00:00
24.4062430626009,121.308852088925,1961.03166496567,2025-01-17 20:13:47+00:00
24.4062884143918,121.308888527483,1961.87805338576,2025-01-17 20:13:53+00:00
24.4063240867478,121.308899911504,1964.03675755486,2025-01-17 20:13:59+00:00
24.4063742367175,121.308913245753,1963.77611687128,2025-01-17 20:14:05+00:00
24.406427557116,121.308946163838,1963.23443783633,2025-01-17 20:14:11+00:00
24.4064763357052,121.308963176095,1965.87875944842,2025-01-17 20:14:17+00:00
24.4065195277187,121.308995496797,1966.02621257678,2025-01-17 20:14:23+00:00
24.4065513006799,121.309002854643,1968.2774953898,2025-01-17 20:14:29+00:00
24.4065992573086,121.30904050097,1969.7707550507,2025-01-17 20:14:35+00:00
24.4066476518848,121.309070185744,1969.9347595768,2025-01-17 20:14:41+00:00
24.4066644126953,121.309081403093,1970.04754474107,2025-01-17 20:14:47+00:00
24.4067163521255,121.309111943129,1967.42788472306,2025-01-17 20:14:54+00:00
24.4067657644197,121.309145392605,1967.034283177,2025-01-17 20:15:00+00:00
24.4067911817287,121.309164890204,1966.22451125458,2025-01-17 20:15:05+00:00
24.4068271097871,121.309195200251,1964.79626402166,2025-01-17 20:15:11+00:00
24.4068588274338,121.309211815924,1962.74838355277,2025-01-17 20:15:17+00:00
24.4068990670347,121.309228284347,1963.91025121231,2025-01-17 20:15:23+00:00
24.4069336550754,121.309249169393,1965.24347081315,2025-01-17 20:15:28+00:00
24.4069541106528,121.309279098463,1962.27159717865,2025-01-17 20:15:34+00:00
24.4069697432959,121.30930429861,1960.1299817441,2025-01-17 20:15:40+00:00
24.4069848835012,121.309334887132,1962.77080583852,2025-01-17 20:15:46+00:00
24.4069818390647,121.309326750597,1965.10862611048,2025-01-17 20:15:52+00:00
24.4069767110942,121.309311819998,1965.28892193642,2025-01-17 20:15:58+00:00
