lat,lon,ele,time
24.405118735594506,121.30752066101432,1981.7048566946712,2024-12-14 19:10:07+00:00
24.405179679768757,121.30778527376364,1969.5511849119125,2024-12-14 19:13:50+00:00
24.405340006527226,121.30794387364284,1966.7892081720693,2024-12-14 19:14:18+00:00
24.405426978758374,121.30836607204198,1957.516030650155,2024-12-14 19:15:01+00:00
24.405430421567633,121.3083739162478,1956.5762341565214,2024-12-14 19:15:02+00:00
24.405614790213367,121.30876986721364,1958.0694845091919,2024-12-14 19:15:36+00:00
24.405824004241268,121.30867630424291,1956.5508907246783,2024-12-14 19:16:27+00:00
24.40625690890217,121.30880880900109,1965.4845938921226,2024-12-14 19:17:18+00:00
24.406266306102424,121.30881669037595,1965.6343070365608,2024-12-14 19:17:19+00:00
24.406746959265412,121.30906934301751,1970.949497017677,2024-12-14 19:18:19+00:00
24.40695217266289,121.30927189838667,1965.757576432243,2024-12-14 19:18:54+00:00
24.406983389080416,121.30943566567886,1960.553507341708,2024-12-14 19:20:02+00:00
24.406990857510902,121.30944217128251,1960.7071438156177,2024-12-14 19:20:03+00:00
24.40705994878177,121.30951290097912,1963.1155415334124,2024-12-14 19:20:17+00:00
24.407213955380712,121.30952263590336,1959.9553656955318,2024-12-14 19:20:33+00:00
24.40730403940601,121.3094507323645,1964.7416909798303,2024-12-14 19:20:49+00:00
24.407400237920662,121.30971673953756,1970.2897341034748,2024-12-14 19:21:27+00:00
24.407532660249938,121.30962815501601,1970.9169795830685,2024-12-14 19:22:33+00:00
24.407581788180764,121.30950079065761,1972.5132034551805,2024-12-14 19:23:03+00:00
24.407780912893365,121.309922667004,1987.303270650209,2024-12-14 19:24:31+00:00
24.407783239175878,121.3099312554501,1987.5116164794908,2024-12-14 19:24:32+00:00
24.408077589322584,121.31018421546418,1998.2912957421318,2024-12-14 19:25:36+00:00
24.40803724227875,121.3102896544121,2002.1061028908737,2024-12-14 19:25:55+00:00
24.408086532892426,121.3103588581825,2005.5377989269232,2024-12-14 19:26:11+00:00
24.408314316143382,121.31024491529196,2008.799169342489,2024-12-14 19:28:22+00:00
24.408395916804075,121.3102559100837,2016.8008541996646,2024-12-14 19:28:37+00:00
24.408338204432397,121.31025783155293,2017.358488306388,2024-12-14 19:29:08+00:00
24.408332343014074,121.31031573313128,2018.3486197749014,2024-12-14 19:29:41+00:00
24.408375256281815,121.31025925223533,2015.3817468353375,2024-12-14 19:30:12+00:00
24.408513209959807,121.31035756473916,2019.0319488267805,2024-12-14 19:30:48+00:00
24.408675067981417,121.31035513629108,2028.4861722101448,2024-12-14 19:31:24+00:00
24.408685057411784,121.31035430051234,2028.1917535098876,2024-12-14 19:31:25+00:00
24.408691605942874,121.31041284486106,2028.4385595225258,2024-12-14 19:31:40+00:00
24.408706686205765,121.31035631637822,2029.5008033180047,2024-12-14 19:31:59+00:00
24.4088772593113,121.31048053196557,2034.5683577108018,2024-12-14 19:32:43+00:00
24.408904589248852,121.31057074059656,2050.197739343285,2024-12-14 19:33:12+00:00
24.409008764295677,121.31048426030198,2054.631782804811,2024-12-14 19:34:04+00:00
24.409025237648788,121.31069654331775,2062.6004093755896,2024-12-14 19:34:37+00:00
24.409144254993958,121.31068125422269,2064.6033712382136,2024-12-14 19:35:04+00:00
24.409191256571834,121.31049271021062,2066.433854424738,2024-12-14 19:35:36+00:00
24.40924398004961,121.31080373472126,2071.317071728646,2024-12-14 19:36:32+00:00
24.40938931173559,121.31071832201116,2073.1853544342052,2024-12-14 19:37:27+00:00
24.409492007292478,121.3108006506059,2078.785424372378,2024-12-14 19:38:42+00:00
24.40948882569168,121.31080959147246,2079.3249683093645,2024-12-14 19:38:44+00:00
24.40948341166553,121.31085801949507,2079.0237593855923,2024-12-14 19:38:53+00:00
24.409570403814257,121.31077772589218,2083.5878656238606,2024-12-14 19:39:23+00:00
24.40953326122117,121.31100832758655,2101.042576730137,2024-12-14 19:40:24+00:00
24.409442977617868,121.31109757809732,2106.8847816720563,2024-12-14 19:40:46+00:00
24.40950541044956,121.31115719803407,2120.6881890350637,2024-12-14 19:42:28+00:00
24.409347412455457,121.3111785250274,2113.368653689077,2024-12-14 19:44:09+00:00
24.40933157368766,121.31127590267708,2113.5835042166846,2024-12-14 19:44:25+00:00
24.409337554140304,121.31135250553136,2116.6697584517633,2024-12-14 19:44:38+00:00
24.409393420174414,121.31130730725756,2118.4007362746843,2024-12-14 19:44:54+00:00
24.409482783110327,121.31135357656363,2124.0948610379974,2024-12-14 19:45:22+00:00
24.40952613434893,121.3115148066679,2135.9236706067404,2024-12-14 19:46:15+00:00
24.40957835620335,121.31146072761473,2136.559847468103,2024-12-14 19:46:30+00:00
24.409573756237467,121.31151942179609,2139.9609406438058,2024-12-14 19:46:51+00:00
24.409680983230594,121.31146671137033,2145.356889288761,2024-12-14 19:47:25+00:00
24.40968105198172,121.31157817906248,2150.5040238032902,2024-12-14 19:47:43+00:00
24.409866096790843,121.31154306838894,2154.6311884866946,2024-12-14 19:48:53+00:00
24.409880988134613,121.31150390462429,2155.444803705946,2024-12-14 19:48:58+00:00
24.40995509320667,121.31153751522832,2163.3163659715938,2024-12-14 19:49:27+00:00
24.410050463823858,121.31144183581536,2165.6826659562535,2024-12-14 19:49:52+00:00
24.41013964031965,121.31145180931347,2170.741466623077,2024-12-14 19:50:37+00:00
24.41017980632619,121.31131781164909,2175.696520280301,2024-12-14 19:51:01+00:00
24.410246280543575,121.31135340746518,2178.5882998811817,2024-12-14 19:51:21+00:00
24.410249948764115,121.31135895145138,2178.540391392016,2024-12-14 19:51:22+00:00
24.410297050668817,121.31130237888144,2178.9061324275176,2024-12-14 19:51:43+00:00
24.41035737965699,121.31135246208997,2188.438225617232,2024-12-14 19:52:12+00:00
24.410454896958978,121.31118436671233,2188.016213095034,2024-12-14 19:52:52+00:00
24.410495174833645,121.31128962157375,2198.0226645275566,2024-12-14 19:53:21+00:00
24.41053971545219,121.31118681003905,2196.308708934136,2024-12-14 19:53:46+00:00
24.410628938420338,121.31118181164793,2207.7856958971283,2024-12-14 19:54:35+00:00
24.41063251527756,121.31110169808855,2207.7068649132225,2024-12-14 19:54:51+00:00
24.41069528099298,121.31115942632367,2212.4185421519824,2024-12-14 19:55:13+00:00
24.41074285723755,121.31103666664818,2215.598365503511,2024-12-14 19:55:55+00:00
24.410817477963388,121.31112960826495,2220.315684788537,2024-12-14 19:56:19+00:00
24.410836440903132,121.31105521438359,2221.7179261635124,2024-12-14 19:56:35+00:00
24.41088601159586,121.31107079564512,2224.2158490495217,2024-12-14 19:56:58+00:00
24.410910440459983,121.31115585624833,2228.6029450098317,2024-12-14 19:57:16+00:00
24.410968069453553,121.31102330404863,2230.6895076987244,2024-12-14 19:57:43+00:00
24.410999405666768,121.31109617882117,2234.4073789445615,2024-12-14 19:58:05+00:00
24.411093007851626,121.31096885057272,2238.1644143520407,2024-12-14 19:59:02+00:00
24.41109761578432,121.31096743470299,2238.1989281501083,2024-12-14 19:59:03+00:00
24.411161029117416,121.31107671573388,2244.716598403985,2024-12-14 19:59:30+00:00
24.411299977819265,121.31093117967575,2254.798864338633,2024-12-14 20:00:24+00:00
24.411334172199506,121.31099668459431,2256.8659953351375,2024-12-14 20:00:40+00:00
24.411453695608117,121.31089063672616,2262.3774598421232,2024-12-14 20:01:28+00:00
24.411516573128434,121.3109726555224,2265.1317955516806,2024-12-14 20:01:52+00:00
24.411582200279366,121.31085467357373,2267.701887973597,2024-12-14 20:02:30+00:00
24.41169927741251,121.3108610284101,2275.914058155348,2024-12-14 20:03:18+00:00
24.411727016148532,121.31069959778259,2282.6293572763234,2024-12-14 20:04:05+00:00
24.411822211732712,121.31075444840751,2285.4672670821647,2024-12-14 20:04:33+00:00
24.41183522717752,121.3106052237996,2292.863078179869,2024-12-14 20:05:21+00:00
24.411949348473506,121.31058083574868,2296.0680087070286,2024-12-14 20:05:57+00:00
24.411955928823602,121.31055272274583,2296.7541922126197,2024-12-14 20:06:03+00:00
24.4121111725318,121.3104441458291,2305.6967827478074,2024-12-14 20:06:56+00:00
24.412075638972023,121.31035196253308,2306.924340141199,2024-12-14 20:07:35+00:00
24.412259127755494,121.3102879676019,2314.750165459193,2024-12-14 20:08:31+00:00
24.412302000024585,121.31015244705527,2320.6298938883256,2024-12-14 20:09:08+00:00
24.41238906853574,121.31020689617144,2324.728111626565,2024-12-14 20:09:50+00:00
24.41244647906151,121.30999760153406,2331.2031971413608,2024-12-14 20:10:48+00:00
24.412459168650596,121.3100679588579,2333.942500687879,2024-12-14 20:11:06+00:00
24.41255097070532,121.3100219856121,2339.324406564215,2024-12-14 20:11:57+00:00
24.412609322551855,121.30985416256911,2346.8066591763386,2024-12-14 20:12:57+00:00
24.41260624715363,121.30984889550501,2347.142383651523,2024-12-14 20:12:59+00:00
24.41265748781269,121.30992148300861,2350.6202984366723,2024-12-14 20:13:28+00:00
24.4127070458467,121.30971140235677,2356.9795335452172,2024-12-14 20:16:27+00:00
24.41278443490348,121.30966091812132,2370.126303173728,2024-12-14 20:17:59+00:00
24.412824362111188,121.30978079855765,2374.281610244947,2024-12-14 20:18:27+00:00
24.413109208759,121.30942075808518,2389.7153583404324,2024-12-14 20:20:43+00:00
24.413215488584637,121.30937261201296,2395.7698077360606,2024-12-14 20:21:19+00:00
24.41329208169438,121.30920081368839,2404.8551857552256,2024-12-14 20:22:30+00:00
24.413292486238582,121.30919805034301,2405.1836937586368,2024-12-14 20:22:31+00:00
24.413403827973116,121.30920796781804,2413.8561762090576,2024-12-14 20:23:36+00:00
24.41347329939277,121.30903296928192,2420.484431719111,2024-12-14 20:24:34+00:00
24.41352343577739,121.30911349692559,2426.6257342517943,2024-12-14 20:25:10+00:00
24.413564821550086,121.30908134933009,2426.4287488746168,2024-12-14 20:25:35+00:00
24.413603973318533,121.308941068454,2437.7358397838234,2024-12-14 20:27:02+00:00
24.41380608914096,121.30887363009646,2451.777344035001,2024-12-14 20:29:03+00:00
24.413879543712714,121.30869383816813,2461.7553016589045,2024-12-14 20:30:31+00:00
24.413989935589278,121.30875213104935,2467.440488517324,2024-12-14 20:31:26+00:00
24.414073591621985,121.30866994102986,2477.2064283576033,2024-12-14 20:32:42+00:00
24.414073671355624,121.30866611884062,2477.2380347435255,2024-12-14 20:32:43+00:00
24.41411782515674,121.30858806135029,2480.1373853246946,2024-12-14 20:33:12+00:00
24.414536936229375,121.3085072022526,2507.7854047449728,2024-12-14 20:38:07+00:00
24.414656858345875,121.30835886512413,2517.258190234309,2024-12-14 20:39:35+00:00
24.41470078593104,121.30838546981279,2520.893467593638,2024-12-14 20:40:09+00:00
24.41477158729331,121.3082310750775,2529.056737515004,2024-12-14 20:41:20+00:00
24.414908712384744,121.308283554955,2534.783846198973,2024-12-14 20:42:20+00:00
24.414940026332715,121.30823415269073,2534.752491121993,2024-12-14 20:42:36+00:00
24.41509884421241,121.30808532305588,2542.140393677675,2024-12-14 20:43:49+00:00
24.415272897449547,121.3080205059515,2553.8177606877525,2024-12-14 20:45:11+00:00
24.41529195250907,121.30791761021071,2558.1518662426274,2024-12-14 20:45:47+00:00
24.41571772998462,121.30756882875272,2574.4193295182145,2024-12-14 20:49:16+00:00
24.416095313154475,121.30724832818217,2595.718599822372,2024-12-14 20:54:06+00:00
24.416134162242795,121.30730408017163,2596.2775075064983,2024-12-14 20:56:24+00:00
24.41609117086071,121.30733924146973,2597.3577358714024,2024-12-14 20:56:56+00:00
24.416126216961523,121.30725536871608,2595.2827384714938,2024-12-14 20:57:50+00:00
24.416080263377115,121.30725517365534,2597.773404071138,2024-12-14 20:58:29+00:00
24.416716379424663,121.30712141924351,2619.873171049992,2024-12-14 21:03:15+00:00
24.416906744463073,121.30700137583918,2625.5743613312825,2024-12-14 21:04:28+00:00
24.416976199915318,121.30703283795356,2627.7987736103546,2024-12-14 21:04:46+00:00
24.416984570916565,121.3070354412691,2628.6838474193682,2024-12-14 21:04:49+00:00
24.41713708257726,121.30696377129037,2634.951544237592,2024-12-14 21:05:49+00:00
24.417402586795024,121.30699258259686,2640.6302406049226,2024-12-14 21:06:49+00:00
24.41753362213146,121.30692444539562,2649.126316828172,2024-12-14 21:07:38+00:00
24.417888269148673,121.30700965323584,2657.167025835721,2024-12-14 21:09:10+00:00
24.41789433704058,121.30701363448573,2657.2197605642054,2024-12-14 21:09:12+00:00
24.418046554219206,121.30700129475359,2664.528331326976,2024-12-14 21:10:03+00:00
24.418313717483915,121.30713908811337,2667.9813046444765,2024-12-14 21:11:18+00:00
24.418704142765147,121.30696631753521,2684.0392104360994,2024-12-14 21:13:07+00:00
24.418790380748067,121.30684076304723,2686.7305950836485,2024-12-14 21:13:58+00:00
24.41879067938013,121.30683109776473,2686.811053433206,2024-12-14 21:14:00+00:00
24.418824542088675,121.30674717878726,2688.1341985564604,2024-12-14 21:14:19+00:00
24.41897348950933,121.30666447531232,2691.6847159380222,2024-12-14 21:14:57+00:00
24.419214861400295,121.30664453703596,2699.2030803091957,2024-12-14 21:16:05+00:00
24.419627398642348,121.30643399332719,2702.672929607913,2024-12-14 21:17:48+00:00
24.419631530591577,121.30642731255843,2702.3914957056622,2024-12-14 21:17:50+00:00
24.419679529125354,121.30626745563289,2700.1649862886425,2024-12-14 21:18:22+00:00
24.419844339423804,121.30609302326302,2702.810346938692,2024-12-14 21:18:51+00:00
24.41993432944924,121.3056417262376,2704.8381506013625,2024-12-14 21:19:56+00:00
24.420035461500028,121.30553683174247,2708.751403946394,2024-12-14 21:20:42+00:00
24.4200362113318,121.3055331267128,2709.005686622658,2024-12-14 21:20:43+00:00
24.420374073418074,121.30534616319606,2718.4910503015667,2024-12-14 21:22:25+00:00
24.42056681126645,121.30530767851303,2726.056152077881,2024-12-14 21:23:21+00:00
24.420724934477008,121.30540278607073,2732.3627975999334,2024-12-14 21:24:32+00:00
24.420950767136304,121.30533532897765,2736.312362361934,2024-12-14 21:25:28+00:00
24.420971186861124,121.30535306062598,2736.5806519173425,2024-12-14 21:25:32+00:00
24.421088993283078,121.30540240300337,2741.6300425423597,2024-12-14 21:26:01+00:00
24.42152926275877,121.30537764443139,2752.099664776467,2024-12-14 21:35:50+00:00
24.421761221586433,121.30521688361105,2769.5419031133088,2024-12-14 21:38:05+00:00
24.42189573214458,121.30526801862618,2772.1230694177757,2024-12-14 21:38:46+00:00
24.421914424003685,121.30525541187716,2772.6712704703327,2024-12-14 21:38:51+00:00
24.42210244709757,121.30525001612196,2778.866095518581,2024-12-14 21:39:56+00:00
24.422279024989315,121.3053968756498,2790.8118634669413,2024-12-14 21:41:28+00:00
24.422340958515502,121.30466651594787,2797.9518843386404,2024-12-14 21:44:01+00:00
24.422410562545988,121.30481141159967,2805.4832313838474,2024-12-14 21:44:39+00:00
24.422464265069323,121.30473382159586,2804.3982724648,2024-12-14 21:45:03+00:00
24.422482676724563,121.3048457757666,2813.742813298874,2024-12-14 21:45:41+00:00
24.42256721509776,121.30475697249035,2810.4415933373057,2024-12-14 21:46:04+00:00
24.422575578184304,121.30491431220165,2820.3526315895074,2024-12-14 21:46:40+00:00
24.422705791375453,121.3047627271713,2817.1605052917744,2024-12-14 21:47:27+00:00
24.422710384523533,121.30475373043726,2817.472545375029,2024-12-14 21:47:28+00:00
24.42271001425203,121.30487960744203,2824.3416855566234,2024-12-14 21:47:51+00:00
24.422835572628504,121.30479934415625,2827.6596278027328,2024-12-14 21:48:47+00:00
24.422813271500324,121.30492216916268,2831.9388757524966,2024-12-14 21:49:08+00:00
24.422893381175783,121.30498447516088,2832.083860838567,2024-12-14 21:49:51+00:00
24.422991981358916,121.30492956750078,2838.014246695815,2024-12-14 21:50:25+00:00
24.42330306895244,121.30498306648332,2853.505226776373,2024-12-14 21:52:49+00:00
24.423640256035263,121.30484455864153,2863.3507454910355,2024-12-14 21:55:52+00:00
24.423653149562814,121.30484923143868,2863.5458923036094,2024-12-14 21:55:55+00:00
24.424146268792565,121.3048625697156,2879.2793175971033,2024-12-14 21:59:53+00:00
24.424212392186497,121.30463271021594,2888.513262590261,2024-12-14 22:01:08+00:00
24.42448893941597,121.30447188551818,2902.945289873961,2024-12-14 22:03:53+00:00
24.424491974449126,121.30446887570952,2902.9819101822704,2024-12-14 22:03:55+00:00
24.424655089613513,121.30445068558045,2913.822436831209,2024-12-14 22:05:37+00:00
24.424756507818348,121.304362185516,2920.2009905897025,2024-12-14 22:11:57+00:00
24.425040980402006,121.3044777959016,2937.7135309724704,2024-12-14 22:14:12+00:00
24.425218941916516,121.30444987428017,2947.4226363208795,2024-12-14 22:15:53+00:00
24.42541473286114,121.30431923081946,2961.982025222848,2024-12-14 22:18:44+00:00
24.42544218323797,121.3043203348962,2964.1056173515667,2024-12-14 22:18:56+00:00
24.425793630206602,121.30387269423245,2999.8796990420005,2024-12-14 22:36:30+00:00
24.42614907782741,121.30367597749081,3010.6722183100337,2024-12-14 22:38:00+00:00
24.42620136026052,121.30371255968534,3011.1122730024795,2024-12-14 22:38:13+00:00
24.42640583820847,121.303748932446,3018.5941330881146,2024-12-14 22:39:15+00:00
24.42655957519848,121.30370330391433,3024.46582749029,2024-12-14 22:41:28+00:00
24.426683392244247,121.30352328571537,3034.7890695725364,2024-12-14 22:43:21+00:00
24.4266788637764,121.30329227772364,3042.2067721300155,2024-12-14 22:44:41+00:00
24.426912251434334,121.30335252362119,3055.1359530431405,2024-12-14 22:47:58+00:00
24.427023887827396,121.30329912816443,3062.2177617618318,2024-12-14 22:48:46+00:00
24.427030140002035,121.30329761330992,3063.478948492153,2024-12-14 22:48:49+00:00
24.4272725073037,121.30351375895918,3083.840386609723,2024-12-14 22:51:10+00:00
24.427515074624836,121.30355006540218,3088.8779470909894,2024-12-14 22:52:47+00:00
24.42748452683048,121.30372166198526,3095.4821896704334,2024-12-14 22:53:56+00:00
24.427760572955982,121.3037101159456,3108.5215100643663,2024-12-14 22:56:34+00:00
24.42770999950734,121.3038089171197,3113.686142761272,2024-12-14 22:57:16+00:00
24.42780262327827,121.30381024775052,3119.0574077980637,2024-12-14 22:58:18+00:00
24.427819791076896,121.30380810148658,3120.291479437889,2024-12-14 22:58:29+00:00
24.427988799707364,121.3037205107678,3128.5846781312794,2024-12-14 22:59:56+00:00
24.428007979684065,121.30359663354639,3131.6680398756125,2024-12-14 23:00:27+00:00
24.428231303785704,121.30374436247902,3141.6861574187174,2024-12-14 23:09:50+00:00
24.428190179355138,121.30383274495749,3147.4394584934926,2024-12-14 23:10:18+00:00
24.428249966785987,121.30385601609466,3148.686176912523,2024-12-14 23:10:38+00:00
24.428232544620563,121.30402249571505,3154.5456295808035,2024-12-14 23:11:36+00:00
24.42845845744902,121.3040833497828,3167.9716414710538,2024-12-14 23:13:20+00:00
24.428638470766927,121.30405551676394,3177.7809123091574,2024-12-14 23:14:55+00:00
24.42869023693632,121.30411208746345,3180.732753773342,2024-12-14 23:16:23+00:00
24.428724137929592,121.30412260234587,3183.3453466492338,2024-12-14 23:16:39+00:00
24.42881953565611,121.3040096556029,3187.7012434999147,2024-12-14 23:17:12+00:00
24.428814276469364,121.30409996672672,3191.761567164665,2024-12-14 23:17:58+00:00
24.42897126475864,121.30403242704874,3198.800619248608,2024-12-14 23:19:40+00:00
24.42898336442971,121.30411911436396,3201.2999970745955,2024-12-14 23:20:12+00:00
24.429112238376337,121.30399671634011,3208.52956536218,2024-12-14 23:21:31+00:00
24.429123135492393,121.30419308544941,3214.644453135496,2024-12-14 23:22:24+00:00
24.42925145373405,121.30408532268459,3220.8346647710764,2024-12-14 23:23:33+00:00
24.429643308288618,121.30419565952188,3232.0944673813538,2024-12-14 23:25:24+00:00
24.429646269048803,121.3041962183485,3232.099390128325,2024-12-14 23:25:25+00:00
24.430130360398717,121.30428049007125,3240.855779012414,2024-12-14 23:27:06+00:00
24.430463145883632,121.30463519119311,3251.3919037046076,2024-12-14 23:29:12+00:00
24.430462883052815,121.30466650044633,3251.1952585848417,2024-12-14 23:29:25+00:00
24.43049827231805,121.3047976979746,3254.255396596199,2024-12-14 23:30:15+00:00
24.43063227292543,121.30490668714032,3258.2126402900626,2024-12-14 23:31:41+00:00
24.43129276185938,121.30495756827095,3264.085206075954,2024-12-14 23:34:54+00:00
24.431286082515506,121.30490975191687,3266.29833829781,2024-12-14 23:38:52+00:00
24.431623645961974,121.30485336023636,3272.994185932032,2024-12-14 23:42:19+00:00
24.431627120896906,121.30485317721565,3273.1568875243,2024-12-14 23:42:20+00:00
24.4321402222111,121.30479484891649,3291.5262959524657,2024-12-14 23:46:26+00:00
24.4327192132555,121.30434519288863,3304.7043296716834,2024-12-14 23:49:08+00:00
24.432765210429356,121.30439090619309,3306.5832832630194,2024-12-14 23:49:30+00:00
24.432733052823874,121.30455703896486,3311.0332613751584,2024-12-14 23:50:23+00:00
24.432732501200825,121.30455391047992,3311.209829090678,2024-12-14 23:50:39+00:00
24.43264162537566,121.30490281700489,3322.6829952798375,2024-12-14 23:57:42+00:00
24.432738958405075,121.3046999191852,3317.531537402289,2024-12-15 00:07:45+00:00
24.432862715269493,121.30356935731612,3297.5063074541426,2024-12-15 00:11:26+00:00
24.432862020233298,121.30356264610896,3296.771309166638,2024-12-15 00:11:28+00:00
24.432943853481447,121.30291598159509,3282.801994277542,2024-12-15 00:13:25+00:00
24.433010376331367,121.30280037439405,3280.562447906367,2024-12-15 00:13:47+00:00
24.433198930791736,121.30268696455494,3274.4645076667566,2024-12-15 00:14:47+00:00
24.433153563284176,121.30261928712784,3276.0078463856325,2024-12-15 00:16:15+00:00
24.433155138105068,121.30261473640263,3276.334408957753,2024-12-15 00:16:24+00:00
24.433135231459904,121.30259809960245,3274.695188571698,2024-12-15 00:20:11+00:00
24.433135231459904,121.30259809960245,3274.695188571698,2024-12-15 01:29:06+00:00
24.43325067681737,121.30275715330679,3067.3156453715856,2024-12-15 01:30:19+00:00
24.433166064988196,121.30266007305234,3277.852558430629,2024-12-15 01:31:29+00:00
24.43300743539142,121.3028317763288,3284.927613111652,2024-12-15 01:32:46+00:00
24.432863354583777,121.30353949678698,3303.273719093956,2024-12-15 01:34:46+00:00
24.43286346206334,121.30354622290359,3303.3596127068404,2024-12-15 01:34:47+00:00
24.43282172923772,121.30385758520272,3310.9346081511735,2024-12-15 01:35:52+00:00
24.43277007442792,121.30382642077618,3309.3984075356057,2024-12-15 01:36:08+00:00
24.432846695219215,121.3039576241623,3306.7081015941467,2024-12-15 01:36:41+00:00
24.432829714785036,121.30430254390146,3312.813936047652,2024-12-15 01:37:14+00:00
24.43257685190871,121.30454969298584,3311.685737947639,2024-12-15 01:38:00+00:00
24.432562880149586,121.30455745612628,3311.5505905717464,2024-12-15 01:38:01+00:00
24.43215946869481,121.30486103782206,3307.4472692183267,2024-12-15 01:39:12+00:00
24.43206457021568,121.30483430075884,3296.0286936626717,2024-12-15 01:39:57+00:00
24.43169385537722,121.3049229002076,3281.6475167573003,2024-12-15 01:43:48+00:00
24.431691140049526,121.30491974805022,3281.3933396961115,2024-12-15 01:43:49+00:00
24.431366748358222,121.30496857320722,3275.1601448437486,2024-12-15 01:44:49+00:00
24.430767022186586,121.30493457759573,3267.0975207799534,2024-12-15 01:50:51+00:00
24.43075677054425,121.30493481860593,3267.143880937961,2024-12-15 01:50:52+00:00
24.430603460628753,121.30491276219382,3268.0816702990164,2024-12-15 01:51:08+00:00
24.43050970685729,121.304804840791,3265.0697661569097,2024-12-15 01:51:42+00:00
24.430494007093806,121.30463986712408,3258.1306793343547,2024-12-15 01:52:35+00:00
24.430070649350075,121.3042808812071,3251.1615219634423,2024-12-15 01:53:54+00:00
24.430060664322735,121.30428156399088,3250.961688858143,2024-12-15 01:53:55+00:00
24.42931110416411,121.30413218447401,3236.405918700069,2024-12-15 01:55:34+00:00
24.429140546960422,121.30416932221867,3232.716103490895,2024-12-15 01:56:22+00:00
24.429136972405864,121.30407042989849,3225.2446750083595,2024-12-15 01:56:53+00:00
24.429136839098074,121.30406345145381,3224.8965182692687,2024-12-15 01:56:54+00:00
24.428876565881417,121.30417431234692,3209.447842926691,2024-12-15 01:58:50+00:00
24.42881415058526,121.30416082260093,3208.662123536829,2024-12-15 01:59:22+00:00
24.428856113155845,121.30405177769693,3199.955851439696,2024-12-15 01:59:49+00:00
24.4287112775543,121.3041600768317,3200.4189166747055,2024-12-15 02:00:22+00:00
24.428678885863803,121.3040756939499,3191.9557837452885,2024-12-15 02:01:16+00:00
24.42852791970966,121.30411792576382,3186.960595293053,2024-12-15 02:02:07+00:00
24.42842463963798,121.3041019320209,3182.5342381343175,2024-12-15 02:02:33+00:00
24.428421395234015,121.30404280183015,3176.242546514789,2024-12-15 02:02:49+00:00
24.42823877433071,121.3040813196083,3179.6191858329266,2024-12-15 02:03:52+00:00
24.428278220556848,121.30390971106688,3162.959301587561,2024-12-15 02:04:39+00:00
24.428219264574086,121.30384730854898,3159.679302201967,2024-12-15 02:05:00+00:00
24.428243825857635,121.30377342416537,3156.242137181774,2024-12-15 02:05:16+00:00
24.42801233354568,121.3036216637867,3146.223947502347,2024-12-15 02:06:33+00:00
