lat,lon,ele,time
24.40806080959962,121.31037639958794,2011.1833054566443,2021-11-19 23:13:14+00:00
24.408370393733176,121.31027755147117,2021.745041548171,2021-11-19 23:14:07+00:00
24.408559438674526,121.31044541302586,2031.2391578297886,2021-11-19 23:14:59+00:00
24.40872430881082,121.31035838584965,2039.4518766722986,2021-11-19 23:15:40+00:00
24.408590701828718,121.31052460473937,2040.6981659825972,2021-11-19 23:15:56+00:00
24.408728532373704,121.31028946184053,2043.7890523839233,2021-11-19 23:16:15+00:00
24.408737556450593,121.31050276419681,2048.3002884875036,2021-11-19 23:16:35+00:00
24.408904937711704,121.31045293267694,2052.4328160771865,2021-11-19 23:17:16+00:00
24.408876364506455,121.31063397373869,2055.4976628459785,2021-11-19 23:17:48+00:00
24.409045311749715,121.3104833813897,2062.0091547877987,2021-11-19 23:18:21+00:00
24.40899960279219,121.31065662565474,2066.847818876344,2021-11-19 23:19:22+00:00
24.409161741563967,121.31075392535601,2068.6046244985246,2021-11-19 23:19:40+00:00
24.40918884733453,121.31043501272619,2076.897800443159,2021-11-19 23:20:25+00:00
24.409174469740062,121.31082031265575,2086.2632371056184,2021-11-19 23:21:50+00:00
24.409367490567337,121.31062258802737,2095.665166403689,2021-11-19 23:22:47+00:00
24.409390151703693,121.3108324576897,2099.2480528678807,2021-11-19 23:23:30+00:00
24.40945601731191,121.31062025948346,2110.155777933884,2021-11-19 23:24:53+00:00
24.409524338375434,121.31098591397505,2118.5073563663623,2021-11-19 23:26:18+00:00
24.409409165261074,121.31106168435674,2122.6763673774185,2021-11-19 23:26:47+00:00
24.409584466105876,121.31118828568147,2125.371626754308,2021-11-19 23:27:07+00:00
24.40933977493754,121.31114783218543,2129.244077253679,2021-11-19 23:27:54+00:00
24.409306892730783,121.31132096380115,2130.0988124536298,2021-11-19 23:28:30+00:00
24.409356946235533,121.31140361012163,2129.056057100499,2021-11-19 23:28:38+00:00
24.40941406575086,121.31125160222764,2131.205365801567,2021-11-19 23:29:05+00:00
24.409484062705136,121.31149021530324,2143.6787454676405,2021-11-19 23:30:28+00:00
24.40962171414018,121.31141326840074,2155.716819207866,2021-11-19 23:32:08+00:00
24.40991080292585,121.31147260431214,2168.2460288517177,2021-11-19 23:34:10+00:00
24.41016105762543,121.3114815192018,2182.1301042682967,2021-11-19 23:35:59+00:00
24.41039245794567,121.31113280930101,2206.0720326887545,2021-11-19 23:38:54+00:00
24.410674939745725,121.31116593507568,2212.9957043160457,2021-11-19 23:40:46+00:00
24.410708445848506,121.31100499799389,2227.0843606792973,2021-11-19 23:42:18+00:00
24.410860522612438,121.31108697027916,2230.9973169206432,2021-11-19 23:43:02+00:00
24.410874382835257,121.31099526721964,2229.3788071404215,2021-11-19 23:43:22+00:00
24.410936214533923,121.3111888346958,2234.7151321664146,2021-11-19 23:43:57+00:00
24.411007109456666,121.31093527943312,2238.5357403658245,2021-11-19 23:44:28+00:00
24.411071182931778,121.31113942639114,2246.7977358641892,2021-11-19 23:45:14+00:00
24.411075425218815,121.31096879542902,2249.799831749483,2021-11-19 23:45:43+00:00
24.411181752983797,121.31109820675893,2253.5330560841285,2021-11-19 23:46:36+00:00
24.411258202076134,121.31095369258908,2262.0743031450907,2021-11-19 23:47:18+00:00
24.411601420040867,121.31085393471795,2279.9243360868286,2021-11-19 23:50:13+00:00
24.4158861798793,121.30740688421707,2625.604682129959,2021-11-20 00:49:34+00:00
24.416196159322812,121.30726720621732,2615.9931990281307,2021-11-20 00:50:29+00:00
24.416152492011854,121.307133546053,2612.7610738759527,2021-11-20 00:56:17+00:00
24.41620466504941,121.3072722075187,2618.7280758467114,2021-11-20 00:56:55+00:00
24.416155298235665,121.30715912408544,2618.6620608612743,2021-11-20 00:57:30+00:00
24.416281002067265,121.30725884770811,2621.9534015221598,2021-11-20 01:01:52+00:00
24.416881727559815,121.30700702506559,2644.0776659867533,2021-11-20 01:04:37+00:00
24.417651147139924,121.30699252394594,2667.110420586594,2021-11-20 01:07:36+00:00
24.41833852107199,121.30719328069554,2682.826106411627,2021-11-20 01:11:35+00:00
24.41885560049703,121.30668192443096,2704.6540503239703,2021-11-20 01:14:20+00:00
24.41960644817898,121.306448791808,2716.6704495327954,2021-11-20 01:17:07+00:00
24.41987577844888,121.3056987027247,2719.510511036072,2021-11-20 01:19:59+00:00
24.420368974132767,121.30529223846897,2741.4533189698154,2021-11-20 01:22:38+00:00
24.421084625254174,121.30541162001481,2752.196335634336,2021-11-20 01:25:49+00:00
24.421995477271363,121.30514072316208,2791.8924368591543,2021-11-20 01:30:44+00:00
24.422304407774217,121.30542658967425,2807.086130914029,2021-11-20 01:32:21+00:00
24.42229432185168,121.30463285271476,2816.538207338533,2021-11-20 01:34:25+00:00
24.422935310805627,121.30494560613981,2852.499712505422,2021-11-20 01:40:33+00:00
24.42509626039825,121.30451194021971,2956.355366799049,2021-11-20 02:06:19+00:00
24.4255324791312,121.30430445038833,2979.0100861303904,2021-11-20 02:14:10+00:00
24.425797942468424,121.30388816330276,3016.988819965372,2021-11-20 02:18:53+00:00
24.426098977093808,121.30371915231082,3017.700582459106,2021-11-20 02:20:10+00:00
24.426497723279088,121.3037791529059,3032.7523054383532,2021-11-20 02:21:49+00:00
24.426732373204715,121.3032898828621,3059.7646419276984,2021-11-20 02:25:11+00:00
24.42700351902,121.30341199212624,3073.507762744402,2021-11-20 02:27:43+00:00
24.427171309429006,121.30332132130648,3084.482827099197,2021-11-20 02:30:19+00:00
24.427311227343534,121.30354256541935,3096.256526204395,2021-11-20 02:31:08+00:00
24.42755483198338,121.30359107994683,3105.0305780634562,2021-11-20 02:32:28+00:00
24.427475079571842,121.30359649467263,3109.172355873707,2021-11-20 02:32:54+00:00
24.427552903339773,121.30379415420873,3109.623618526087,2021-11-20 02:33:49+00:00
24.427813983585157,121.30374322007322,3123.3776730362097,2021-11-20 02:35:53+00:00
24.427757086853646,121.3038659387671,3131.141220402364,2021-11-20 02:36:38+00:00
24.428096084826358,121.30363569034704,3141.8633263931574,2021-11-20 02:39:22+00:00
24.428285683355792,121.30387731178676,3157.832393356154,2021-11-20 02:42:13+00:00
24.428236611666968,121.30403035456177,3171.931370802962,2021-11-20 02:43:20+00:00
24.43071455325084,121.30438854252604,3209.1696959187425,2021-11-20 03:03:12+00:00
24.432519504430395,121.30497890598052,3310.1064644110475,2021-11-20 03:20:29+00:00
24.432618020297806,121.30452350586994,3296.3734793006083,2021-11-20 03:21:02+00:00
24.43264535617423,121.30491049006989,3328.8969484208706,2021-11-20 03:21:34+00:00
24.433077657211136,121.30506969027364,3301.057828643307,2021-11-20 03:36:10+00:00
24.43408945045055,121.30702180489303,3283.4313507656343,2021-11-20 03:50:30+00:00
24.434237931149706,121.30691893681377,3283.437702108762,2021-11-20 03:50:49+00:00
24.435398715582682,121.30786399567688,3256.303955464624,2021-11-20 04:07:14+00:00
24.433723589544993,121.30717009482012,3247.245126320884,2021-11-20 04:50:28+00:00
24.43299037233603,121.30529975044237,3296.9355095013725,2021-11-20 04:56:49+00:00
24.433138694083727,121.30520821208815,3285.2246194932172,2021-11-20 04:57:02+00:00
24.433080903277204,121.30506497819098,3288.772216796875,2021-11-20 04:57:25+00:00
24.43295402251992,121.30508684567097,3287.9219714443743,2021-11-20 04:57:31+00:00
24.433024013104557,121.30516353067496,3298.378824351507,2021-11-20 04:58:02+00:00
24.432937543493928,121.30490048574724,3287.3391499125632,2021-11-20 04:58:37+00:00
24.43298310044691,121.30499934368561,3302.502467231825,2021-11-20 04:58:53+00:00
24.432697773335768,121.30483968286785,3329.73316675924,2021-11-20 05:01:43+00:00
24.43255230517455,121.30494382721795,3328.8495960710798,2021-11-20 05:17:53+00:00
24.430628100856232,121.30488316021643,3262.334024639533,2021-11-20 05:24:27+00:00
24.43016507102542,121.30428079802074,3250.8889145667727,2021-11-20 05:26:55+00:00
24.42882829103241,121.30410750240162,3205.3689610592905,2021-11-20 05:30:31+00:00
24.428868063119427,121.30393971937637,3199.6861343881374,2021-11-20 05:30:54+00:00
24.428668400122564,121.30409599880777,3191.1229248720524,2021-11-20 05:31:46+00:00
24.428269287424477,121.30404352885553,3155.791877635013,2021-11-20 05:34:06+00:00
24.42823601954634,121.30374970420064,3150.805241114374,2021-11-20 05:35:09+00:00
24.42804859671525,121.30361536014274,3138.8762920787253,2021-11-20 05:37:17+00:00
24.427794106660283,121.30380965420309,3125.853556853321,2021-11-20 05:39:32+00:00
24.427536766877967,121.30374367613793,3098.7527943217633,2021-11-20 05:41:09+00:00
24.427502650259477,121.3035763124961,3096.5571943469067,2021-11-20 05:41:44+00:00
24.427164834191352,121.303341381766,3086.402539513405,2021-11-20 05:43:09+00:00
24.426731824137853,121.30330448775659,3050.9581623199824,2021-11-20 05:45:19+00:00
24.426578336394858,121.30368007567245,3033.880912016214,2021-11-20 05:46:51+00:00
24.42578313292241,121.30382911598889,3011.346514179728,2021-11-20 05:49:09+00:00
24.425553222397628,121.30427305654526,2977.886752471926,2021-11-20 05:51:25+00:00
24.425111135980515,121.30447212857315,2949.314940978913,2021-11-20 05:53:25+00:00
24.424781610562654,121.30435651493292,2930.460428546503,2021-11-20 05:54:32+00:00
24.4243454267043,121.3045049043557,2899.9894387221425,2021-11-20 05:56:46+00:00
24.4241186273668,121.30485383683013,2886.715742659053,2021-11-20 05:58:15+00:00
24.422839361533057,121.30496921099201,2845.6387551582898,2021-11-20 06:01:38+00:00
24.42282416083509,121.30478055049736,2838.834485095426,2021-11-20 06:02:09+00:00
24.422553991157685,121.30487516132395,2824.786134713268,2021-11-20 06:03:04+00:00
24.422344041602926,121.30463039355824,2812.724622933182,2021-11-20 06:06:35+00:00
24.42231958038124,121.30535810272539,2800.7684248345136,2021-11-20 06:07:50+00:00
24.421878727432148,121.30521159255974,2780.1186046737766,2021-11-20 06:08:56+00:00
24.421053398664334,121.30539723853387,2743.602708659752,2021-11-20 06:19:13+00:00
24.42114971082587,121.30527450320695,2740.0768748722253,2021-11-20 06:19:38+00:00
24.420986970337992,121.30543955598463,2741.4253827737275,2021-11-20 06:20:08+00:00
24.420860705086568,121.30529938088031,2739.5985568113233,2021-11-20 06:20:22+00:00
24.420718531483082,121.30540503838664,2736.926227213555,2021-11-20 06:20:41+00:00
24.420495850369637,121.30529381306619,2729.950672378902,2021-11-20 06:21:21+00:00
24.42008561281804,121.30550675583433,2719.037585159675,2021-11-20 06:22:18+00:00
24.419932352592603,121.30572017155033,2708.565581163025,2021-11-20 06:23:01+00:00
24.419867931968763,121.30618310785441,2703.9905561328537,2021-11-20 06:23:37+00:00
24.419586757425204,121.3063298688304,2704.6826076341313,2021-11-20 06:23:56+00:00
24.419568862888447,121.3065437950186,2705.93346604991,2021-11-20 06:24:43+00:00
24.41885675016809,121.30665305255307,2690.9117734393,2021-11-20 06:26:00+00:00
24.41870471101215,121.30700631945625,2681.518784730394,2021-11-20 06:26:24+00:00
24.41827539390941,121.3071791555469,2674.130855376403,2021-11-20 06:27:21+00:00
24.417544735000256,121.30686433752659,2655.767672163241,2021-11-20 06:28:40+00:00
24.41609877536754,121.30722134482913,2607.041914877708,2021-11-20 06:31:55+00:00
24.41524489000542,121.30803576889092,2555.845214633286,2021-11-20 06:35:01+00:00
24.414431170235286,121.30853013543295,2509.5013666679183,2021-11-20 06:38:48+00:00
24.414157679705315,121.30854039546394,2490.3266208210175,2021-11-20 06:40:13+00:00
24.413990294115695,121.30874210796655,2483.0488291331494,2021-11-20 06:41:32+00:00
24.41383539411352,121.30868316675071,2467.616066300768,2021-11-20 06:42:15+00:00
24.413815032153504,121.30883711952434,2460.3293952225104,2021-11-20 06:43:12+00:00
24.413652066553553,121.30884608575276,2452.6542001918333,2021-11-20 06:43:41+00:00
24.41310909179574,121.30952808783584,2391.3255640773614,2021-11-20 06:47:59+00:00
24.412680251309318,121.30971367608657,2366.8517591792315,2021-11-20 06:50:11+00:00
24.412664013514394,121.30990672880023,2362.060927921181,2021-11-20 06:50:31+00:00
24.412389571094725,121.31005730004514,2331.392862824611,2021-11-20 06:52:57+00:00
24.412260382695518,121.31034709635676,2316.3068514036327,2021-11-20 06:54:06+00:00
24.412097888458216,121.3102861731501,2313.2321300636972,2021-11-20 06:54:25+00:00
24.412090165955398,121.31049039166656,2307.575171347845,2021-11-20 06:54:53+00:00
24.411661737197672,121.31093114633735,2277.6455414794823,2021-11-20 06:57:12+00:00
24.411315801212506,121.31089764717954,2253.718884501486,2021-11-20 07:07:01+00:00
24.411054627871422,121.31110632996425,2235.860204398195,2021-11-20 07:08:09+00:00
24.410949142284103,121.31097961296481,2231.4842245897,2021-11-20 07:08:31+00:00
24.410959424031713,121.3111464222775,2233.683811226758,2021-11-20 07:08:43+00:00
24.410746615935604,121.31103601329316,2218.8755885380533,2021-11-20 07:09:34+00:00
24.410518616552356,121.31117908536645,2212.317855000635,2021-11-20 07:10:01+00:00
24.41064813875052,121.31125470642564,2207.422743200537,2021-11-20 07:10:25+00:00
24.41039291369355,121.31118623891571,2201.229409128175,2021-11-20 07:10:55+00:00
24.41031821719355,121.3113837418768,2190.859601107783,2021-11-20 07:11:31+00:00
24.4100556295494,121.31152829100522,2180.7249968036167,2021-11-20 07:12:11+00:00
24.40994193164394,121.31143264580987,2167.6781929861754,2021-11-20 07:12:34+00:00
24.40960037731832,121.31156893826676,2152.3263198798522,2021-11-20 07:13:31+00:00
24.40946687931022,121.31125339134623,2122.9778507225974,2021-11-20 07:14:19+00:00
24.409305260927415,121.31131639466068,2128.333958599143,2021-11-20 07:14:47+00:00
24.409353986655496,121.31122433180869,2110.3516890741885,2021-11-20 07:15:07+00:00
24.40955190188856,121.3112786403984,2103.871228588207,2021-11-20 07:15:33+00:00
24.409388126431818,121.31065333844796,2086.669688226655,2021-11-20 07:16:43+00:00
24.409391408780213,121.31078282377102,2079.635616293177,2021-11-20 07:16:52+00:00
24.409053110392197,121.31084461262117,2079.723406028659,2021-11-20 07:17:12+00:00
24.409300461789464,121.31055917117547,2066.5393846444786,2021-11-20 07:17:37+00:00
24.4090903985262,121.31041333021568,2035.7259224318107,2021-11-20 07:18:20+00:00
24.408965005069614,121.31054498269334,2037.1006993913024,2021-11-20 07:18:38+00:00
24.408774217992356,121.31031384720941,2029.5524322593412,2021-11-20 07:19:04+00:00
24.40878995965292,121.31047027012171,2023.6137559182623,2021-11-20 07:19:31+00:00
24.407737744345685,121.30997859628069,1991.045925993382,2021-11-20 07:20:53+00:00
24.40765888774645,121.30955140921493,1970.2428892675596,2021-11-20 07:21:23+00:00
24.407396870994685,121.30979473778274,1985.3430172994488,2021-11-20 07:21:57+00:00
24.407328755217968,121.3093938736159,1945.2183988847037,2021-11-20 07:23:04+00:00
24.407392118009035,121.309576281223,1943.68445391671,2021-11-20 07:23:39+00:00
24.407247190733163,121.30951287661676,1952.0730540336888,2021-11-20 07:24:54+00:00
24.407332501141624,121.30943531609182,1944.6745185737075,2021-11-20 07:25:15+00:00
24.40723149103596,121.30956227061023,1943.7219427405344,2021-11-20 07:25:37+00:00
24.406993975371908,121.30910736834663,1963.3708070811037,2021-11-20 07:27:42+00:00
24.40589102489269,121.30858879116896,1972.997429479638,2021-11-20 07:30:29+00:00
24.405540004644546,121.30873873261413,1962.5414328364536,2021-11-20 07:31:28+00:00
24.40551094269747,121.30847848722674,1962.9921031906808,2021-11-20 07:31:56+00:00
24.405591861001604,121.30849352895098,1964.7505308503717,2021-11-20 07:32:09+00:00
24.405412815741894,121.30792932963013,1975.2122284405884,2021-11-20 07:33:42+00:00
24.405218136002535,121.3078135676712,1982.2034701112989,2021-11-20 07:34:21+00:00
24.40527913907833,121.30748707850077,1990.9360209040435,2021-11-20 07:35:07+00:00
24.402403414613566,121.3070330786899,1958.5926945969156,2021-11-20 07:38:55+00:00
24.40199538901834,121.30681563305092,1955.4650589542593,2021-11-20 07:39:36+00:00
24.401494986076955,121.30695366649917,1947.2570866054632,2021-11-20 07:40:18+00:00
24.40113138995431,121.30683735490159,1938.2131778153737,2021-11-20 07:40:47+00:00
24.399078595614984,121.30828195165114,1922.3118995950233,2021-11-20 07:44:08+00:00
24.39840645788486,121.30794381313268,1904.674278784904,2021-11-20 07:45:01+00:00
24.39834314159494,121.30809547130612,1906.9626294291295,2021-11-20 07:45:15+00:00
24.39769614283603,121.30794134424785,1894.0361921153144,2021-11-20 07:46:18+00:00
24.39767194172148,121.3078366839125,1895.8353097571753,2021-11-20 07:46:26+00:00
24.397482243403182,121.30799623074077,1899.172986927585,2021-11-20 07:46:49+00:00
24.397018682962074,121.3079074485092,1902.8084414017294,2021-11-20 07:47:23+00:00
24.396943671837835,121.3073105101241,1902.7633741987781,2021-11-20 07:48:10+00:00
