lat,lon,ele,time
24.40841424330173,121.31020082344396,2017.0471384655684,2020-11-20 23:00:03+00:00
24.408415794158625,121.3102251346878,2017.080068493262,2020-11-20 23:00:06+00:00
24.40845909451792,121.31014602666272,2019.1313478946686,2020-11-20 23:00:14+00:00
24.40844068945992,121.3102323253858,2019.914080134593,2020-11-20 23:00:21+00:00
24.408402885589233,121.31026860859747,2020.6582202017307,2020-11-20 23:00:36+00:00
24.408441418868694,121.31029425595565,2022.6894143382087,2020-11-20 23:00:48+00:00
24.40842375481422,121.31040238283136,2023.9471591198817,2020-11-20 23:00:54+00:00
24.408434291626282,121.3103726700809,2024.5580333815888,2020-11-20 23:00:56+00:00
24.408471500248574,121.31040962507548,2026.7358579412103,2020-11-20 23:01:02+00:00
24.40847248651396,121.31045530568123,2028.5898812990636,2020-11-20 23:01:07+00:00
24.408562569045607,121.31038596841445,2028.7460480891168,2020-11-20 23:01:20+00:00
24.408578730096277,121.31035226882527,2031.9339004224166,2020-11-20 23:01:27+00:00
24.408611905758125,121.31039581657957,2035.2102228449658,2020-11-20 23:01:38+00:00
24.40858684893501,121.31038826899345,2035.0466245869175,2020-11-20 23:01:40+00:00
24.408613540303364,121.31039692873206,2035.3187433704734,2020-11-20 23:01:43+00:00
24.408648818581355,121.31029848073065,2035.9527414813638,2020-11-20 23:01:49+00:00
24.408672517968135,121.31046057617452,2038.0885437931865,2020-11-20 23:02:03+00:00
24.408656609029574,121.3104380067406,2038.6721261888742,2020-11-20 23:02:07+00:00
24.408711490993102,121.31035865040316,2040.346803465858,2020-11-20 23:02:20+00:00
24.408715227248088,121.31029837912456,2041.57755356282,2020-11-20 23:02:35+00:00
24.40869367774371,121.31038778011734,2040.5212471224368,2020-11-20 23:02:43+00:00
24.408600884822846,121.31048104441454,2039.797469727695,2020-11-20 23:02:48+00:00
24.40862372267077,121.31048569596541,2038.9460433209315,2020-11-20 23:02:51+00:00
24.40862399884276,121.31045379736595,2037.366378459148,2020-11-20 23:02:53+00:00
24.408576323105898,121.3104770598265,2036.7028289036825,2020-11-20 23:02:56+00:00
24.408570195987533,121.31042837842611,2036.591699803248,2020-11-20 23:03:00+00:00
24.408538489908292,121.31043693503221,2036.2804268300533,2020-11-20 23:03:04+00:00
24.408526428374323,121.31041701553656,2036.1071884073317,2020-11-20 23:03:05+00:00
24.4085789057054,121.31034670163957,2034.104271715507,2020-11-20 23:03:13+00:00
24.408586324275515,121.31046124404669,2033.9256037082523,2020-11-20 23:03:16+00:00
24.408614135048747,121.31050558644813,2033.0924307620153,2020-11-20 23:03:19+00:00
24.408607921437845,121.31047402709716,2033.0419104974717,2020-11-20 23:03:24+00:00
24.408613488908305,121.31051138668082,2033.6394067443907,2020-11-20 23:03:28+00:00
24.408632890498343,121.31049458434686,2033.711021562107,2020-11-20 23:03:31+00:00
24.408593320595905,121.31044437959817,2034.6173017090186,2020-11-20 23:03:39+00:00
24.408607947210015,121.31039373155792,2033.9561450593174,2020-11-20 23:03:41+00:00
24.408627519590723,121.31036898523224,2034.2106496589258,2020-11-20 23:03:47+00:00
24.408624641319747,121.31042234641154,2034.2820511078462,2020-11-20 23:03:53+00:00
24.40860581899907,121.31040722624252,2034.6832696106285,2020-11-20 23:03:57+00:00
24.408632650353308,121.31042492107137,2034.7643705783412,2020-11-20 23:04:03+00:00
24.408621066019098,121.31038274185687,2035.1668382296339,2020-11-20 23:04:07+00:00
24.408646664096562,121.31039152011557,2034.956597183831,2020-11-20 23:04:10+00:00
24.40868511558013,121.31035218503959,2034.5191589463502,2020-11-20 23:04:14+00:00
24.408702828032276,121.3103835288053,2033.2481331974268,2020-11-20 23:04:21+00:00
24.40868898987568,121.31035796673955,2036.1510403174907,2020-11-20 23:04:27+00:00
24.408719108873512,121.31034664229377,2036.61291428376,2020-11-20 23:04:31+00:00
24.408669782041002,121.31030276819037,2037.3231486883014,2020-11-20 23:04:38+00:00
24.40866457846726,121.31038270871804,2031.8601993899792,2020-11-20 23:04:55+00:00
24.40861554347944,121.31025665592274,2033.606527431868,2020-11-20 23:05:01+00:00
24.408650424063854,121.3103023518577,2033.5435665082186,2020-11-20 23:05:02+00:00
24.408657474840258,121.31026831554433,2034.7223186129704,2020-11-20 23:05:07+00:00
24.408633502055622,121.3102895766843,2034.9061829913408,2020-11-20 23:05:09+00:00
24.408669307610204,121.31030858298237,2035.39555161912,2020-11-20 23:05:13+00:00
24.408653257977175,121.3102753661517,2036.6722228582948,2020-11-20 23:05:15+00:00
24.40868912685968,121.31023676881686,2038.3190492307767,2020-11-20 23:05:21+00:00
24.408712076009586,121.31034919842774,2039.0924719013274,2020-11-20 23:05:25+00:00
24.40862963834321,121.31047067088143,2039.9632210200652,2020-11-20 23:05:30+00:00
24.40864235153046,121.31058244680982,2039.5102260867134,2020-11-20 23:05:34+00:00
24.40867475557129,121.31058150512227,2039.250071647577,2020-11-20 23:05:36+00:00
24.408748743940322,121.31045273019552,2040.2580009866506,2020-11-20 23:05:42+00:00
24.408810133770086,121.31043882681928,2042.2109202835709,2020-11-20 23:05:47+00:00
24.408797259067256,121.31037461517326,2045.6600739499554,2020-11-20 23:06:01+00:00
24.4087927678532,121.31041483919695,2048.2618450094014,2020-11-20 23:06:07+00:00
24.40882640174304,121.31041509632004,2049.222220881842,2020-11-20 23:06:10+00:00
24.408839299365557,121.31038193642391,2049.6445664837956,2020-11-20 23:06:12+00:00
24.408863333674763,121.31045885206517,2050.922241428867,2020-11-20 23:06:16+00:00
24.40894421284564,121.31053365441137,2052.815942224115,2020-11-20 23:06:25+00:00
24.408962328753972,121.31051844641459,2053.201557699591,2020-11-20 23:06:27+00:00
24.408914262603407,121.31050815243275,2052.7613075021654,2020-11-20 23:06:30+00:00
24.40886927650478,121.3105728505703,2052.252939911559,2020-11-20 23:06:35+00:00
24.408912116211443,121.31053307118009,2052.4962380230427,2020-11-20 23:06:39+00:00
24.4088901815364,121.31045403433852,2054.8206144003198,2020-11-20 23:06:49+00:00
24.409008490690862,121.31043890559003,2056.901899728924,2020-11-20 23:06:55+00:00
24.40904329056441,121.31047199134207,2057.8634075997397,2020-11-20 23:06:58+00:00
24.409008235631468,121.3103535644501,2060.172832975164,2020-11-20 23:07:04+00:00
24.408972734605307,121.31040529086988,2061.1662370851263,2020-11-20 23:07:11+00:00
24.409051718320285,121.31050863525041,2062.4899306744337,2020-11-20 23:07:21+00:00
24.40902799254813,121.31048607676043,2063.1687279799953,2020-11-20 23:07:26+00:00
24.40900617851135,121.3105282407159,2064.0944998618215,2020-11-20 23:07:29+00:00
24.408917030729356,121.31055559180946,2064.473836428486,2020-11-20 23:07:44+00:00
24.40893809093474,121.3106338498831,2064.677979653701,2020-11-20 23:07:50+00:00
24.408975995729215,121.31064082536415,2064.528085733764,2020-11-20 23:07:53+00:00
24.408933185311792,121.31070271689279,2063.8551965309307,2020-11-20 23:07:58+00:00
24.408994428463267,121.31065844211577,2064.3734851181507,2020-11-20 23:08:02+00:00
24.409002342471574,121.3105967093325,2065.1012114146724,2020-11-20 23:08:08+00:00
24.409033504914234,121.31059465391054,2065.1349236844108,2020-11-20 23:08:11+00:00
24.408982245922648,121.31056917946417,2065.730864547193,2020-11-20 23:08:14+00:00
24.409055654577077,121.3105097266661,2065.6276546390727,2020-11-20 23:08:21+00:00
24.409084576388572,121.31049345698108,2065.8248105980456,2020-11-20 23:08:24+00:00
24.409059763640318,121.31051512334024,2066.58459790051,2020-11-20 23:08:27+00:00
24.409100955645474,121.31052204435755,2067.207631622441,2020-11-20 23:08:31+00:00
24.409076082790797,121.31047220008259,2067.8214365057647,2020-11-20 23:08:35+00:00
24.409137961081903,121.31047138997901,2067.694133291021,2020-11-20 23:08:46+00:00
24.409134467609892,121.31040219741064,2069.6300229215994,2020-11-20 23:08:54+00:00
24.409144700138928,121.31056919657965,2072.778246034868,2020-11-20 23:09:12+00:00
24.40910016126078,121.31059614342162,2073.651791887358,2020-11-20 23:09:17+00:00
24.409121683246592,121.31060447943968,2073.269183914177,2020-11-20 23:09:18+00:00
24.409084100457036,121.31075777473518,2075.151246487163,2020-11-20 23:09:28+00:00
24.40907695645004,121.31073877489727,2075.6143723912537,2020-11-20 23:09:30+00:00
24.40912168754911,121.31074684541544,2076.32235976588,2020-11-20 23:09:38+00:00
24.40914858109988,121.31080101971611,2078.223234931007,2020-11-20 23:09:47+00:00
24.4090892431579,121.31082876369184,2079.2355890357867,2020-11-20 23:09:58+00:00
24.409174731154252,121.31075783520089,2079.1402218248695,2020-11-20 23:10:05+00:00
24.40922041291594,121.31078642381364,2079.7789646480232,2020-11-20 23:10:07+00:00
24.409278956317305,121.31077074721013,2079.911365043372,2020-11-20 23:10:11+00:00
24.409262731195458,121.31071004674988,2082.9442894356325,2020-11-20 23:10:18+00:00
24.409228171211222,121.31069340947934,2083.8534934995696,2020-11-20 23:10:26+00:00
24.40931093919562,121.31063242045,2084.157887755893,2020-11-20 23:10:40+00:00
24.40927000264807,121.31063963414262,2084.4127546520904,2020-11-20 23:10:51+00:00
24.409310570177414,121.31073386414913,2085.663317397237,2020-11-20 23:11:03+00:00
24.40928525077955,121.31077633945289,2087.3814625758678,2020-11-20 23:11:11+00:00
24.40934243293616,121.31074070295348,2088.9477170510218,2020-11-20 23:11:21+00:00
24.409367475572775,121.3106638752814,2090.6957269385457,2020-11-20 23:11:30+00:00
24.409397367987363,121.31066851229657,2091.3636506218463,2020-11-20 23:11:33+00:00
24.409379124652702,121.31063915218932,2092.238794155419,2020-11-20 23:11:41+00:00
24.40932700286238,121.31064724036665,2093.4858289873227,2020-11-20 23:11:45+00:00
24.409316028406785,121.31069598828779,2093.6270224032924,2020-11-20 23:11:47+00:00
24.409313721754078,121.31079991422736,2093.1689278436825,2020-11-20 23:11:56+00:00
24.40936837439887,121.31084589260709,2094.244447107427,2020-11-20 23:12:06+00:00
24.40938696663253,121.3108562447321,2094.5954080587253,2020-11-20 23:12:07+00:00
24.409372556534894,121.31084792019011,2094.448392388411,2020-11-20 23:12:08+00:00
24.409352515869724,121.31089828200301,2095.4666670989245,2020-11-20 23:12:13+00:00
24.409381070935083,121.31085073373673,2096.343534210697,2020-11-20 23:12:16+00:00
24.40936595596059,121.31079344612701,2096.910279317759,2020-11-20 23:12:19+00:00
24.409439407167394,121.31074485753622,2097.3299520295113,2020-11-20 23:12:22+00:00
24.40941018744273,121.31069134782042,2097.3920846283436,2020-11-20 23:12:28+00:00
24.409435797567113,121.31072207947622,2097.599950535223,2020-11-20 23:12:32+00:00
24.409470090804437,121.31068722412708,2099.1833568522707,2020-11-20 23:12:48+00:00
24.409496079657746,121.31071009309699,2099.5578117230907,2020-11-20 23:12:53+00:00
24.409483500749147,121.31079982239326,2103.3202228033915,2020-11-20 23:13:04+00:00
24.409534094996328,121.31082199413402,2103.544655960053,2020-11-20 23:13:08+00:00
24.409545546709666,121.3108643815461,2102.9722249219194,2020-11-20 23:13:11+00:00
24.40951557209644,121.31089588739489,2102.7071525380015,2020-11-20 23:13:14+00:00
24.409427798172782,121.31084632798905,2104.329665703699,2020-11-20 23:13:21+00:00
24.40945051586942,121.31085552204068,2105.1424538427964,2020-11-20 23:13:22+00:00
24.4094356501225,121.31091551522586,2107.141489032656,2020-11-20 23:13:31+00:00
24.40948782755693,121.31093027069223,2109.7842605235055,2020-11-20 23:13:37+00:00
24.409490526931908,121.31090216370207,2109.5032847225666,2020-11-20 23:13:43+00:00
24.40945381540983,121.31092081683762,2109.2354040211067,2020-11-20 23:13:53+00:00
24.40949330151696,121.31089280290345,2107.4905413268134,2020-11-20 23:14:03+00:00
24.409506059497616,121.3109416833008,2109.024115675129,2020-11-20 23:14:09+00:00
24.40941750605042,121.31096317765436,2110.424994185567,2020-11-20 23:14:13+00:00
24.409445391463635,121.31098036409605,2110.4943424584344,2020-11-20 23:14:16+00:00
24.40945658281306,121.31094640752642,2109.593104932457,2020-11-20 23:14:23+00:00
24.409433157260654,121.31096465727519,2109.340300809592,2020-11-20 23:14:27+00:00
24.409382755936832,121.3109188160771,2109.426748544909,2020-11-20 23:14:31+00:00
24.40941251045361,121.3109627028442,2109.4480120511726,2020-11-20 23:14:35+00:00
24.40939496130476,121.31094191892437,2109.4308194043115,2020-11-20 23:14:36+00:00
24.409432687684383,121.31092328931389,2109.076384381391,2020-11-20 23:14:40+00:00
24.409427269660203,121.3109607097744,2109.97668991331,2020-11-20 23:14:47+00:00
24.409471647880498,121.31099497622088,2110.13034518715,2020-11-20 23:14:52+00:00
24.40944486830866,121.31102793370636,2110.2236417373642,2020-11-20 23:14:54+00:00
24.409433373020253,121.3109928776419,2110.9683834193274,2020-11-20 23:14:55+00:00
24.409373914752912,121.31095902805322,2110.141951730475,2020-11-20 23:15:05+00:00
24.409402439906774,121.31101823273545,2110.6454944266006,2020-11-20 23:15:11+00:00
24.409469272731336,121.31105682710914,2111.6949517596513,2020-11-20 23:15:23+00:00
24.409448682064678,121.31102077189288,2113.352981230244,2020-11-20 23:15:28+00:00
24.409353192973253,121.31103522697515,2115.757684293203,2020-11-20 23:15:39+00:00
24.409402647843034,121.31105907275817,2115.720512231812,2020-11-20 23:15:46+00:00
24.409428670367717,121.3111114479834,2116.5399053189903,2020-11-20 23:15:52+00:00
24.40943138340308,121.31105327973958,2116.3709820294753,2020-11-20 23:15:56+00:00
24.409423806466314,121.31111368050004,2117.161675524898,2020-11-20 23:16:04+00:00
24.409385424192955,121.31108955478079,2117.5205503767356,2020-11-20 23:16:13+00:00
24.409370023784323,121.31114941393993,2117.7269984940067,2020-11-20 23:16:18+00:00
24.409285194973673,121.31113747003747,2117.869840751402,2020-11-20 23:16:28+00:00
24.409261615675753,121.31119162535099,2115.999273712747,2020-11-20 23:16:35+00:00
24.40934226214203,121.31139150227482,2115.8378522386774,2020-11-20 23:17:12+00:00
24.40932970233495,121.31132845785997,2117.7400089073926,2020-11-20 23:17:27+00:00
24.409353757823066,121.31132219155857,2118.1963606011122,2020-11-20 23:17:31+00:00
24.409367157206084,121.31124939086816,2119.1231336090714,2020-11-20 23:17:37+00:00
24.40939854311314,121.31127873121426,2121.5247898818925,2020-11-20 23:17:48+00:00
24.409466698913317,121.31125399242873,2124.144813032821,2020-11-20 23:18:05+00:00
24.409476881155744,121.31135599904553,2128.1415766309947,2020-11-20 23:18:19+00:00
24.409465497325378,121.3113286728111,2128.9829515619203,2020-11-20 23:18:22+00:00
24.409439280702635,121.31135367202819,2129.644419430755,2020-11-20 23:18:28+00:00
24.409447970193995,121.31129194410549,2129.718248819001,2020-11-20 23:18:33+00:00
24.409446001670723,121.31133467843192,2129.516278109513,2020-11-20 23:18:40+00:00
24.40949270295872,121.31131031287806,2130.298512819223,2020-11-20 23:18:48+00:00
24.40946732299077,121.31136841145228,2131.561832484789,2020-11-20 23:18:52+00:00
24.40949031592115,121.31133269190599,2132.9103787383065,2020-11-20 23:19:10+00:00
24.409380080579037,121.31139262095783,2131.484154184349,2020-11-20 23:19:31+00:00
24.40940127811958,121.31133548243635,2131.5066668652,2020-11-20 23:19:41+00:00
24.409363613978485,121.31132937769672,2131.5894026979804,2020-11-20 23:19:44+00:00
24.40938232215164,121.31136979765809,2128.361283830367,2020-11-20 23:20:01+00:00
24.409414700037242,121.31136543765207,2127.2131320415065,2020-11-20 23:20:09+00:00
24.40939242164358,121.3113988093601,2127.1937029007822,2020-11-20 23:20:13+00:00
24.40940737956605,121.31133822394953,2127.2189659839496,2020-11-20 23:20:20+00:00
24.409441830571488,121.31139536727771,2127.9509013267234,2020-11-20 23:20:26+00:00
24.409487438030855,121.31136488650716,2128.2710351180285,2020-11-20 23:20:31+00:00
24.409470381548374,121.31139247152407,2128.7294111205265,2020-11-20 23:20:40+00:00
24.40943184379304,121.31138166592261,2128.4071747977287,2020-11-20 23:20:44+00:00
24.40944971371988,121.31127654503152,2128.0500889113173,2020-11-20 23:20:53+00:00
24.409461162102392,121.31136637890528,2130.1673900699243,2020-11-20 23:21:04+00:00
24.40950803156222,121.31129500597176,2133.135082466528,2020-11-20 23:21:24+00:00
24.409427877991682,121.31138402118472,2133.8212312683463,2020-11-20 23:22:13+00:00
24.409469552950707,121.31154119893563,2133.4227880006656,2020-11-20 23:22:23+00:00
24.409451269011402,121.31156582515473,2134.182048969902,2020-11-20 23:22:30+00:00
24.409484928537573,121.3115406317606,2135.778268101625,2020-11-20 23:22:38+00:00
24.40942243240902,121.31153140370957,2136.015920852311,2020-11-20 23:22:47+00:00
24.409408602792517,121.31144040848267,2134.607559733093,2020-11-20 23:22:57+00:00
24.409469878133947,121.31136408532203,2132.4478917522356,2020-11-20 23:23:16+00:00
24.4094227989733,121.31143292722642,2133.283072478138,2020-11-20 23:23:33+00:00
24.409480740881435,121.31138983593448,2133.1545947901905,2020-11-20 23:23:38+00:00
24.40945598947461,121.31143740465262,2133.310790513642,2020-11-20 23:23:46+00:00
24.409482067888845,121.31133507767754,2135.454654469155,2020-11-20 23:23:55+00:00
24.409465485362844,121.31138553336935,2135.2917853184044,2020-11-20 23:24:00+00:00
24.409406219780358,121.3113893090556,2132.390356338583,2020-11-20 23:24:10+00:00
24.409383777903276,121.31135928454694,2130.6057251803577,2020-11-20 23:24:17+00:00
24.40938236192543,121.31139264358211,2127.616018733941,2020-11-20 23:24:26+00:00
24.409395946194643,121.3113648186653,2127.1352898953483,2020-11-20 23:24:36+00:00
24.409376157646232,121.3113840980198,2128.045143051073,2020-11-20 23:24:41+00:00
24.40939080747408,121.31136871557463,2127.5247688954696,2020-11-20 23:24:44+00:00
24.409354983326992,121.31133500629309,2127.2449367847294,2020-11-20 23:24:49+00:00
24.40940197601701,121.31141882682192,2125.601241393015,2020-11-20 23:25:15+00:00
24.409432569988127,121.31138910911362,2126.5526278028265,2020-11-20 23:25:20+00:00
24.409412370840997,121.31144044145532,2128.7071364251897,2020-11-20 23:25:28+00:00
24.409455702293148,121.3114434666868,2129.272214784287,2020-11-20 23:25:35+00:00
24.409466655327908,121.31142025660544,2131.215813891031,2020-11-20 23:25:44+00:00
24.40948393935554,121.31144723683074,2132.137306675315,2020-11-20 23:25:53+00:00
24.40947487545765,121.31139993610581,2133.1245850892738,2020-11-20 23:26:00+00:00
24.40944887734464,121.31145110559042,2133.944202899933,2020-11-20 23:26:12+00:00
24.40947108318555,121.31145258143428,2135.0602553179488,2020-11-20 23:26:17+00:00
24.40944864271555,121.3114616234417,2135.5615727975965,2020-11-20 23:26:21+00:00
24.409478631339663,121.31151457745572,2138.5560702830553,2020-11-20 23:26:37+00:00
24.40950974402197,121.31150892172981,2139.166303185746,2020-11-20 23:26:40+00:00
24.4095108105536,121.3114492048084,2138.8168708113953,2020-11-20 23:26:45+00:00
