lat,lon,ele,time
24.41435259881037,121.30859540148049,2521.751325985573,2024-05-18 18:58:50+00:00
24.414684307546196,121.30838801483289,2543.001076333026,2024-05-18 19:02:40+00:00
24.414752553338968,121.30823194437443,2556.2660333950093,2024-05-18 19:04:03+00:00
24.414900229431954,121.3082602390941,2559.002376337143,2024-05-18 19:04:51+00:00
24.41514441891399,121.30808971450715,2574.1223683272924,2024-05-18 19:06:50+00:00
24.415189799362565,121.30805933642885,2575.7999136308235,2024-05-18 19:07:09+00:00
24.415591768025628,121.30760857517055,2595.103817707287,2024-05-18 19:13:26+00:00
24.41588489598999,121.30740764840168,2611.8879854198303,2024-05-18 19:15:08+00:00
24.415916076604024,121.30737561224964,2615.670308366112,2024-05-18 19:15:36+00:00
24.416068818239033,121.30726055825188,2623.6049038060487,2024-05-18 19:16:34+00:00
24.416589995116812,121.30715339799801,2637.056107741085,2024-05-18 19:25:04+00:00
24.416804999217373,121.30702939335698,2648.404490108879,2024-05-18 19:26:20+00:00
24.4168202237,121.30701450217087,2648.383906215066,2024-05-18 19:26:22+00:00
24.41699668849889,121.30703513586005,2657.179556400794,2024-05-18 19:27:17+00:00
24.41714111455945,121.30693953438481,2664.4914662671013,2024-05-18 19:27:57+00:00
24.41724454479854,121.30699699724839,2667.9685004791986,2024-05-18 19:28:17+00:00
24.417498375842865,121.30690836033347,2677.099559406437,2024-05-18 19:36:02+00:00
24.41774016272818,121.30694016924558,2677.309162000379,2024-05-18 19:36:32+00:00
24.417767168958363,121.30695760293227,2678.0718000156976,2024-05-18 19:36:36+00:00
24.417880902844647,121.30704953037686,2686.7040369775777,2024-05-18 19:37:15+00:00
24.41827152528835,121.30714852657539,2692.410315678095,2024-05-18 19:39:05+00:00
24.41868609560225,121.30694512150892,2707.8115564122622,2024-05-18 19:40:50+00:00
24.418713092738166,121.30692449711708,2710.3377302730146,2024-05-18 19:41:09+00:00
24.418847623536802,121.30670377553868,2718.922480141148,2024-05-18 19:42:08+00:00
24.41952250164425,121.30651168420319,2732.0391380375445,2024-05-18 19:45:08+00:00
24.419630364416246,121.30639786865687,2730.0749294189204,2024-05-18 19:46:06+00:00
24.41964156527686,121.30637808307573,2729.96487257688,2024-05-18 19:46:08+00:00
24.4198255813873,121.3061074615099,2730.9633451114646,2024-05-18 19:46:47+00:00
24.41995827177156,121.30561046289331,2738.5018258261666,2024-05-18 19:48:34+00:00
24.420180091082088,121.30545433224255,2739.349205884064,2024-05-18 19:49:28+00:00
24.420193832641147,121.30544369962425,2739.5179081411447,2024-05-18 19:49:30+00:00
24.420348218056443,121.30539593937583,2743.665754000343,2024-05-18 19:50:01+00:00
24.42036379812421,121.30530790603869,2748.3998140967283,2024-05-18 19:52:25+00:00
24.420488139156095,121.305347149892,2748.048418672245,2024-05-18 19:53:33+00:00
24.42058188299148,121.30528900537321,2747.5690474484104,2024-05-18 19:53:52+00:00
24.42074180111663,121.30541341498837,2754.917756535632,2024-05-18 19:54:43+00:00
24.420883681234177,121.30531291486682,2759.611194044868,2024-05-18 19:55:11+00:00
24.42099681265599,121.3054283718402,2762.251217390854,2024-05-18 19:55:43+00:00
24.42112160577199,121.30539970996573,2763.9910182074736,2024-05-18 19:56:01+00:00
24.421148651524284,121.30537729478742,2765.9515256625155,2024-05-18 19:56:17+00:00
24.421499512450275,121.30536791486959,2779.4115596466277,2024-05-18 19:58:32+00:00
24.42178276328025,121.30522474398691,2790.783453392447,2024-05-18 20:00:03+00:00
24.42213317962451,121.30524885134017,2809.0876648812764,2024-05-18 20:01:52+00:00
24.42215263080488,121.30525710323391,2809.190626667531,2024-05-18 20:01:55+00:00
24.42222466379651,121.30534822134985,2813.3946616456124,2024-05-18 20:02:52+00:00
24.422308044563945,121.30533131818767,2814.076237534147,2024-05-18 20:03:57+00:00
24.422333007412096,121.30471310112213,2827.353389909209,2024-05-18 20:05:56+00:00
24.422682460395528,121.30489351779525,2852.2973442469606,2024-05-18 20:10:19+00:00
24.423069424767306,121.30497141439017,2870.940138574793,2024-05-18 20:15:02+00:00
24.423186870763118,121.3049736613221,2871.71362575355,2024-05-18 20:15:19+00:00
24.423710317711496,121.30482791636624,2886.6641579341203,2024-05-18 20:17:58+00:00
24.424090793257644,121.30488772591268,2904.7437510033233,2024-05-18 20:21:05+00:00
24.42416848542179,121.30485350805269,2906.3416507857205,2024-05-18 20:21:23+00:00
24.42421432752011,121.30463162425966,2914.7858880465096,2024-05-18 20:22:25+00:00
24.424451256116555,121.304487088417,2920.9168349293122,2024-05-18 20:24:28+00:00
24.42475773303022,121.30438224425816,2941.6956017182183,2024-05-18 20:28:46+00:00
24.424952023094786,121.30441264009087,2957.5647023153456,2024-05-18 20:31:51+00:00
24.425022983136643,121.30450663842362,2961.5462925503466,2024-05-18 20:32:18+00:00
24.425073238113168,121.30447843371917,2963.3855405974377,2024-05-18 20:32:34+00:00
24.425407878900977,121.30433895337943,2988.191249818325,2024-05-18 20:36:15+00:00
24.4257908,121.303879,3024.1,2024-05-18 20:42:02+00:00
24.425863636574913,121.30382887038392,3029.7149315870292,2024-05-18 20:42:22+00:00
24.426108535764545,121.30369263039972,3037.7888335681737,2024-05-18 20:43:15+00:00
24.426524212761176,121.30373558065767,3048.90423607814,2024-05-18 20:45:54+00:00
24.426660280768626,121.3035627887133,3056.4225186402005,2024-05-18 20:47:14+00:00
24.426677830492636,121.30334272013441,3063.402100680814,2024-05-18 20:48:26+00:00
24.426956035850267,121.30335255626277,3085.1925588465406,2024-05-18 20:51:15+00:00
24.427056208393306,121.30337539993927,3090.7963489111335,2024-05-18 20:52:26+00:00
24.427137426551944,121.30332397219806,3096.383322409639,2024-05-18 20:53:08+00:00
24.427207891839352,121.30344500108252,3102.8725296509265,2024-05-18 20:53:58+00:00
24.427506203631566,121.30357880211918,3110.2003712979285,2024-05-18 20:56:04+00:00
24.42754829835141,121.30371452270266,3122.988778948856,2024-05-18 20:57:51+00:00
24.427764038479825,121.30383317763143,3145.3972136064394,2024-05-18 21:01:27+00:00
24.427986222687974,121.30372753251196,3154.9993797565335,2024-05-18 21:03:35+00:00
24.428030172514415,121.30361806400326,3161.7840416718263,2024-05-18 21:04:29+00:00
24.428197454471245,121.30371934461272,3166.41591584796,2024-05-18 21:06:07+00:00
24.42826673203178,121.30404458358971,3185.5068722145006,2024-05-18 21:08:44+00:00
24.428465415748754,121.30409181673683,3191.6196517174917,2024-05-18 21:10:31+00:00
24.42861653536268,121.3040567738379,3208.0721910423945,2024-05-18 21:12:05+00:00
24.42867324960878,121.30413978261046,3213.7931225233615,2024-05-18 21:13:36+00:00
24.42879254264519,121.30401946221599,3216.2174368340407,2024-05-18 21:14:40+00:00
24.42885519689553,121.30410488563302,3225.5629317262405,2024-05-18 21:16:21+00:00
24.428874255846686,121.30410127797563,3225.900737204034,2024-05-18 21:16:24+00:00
24.42895941447771,121.30412317116895,3234.5860017357504,2024-05-18 21:17:37+00:00
24.429084664728403,121.3040250070986,3237.5935669639575,2024-05-18 21:18:36+00:00
24.429105255091745,121.30414663746897,3243.9759347800177,2024-05-18 21:19:41+00:00
24.42926573242545,121.30409274775297,3251.6078030964745,2024-05-18 21:21:01+00:00
24.42978316075194,121.30421265116723,3262.0970907284213,2024-05-18 21:22:52+00:00
24.42981410375769,121.30421939832605,3262.3138092432587,2024-05-18 21:22:56+00:00
24.430167380832827,121.30431065037361,3269.6401115399444,2024-05-18 21:23:57+00:00
24.43042750390424,121.30454860224901,3270.5019313137636,2024-05-18 21:24:51+00:00
24.43049327957884,121.30479335509314,3285.587940748652,2024-05-18 21:27:21+00:00
24.430642533625296,121.30488547641818,3286.032244979484,2024-05-18 21:27:42+00:00
24.430672494035708,121.30489171561321,3286.0151405779625,2024-05-18 21:27:45+00:00
24.431658610128352,121.304885071921,3298.429182854761,2024-05-18 21:31:57+00:00
24.43181929046366,121.30486746058,3305.283175719754,2024-05-18 21:32:49+00:00
24.432175304555596,121.30478046259951,3323.091649444173,2024-05-18 21:35:37+00:00
24.432313582259685,121.3046739005651,3324.9600994307407,2024-05-18 21:36:04+00:00
24.432163968828593,121.30478610554387,3325.574984162094,2024-05-18 21:36:39+00:00
24.432156229993577,121.30486284385216,3324.4231777747673,2024-05-18 21:37:05+00:00
24.432636437223522,121.30489026837252,3349.7018316883277,2024-05-18 21:42:14+00:00
24.420911905479297,121.3052465998191,2766.8002708728777,2024-05-19 01:13:50+00:00
24.420675249388434,121.30534109871564,2755.2302960357565,2024-05-19 01:14:14+00:00
24.42052600649734,121.30529279762308,2753.300587354488,2024-05-19 01:14:40+00:00
24.420256961268876,121.30532651074546,2751.0957694145477,2024-05-19 01:15:16+00:00
24.420017021560035,121.30549650393887,2764.8234488402913,2024-05-19 01:15:45+00:00
24.41999563227835,121.30551765694776,2765.4998194770287,2024-05-19 01:15:49+00:00
24.419827964010295,121.305652847635,2751.9072804842945,2024-05-19 01:16:26+00:00
24.419801776791882,121.30592408004341,2742.376597282162,2024-05-19 01:16:54+00:00
24.419597617502628,121.30645613069716,2728.0709531877746,2024-05-19 01:17:57+00:00
24.419582746283012,121.30647942172406,2727.938700989342,2024-05-19 01:18:02+00:00
24.418886809614552,121.30666937532088,2717.3520828219253,2024-05-19 01:19:45+00:00
24.41870554849768,121.3068763021256,2712.9263073722414,2024-05-19 01:20:20+00:00
24.418682709860494,121.30689382184437,2712.524689044616,2024-05-19 01:20:24+00:00
24.418315316138607,121.30711430161762,2699.7782666223193,2024-05-19 01:21:14+00:00
24.418185859937108,121.3070576392464,2692.7049394762726,2024-05-19 01:21:30+00:00
24.41802123607686,121.30708595961278,2689.758151037736,2024-05-19 01:21:50+00:00
24.417939251140577,121.30700216716669,2689.4311193124054,2024-05-19 01:22:07+00:00
24.417782416620515,121.30702382519912,2683.124688940447,2024-05-19 01:22:27+00:00
24.41775890218759,121.30702151887833,2682.58561058764,2024-05-19 01:22:30+00:00
24.417614424759613,121.30690756393096,2677.956176609713,2024-05-19 01:22:47+00:00
24.417446077526552,121.30687530202735,2673.0816211190754,2024-05-19 01:23:07+00:00
24.41726001401513,121.30697806132297,2658.7709394666194,2024-05-19 01:23:41+00:00
24.416919037203943,121.30702697422313,2655.5129170030564,2024-05-19 01:24:26+00:00
24.416782719898023,121.30698316757707,2655.6170002891845,2024-05-19 01:24:43+00:00
24.41671166419628,121.30705747229077,2648.8009080245542,2024-05-19 01:24:58+00:00
24.41655784975479,121.30717032294957,2636.1260561024988,2024-05-19 01:25:23+00:00
24.41617524614125,121.30720442530007,2634.1029287347496,2024-05-19 01:26:29+00:00
24.41582734783177,121.30746067018259,2604.710001394415,2024-05-19 01:27:48+00:00
24.415777159343893,121.30752693365918,2605.6462778515734,2024-05-19 01:28:01+00:00
24.415634957617385,121.30760095832932,2600.4155724001357,2024-05-19 01:28:27+00:00
24.415389823741656,121.30789683899206,2589.717380257186,2024-05-19 01:29:21+00:00
24.41525407158884,121.30789158737016,2581.6364596670965,2024-05-19 01:30:00+00:00
24.41515789893643,121.30810263919388,2567.7862379027342,2024-05-19 01:30:34+00:00
24.415036342583242,121.3080849920888,2568.064663234002,2024-05-19 01:30:57+00:00
24.4149223596096,121.30822096233699,2569.711388779594,2024-05-19 01:31:26+00:00
24.414884316730188,121.30825375110271,2566.4595500781716,2024-05-19 01:31:34+00:00
24.414852206989647,121.30829706789483,2561.9298110037626,2024-05-19 01:31:44+00:00
24.41478397024001,121.30820685780527,2563.4287047769353,2024-05-19 01:32:02+00:00
24.41470542738762,121.30826456034183,2557.6931263019815,2024-05-19 01:32:22+00:00
24.4146915058867,121.30844042564226,2553.800367135307,2024-05-19 01:32:38+00:00
24.4146175876652,121.30833845665764,2553.333582407757,2024-05-19 01:32:59+00:00
24.414539679999347,121.30844664335781,2544.8499174171925,2024-05-19 01:33:32+00:00
24.41437231993498,121.30846290697974,2530.2080855747763,2024-05-19 01:34:27+00:00
24.414330197839003,121.30859246491671,2520.1207356595532,2024-05-19 01:34:57+00:00
24.41405131818935,121.3086284469878,2510.292973182022,2024-05-19 01:36:29+00:00
24.4140049491407,121.30875689006524,2503.909916463182,2024-05-19 01:36:53+00:00
24.413860757713,121.30870046700025,2491.772699239047,2024-05-19 01:37:43+00:00
24.41383405086022,121.30871436363331,2490.316075672522,2024-05-19 01:38:02+00:00
24.41376185763859,121.30886434235981,2479.5457966933127,2024-05-19 01:38:48+00:00
24.413691404112793,121.30882025662547,2481.6836111344537,2024-05-19 01:39:12+00:00
24.413548097869512,121.30893967731733,2467.533283001397,2024-05-19 01:40:35+00:00
24.413477110583333,121.30912888988054,2453.4477519840602,2024-05-19 01:41:42+00:00
24.413439202393093,121.30901742156031,2448.7957366692604,2024-05-19 01:42:09+00:00
24.41337242534612,121.30907939949033,2448.1176615855456,2024-05-19 01:42:26+00:00
24.41334912951743,121.30926275758605,2438.62650922276,2024-05-19 01:43:01+00:00
24.413309431395465,121.30914018294267,2438.692055341704,2024-05-19 01:43:17+00:00
24.413223620420208,121.30919722891107,2433.8609292758506,2024-05-19 01:43:39+00:00
24.413187207888974,121.3094027501259,2424.4994075086865,2024-05-19 01:44:21+00:00
24.413133084004784,121.30942481044366,2421.1324015931273,2024-05-19 01:44:37+00:00
24.41305989858512,121.30956627750436,2409.8561796765416,2024-05-19 01:45:13+00:00
24.412822601107845,121.3097465487686,2395.0930786953436,2024-05-19 01:46:21+00:00
24.412759998706022,121.30964777799146,2394.350110167243,2024-05-19 01:46:50+00:00
24.41267563781016,121.30971874648284,2393.4258214319884,2024-05-19 01:47:17+00:00
24.41260465473506,121.30995182193986,2386.045040016345,2024-05-19 01:48:56+00:00
24.412602420935972,121.3098680934585,2381.1904410699985,2024-05-19 01:49:15+00:00
24.412469200623974,121.31004305573484,2370.1459407673733,2024-05-19 01:50:31+00:00
24.412390209199717,121.31000453544854,2367.2345618456634,2024-05-19 01:50:52+00:00
24.41238173484599,121.31012631422388,2356.4807534317247,2024-05-19 01:51:09+00:00
24.41232522609429,121.31025298743931,2352.757252595689,2024-05-19 01:51:37+00:00
24.412240507330516,121.31018161193755,2348.106562038278,2024-05-19 01:52:00+00:00
24.41219548512188,121.3103276044114,2350.7646702986476,2024-05-19 01:52:16+00:00
24.412018428689617,121.31030788979609,2341.7576594566935,2024-05-19 01:53:05+00:00
24.412060273110313,121.31045208397816,2334.465551439366,2024-05-19 01:53:22+00:00
24.411901032599218,121.31062478570843,2330.284560523663,2024-05-19 01:54:00+00:00
24.4118091134983,121.31059123776804,2325.9192288343356,2024-05-19 01:54:36+00:00
24.411773661411466,121.3107901045399,2320.982466062595,2024-05-19 01:55:05+00:00
24.41164756619714,121.31070416673774,2313.2164067440285,2024-05-19 01:55:45+00:00
24.411622939174816,121.31085932347995,2313.062577134953,2024-05-19 01:56:00+00:00
24.411609717955756,121.31095680699475,2312.307911562251,2024-05-19 01:56:10+00:00
24.41153355151704,121.31083056803597,2304.1107778771066,2024-05-19 01:56:29+00:00
24.411473606260838,121.31099727660212,2297.208194718383,2024-05-19 01:56:58+00:00
24.411415682835187,121.31092178272259,2295.1820404087266,2024-05-19 01:57:23+00:00
24.411202176035815,121.3109336867909,2287.4558323911397,2024-05-19 01:58:08+00:00
24.41113638686057,121.3110854458025,2278.7355305588367,2024-05-19 01:58:51+00:00
24.41103875829725,121.31093813337857,2276.1098996628407,2024-05-19 02:00:12+00:00
24.410966578413227,121.31106635683936,2276.71340383507,2024-05-19 02:00:32+00:00
24.41099644500711,121.31116198208491,2271.8417525446403,2024-05-19 02:00:49+00:00
24.410875841262385,121.31100552961698,2268.9011634052004,2024-05-19 02:01:23+00:00
24.4108623168593,121.31114513667764,2264.8860902088936,2024-05-19 02:01:41+00:00
24.410880700356746,121.31095380947279,2261.701854507092,2024-05-19 02:02:06+00:00
24.410772875081694,121.31101361439896,2252.1294649184692,2024-05-19 02:02:23+00:00
24.410778604547957,121.31117329495919,2238.3108956952165,2024-05-19 02:03:05+00:00
24.410659134453933,121.31120762785842,2238.2481966219602,2024-05-19 02:03:22+00:00
24.41054039795302,121.31116738932276,2232.8765637484153,2024-05-19 02:03:51+00:00
24.410424641688095,121.31112067141342,2235.777818955489,2024-05-19 02:04:16+00:00
24.410406836445254,121.31129040554431,2231.643912390676,2024-05-19 02:04:36+00:00
24.410328520773906,121.31120859810152,2231.9546090850704,2024-05-19 02:04:58+00:00
24.410349640045848,121.31134474213165,2223.726009699002,2024-05-19 02:05:14+00:00
24.410144128752226,121.31130005000207,2222.210955942032,2024-05-19 02:05:53+00:00
24.410078562085396,121.31134371155893,2212.515437585467,2024-05-19 02:06:23+00:00
24.410056089372087,121.31152393193801,2213.1579523454307,2024-05-19 02:06:48+00:00
24.409997507125347,121.31141551812014,2207.696770317268,2024-05-19 02:07:09+00:00
24.409732940808656,121.31162692221788,2188.0292033364954,2024-05-19 02:08:12+00:00
24.409783667501177,121.31165824580907,2179.5968462551696,2024-05-19 02:08:32+00:00
24.409619003035523,121.31163480163772,2181.380423884305,2024-05-19 02:08:58+00:00
24.40954059882494,121.31147120753481,2177.7660101793153,2024-05-19 02:09:50+00:00
24.409452330214215,121.31147420157777,2175.7083463019753,2024-05-19 02:10:15+00:00
24.40944403600185,121.3112914822536,2166.8347423674577,2024-05-19 02:10:54+00:00
24.409393973623118,121.31126390992056,2163.5150589923865,2024-05-19 02:11:14+00:00
24.409306304799927,121.31138509952557,2155.4393011928414,2024-05-19 02:11:39+00:00
24.40946626415575,121.31072758046716,2146.895243054531,2024-05-19 02:13:52+00:00
24.409454547720273,121.31070605176026,2148.0674201835113,2024-05-19 02:13:56+00:00
24.409252482069945,121.31075869046325,2137.2865838712546,2024-05-19 02:14:47+00:00
24.4092509582276,121.31069028785988,2137.7058590942556,2024-05-19 02:15:02+00:00
24.409278444310143,121.31077468638942,2118.775702477467,2024-05-19 02:15:49+00:00
24.40909364900684,121.31082936727574,2114.4842041997354,2024-05-19 02:16:19+00:00
24.409068575805932,121.31053441073702,2102.0602802217427,2024-05-19 02:17:09+00:00
24.40889247716072,121.31067306210771,2106.063886863404,2024-05-19 02:17:43+00:00
