lat,lon,ele,time
24.405390751243598,121.30799257487945,1975.8433677951225,2023-09-17 19:36:07+00:00
24.405500017627208,121.30842588305107,1967.6309819374815,2023-09-17 19:36:52+00:00
24.40550448300473,121.30843083311827,1967.701285041832,2023-09-17 19:36:53+00:00
24.405710047091638,121.30860721739708,1968.056656607263,2023-09-17 19:37:24+00:00
24.40647614177891,121.30890531482129,1976.3934183083309,2023-09-17 19:38:55+00:00
24.40648620906887,121.30890616911138,1976.4156153126894,2023-09-17 19:38:56+00:00
24.40703563228443,121.30931857813475,1976.5538353402032,2023-09-17 19:40:14+00:00
24.4068151059607,121.30943853846247,1972.1486500709022,2023-09-17 19:41:03+00:00
24.407037141828066,121.3095886284026,1975.5986473265364,2023-09-17 19:41:38+00:00
24.40720823326688,121.30950561259284,1978.741137032889,2023-09-17 19:41:58+00:00
24.407215988302433,121.30950247626183,1978.7393314169426,2023-09-17 19:41:59+00:00
24.40744950370604,121.30974939299401,1984.3210752870089,2023-09-17 19:43:19+00:00
24.40748925470308,121.30950693092038,1982.9682733938541,2023-09-17 19:44:17+00:00
24.40756635562849,121.30951359355241,1981.9295381054399,2023-09-17 19:44:27+00:00
24.407735121903627,121.3097243684756,1989.0084520155751,2023-09-17 19:45:03+00:00
24.407737515709425,121.30990367047009,1993.3095432271182,2023-09-17 19:46:01+00:00
24.40797325508688,121.3100613949312,2000.1724054656556,2023-09-17 19:46:43+00:00
24.407978690215362,121.31006590472339,2000.4626915326603,2023-09-17 19:46:44+00:00
24.40802511225007,121.31042500428747,2005.084278630634,2023-09-17 19:49:53+00:00
24.40805403553322,121.31036443114768,2001.7916815427814,2023-09-17 19:50:35+00:00
24.407966628681613,121.31042260259676,2000.3994224010405,2023-09-17 19:51:49+00:00
24.40835956295968,121.31020981527958,2016.14360634406,2023-09-17 19:54:27+00:00
24.408503269046207,121.31033752570912,2024.1367707374125,2023-09-17 19:54:51+00:00
24.408667443967186,121.31029610659485,2035.9510368395559,2023-09-17 19:55:45+00:00
24.408815197554226,121.31043777422057,2047.8071124104695,2023-09-17 19:56:51+00:00
24.408818776898624,121.31043801470477,2048.0412118768727,2023-09-17 19:56:52+00:00
24.40892810653898,121.31058753371914,2054.9364929779945,2023-09-17 19:57:40+00:00
24.408993200618355,121.31044124406809,2057.0081666343167,2023-09-17 19:58:25+00:00
24.409021118673788,121.31069558944084,2065.943854063525,2023-09-17 19:59:13+00:00
24.40911158149658,121.31047059185092,2069.358397316684,2023-09-17 20:00:25+00:00
24.409177604377792,121.31083922663737,2080.5724366899412,2023-09-17 20:01:43+00:00
24.40925600743263,121.31066127996898,2085.6872951421074,2023-09-17 20:02:30+00:00
24.40932390698186,121.31082754877976,2092.320278618503,2023-09-17 20:03:04+00:00
24.409332871777572,121.31066396967302,2090.5943323489905,2023-09-17 20:03:42+00:00
24.409387587489153,121.3108422317164,2098.7789974013763,2023-09-17 20:04:27+00:00
24.409363721971822,121.31078529037119,2100.031355945515,2023-09-17 20:04:43+00:00
24.409476631615533,121.31076416997168,2101.3252693233367,2023-09-17 20:05:49+00:00
24.409464173237374,121.31103730133206,2114.576753197826,2023-09-17 20:07:13+00:00
24.409323461004305,121.3112579658781,2114.0597437785336,2023-09-17 20:08:35+00:00
24.40932234941425,121.31126254799253,2114.1414038758758,2023-09-17 20:08:36+00:00
24.409369448723503,121.31137923973779,2119.731598030156,2023-09-17 20:09:04+00:00
24.40932998181792,121.31132615587472,2119.950820067414,2023-09-17 20:09:16+00:00
24.40943211392057,121.31128754068476,2125.263203996658,2023-09-17 20:09:54+00:00
24.409595353281656,121.31160793670517,2141.427474626719,2023-09-17 20:11:42+00:00
24.40960027779128,121.31148520829606,2146.0733039867796,2023-09-17 20:12:12+00:00
24.40984752559622,121.31160422531565,2161.2472419265814,2023-09-17 20:13:39+00:00
24.40986289250817,121.31150074274487,2161.88799147363,2023-09-17 20:14:03+00:00
24.410108726142337,121.31140147336329,2178.2070018434824,2023-09-17 20:15:33+00:00
24.410091591362537,121.31146044439585,2175.4682191188904,2023-09-17 20:16:03+00:00
24.410234013796014,121.3113045869129,2180.277710240306,2023-09-17 20:17:30+00:00
24.410239557338958,121.31131343924261,2180.545519765437,2023-09-17 20:17:31+00:00
24.41030836966185,121.31142247292755,2190.4422337345445,2023-09-17 20:19:14+00:00
24.410287718423636,121.31125073596365,2180.3578186317172,2023-09-17 20:21:51+00:00
24.41038099450712,121.31135016526294,2184.187949565424,2023-09-17 20:22:13+00:00
24.41037258486981,121.31122178896777,2190.455693807014,2023-09-17 20:22:45+00:00
24.410463225334958,121.31125520497595,2193.846553936587,2023-09-17 20:23:10+00:00
24.41053446742474,121.31113624998332,2199.8675282810163,2023-09-17 20:23:56+00:00
24.410638599981386,121.31120317059063,2209.960321350323,2023-09-17 20:24:22+00:00
24.41057631731734,121.3110977004708,2210.2378760954275,2023-09-17 20:24:50+00:00
24.410693137889478,121.31116077526269,2214.276424315961,2023-09-17 20:25:12+00:00
24.410720506366875,121.31102922580716,2216.828518280658,2023-09-17 20:25:49+00:00
24.41083492555792,121.31111625448553,2218.6595874237273,2023-09-17 20:26:09+00:00
24.41088779726002,121.3110637567828,2222.529383281799,2023-09-17 20:26:53+00:00
24.410949515482002,121.31117763463804,2229.9302547852585,2023-09-17 20:27:24+00:00
24.410922611511825,121.31100449672864,2230.1455845154687,2023-09-17 20:28:19+00:00
24.411024171130556,121.3110889957181,2236.3403131393866,2023-09-17 20:28:43+00:00
24.411083602062885,121.3109634115287,2240.122179160449,2023-09-17 20:29:42+00:00
24.41108849165713,121.31096975087422,2240.0881048017777,2023-09-17 20:29:43+00:00
24.411166879597296,121.31106687958814,2242.428509676883,2023-09-17 20:30:05+00:00
24.41141235090153,121.31088028342445,2263.118796502168,2023-09-17 20:32:10+00:00
24.41147756462565,121.31102420696737,2263.8557005434377,2023-09-17 20:33:02+00:00
24.411531176290687,121.31082217615456,2272.2296056548416,2023-09-17 20:33:51+00:00
24.4116481218657,121.31089460722403,2277.2789497006424,2023-09-17 20:34:13+00:00
24.411661100819078,121.310738490421,2283.8740564199416,2023-09-17 20:35:03+00:00
24.411833339934134,121.31076548234185,2293.150883017478,2023-09-17 20:35:56+00:00
24.41177477884707,121.31064214298992,2294.7860399901324,2023-09-17 20:36:32+00:00
24.41189416081137,121.31064586390937,2297.445769516385,2023-09-17 20:37:04+00:00
24.411870557480423,121.31070803300645,2298.0191830552512,2023-09-17 20:37:34+00:00
24.411939818381544,121.31062498156906,2298.0255725534726,2023-09-17 20:38:27+00:00
24.411944672355325,121.31062335951879,2298.34600931596,2023-09-17 20:38:28+00:00
24.412027502395908,121.31034023316933,2311.2123044458835,2023-09-17 20:41:20+00:00
24.412213529816515,121.31030665231278,2318.484596730062,2023-09-17 20:41:48+00:00
24.412182834837882,121.31036273926347,2313.736613505413,2023-09-17 20:42:13+00:00
24.412100016252502,121.31035719995441,2315.958664513788,2023-09-17 20:47:38+00:00
24.41223378562386,121.31014389472003,2320.845755834677,2023-09-17 20:50:21+00:00
24.41233799837222,121.31023145943435,2321.791063993678,2023-09-17 20:50:44+00:00
24.412328775537986,121.31010624266513,2327.731510936146,2023-09-17 20:51:18+00:00
24.412389079354107,121.30999695216052,2330.739033662201,2023-09-17 20:51:48+00:00
24.412531679758775,121.31003627257084,2340.0618059536414,2023-09-17 20:52:54+00:00
24.412538111538108,121.30987611199708,2349.969999543176,2023-09-17 20:53:46+00:00
24.412537471272135,121.30987334163225,2350.2369385510656,2023-09-17 20:53:47+00:00
24.41264649124414,121.30995932282217,2351.9216185724827,2023-09-17 20:54:50+00:00
24.412718633070966,121.30967318421514,2360.2997076977726,2023-09-17 20:56:08+00:00
24.412775192262615,121.3096407876957,2365.424180656773,2023-09-17 20:56:28+00:00
24.41281912618365,121.30977226716438,2371.3222295940677,2023-09-17 20:56:49+00:00
24.413242102856284,121.30924857532167,2401.4780869730025,2023-09-17 21:01:08+00:00
24.413241974262842,121.30924311647574,2401.986121857627,2023-09-17 21:01:09+00:00
24.41329660638473,121.30913080175752,2409.1480998636107,2023-09-17 21:01:43+00:00
24.413369894849087,121.30922770595872,2413.7845082731174,2023-09-17 21:02:07+00:00
24.413406105897472,121.30904360566547,2418.815769574167,2023-09-17 21:03:09+00:00
24.413531296418476,121.3091424228751,2426.1226586279927,2023-09-17 21:03:55+00:00
24.41348831092867,121.30902305396955,2425.1698543357193,2023-09-17 21:04:21+00:00
24.413628561574146,121.30887621341462,2439.4864531883627,2023-09-17 21:06:20+00:00
24.41376133970628,121.30886673135147,2445.024656765705,2023-09-17 21:07:54+00:00
24.413815683968423,121.30867157965646,2460.3174305706157,2023-09-17 21:09:12+00:00
24.413965097071458,121.30876683775647,2464.3627033722823,2023-09-17 21:10:35+00:00
24.41399894199992,121.30870381959835,2466.9018875678503,2023-09-17 21:10:49+00:00
24.414001658485006,121.3087075042175,2467.1404862851687,2023-09-17 21:10:50+00:00
24.414014496594778,121.3087758522181,2469.6950378079873,2023-09-17 21:13:09+00:00
24.414092623524446,121.30854385575336,2479.219356632136,2023-09-17 21:18:10+00:00
24.414484115267168,121.30854237653926,2504.1449825407894,2023-09-17 21:22:27+00:00
24.414618628686174,121.30831600697084,2518.955580195003,2023-09-17 21:23:39+00:00
24.414716074619797,121.30840030545573,2524.1048396648434,2023-09-17 21:24:06+00:00
24.41468751310565,121.30827498916327,2523.6366609068964,2023-09-17 21:24:36+00:00
24.41478620276202,121.30821010559661,2532.204958019046,2023-09-17 21:25:02+00:00
24.414793032985667,121.30821042035713,2532.577738001636,2023-09-17 21:25:03+00:00
24.41497247307284,121.30819211621504,2538.560072973907,2023-09-17 21:26:25+00:00
24.415532737306663,121.30762681315481,2575.836430052358,2023-09-17 21:30:32+00:00
24.415537524270885,121.30762267014796,2575.864821538969,2023-09-17 21:30:33+00:00
24.415626614486392,121.30752503570905,2581.886216002709,2023-09-17 21:30:59+00:00
24.415720016336756,121.30760222102414,2581.9672871472876,2023-09-17 21:32:48+00:00
24.415637392536816,121.30760133552828,2581.762045858297,2023-09-17 21:41:31+00:00
24.415687764533406,121.30748395647498,2587.451912227091,2023-09-17 21:46:22+00:00
24.415960139378658,121.30724746093317,2596.0963427053484,2023-09-17 21:47:57+00:00
24.416336685175843,121.30715377939906,2609.7709523092267,2023-09-17 21:49:42+00:00
24.416341363020177,121.30715355800147,2609.9782949254986,2023-09-17 21:49:43+00:00
24.41667099058531,121.30713638273717,2619.67300785313,2023-09-17 21:52:59+00:00
24.416829261027395,121.30693374077043,2629.966408573962,2023-09-17 21:58:11+00:00
24.416956232636714,121.30699042728564,2633.0289975135825,2023-09-17 21:58:31+00:00
24.41722016024089,121.30691702714114,2642.207140548059,2023-09-17 21:59:29+00:00
24.417228703649997,121.30692008269425,2642.5023211771854,2023-09-17 21:59:30+00:00
24.417477990794843,121.30686241247209,2650.061848355823,2023-09-17 22:00:20+00:00
24.417524552748493,121.30694236870526,2651.0035085666764,2023-09-17 22:01:12+00:00
24.41798549705388,121.30696035243778,2664.157294186807,2023-09-17 22:03:04+00:00
24.418166716599597,121.30712199359624,2669.101461094144,2023-09-17 22:03:52+00:00
24.418169136911487,121.3071228294487,2669.3005380842756,2023-09-17 22:03:53+00:00
24.418578264045134,121.30700122785402,2680.601307057719,2023-09-17 22:07:02+00:00
24.41882330544104,121.30670256537007,2693.229291126957,2023-09-17 22:08:09+00:00
24.419067538665647,121.30661581217953,2699.231016673138,2023-09-17 22:09:00+00:00
24.419072087118884,121.30661719748363,2699.357922756719,2023-09-17 22:09:01+00:00
24.419704685147924,121.30648626047972,2706.9615585645224,2023-09-17 22:12:27+00:00
24.419570013254038,121.30647583407061,2707.9471811647227,2023-09-17 22:13:01+00:00
24.419806631387107,121.30604265521995,2704.354053496339,2023-09-17 22:17:49+00:00
24.41980954773532,121.30603313385484,2704.3127356531136,2023-09-17 22:17:50+00:00
24.419922697337633,121.30558710323167,2712.855009401054,2023-09-17 22:18:55+00:00
24.420414554896062,121.30529071767508,2730.7291526651984,2023-09-17 22:20:54+00:00
24.420421003884176,121.30529038401095,2730.8927763295924,2023-09-17 22:20:55+00:00
24.42053887469731,121.3052377033412,2735.0982052267505,2023-09-17 22:21:23+00:00
24.42073800592327,121.30538930552416,2737.937737672707,2023-09-17 22:22:18+00:00
24.420924391444423,121.30530660020979,2737.7307119783613,2023-09-17 22:24:18+00:00
24.421083181523706,121.30541608025027,2740.3497966794316,2023-09-17 22:24:52+00:00
24.42107329961371,121.30550098927803,2741.508028327562,2023-09-17 22:37:20+00:00
24.421022209858414,121.3054189413903,2742.9126242557318,2023-09-17 22:45:05+00:00
24.421328543903265,121.30533524430942,2749.4716138639883,2023-09-17 22:51:00+00:00
24.42133203715323,121.30533746313485,2749.6414745944967,2023-09-17 22:51:01+00:00
24.421580455702436,121.30532207271187,2763.4591533037874,2023-09-17 22:52:24+00:00
24.42177378977099,121.30513615169261,2774.0723262070283,2023-09-17 22:53:40+00:00
24.42223572030699,121.30531172926786,2791.9832692311115,2023-09-17 22:55:50+00:00
24.422236201870827,121.30531481804118,2792.0904751024173,2023-09-17 22:55:51+00:00
24.42230045943849,121.30529949959765,2794.408754534596,2023-09-17 22:56:27+00:00
24.422349714565136,121.30464246567811,2803.5893354558884,2023-09-17 22:58:10+00:00
24.422495707535948,121.30481159681936,2813.50376405255,2023-09-17 22:59:30+00:00
24.42253483576309,121.3047567261476,2814.8883705699895,2023-09-17 22:59:46+00:00
24.422596391020164,121.30484833463514,2820.6623309975503,2023-09-17 23:00:22+00:00
24.42267322133592,121.30474104471014,2824.4508954665803,2023-09-17 23:01:00+00:00
24.422697351646708,121.30486361504866,2828.8703180709595,2023-09-17 23:01:28+00:00
24.422804595144967,121.30480068571269,2833.0544549163537,2023-09-17 23:02:00+00:00
24.42279979303902,121.30492990370657,2833.23138797407,2023-09-17 23:02:58+00:00
24.4230656402101,121.30492475925841,2849.3918718161367,2023-09-17 23:05:44+00:00
24.423069580137184,121.3049245918169,2849.4725427984667,2023-09-17 23:05:45+00:00
24.423318454211696,121.30496113904256,2855.270386604042,2023-09-17 23:06:41+00:00
24.42360597199511,121.30482669245787,2867.36004899131,2023-09-17 23:08:22+00:00
24.423982875893643,121.30485498329192,2876.859507269066,2023-09-17 23:12:39+00:00
24.423989623041795,121.30485478028801,2877.253772122462,2023-09-17 23:12:40+00:00
24.424170314751013,121.30483104928734,2884.999048215222,2023-09-17 23:14:18+00:00
24.424311180773003,121.3045048342325,2897.413338767606,2023-09-17 23:15:54+00:00
24.42476329640826,121.3043428255149,2927.3746473869965,2023-09-17 23:22:02+00:00
24.424766924062048,121.30434090236947,2927.6026540221014,2023-09-17 23:22:03+00:00
24.425022696063703,121.30446513642646,2940.066647628783,2023-09-17 23:23:42+00:00
24.425259760825625,121.30442653997223,2954.4845164149074,2023-09-17 23:27:58+00:00
24.425515664310634,121.30427290696034,2971.0598747923686,2023-09-17 23:31:02+00:00
24.42563823063441,121.30408061053004,2987.212912222202,2023-09-17 23:36:25+00:00
24.42564094657529,121.30407825418855,2987.4441830516685,2023-09-17 23:36:26+00:00
24.426078604998278,121.30367550918811,3009.9415280520634,2023-09-17 23:42:22+00:00
24.426481820763968,121.30371041858366,3024.037386178207,2023-09-17 23:46:04+00:00
24.426486956965384,121.30370855655201,3024.187647123735,2023-09-17 23:46:05+00:00
24.426584071786408,121.3036519000689,3032.8857724252666,2023-09-17 23:46:40+00:00
24.426658839829294,121.30330028195702,3048.5436694217365,2023-09-17 23:59:38+00:00
24.427122088247614,121.30330614613543,3083.8919240906353,2023-09-18 00:03:58+00:00
24.4273718133238,121.30351443087433,3087.2474779032505,2023-09-18 00:05:22+00:00
24.427375325056598,121.30351541148785,3087.3384521352527,2023-09-18 00:05:23+00:00
24.427499855371902,121.30351942418265,3093.2850475251344,2023-09-18 00:05:54+00:00
24.42750669588157,121.30369392625902,3098.504431726149,2023-09-18 00:07:06+00:00
24.427751341466575,121.30367973980675,3113.3050544939274,2023-09-18 00:09:17+00:00
24.427781077426655,121.30382201678651,3117.6570750201186,2023-09-18 00:10:39+00:00
24.42799270503945,121.30370434922692,3131.166727172334,2023-09-18 00:12:39+00:00
24.427999716595547,121.30358492399914,3135.4950650101173,2023-09-18 00:13:11+00:00
24.42793894261652,121.30356060896759,3138.523423731191,2023-09-18 00:13:36+00:00
24.428115997376615,121.30362816840686,3138.3412874715605,2023-09-18 00:17:08+00:00
24.428228251479883,121.30383930427698,3148.6619870212503,2023-09-18 00:20:01+00:00
24.428231831590505,121.30383999484398,3148.7691519078726,2023-09-18 00:20:02+00:00
24.428250734027877,121.30400744003903,3162.1139286897583,2023-09-18 00:21:08+00:00
24.42865688050992,121.30401966090983,3187.2925737976957,2023-09-18 00:25:17+00:00
24.428724700018833,121.30409385135343,3194.2911749860386,2023-09-18 00:26:21+00:00
24.42880510440433,121.3040044923836,3191.3911940038715,2023-09-18 00:27:03+00:00
24.428892911991998,121.30408265714578,3200.4070475770004,2023-09-18 00:28:54+00:00
24.429122685349057,121.30400011845084,3212.905695619275,2023-09-18 00:31:14+00:00
24.42912633793903,121.30399673518411,3213.178448781208,2023-09-18 00:31:15+00:00
24.429142089041175,121.3041145306638,3221.0469249940406,2023-09-18 00:31:52+00:00
24.43000303903228,121.30424098292403,3241.5132236766494,2023-09-18 00:37:27+00:00
24.430009684598247,121.30424265325112,3241.607252733943,2023-09-18 00:37:28+00:00
24.430361621637722,121.30440446823202,3245.2684755721207,2023-09-18 00:39:47+00:00
24.430554549168292,121.30477648687314,3261.577695258643,2023-09-18 00:41:58+00:00
24.43071595485321,121.30486240699122,3257.368267901927,2023-09-18 00:42:33+00:00
24.430724257763444,121.30486372391583,3257.173203254208,2023-09-18 00:42:34+00:00
24.431247429044966,121.3048986325721,3264.8913650575746,2023-09-18 00:43:32+00:00
24.43197072400263,121.30481015731168,3287.9973509607635,2023-09-18 00:47:15+00:00
24.4319789117106,121.30481028899175,3288.1921398152813,2023-09-18 00:47:16+00:00
24.432158567854096,121.30480837728811,3295.024869245348,2023-09-18 00:48:30+00:00
24.432772951287237,121.30433286895173,3307.82943166389,2023-09-18 00:51:08+00:00
24.432779368848905,121.30433265535635,3307.9461078847276,2023-09-18 00:51:09+00:00
24.432688999378534,121.30492309097848,3312.5005471531076,2023-09-18 01:36:28+00:00
24.432744022878094,121.30479647141715,3313.3275595994705,2023-09-18 02:18:36+00:00
24.43266561043318,121.30487302181635,3315.499095428756,2023-09-18 02:47:41+00:00
24.431984099816994,121.30480651525613,3286.0450610334788,2023-09-18 02:52:39+00:00
24.43197897967621,121.30480660481385,3285.8252368141284,2023-09-18 02:52:40+00:00
24.431292064734404,121.30488200695758,3262.299970542899,2023-09-18 02:54:53+00:00
24.431059194600977,121.30482623327687,3259.551397756939,2023-09-18 02:55:24+00:00
24.43105206215773,121.30482273208001,3259.4326895223207,2023-09-18 02:55:25+00:00
24.430613341580614,121.30479186142894,3256.412788626813,2023-09-18 02:56:24+00:00
24.430255217148,121.30435231789288,3247.1969541495123,2023-09-18 02:58:12+00:00
24.430248834615018,121.30434714197355,3247.190113855932,2023-09-18 02:58:13+00:00
24.430108715281452,121.30422472215002,3243.633854462908,2023-09-18 02:58:36+00:00
24.42937765965439,121.30407695432443,3227.82968224556,2023-09-18 03:00:24+00:00
24.42937067083243,121.30407434178956,3227.5341679911576,2023-09-18 03:00:25+00:00
24.42915367869082,121.30414132989536,3217.6496003520383,2023-09-18 03:01:18+00:00
24.429148167692215,121.3040194921398,3217.1766619774817,2023-09-18 03:06:36+00:00
24.428468218480983,121.30402312552674,3171.3594977027046,2023-09-18 03:12:22+00:00
24.428462708523497,121.30402188132686,3171.4930283081876,2023-09-18 03:12:23+00:00
24.42826322979935,121.30394164582262,3158.0982406327926,2023-09-18 03:15:13+00:00
24.428266731615306,121.30372966266386,3146.734848527526,2023-09-18 03:16:16+00:00
24.428072999825318,121.30358383753769,3134.7726169164166,2023-09-18 03:17:46+00:00
24.42778891555709,121.30380140403135,3116.922769545822,2023-09-18 03:19:44+00:00
24.427784989756173,121.30367641169272,3113.1950638996022,2023-09-18 03:21:24+00:00
24.427616522615303,121.30367848599181,3101.9651251365754,2023-09-18 03:22:34+00:00
24.427613660920127,121.30368020611388,3101.475812615208,2023-09-18 03:22:35+00:00
24.427179878638754,121.30331889897488,3074.9094054216675,2023-09-18 03:25:05+00:00
24.426789169998667,121.30327263794646,3048.8103417736197,2023-09-18 03:27:54+00:00
24.426786081726316,121.30327152346149,3048.814441449734,2023-09-18 03:27:55+00:00
24.426564362518533,121.30366225498001,3022.614135908126,2023-09-18 03:30:45+00:00
24.42612871061428,121.30362266591715,3008.4070793030437,2023-09-18 03:32:14+00:00
24.425980322128996,121.30372191496936,3004.1296288896897,2023-09-18 03:32:42+00:00
24.425974068081306,121.30372505022741,3003.9080927772725,2023-09-18 03:32:43+00:00
24.425645675436108,121.30401289129472,2979.794187196838,2023-09-18 03:36:09+00:00
24.425624021520886,121.30413522830091,2975.358327538294,2023-09-18 03:36:50+00:00
24.425288931829417,121.30436696347446,2948.424148965575,2023-09-18 03:39:44+00:00
24.425284527519963,121.30436897218708,2948.1525124446925,2023-09-18 03:39:45+00:00
24.425034594375994,121.30440206648639,2934.2189942015007,2023-09-18 03:41:18+00:00
24.42488181175652,121.30429064136503,2927.2849987830145,2023-09-18 03:42:18+00:00
24.424378347299204,121.30443168314272,2894.3383480888815,2023-09-18 03:45:48+00:00
24.42437519072002,121.30443165842364,2894.155604071882,2023-09-18 03:45:49+00:00
24.42421947696702,121.30472219362136,2886.5343209313055,2023-09-18 03:47:48+00:00
24.423532934709492,121.30479504565845,2855.6430241370776,2023-09-18 03:50:17+00:00
24.423527496701464,121.30479612243771,2855.1493798370752,2023-09-18 03:50:18+00:00
24.422906363469227,121.30493550671302,2833.90181033876,2023-09-18 03:54:38+00:00
24.422861272804454,121.30481148555353,2835.7787966596816,2023-09-18 03:55:04+00:00
24.422731421431404,121.30475287841958,2826.3435577604123,2023-09-18 03:56:04+00:00
24.42262485753301,121.30483090523435,2822.1009073665336,2023-09-18 03:56:41+00:00
24.42262213312844,121.30483514674553,2821.9957841749615,2023-09-18 03:56:42+00:00
24.422351995861856,121.3047172085476,2801.264105950707,2023-09-18 03:58:50+00:00
24.422358611265672,121.30528767415913,2797.070528094824,2023-09-18 04:00:08+00:00
24.42178360215072,121.305210633934,2770.7062576721605,2023-09-18 04:02:43+00:00
24.421780618987093,121.30521289821894,2770.6136066135546,2023-09-18 04:02:44+00:00
24.42145310716415,121.3054043802093,2752.3010799428175,2023-09-18 04:04:38+00:00
24.421199947525054,121.30537223761752,2744.866265069825,2023-09-18 04:05:30+00:00
24.421143277602052,121.30525514557083,2740.8816254276744,2023-09-18 04:07:35+00:00
24.42114398341519,121.30545099877035,2742.780304340749,2023-09-18 04:11:45+00:00
24.421213735873653,121.30533604626658,2744.709026414395,2023-09-18 04:14:58+00:00
24.4210304607077,121.30540057293781,2742.039251718231,2023-09-18 04:15:32+00:00
24.42087750228578,121.30530754863858,2738.835517348482,2023-09-18 04:15:57+00:00
24.42086984741929,121.30531103279846,2738.7056418377992,2023-09-18 04:15:58+00:00
24.42076112023077,121.30538789260731,2735.784208443616,2023-09-18 04:16:14+00:00
24.420592675029532,121.30532948089522,2732.143894458682,2023-09-18 04:16:56+00:00
24.419994214183525,121.30562334195231,2710.467049446571,2023-09-18 04:18:57+00:00
24.41999141452098,121.30562903047006,2710.379668527306,2023-09-18 04:18:58+00:00
24.419739017738273,121.30638120076307,2713.3362314428705,2023-09-18 04:20:43+00:00
24.41952036703178,121.30649629681461,2709.6018741462403,2023-09-18 04:21:31+00:00
24.419514390810008,121.3064971330364,2709.3368336040458,2023-09-18 04:21:32+00:00
24.418946483296835,121.3066635534575,2698.725059098006,2023-09-18 04:22:58+00:00
24.418753796550593,121.3069043932257,2687.1471675092744,2023-09-18 04:23:46+00:00
24.41849601297811,121.30702716137392,2682.1987277705375,2023-09-18 04:24:34+00:00
24.41849334773452,121.30702972339466,2681.9910116354117,2023-09-18 04:24:35+00:00
24.418198169343484,121.3071127942117,2673.558957845605,2023-09-18 04:25:25+00:00
24.417587115799893,121.30694788946505,2654.2330606297232,2023-09-18 04:26:48+00:00
24.41757827806828,121.30694625094482,2654.0752396437088,2023-09-18 04:26:49+00:00
24.416863207198354,121.30698609268892,2630.307445355521,2023-09-18 04:28:41+00:00
24.416653565217548,121.30713370401342,2627.144466899626,2023-09-18 04:31:11+00:00
24.416650062528003,121.30713431138071,2627.0312859941987,2023-09-18 04:31:12+00:00
24.41600506476396,121.30724656090136,2598.247105637452,2023-09-18 04:32:57+00:00
24.41578406930777,121.30751959231257,2585.298534400622,2023-09-18 04:34:09+00:00
24.415781191663104,121.30752275699068,2585.2452769967067,2023-09-18 04:34:10+00:00
24.415464201500555,121.3077344084712,2570.007940135197,2023-09-18 04:35:20+00:00
24.415304518416047,121.30796985126035,2559.2255974333507,2023-09-18 04:36:39+00:00
24.414863912995408,121.3082161720429,2531.108921404921,2023-09-18 04:38:31+00:00
24.414857514230576,121.30821378686862,2531.1594821769263,2023-09-18 04:38:32+00:00
24.414557084670705,121.30845759107606,2508.544031677863,2023-09-18 04:40:57+00:00
24.4141380767957,121.30856428509298,2487.598841644996,2023-09-18 04:42:54+00:00
24.414063987453638,121.30868810218061,2480.8165073098016,2023-09-18 04:43:52+00:00
24.41406307251427,121.3086930520801,2480.8265571304273,2023-09-18 04:43:53+00:00
24.413951640887618,121.3087458149505,2470.8206370634325,2023-09-18 04:44:42+00:00
24.413843580368425,121.30867739380695,2466.8979358249803,2023-09-18 04:45:12+00:00
24.41396169371194,121.30864240386026,2472.6576302151648,2023-09-18 04:46:23+00:00
