lat,lon,ele,time
24.40949395929011,121.3114163992483,2130.763208854277,2025-06-07 23:09:24+00:00
24.40946082898456,121.3115783554155,2137.508471702719,2025-06-07 23:09:54+00:00
24.40951942198916,121.31148540063315,2137.8526406969872,2025-06-07 23:10:10+00:00
24.409564725975258,121.31151559011093,2138.976187239238,2025-06-07 23:10:29+00:00
24.40956189974118,121.31164383395421,2141.0701513910158,2025-06-07 23:10:45+00:00
24.40967009286043,121.311507105776,2148.349239060491,2025-06-07 23:11:20+00:00
24.409664435341725,121.3116887888548,2151.0824673556262,2025-06-07 23:11:36+00:00
24.409728774570663,121.31154063883979,2157.5501331569717,2025-06-07 23:12:00+00:00
24.40979010644757,121.31165327573245,2157.6551694727686,2025-06-07 23:12:35+00:00
24.409853868039498,121.31153766748594,2163.0671182928377,2025-06-07 23:12:58+00:00
24.409937145798967,121.3115600748727,2167.732520203553,2025-06-07 23:13:31+00:00
24.410056959031532,121.3114474799692,2171.340585538705,2025-06-07 23:14:12+00:00
24.410063835945767,121.3115517835083,2172.3762445854363,2025-06-07 23:14:28+00:00
24.41018688697057,121.31133070962757,2178.2180108598127,2025-06-07 23:15:11+00:00
24.410240933482033,121.3114867078518,2181.0735917410307,2025-06-07 23:15:34+00:00
24.41024814872694,121.31133562618453,2182.4744692909435,2025-06-07 23:15:50+00:00
24.410339944088243,121.31144944069551,2191.419198486703,2025-06-07 23:16:24+00:00
24.410380682635115,121.31130698477189,2191.815510870549,2025-06-07 23:16:40+00:00
24.41043327858773,121.31117093273832,2197.141009225862,2025-06-07 23:17:07+00:00
24.41046039858375,121.31135874994904,2199.3168920917506,2025-06-07 23:17:31+00:00
24.41052671523552,121.31114805484091,2192.830141901206,2025-06-07 23:18:07+00:00
24.410634326548582,121.31130793400578,2207.5203565545758,2025-06-07 23:18:40+00:00
24.410607689916276,121.31112726604479,2209.4957066442953,2025-06-07 23:19:03+00:00
24.410685155929798,121.3112306138997,2213.12081415914,2025-06-07 23:19:31+00:00
24.41072656199276,121.31104185123206,2216.3188085353136,2025-06-07 23:20:12+00:00
24.410808774112397,121.3111719134308,2216.1583700311467,2025-06-07 23:20:34+00:00
24.41082868182653,121.31099656963659,2226.418596756883,2025-06-07 23:21:10+00:00
24.410885791704757,121.31113993302392,2228.604124547543,2025-06-07 23:21:26+00:00
24.410952851011363,121.31101266505374,2233.2649663573616,2025-06-07 23:22:10+00:00
24.4110398250224,121.31114276977105,2236.5913988975312,2025-06-07 23:22:51+00:00
24.41102836441508,121.3110064415461,2239.4314684121855,2025-06-07 23:23:09+00:00
24.41112064110216,121.31094980016991,2243.4246975252768,2025-06-07 23:23:41+00:00
24.411123003355762,121.31111323771361,2243.6178861167764,2025-06-07 23:24:02+00:00
24.411178308837833,121.31114124924724,2245.897852825169,2025-06-07 23:24:18+00:00
24.411241503468293,121.31100078942207,2249.141612900756,2025-06-07 23:24:41+00:00
24.411241836624338,121.31099209076748,2249.2410610317093,2025-06-07 23:24:42+00:00
24.411288333920577,121.31094781895011,2255.543624723382,2025-06-07 23:25:08+00:00
24.41133044876578,121.31106360564594,2257.9495857612583,2025-06-07 23:25:29+00:00
24.41132473969155,121.31095047374838,2252.358010062301,2025-06-07 23:27:46+00:00
24.41129096187098,121.3110281286874,2260.8700874097735,2025-06-07 23:30:15+00:00
24.411263887453195,121.31099122335796,2255.25921576912,2025-06-07 23:33:27+00:00
24.411353500775736,121.3109218774851,2259.8894680527574,2025-06-07 23:36:59+00:00
24.411516703653792,121.3109654485823,2264.5741315811865,2025-06-07 23:37:34+00:00
24.411558657484154,121.31083115756456,2269.291217590011,2025-06-07 23:38:14+00:00
24.411645166277907,121.31088347378464,2273.322566532202,2025-06-07 23:38:33+00:00
24.41169829534266,121.31072307680164,2281.7368198364993,2025-06-07 23:39:36+00:00
24.411770371559594,121.31073841424048,2287.784498594263,2025-06-07 23:39:54+00:00
24.411781427528208,121.31063356052005,2296.1571206629624,2025-06-07 23:40:49+00:00
24.411888870131516,121.3106270597291,2298.8811459136277,2025-06-07 23:41:09+00:00
24.41204317046875,121.31045731592687,2307.840979495806,2025-06-07 23:42:11+00:00
24.412044142943916,121.3104454959652,2308.938635386377,2025-06-07 23:42:21+00:00
24.41204578997917,121.31033966544831,2310.025047024165,2025-06-07 23:42:51+00:00
24.412216962908552,121.3103000645982,2315.737967158221,2025-06-07 23:43:30+00:00
24.412227209340347,121.31015898844551,2324.2846221067803,2025-06-07 23:44:13+00:00
24.412374497374326,121.3102449293232,2324.223428631087,2025-06-07 23:44:47+00:00
24.412349503179097,121.31008809429997,2331.1890732552915,2025-06-07 23:45:27+00:00
24.412384679763726,121.31001598335904,2334.9570560585585,2025-06-07 23:45:45+00:00
24.412485699046304,121.31008990148293,2334.2830360889825,2025-06-07 23:46:08+00:00
24.412541520091047,121.30987555333375,2354.026661647613,2025-06-07 23:47:46+00:00
24.41265740214103,121.30995365038608,2353.6356254938173,2025-06-07 23:48:18+00:00
24.41262254790236,121.30985833268154,2356.6434189786464,2025-06-07 23:48:54+00:00
24.412678742184198,121.30973724861938,2360.393698275069,2025-06-07 23:49:25+00:00
24.41269404132655,121.30973055379813,2361.217170694317,2025-06-07 23:49:28+00:00
24.41275342730212,121.30967288228918,2365.5602142088323,2025-06-07 23:49:55+00:00
24.412829029802577,121.3097888713303,2371.641283278978,2025-06-07 23:50:32+00:00
24.412855752130497,121.30969286550851,2374.4333573155654,2025-06-07 23:51:04+00:00
24.41310104298986,121.3094117911355,2392.432872419448,2025-06-07 23:52:50+00:00
24.41319720705922,121.30938136259294,2397.25134993309,2025-06-07 23:53:16+00:00
24.41330806626341,121.30915841450087,2409.5775392297373,2025-06-07 23:54:30+00:00
24.413362333146672,121.30921436187839,2410.196342440192,2025-06-07 23:54:46+00:00
24.41339544932562,121.30910285696865,2420.86790965897,2025-06-07 23:55:36+00:00
24.413404241388722,121.30908982867656,2421.0049065460157,2025-06-07 23:55:40+00:00
24.41351073234203,121.3091096434044,2423.479153100989,2025-06-07 23:56:11+00:00
24.413484640596312,121.30903198802761,2429.442403237635,2025-06-07 23:56:50+00:00
24.41362423781848,121.30890872545883,2444.231508123657,2025-06-07 23:58:18+00:00
24.41378154638025,121.30887904050027,2451.6827632204026,2025-06-07 23:59:22+00:00
24.41377101991109,121.3087547310838,2465.069180865597,2025-06-08 00:00:09+00:00
24.413849408145726,121.30870052085773,2464.798730561217,2025-06-08 00:00:36+00:00
24.414003314373534,121.30875506314437,2468.6301028891708,2025-06-08 00:01:25+00:00
24.41407425145959,121.3085795404284,2483.3098217215684,2025-06-08 00:02:47+00:00
24.414221648213772,121.30860298753714,2490.772408788284,2025-06-08 00:03:34+00:00
24.41423384659997,121.308604047282,2491.156457244336,2025-06-08 00:03:36+00:00
24.414360709777373,121.30851067360777,2501.647927457287,2025-06-08 00:04:34+00:00
24.414543857412106,121.30848077459292,2508.5755891729896,2025-06-08 00:05:41+00:00
24.414619340319064,121.30834357139167,2517.60118480147,2025-06-08 00:06:41+00:00
24.414708260477827,121.30840787891852,2522.1513505736957,2025-06-08 00:07:09+00:00
24.414713178066375,121.30825300602528,2528.6926191606076,2025-06-08 00:08:00+00:00
24.414816446538456,121.30820761176264,2529.9547582695586,2025-06-08 00:08:22+00:00
24.414896372144234,121.3082747159072,2532.855806175019,2025-06-08 00:08:50+00:00
24.415035895649847,121.30813584431658,2542.025611373561,2025-06-08 00:10:00+00:00
24.415041413028067,121.30813320579779,2542.4040342375433,2025-06-08 00:10:02+00:00
24.415477319540283,121.30776754953806,2572.1970023931294,2025-06-08 00:13:13+00:00
24.415648726119997,121.30753383682335,2579.8254229408813,2025-06-08 00:14:18+00:00
24.415762685852428,121.30749417161597,2586.683899985738,2025-06-08 00:14:53+00:00
24.41576660488384,121.30749065908566,2586.6728614385893,2025-06-08 00:14:55+00:00
24.41582035602757,121.30749938711828,2588.419940011917,2025-06-08 00:15:11+00:00
24.415977055440933,121.30724886928482,2598.7307246720416,2025-06-08 00:16:31+00:00
24.416255887941034,121.30722882156878,2609.3197216699186,2025-06-08 00:17:54+00:00
24.416403945735638,121.3071275025782,2618.53872017686,2025-06-08 00:18:49+00:00
24.416635426838806,121.30718708268954,2620.5498673407415,2025-06-08 00:19:48+00:00
24.416642115671245,121.30719218434257,2620.3436922783662,2025-06-08 00:19:50+00:00
24.41658298804407,121.30716443611323,2621.470533658662,2025-06-08 00:27:09+00:00
24.416622785823677,121.30720139337829,2622.5388289836856,2025-06-08 00:31:34+00:00
24.416797636623777,121.30698473355524,2634.387317134164,2025-06-08 00:35:34+00:00
24.41751497959882,121.30691371176695,2655.4632919485693,2025-06-08 00:38:23+00:00
24.417520403818095,121.30691283237707,2655.499496241377,2025-06-08 00:38:24+00:00
24.41765045317927,121.30690514439554,2654.006239259275,2025-06-08 00:38:45+00:00
24.418309851373817,121.30716462387596,2673.394940944666,2025-06-08 00:41:33+00:00
24.418414791898318,121.30706736124327,2675.999836859743,2025-06-08 00:41:54+00:00
24.41842726249753,121.3070555653407,2677.853682722655,2025-06-08 00:42:00+00:00
24.418721435743056,121.30688287851922,2688.473043419842,2025-06-08 00:43:58+00:00
24.418854237001234,121.30668480913643,2694.1125389762624,2025-06-08 00:44:42+00:00
24.419226263008508,121.3065886594203,2704.0631885181197,2025-06-08 00:46:09+00:00
24.419232295705815,121.30658190346182,2704.1985891002078,2025-06-08 00:46:10+00:00
24.419540367628464,121.30649490721365,2703.8714336449357,2025-06-08 00:47:12+00:00
24.41985427343008,121.30579890045696,2707.9346068588607,2025-06-08 00:49:24+00:00
24.419853958186533,121.30579520365319,2708.2468811593653,2025-06-08 00:49:25+00:00
24.419936181786852,121.30558908455785,2714.772997066823,2025-06-08 00:50:08+00:00
24.420184158111695,121.30541331118617,2721.6770926080026,2025-06-08 00:51:16+00:00
24.420319948449603,121.30534053468502,2729.542468452773,2025-06-08 00:51:53+00:00
24.420684717707395,121.30534779443798,2734.477362549815,2025-06-08 00:53:33+00:00
24.42072414284929,121.30540023040528,2735.093360546857,2025-06-08 00:53:48+00:00
24.4208353008278,121.30535404428466,2736.2461871911114,2025-06-08 00:54:17+00:00
24.420989840568858,121.3054225811901,2740.054872754657,2025-06-08 00:54:47+00:00
24.421129395536802,121.3053469338941,2735.3619375214316,2025-06-08 00:55:34+00:00
24.421089005121445,121.3053881027685,2738.935502309286,2025-06-08 01:04:20+00:00
24.421337293906944,121.30534427691518,2749.8838856154753,2025-06-08 01:08:41+00:00
24.42143930562484,121.30538982481302,2753.6020770967243,2025-06-08 01:09:02+00:00
24.421662564117245,121.30528409041,2762.9951950769996,2025-06-08 01:10:34+00:00
24.421666072914583,121.30528008155628,2762.9766937142263,2025-06-08 01:10:35+00:00
24.421751773574773,121.30519471409232,2767.274692831276,2025-06-08 01:11:07+00:00
24.421829690777887,121.30525161330083,2768.73536761278,2025-06-08 01:11:25+00:00
24.42197297072761,121.30519475193101,2774.717602484872,2025-06-08 01:12:06+00:00
24.422261051084146,121.30543019129571,2787.866068496026,2025-06-08 01:13:33+00:00
24.422283879194985,121.30476083287274,2802.001683116672,2025-06-08 01:15:31+00:00
24.422318624250362,121.30468285144755,2801.5022527004294,2025-06-08 01:15:43+00:00
24.4224156846564,121.3048395438875,2806.5555997063293,2025-06-08 01:16:19+00:00
24.422437947506033,121.30475312293785,2809.7541358074295,2025-06-08 01:16:43+00:00
24.422440481567975,121.30474700756274,2809.906074211064,2025-06-08 01:16:44+00:00
24.422496114074864,121.30485273175317,2811.5729117954197,2025-06-08 01:17:10+00:00
24.42257426058794,121.30475421756286,2818.4142628231443,2025-06-08 01:17:48+00:00
24.422572465682975,121.30489978072184,2820.1181942565236,2025-06-08 01:18:10+00:00
24.422639854999098,121.30478684433447,2825.3135708627597,2025-06-08 01:19:16+00:00
24.422706274069963,121.30492997043385,2825.5993611724584,2025-06-08 01:19:47+00:00
24.42277731250547,121.30484054156395,2830.309373241343,2025-06-08 01:20:19+00:00
24.42281549042386,121.30494789641881,2833.0178232722137,2025-06-08 01:20:44+00:00
24.423316229048115,121.3050155129331,2854.578545836753,2025-06-08 01:24:21+00:00
24.42332738001051,121.3049947753848,2855.392886121204,2025-06-08 01:24:37+00:00
24.42355972565429,121.30488437713475,2866.669945744227,2025-06-08 01:25:57+00:00
24.423951436774722,121.30486120421631,2876.9745765297716,2025-06-08 01:27:37+00:00
24.424035228173814,121.30492156746139,2881.8533292590128,2025-06-08 01:28:31+00:00
24.424160570170834,121.30485467906527,2883.0272304050486,2025-06-08 01:29:44+00:00
24.42419674612791,121.3047153904877,2887.063881450561,2025-06-08 01:30:14+00:00
24.424196524067096,121.304712480748,2887.148922166326,2025-06-08 01:30:15+00:00
24.424303252569175,121.30455828808634,2895.299887212432,2025-06-08 01:31:36+00:00
24.424564062181794,121.3044538826123,2913.1761496036206,2025-06-08 01:33:29+00:00
24.424704840774616,121.30448908851818,2921.024168031136,2025-06-08 01:34:25+00:00
24.424773578531845,121.30439856163635,2922.4665850396345,2025-06-08 01:35:13+00:00
24.42511318784572,121.30448700919483,2944.5865679218214,2025-06-08 01:37:52+00:00
24.425119507031432,121.30447855436935,2944.6280082987937,2025-06-08 01:37:54+00:00
24.425526154685144,121.30432160509665,2974.7468844987334,2025-06-08 01:42:52+00:00
24.42548787705175,121.3042775072618,2977.707224936833,2025-06-08 01:43:08+00:00
24.425561759001937,121.30416048929321,2986.3707362961195,2025-06-08 01:44:19+00:00
24.425846089123812,121.30386799247715,3006.748209287676,2025-06-08 01:49:56+00:00
24.425853205435345,121.3038679313696,3006.5925741173414,2025-06-08 01:49:57+00:00
24.42607206858675,121.3037073926424,3011.9956862714744,2025-06-08 01:50:51+00:00
24.4262992332249,121.3037871289737,3018.07465917012,2025-06-08 01:51:49+00:00
24.42656852548761,121.3037461948995,3029.198780367281,2025-06-08 01:52:59+00:00
24.426637234224682,121.30360258068156,3037.5500707125366,2025-06-08 01:54:13+00:00
24.426707192278926,121.3035929204815,3042.0432510568803,2025-06-08 01:54:52+00:00
24.42669103109354,121.30347791244698,3043.755372896535,2025-06-08 01:55:32+00:00
24.426693690701676,121.30346193903168,3044.020339829738,2025-06-08 01:55:34+00:00
24.42669430214451,121.30331536302418,3050.7001260841052,2025-06-08 01:56:39+00:00
24.42696293715482,121.3034133297532,3062.7449228461187,2025-06-08 02:00:03+00:00
24.427010296248696,121.30332859772993,3067.071816460419,2025-06-08 02:00:36+00:00
24.427047232129876,121.30341964387966,3073.9456954995817,2025-06-08 02:03:24+00:00
24.427184889994695,121.30341618747987,3082.1196180460715,2025-06-08 02:04:04+00:00
24.427341664641315,121.30358487317399,3084.0989574569358,2025-06-08 02:05:06+00:00
24.42748217870204,121.30356607598227,3095.033709036044,2025-06-08 02:05:47+00:00
24.427528258512663,121.30377249019672,3101.6332592494846,2025-06-08 02:06:58+00:00
24.427576556688763,121.303715008923,3106.78518845552,2025-06-08 02:08:11+00:00
24.427591914012176,121.30371142392683,3108.601221712083,2025-06-08 02:08:17+00:00
24.42773179698958,121.3037312950385,3113.0747477006307,2025-06-08 02:09:34+00:00
24.42770538783734,121.30386563730232,3122.1190572985834,2025-06-08 02:10:27+00:00
24.4279263837997,121.3037716406016,3130.410631490807,2025-06-08 02:12:03+00:00
24.428005690026318,121.30362737106084,3137.8189525164767,2025-06-08 02:13:07+00:00
24.42813938506983,121.30365598652628,3140.793178258432,2025-06-08 02:25:06+00:00
24.42812280294883,121.30372445764682,3142.671234835488,2025-06-08 02:25:22+00:00
24.42822462767128,121.30373815193914,3146.7980516233606,2025-06-08 02:26:55+00:00
24.428257060808868,121.30406530486755,3156.7430077318845,2025-06-08 02:28:57+00:00
24.428385084072683,121.30402764586975,3167.3398207535383,2025-06-08 02:30:24+00:00
24.428472813794187,121.30415077184479,3168.397745846777,2025-06-08 02:31:01+00:00
24.428492012124835,121.3040859199782,3173.0543941656333,2025-06-08 02:31:17+00:00
24.4286561155649,121.30407842587128,3181.7389003798835,2025-06-08 02:32:46+00:00
24.42866526928117,121.30412715944591,3186.6581956358123,2025-06-08 02:33:21+00:00
24.428833064682603,121.30401539809246,3195.688195057903,2025-06-08 02:38:19+00:00
24.428856107485597,121.30415200127361,3201.34929884808,2025-06-08 02:39:26+00:00
24.429088678159676,121.30405339387582,3213.936556155445,2025-06-08 02:42:19+00:00
24.429110181787824,121.304208431848,3223.472028514538,2025-06-08 02:43:35+00:00
24.429214034197887,121.30413693492372,3223.856927208707,2025-06-08 02:44:48+00:00
24.429392564584283,121.30415692557705,3230.256554356609,2025-06-08 02:45:34+00:00
24.429395748149943,121.30415854398329,3230.484530522857,2025-06-08 02:45:35+00:00
24.430132385391943,121.30430990250419,3245.0666476501547,2025-06-08 02:49:20+00:00
24.430270449402077,121.3044371265868,3243.783371107792,2025-06-08 02:49:44+00:00
24.430277207013617,121.30443926003485,3244.0114803412453,2025-06-08 02:49:45+00:00
24.43042430305446,121.30454962197888,3246.237194955198,2025-06-08 02:50:05+00:00
24.430500467198623,121.30483089690568,3260.30127984812,2025-06-08 02:52:29+00:00
24.43062475603119,121.30492311761847,3260.470817304207,2025-06-08 02:52:54+00:00
24.430942785910712,121.30489655372689,3262.8774631693555,2025-06-08 02:53:39+00:00
24.431057765296917,121.3049436951952,3266.4307839888743,2025-06-08 02:53:57+00:00
24.43106439952632,121.30494695849306,3266.8779972995603,2025-06-08 02:53:58+00:00
24.431982097513913,121.30486855908757,3292.2511753625954,2025-06-08 02:58:33+00:00
24.43198833713415,121.30486683949637,3292.721970855061,2025-06-08 02:58:35+00:00
24.432607842244522,121.3049369018898,3333.1253535837072,2025-06-08 03:08:40+00:00
24.432698079044023,121.30475281845222,3324.0350335354515,2025-06-08 03:13:38+00:00
24.432759539071565,121.30435015589126,3311.50387566204,2025-06-08 03:15:09+00:00
24.432759041425427,121.3043414278043,3311.3748522439505,2025-06-08 03:15:10+00:00
24.432842123111033,121.3033557056098,3298.609634145995,2025-06-08 03:17:47+00:00
24.432843287940262,121.30334484992532,3298.607153438385,2025-06-08 03:17:48+00:00
24.432908744303685,121.30293074346828,3292.666672605354,2025-06-08 03:18:48+00:00
24.432974603096326,121.3027985373113,3287.229594208552,2025-06-08 03:19:07+00:00
24.433156760712652,121.30265052931288,3281.829514090449,2025-06-08 03:19:46+00:00
24.432900564591474,121.30292280707884,3295.4122952433,2025-06-08 04:46:12+00:00
24.432753891921166,121.30432584981858,3314.1809897215876,2025-06-08 04:49:49+00:00
24.432751717973247,121.3043331101765,3314.4410263808763,2025-06-08 04:49:50+00:00
24.43270032424539,121.30484145898636,3333.260587733144,2025-06-08 04:51:39+00:00
24.432623922658784,121.30491945447959,3335.9630192204013,2025-06-08 04:52:23+00:00
24.432372859489227,121.3049203469894,3325.521207846645,2025-06-08 04:53:49+00:00
24.432349975061257,121.30485769842245,3321.331987108227,2025-06-08 04:54:05+00:00
24.432186894981797,121.3048837463144,3311.323060634383,2025-06-08 04:54:51+00:00
24.43215721087499,121.30483478812504,3307.9806881118748,2025-06-08 04:55:11+00:00
24.43199471557803,121.30487040757495,3298.085174524643,2025-06-08 04:55:59+00:00
24.4319899760482,121.30487659984435,3298.03241322006,2025-06-08 04:56:00+00:00
24.431084635599568,121.30492747348997,3270.345349378576,2025-06-08 04:58:32+00:00
24.431078249727932,121.30492793366327,3270.4732339752013,2025-06-08 04:58:33+00:00
24.430570606801528,121.30486284390295,3271.3638557071017,2025-06-08 04:59:26+00:00
24.43043346910331,121.30455695736403,3259.753859505628,2025-06-08 05:00:35+00:00
24.43029288631641,121.30442475760722,3255.397785507561,2025-06-08 05:00:56+00:00
24.430284504341,121.3044186423769,3255.4167171944396,2025-06-08 05:00:57+00:00
24.430100717425866,121.30427615510088,3254.585657384956,2025-06-08 05:01:21+00:00
24.429412680707063,121.30415236134868,3240.426798086725,2025-06-08 05:02:55+00:00
24.429404029517514,121.30415043923531,3240.3186156609954,2025-06-08 05:02:57+00:00
24.429157142848418,121.30414729930503,3236.4292214751777,2025-06-08 05:03:54+00:00
24.429059782573926,121.30402643258736,3226.78886801793,2025-06-08 05:04:47+00:00
24.428978653781794,121.3041072766437,3221.867488697515,2025-06-08 05:05:03+00:00
24.42891297245251,121.30405104580471,3213.957042874811,2025-06-08 05:05:46+00:00
24.428809512077358,121.30411509119409,3209.454471530569,2025-06-08 05:06:30+00:00
24.428824477315427,121.3040188568748,3202.1615562290403,2025-06-08 05:07:01+00:00
24.42869025527725,121.30411334380007,3198.2548634803156,2025-06-08 05:07:37+00:00
24.428644421732123,121.30404287522317,3192.5362416619328,2025-06-08 05:08:18+00:00
24.428499247676033,121.30407584767546,3181.879818141647,2025-06-08 05:09:15+00:00
24.428496781852594,121.30407789200707,3181.714029536529,2025-06-08 05:09:16+00:00
24.428234724045424,121.30399780459793,3166.84323480973,2025-06-08 05:10:34+00:00
24.42824597347593,121.30386640558683,3163.3062077495715,2025-06-08 05:11:02+00:00
24.428066099306413,121.30364489760792,3146.803476784723,2025-06-08 05:12:35+00:00
24.428020681461792,121.30361950874264,3146.2893056832827,2025-06-08 05:12:43+00:00
24.427776205717663,121.3038065123295,3131.7671097198304,2025-06-08 05:14:00+00:00
24.427727247622062,121.30381579326612,3129.557496564834,2025-06-08 05:14:13+00:00
24.427738554283465,121.30372032784933,3123.5567230232455,2025-06-08 05:14:44+00:00
24.427644573060757,121.30372696106538,3121.6473091900343,2025-06-08 05:15:19+00:00
24.42762016576766,121.30369340656421,3117.067966338826,2025-06-08 05:15:34+00:00
24.4275106918528,121.30371588236765,3112.9579477713946,2025-06-08 05:16:03+00:00
24.427553707326894,121.3035469626128,3105.8105368225997,2025-06-08 05:16:42+00:00
24.427325212132967,121.30351172196949,3098.167767801037,2025-06-08 05:17:33+00:00
24.427200722864736,121.30333748897623,3089.243504822267,2025-06-08 05:18:07+00:00
24.426767428876122,121.30333113185073,3064.1843338779286,2025-06-08 05:20:41+00:00
24.426701435664363,121.303320928532,3059.905997107556,2025-06-08 05:20:56+00:00
24.426678472331545,121.30356712635526,3053.6891055409674,2025-06-08 05:21:40+00:00
24.426589834270022,121.30371546614525,3043.5100304310176,2025-06-08 05:22:27+00:00
24.426370032354583,121.30377031062507,3025.9673316924177,2025-06-08 05:23:14+00:00
24.42618727119251,121.30371440476314,3021.857578135944,2025-06-08 05:23:43+00:00
24.4259246168994,121.30383085895551,3016.411592191499,2025-06-08 05:24:21+00:00
24.42591810710791,121.30383613722705,3016.4185688012703,2025-06-08 05:24:22+00:00
24.425547503896247,121.30431261946876,2985.689593087825,2025-06-08 05:27:26+00:00
24.4252081108887,121.3044825241746,2957.9984389913316,2025-06-08 05:29:39+00:00
24.425203059760847,121.3044839448426,2957.825715470904,2025-06-08 05:29:40+00:00
24.425063556842527,121.30451572684788,2952.8998385141513,2025-06-08 05:30:18+00:00
24.424801325084207,121.30438205976093,2943.852082795078,2025-06-08 05:31:26+00:00
24.42473243870008,121.30445906644469,2936.6165258054543,2025-06-08 05:31:51+00:00
24.424524543155094,121.30448455611103,2923.606833462973,2025-06-08 05:32:59+00:00
