lat,lon,ele,time
24.403716610933643,121.3073134912056,1960.1186347486391,2024-07-19 07:51:35+00:00
24.403693341574368,121.30726856307999,1954.08285297686,2024-07-19 07:51:50+00:00
24.403840439121687,121.30722117193706,1953.8159830733703,2024-07-19 07:52:52+00:00
24.404301290119488,121.30734016279752,1960.8986830294969,2024-07-19 07:53:39+00:00
24.404480856840056,121.30731345565245,1969.351816003546,2024-07-19 07:54:20+00:00
24.40452716479349,121.30728829366402,1973.0773486970884,2024-07-19 07:54:30+00:00
24.404595064840844,121.30740837392347,1972.8346603054672,2024-07-19 07:54:45+00:00
24.40477964450399,121.30740052587986,1976.9497113842763,2024-07-19 07:55:15+00:00
24.405141010318335,121.30752651873381,1979.0198391164745,2024-07-19 07:56:10+00:00
24.40511407726102,121.30763120462048,1980.885903535483,2024-07-19 07:57:44+00:00
24.405334332047584,121.3075106304887,1981.8315815437718,2024-07-19 07:58:51+00:00
24.405249161766175,121.30727189141318,1986.6237167619674,2024-07-19 07:59:31+00:00
24.405019597797484,121.30709275362209,1993.6516405344194,2024-07-19 08:00:03+00:00
24.404691359643635,121.30705773293045,1990.737723626571,2024-07-19 08:00:43+00:00
24.404269206921974,121.30691288047936,1990.0088297425837,2024-07-19 08:01:29+00:00
24.404003914588035,121.30692919506636,1984.993943721779,2024-07-19 08:01:58+00:00
24.403758004343423,121.30676091994701,1984.450530678048,2024-07-19 08:02:28+00:00
24.40374979510878,121.30675534290359,1984.3305563042818,2024-07-19 08:02:29+00:00
24.403726303515203,121.30688145153712,1985.8276317282343,2024-07-19 08:03:38+00:00
24.403733804571107,121.30677368745131,1987.330214484825,2024-07-19 08:04:36+00:00
24.403474091096978,121.30656122811045,1983.336968661232,2024-07-19 08:06:14+00:00
24.40340599561232,121.30643111731906,1987.9724458953212,2024-07-19 08:06:29+00:00
24.40297272519423,121.30624052767972,1992.773877369481,2024-07-19 08:07:24+00:00
24.402960970394766,121.30623408202085,1992.803058251059,2024-07-19 08:07:26+00:00
24.402962223176377,121.30608547150902,1996.0209198273094,2024-07-19 08:07:45+00:00
24.403097780465888,121.30605652904596,1997.7775557063085,2024-07-19 08:08:00+00:00
24.40327971338079,121.30628085146174,2003.7073256936653,2024-07-19 08:08:29+00:00
24.403477338757558,121.3062675840427,2006.2213387920185,2024-07-19 08:08:58+00:00
24.40350671276356,121.3060912378007,2005.3010280225274,2024-07-19 08:09:19+00:00
24.403587762578052,121.30616906314215,2011.437510683713,2024-07-19 08:13:02+00:00
24.403563970737935,121.3060350043697,2007.0708991672175,2024-07-19 08:15:49+00:00
24.403820844848855,121.30589979403678,2011.551990223155,2024-07-19 08:16:34+00:00
24.40383363339937,121.30589614379235,2012.09116855399,2024-07-19 08:16:36+00:00
24.404270622334177,121.30502573982854,2023.3450657959029,2024-07-19 08:18:32+00:00
24.40427536508732,121.30501806069753,2023.2505009858587,2024-07-19 08:18:33+00:00
24.404465205315255,121.30466189281142,2028.1126291979122,2024-07-19 08:19:14+00:00
24.404558787093897,121.3046029891898,2033.8054544453914,2024-07-19 08:20:55+00:00
24.404579078531416,121.30469911923593,2037.304512610284,2024-07-19 08:34:44+00:00
24.40456636747713,121.30464586293081,2038.7603191740602,2024-07-19 08:35:00+00:00
24.404490945293677,121.30473249379294,2030.952893306851,2024-07-19 08:35:47+00:00
24.403984705028716,121.3057838068418,2023.3429700425288,2024-07-19 08:37:47+00:00
24.40383229761671,121.30592427043162,2018.8483268409545,2024-07-19 08:38:12+00:00
24.403823724654035,121.30591963033422,2019.1170010535805,2024-07-19 08:38:13+00:00
24.403589107367512,121.30605860280129,2012.281092687991,2024-07-19 08:38:50+00:00
24.40343030669898,121.30625959315059,2002.2186263665299,2024-07-19 08:39:42+00:00
24.403212803403473,121.30620171004722,2004.0036641401077,2024-07-19 08:40:09+00:00
24.403102440389308,121.30605635234679,1999.6576247446317,2024-07-19 08:40:26+00:00
24.402985227991866,121.3060870534624,1997.8685726414933,2024-07-19 08:40:42+00:00
24.402948392842077,121.30622245706613,1996.1143537238258,2024-07-19 08:40:57+00:00
24.40307598086825,121.3062787802616,1994.325439164434,2024-07-19 08:41:12+00:00
24.403433779041073,121.30643758606486,1993.3371101107973,2024-07-19 08:41:56+00:00
24.403611545134712,121.30666562314451,1989.5424068591528,2024-07-19 08:42:18+00:00
24.403847529637066,121.30679361115801,1987.4667416004727,2024-07-19 08:42:47+00:00
24.403852202851745,121.30680079975217,1987.4998291783436,2024-07-19 08:42:48+00:00
24.404739077528863,121.30703464951273,1993.4605564054787,2024-07-19 08:44:29+00:00
24.40475239269183,121.30703934377547,1993.7227915093795,2024-07-19 08:44:30+00:00
24.405300646755595,121.307368072807,1984.7417636519515,2024-07-19 08:45:36+00:00
24.405298270493397,121.30758115830284,1977.8077080098021,2024-07-19 08:45:51+00:00
24.40516623977389,121.30761291498598,1977.8582743381032,2024-07-19 08:46:07+00:00
24.403873146992076,121.3072937946316,1961.9663891853388,2024-07-19 08:48:07+00:00
24.403856006836474,121.30728834811113,1963.191774383475,2024-07-19 08:48:09+00:00
24.40342631078473,121.30728997751318,1960.958598735756,2024-07-19 08:48:46+00:00
24.403401318229772,121.30723480136476,1960.5345217456083,2024-07-19 08:49:02+00:00
24.40294085900831,121.30717359916358,1944.4251229848194,2024-07-19 08:49:59+00:00
24.40291936529116,121.30717605252512,1946.4974638173746,2024-07-19 08:50:02+00:00
24.40248508875164,121.30717970083778,1953.5440149809126,2024-07-19 08:50:39+00:00
24.402148715521452,121.30692624774059,1943.8501512172477,2024-07-19 08:51:13+00:00
24.402026280888833,121.30690009773619,1940.810552929176,2024-07-19 08:51:25+00:00
24.402013993450513,121.30690193822953,1940.8461459534865,2024-07-19 08:51:26+00:00
24.40159049714796,121.30702099566804,1940.964916475442,2024-07-19 08:52:07+00:00
24.401357552411483,121.30693845371624,1937.9106178910229,2024-07-19 08:52:26+00:00
24.401118532270484,121.30707116931792,1938.1008125746287,2024-07-19 08:52:48+00:00
24.401094377663117,121.30708259074645,1938.2843578053044,2024-07-19 08:52:50+00:00
24.400834293866556,121.30717168126979,1924.0727959123237,2024-07-19 08:53:19+00:00
24.40062946277238,121.30736011649361,1924.1458495732556,2024-07-19 08:53:59+00:00
24.40026232407216,121.30748216225032,1916.9864544375027,2024-07-19 08:54:36+00:00
24.40025162904696,121.30748464099355,1916.5739215841088,2024-07-19 08:54:37+00:00
24.400024759154118,121.30759690363062,1912.0202146320862,2024-07-19 08:55:01+00:00
24.39952325046419,121.30807537297594,1905.65065573585,2024-07-19 08:56:53+00:00
24.399513571963425,121.30808644924504,1905.9175225289628,2024-07-19 08:56:54+00:00
24.39913220283073,121.3083203865156,1903.0886020141616,2024-07-19 08:57:35+00:00
24.398825656710503,121.30824508205434,1901.5656558983876,2024-07-19 08:58:02+00:00
24.398784948565805,121.30816021791162,1897.8761419356983,2024-07-19 08:58:23+00:00
24.398601016499732,121.3081042251078,1891.1496699808997,2024-07-19 08:58:46+00:00
24.398584462439164,121.30809148576589,1890.7610396381367,2024-07-19 08:58:48+00:00
24.3980280211907,121.30786162565376,1883.1001106136712,2024-07-19 09:00:05+00:00
24.398083325938273,121.30784935248789,1883.1678445277194,2024-07-19 09:01:09+00:00
24.398063678647354,121.30790704533753,1884.6256028409703,2024-07-19 09:01:38+00:00
24.39807012538892,121.30785847704843,1883.9798125706832,2024-07-19 09:01:53+00:00
24.39790237462445,121.30782571487957,1880.9802084193095,2024-07-19 09:04:01+00:00
24.397797935525467,121.30795546328515,1883.1990186003436,2024-07-19 09:04:37+00:00
24.3977570268386,121.30780664011563,1884.6783508010074,2024-07-19 09:05:15+00:00
24.397795989919437,121.3078148028223,1888.4048203574944,2024-07-19 09:05:31+00:00
24.397700032175123,121.3078786090958,1889.224096283398,2024-07-19 09:05:46+00:00
24.397687358982047,121.30788602332368,1889.1996606061905,2024-07-19 09:05:47+00:00
24.39746471351903,121.308012706399,1886.8884405947501,2024-07-19 09:06:12+00:00
24.39715497048795,121.30804676619171,1889.115910225432,2024-07-19 09:06:44+00:00
24.39698717189905,121.30776439472835,1887.1663226739297,2024-07-19 09:07:07+00:00
24.39690192504728,121.30739628558473,1890.081381581574,2024-07-19 09:07:40+00:00
24.396902375636554,121.30738437935359,1889.975795730283,2024-07-19 09:07:41+00:00
24.39703921396131,121.30727501842082,1892.7769503131087,2024-07-19 09:07:57+00:00
24.397100616229977,121.30742197365221,1894.52098893151,2024-07-19 09:08:12+00:00
24.397175693251906,121.30728408475561,1892.5939793040022,2024-07-19 09:08:32+00:00
24.39719779841725,121.30742367627103,1894.8704478120126,2024-07-19 09:09:18+00:00
24.397060633558873,121.30725886439652,1896.427744986814,2024-07-19 09:09:50+00:00
24.397164302332936,121.3073933852182,1896.1590096478774,2024-07-19 09:10:20+00:00
24.397087066281824,121.30724053456983,1896.4365964879164,2024-07-19 09:10:35+00:00
24.397190874824247,121.30713952394325,1894.0433667263728,2024-07-19 09:10:50+00:00
24.3971899763235,121.3071807697064,1895.4857245805924,2024-07-19 09:11:30+00:00
24.397093545728254,121.30725486811806,1894.414800573533,2024-07-19 09:12:01+00:00
24.397191815391142,121.3069482643203,1894.433862940665,2024-07-19 09:13:57+00:00
24.396602371044278,121.30645207190479,1897.0603437444024,2024-07-19 09:15:59+00:00
24.39651088065603,121.30641964833288,1898.6406878411283,2024-07-19 09:16:14+00:00
24.39628410820355,121.30643158892846,1902.9558321595907,2024-07-19 09:16:39+00:00
24.396033582975257,121.30634753267455,1901.1886239614707,2024-07-19 09:17:03+00:00
24.396066670227007,121.30624632151144,1900.1191086466079,2024-07-19 09:17:19+00:00
24.39648390955545,121.30626100234377,1904.5871790682647,2024-07-19 09:18:07+00:00
24.396030450752892,121.3062017968232,1899.1928769091737,2024-07-19 09:21:03+00:00
24.395872810016815,121.3063400737879,1897.8749876404283,2024-07-19 09:21:36+00:00
24.395906514347786,121.30637149810639,1899.1335566322778,2024-07-19 09:21:53+00:00
