lat,lon,ele,time
24.415863784993206,121.30741914885623,2596.210405197926,2022-12-31 02:29:39+00:00
24.41586815750988,121.3074084096779,2598.097544563934,2022-12-31 02:29:45+00:00
24.415858632695397,121.30739090927518,2599.377794900909,2022-12-31 02:29:51+00:00
24.415844970704317,121.30739066016353,2598.4094028891996,2022-12-31 02:29:57+00:00
24.415887212985375,121.3073796460827,2597.7454240275547,2022-12-31 02:30:03+00:00
24.415886486098636,121.30734693295014,2596.976330926642,2022-12-31 02:30:09+00:00
24.415909025275898,121.30734151912758,2599.5874009421095,2022-12-31 02:30:15+00:00
24.41589437369978,121.30735253593066,2599.2682198546827,2022-12-31 02:30:21+00:00
24.415931476923518,121.30732312590469,2599.242553204298,2022-12-31 02:30:27+00:00
24.415941165508727,121.30730102609529,2600.6274426346645,2022-12-31 02:30:33+00:00
24.415941384960693,121.30729181521478,2601.708886991255,2022-12-31 02:30:39+00:00
24.415993480600687,121.30727303297313,2602.171674501151,2022-12-31 02:30:45+00:00
24.416021715512525,121.30727592665893,2602.7076402334496,2022-12-31 02:30:51+00:00
24.416037558399758,121.30725347250419,2603.512250239961,2022-12-31 02:30:57+00:00
24.41605325702058,121.3071908936319,2604.320845751092,2022-12-31 02:31:03+00:00
24.41600023546264,121.30722066076027,2607.026739489287,2022-12-31 02:31:09+00:00
24.4160440868349,121.30722089386649,2606.676062981598,2022-12-31 02:31:15+00:00
24.41606812364441,121.30720470664976,2606.0151739101857,2022-12-31 02:31:21+00:00
24.416112950790925,121.30721808110323,2604.434452100657,2022-12-31 02:31:27+00:00
24.416150118953855,121.30722091662406,2604.839157364331,2022-12-31 02:31:33+00:00
24.41617575102777,121.30721964455847,2605.596778734587,2022-12-31 02:31:39+00:00
24.4161717229387,121.30723796430217,2607.624157459475,2022-12-31 02:31:45+00:00
24.41617647398364,121.30721725286878,2608.2551230648533,2022-12-31 02:31:51+00:00
24.416194734249366,121.30720220041484,2607.112025937997,2022-12-31 02:31:57+00:00
24.416222716061114,121.3072145200248,2608.1016761427745,2022-12-31 02:32:03+00:00
24.41621153272318,121.30722490444187,2607.0122465081513,2022-12-31 02:32:09+00:00
24.416169480274412,121.3072523501143,2609.4537857500836,2022-12-31 02:32:15+00:00
24.41615914040028,121.30722907439267,2609.532121672295,2022-12-31 02:32:21+00:00
24.416159152967108,121.30723952397867,2610.811034567654,2022-12-31 02:32:27+00:00
24.416198372213938,121.30722206238966,2609.485131211579,2022-12-31 02:32:33+00:00
24.416171198625914,121.3072118673997,2608.4038832774386,2022-12-31 02:32:39+00:00
24.416184957042034,121.3072336820249,2608.6144235627726,2022-12-31 02:32:45+00:00
24.416214993961614,121.30724376343653,2608.688965432346,2022-12-31 02:32:51+00:00
24.41621173621491,121.3072411554749,2608.423591178842,2022-12-31 02:32:57+00:00
24.41616692180864,121.30725649880627,2612.3497326467186,2022-12-31 02:33:03+00:00
24.416151429646913,121.30725617104952,2612.6183153688908,2022-12-31 02:33:09+00:00
24.416140424717263,121.30726840863825,2612.948872005567,2022-12-31 02:33:15+00:00
24.416174571266506,121.30722273032768,2609.5246303817257,2022-12-31 02:33:21+00:00
24.41618627648753,121.30722308099598,2608.413228439167,2022-12-31 02:33:27+00:00
24.416189159204315,121.3072321332813,2607.3484047958627,2022-12-31 02:33:33+00:00
24.416199407087973,121.30723056025046,2605.73667704314,2022-12-31 02:33:39+00:00
24.416206477532256,121.30721964346733,2605.845879240893,2022-12-31 02:33:45+00:00
24.41623981770199,121.30721655588022,2606.553151718341,2022-12-31 02:33:51+00:00
24.416240343185404,121.3072079288723,2608.743403580971,2022-12-31 02:33:57+00:00
24.41626020204867,121.30719846442958,2608.8304235721007,2022-12-31 02:34:03+00:00
24.416279320034306,121.30721561978804,2608.7438879404217,2022-12-31 02:34:09+00:00
24.416280920798084,121.30725643201004,2610.537932973355,2022-12-31 02:34:15+00:00
24.416278280516647,121.3072630774044,2611.034805128351,2022-12-31 02:34:21+00:00
24.41626939552705,121.3072707488388,2611.4957977114245,2022-12-31 02:34:27+00:00
24.41627301718741,121.30725603141327,2612.9649077430367,2022-12-31 02:34:33+00:00
24.416270899186873,121.30727063647667,2613.1795661626384,2022-12-31 02:34:39+00:00
24.41627399683968,121.30728909566895,2611.0385721586645,2022-12-31 02:34:45+00:00
24.416268927777423,121.30730296315812,2610.5157916247845,2022-12-31 02:34:51+00:00
24.416282183413372,121.30732153498612,2609.35013435781,2022-12-31 02:34:57+00:00
24.416290694610773,121.30730145073055,2608.7609793366864,2022-12-31 02:35:03+00:00
24.416294624453307,121.3073245700252,2607.8955510742962,2022-12-31 02:35:09+00:00
24.41628869054306,121.30733913157972,2606.9672082150355,2022-12-31 02:35:15+00:00
24.416276620493736,121.30731467753944,2605.6652167197317,2022-12-31 02:35:21+00:00
24.416272017323823,121.30730812593076,2606.070763074793,2022-12-31 02:35:27+00:00
24.416271247593098,121.3073038973273,2607.8144969297573,2022-12-31 02:35:33+00:00
24.41626601234675,121.30730409785905,2608.0487694423646,2022-12-31 02:35:39+00:00
24.41628570896867,121.30729026984079,2607.9570212392136,2022-12-31 02:35:45+00:00
24.416272572325262,121.30727565044656,2608.9312021285295,2022-12-31 02:35:51+00:00
24.416246264393653,121.30728531195729,2608.940309218131,2022-12-31 02:35:57+00:00
24.41625761253503,121.30729663256238,2607.3816077820957,2022-12-31 02:36:03+00:00
24.416261631278868,121.30732212234233,2607.327623913996,2022-12-31 02:36:09+00:00
24.4162597217342,121.30731762604276,2605.1071464763954,2022-12-31 02:36:15+00:00
24.416264038267233,121.30730737692355,2605.2036763904616,2022-12-31 02:36:21+00:00
24.416273290267767,121.30727280538119,2607.641704550013,2022-12-31 02:36:27+00:00
24.41630125020561,121.30725640151228,2611.4022797662765,2022-12-31 02:36:33+00:00
24.416306219911146,121.3072561893733,2612.4862878452986,2022-12-31 02:36:39+00:00
24.41630476837962,121.30724910248838,2612.5365403350443,2022-12-31 02:36:45+00:00
24.41627909051839,121.30720317716363,2611.0453587025404,2022-12-31 02:36:51+00:00
24.416246373561872,121.30716462555955,2610.7421665349975,2022-12-31 02:36:57+00:00
24.416238137034682,121.30714885137274,2609.4062164640054,2022-12-31 02:37:03+00:00
24.41623072822752,121.30715171406449,2609.591564103961,2022-12-31 02:37:09+00:00
24.416200866909385,121.30713637366674,2608.406585519202,2022-12-31 02:37:15+00:00
24.416201060349948,121.30711529980383,2609.209207390435,2022-12-31 02:37:21+00:00
24.416196497077205,121.30714955306259,2609.7722476180643,2022-12-31 02:37:27+00:00
24.416211109357455,121.3071788581425,2609.628646429628,2022-12-31 02:37:33+00:00
24.416226482052622,121.30717438919677,2610.5987387960777,2022-12-31 02:37:39+00:00
24.416200640944385,121.3071856446947,2614.2533426638693,2022-12-31 02:37:45+00:00
24.4161989735021,121.30719217931197,2614.176716655493,2022-12-31 02:37:51+00:00
24.41625595519647,121.30718884061851,2612.3356469906867,2022-12-31 02:37:57+00:00
24.416291597047284,121.30721325625386,2611.6269530663267,2022-12-31 02:38:03+00:00
24.416321556960245,121.30724391394486,2612.103196753189,2022-12-31 02:38:09+00:00
24.41635668049488,121.30726774848644,2613.2513814326376,2022-12-31 02:38:15+00:00
24.416365134259088,121.30725821489925,2613.246205419302,2022-12-31 02:38:21+00:00
24.41637859206686,121.30720189868399,2616.87189891655,2022-12-31 02:38:27+00:00
24.416399667459117,121.30718764048716,2617.4584993598983,2022-12-31 02:38:33+00:00
24.416427602622775,121.30718037716935,2616.37096864637,2022-12-31 02:38:39+00:00
24.416425252419636,121.3071613965158,2617.209737719968,2022-12-31 02:38:45+00:00
24.41643908839145,121.3071448526309,2619.372682452202,2022-12-31 02:38:51+00:00
24.41647153029741,121.30714456342774,2620.3013651631773,2022-12-31 02:38:57+00:00
24.41647128915158,121.30713886277286,2622.2992793368176,2022-12-31 02:39:03+00:00
24.416507519046437,121.30715149199659,2622.279305086471,2022-12-31 02:39:09+00:00
24.416517345877683,121.30712186361991,2623.454291519709,2022-12-31 02:39:15+00:00
24.416546077128995,121.3071145816388,2626.8233934966847,2022-12-31 02:39:21+00:00
24.416583319578283,121.30712975865995,2626.2390512181446,2022-12-31 02:39:27+00:00
24.416616817263932,121.30711454542016,2625.6385992011055,2022-12-31 02:39:33+00:00
24.416653091449167,121.30711563357922,2626.0726277474314,2022-12-31 02:39:39+00:00
24.41669204919772,121.30709219777715,2624.9432940948755,2022-12-31 02:39:45+00:00
24.416670899975166,121.30710573429322,2626.42298332043,2022-12-31 02:39:51+00:00
24.416642026695264,121.30710757679168,2627.880114504136,2022-12-31 02:39:57+00:00
24.41664534155892,121.30715666395683,2627.49266891554,2022-12-31 02:40:03+00:00
24.416649146725312,121.30717394994133,2625.5819568028674,2022-12-31 02:40:09+00:00
24.416638538510302,121.30718115121202,2625.1883864356205,2022-12-31 02:40:15+00:00
24.41659703892141,121.30715245509468,2626.854587825015,2022-12-31 02:40:21+00:00
24.416583338211055,121.3071464005587,2627.760507080704,2022-12-31 02:40:27+00:00
24.41657908303926,121.3071473646376,2627.0322801833972,2022-12-31 02:40:33+00:00
24.416588737715053,121.30714576362061,2626.9710368895903,2022-12-31 02:40:39+00:00
24.416643642836853,121.30714505255968,2626.4372883988544,2022-12-31 02:40:45+00:00
24.41665476744433,121.30713844894763,2625.9907009573653,2022-12-31 02:40:51+00:00
24.416614441459874,121.3071550652199,2626.195294681005,2022-12-31 02:40:57+00:00
24.416652085633263,121.30714769891125,2626.282458513044,2022-12-31 02:41:03+00:00
24.416647111638873,121.30715745013812,2626.479407042265,2022-12-31 02:41:09+00:00
24.416643967579777,121.30718630045459,2626.5840966142714,2022-12-31 02:41:15+00:00
24.416637061706542,121.30718367399284,2625.7203252865,2022-12-31 02:41:21+00:00
24.416631933792765,121.30712401305563,2624.0666204141453,2022-12-31 02:41:27+00:00
24.41664179587403,121.30708597236804,2623.470812071115,2022-12-31 02:41:33+00:00
24.41667836760354,121.30712054216569,2621.995344580151,2022-12-31 02:41:39+00:00
24.416649779243357,121.30714580436828,2624.6164469579235,2022-12-31 02:41:45+00:00
24.41665877633338,121.3071512693126,2623.7345854034647,2022-12-31 02:41:51+00:00
24.4166615008258,121.3071492682367,2624.490046713501,2022-12-31 02:41:57+00:00
24.416618533685565,121.3071540092548,2628.7947570364922,2022-12-31 02:42:03+00:00
24.41662644562133,121.30715896121937,2626.866517988965,2022-12-31 02:42:09+00:00
24.416657602749382,121.30713243295273,2625.6071894150227,2022-12-31 02:42:15+00:00
24.41666044152317,121.30711420934455,2625.4809890836477,2022-12-31 02:42:21+00:00
24.416632070804322,121.30712087735236,2627.8559325151145,2022-12-31 02:42:27+00:00
24.416641211404364,121.30709901920652,2629.856065420434,2022-12-31 02:42:33+00:00
24.416692691449132,121.30709431064011,2630.0921357413754,2022-12-31 02:42:39+00:00
24.41672851570185,121.30706896641163,2630.0745791494846,2022-12-31 02:42:45+00:00
24.416769321613167,121.30704020237735,2631.379897172563,2022-12-31 02:42:51+00:00
24.41681054123532,121.30702889108167,2632.380469669588,2022-12-31 02:42:57+00:00
24.416830321557235,121.30701457897052,2632.335991293192,2022-12-31 02:43:03+00:00
24.416823727416084,121.30699306757664,2633.52581641078,2022-12-31 02:43:09+00:00
24.41683834039954,121.30696321789304,2635.000113672577,2022-12-31 02:43:15+00:00
24.416873916433072,121.30694729093972,2635.140046853572,2022-12-31 02:43:21+00:00
24.41690976925019,121.30695920662465,2634.972221173346,2022-12-31 02:43:27+00:00
24.416959566275292,121.30698204371284,2633.486304427497,2022-12-31 02:43:33+00:00
24.416995260420098,121.30701180288088,2634.047250997275,2022-12-31 02:43:39+00:00
24.417024347452024,121.30701245111537,2635.2021597847342,2022-12-31 02:43:45+00:00
24.417035369561567,121.30699124728044,2637.254711148329,2022-12-31 02:43:51+00:00
24.417064179016922,121.30697073012232,2637.9395358935,2022-12-31 02:43:57+00:00
24.417093742262505,121.30698671097163,2640.1376702673733,2022-12-31 02:44:03+00:00
24.41709294539786,121.30696121444562,2641.1006793035194,2022-12-31 02:44:09+00:00
24.417097236473644,121.30695156939441,2641.329726135358,2022-12-31 02:44:15+00:00
24.417109580731193,121.3069451924048,2640.7493186043575,2022-12-31 02:44:21+00:00
24.417140666253417,121.30693442692888,2640.3298336220905,2022-12-31 02:44:27+00:00
24.417190778787656,121.30692914755647,2640.819983078167,2022-12-31 02:44:33+00:00
24.417236273801304,121.3068939810718,2644.776150056161,2022-12-31 02:44:39+00:00
24.41727099275978,121.30687612559159,2648.4487808458507,2022-12-31 02:44:45+00:00
24.41727658980396,121.3068977867274,2648.3695766385645,2022-12-31 02:44:51+00:00
24.417283334900667,121.30693504278119,2646.756210146472,2022-12-31 02:44:57+00:00
24.417307235589476,121.30693226432342,2647.7028946094215,2022-12-31 02:45:03+00:00
24.417340867224063,121.30692091223699,2646.478568018414,2022-12-31 02:45:09+00:00
24.417379720308812,121.30691844044448,2647.3413532385603,2022-12-31 02:45:15+00:00
24.41741037898778,121.30691119593725,2649.4161498937756,2022-12-31 02:45:21+00:00
24.41743838306643,121.30691279424332,2652.6530632944778,2022-12-31 02:45:27+00:00
24.417460745514983,121.30691198366621,2653.839925419539,2022-12-31 02:45:33+00:00
24.417472394018944,121.3069011202158,2655.572880771011,2022-12-31 02:45:39+00:00
24.417506136750564,121.30687637239802,2655.349808837287,2022-12-31 02:45:45+00:00
24.41753203339999,121.3068682411884,2653.7222222546116,2022-12-31 02:45:51+00:00
24.417560539694577,121.30686611278645,2654.94121892564,2022-12-31 02:45:57+00:00
24.41759102055234,121.30687656812913,2657.4021036066115,2022-12-31 02:46:03+00:00
24.417627460967317,121.30687095951248,2657.5135950399563,2022-12-31 02:46:09+00:00
24.417675808611676,121.30687878132929,2656.684158070013,2022-12-31 02:46:15+00:00
24.41769930865819,121.30686976505535,2656.7148916255683,2022-12-31 02:46:21+00:00
24.417754710691398,121.30687728145485,2658.046582479961,2022-12-31 02:46:27+00:00
24.41780582224259,121.30688998248787,2660.67670985125,2022-12-31 02:46:33+00:00
24.417857075977658,121.30691470858407,2664.526434798725,2022-12-31 02:46:39+00:00
24.417864987616383,121.30694019935811,2669.021716300398,2022-12-31 02:46:45+00:00
24.417878340391983,121.30693341602192,2669.9335896978155,2022-12-31 02:46:51+00:00
24.417886406458386,121.30692577447238,2669.388103394769,2022-12-31 02:46:57+00:00
24.417910769292675,121.30692890015115,2669.596167241223,2022-12-31 02:47:03+00:00
24.417933687892404,121.30692441915936,2668.4769897339866,2022-12-31 02:47:09+00:00
24.41795236727635,121.30693405332296,2666.4859791006893,2022-12-31 02:47:15+00:00
24.41796913286791,121.3069246664595,2667.1273337369785,2022-12-31 02:47:21+00:00
24.41798394126285,121.30693862557555,2666.641492087394,2022-12-31 02:47:27+00:00
24.41799746212993,121.3069386167278,2666.433493115008,2022-12-31 02:47:33+00:00
24.418001833556467,121.30695760130182,2669.7467553690076,2022-12-31 02:47:38+00:00
24.41801696960073,121.30697126928023,2671.773328498937,2022-12-31 02:47:43+00:00
24.418049105667013,121.30697981881882,2673.4324728520587,2022-12-31 02:47:49+00:00
24.418047316904143,121.30697079259676,2672.1630277978256,2022-12-31 02:47:55+00:00
24.418071734389724,121.30699995887316,2671.8834857307374,2022-12-31 02:48:01+00:00
24.418042982741976,121.30702499666533,2669.855800916441,2022-12-31 02:48:07+00:00
24.41804008591449,121.30706535460081,2669.0179982567206,2022-12-31 02:48:13+00:00
24.41808496052964,121.30705470349831,2670.0866679968312,2022-12-31 02:48:19+00:00
24.418126997864018,121.30705239926941,2670.5662958156317,2022-12-31 02:48:25+00:00
24.418145661747715,121.30705108571412,2671.8565611271188,2022-12-31 02:48:31+00:00
24.418178744375915,121.3070629521633,2673.231603257358,2022-12-31 02:48:37+00:00
24.41818815191279,121.30709179968171,2671.153057994321,2022-12-31 02:48:43+00:00
24.418148305165992,121.30709641558505,2673.1846082517877,2022-12-31 02:48:49+00:00
24.418213780913483,121.30708143957646,2672.5047948537394,2022-12-31 02:48:55+00:00
24.418259845721376,121.30707261988762,2672.506605781615,2022-12-31 02:49:01+00:00
24.418294390379494,121.30708561521232,2672.8354383725673,2022-12-31 02:49:07+00:00
24.418328885312818,121.30708308064654,2675.0573219954967,2022-12-31 02:49:12+00:00
24.41831179111432,121.30708325930799,2677.1998698832467,2022-12-31 02:49:18+00:00
24.41829669405431,121.30709823382217,2675.766110252589,2022-12-31 02:49:24+00:00
24.418307027778127,121.30711924064735,2674.3458116026595,2022-12-31 02:49:30+00:00
24.418343529009558,121.30713906386546,2672.735088828951,2022-12-31 02:49:36+00:00
24.418392752643694,121.30714349541773,2672.112607746385,2022-12-31 02:49:42+00:00
24.41841094884997,121.30712215435416,2671.726305598393,2022-12-31 02:49:48+00:00
24.41843685868098,121.30710304808251,2673.040126970038,2022-12-31 02:49:53+00:00
24.418484510028478,121.30707732885669,2676.3983255354688,2022-12-31 02:49:59+00:00
24.418484929326013,121.30706520645103,2679.1975866695866,2022-12-31 02:50:05+00:00
24.418515991861454,121.30704451037269,2680.4849530467764,2022-12-31 02:50:11+00:00
24.418553578808503,121.30704155828967,2680.2913670269772,2022-12-31 02:50:17+00:00
24.418575838787376,121.30704061302534,2682.178196438588,2022-12-31 02:50:23+00:00
24.418575983171685,121.30701359397116,2682.170240942389,2022-12-31 02:50:29+00:00
24.41860550236497,121.30697502259522,2685.353132802993,2022-12-31 02:50:35+00:00
24.41861817395623,121.30695462843165,2689.3214218234643,2022-12-31 02:50:41+00:00
24.41863266316037,121.30693708456529,2690.2038691733032,2022-12-31 02:50:47+00:00
24.4186642808802,121.3069445599685,2689.802722725086,2022-12-31 02:50:53+00:00
24.4186870283962,121.30694721239858,2688.9765112139285,2022-12-31 02:50:59+00:00
24.418740617045362,121.30693585567738,2686.842437502928,2022-12-31 02:51:05+00:00
24.418743772912354,121.30692024346754,2688.460588942282,2022-12-31 02:51:11+00:00
24.41875024647709,121.30690636086003,2688.7021773876622,2022-12-31 02:51:17+00:00
24.418776330980858,121.30688249111046,2688.5554001117125,2022-12-31 02:51:23+00:00
24.418771118283033,121.30686724528755,2689.9442781377584,2022-12-31 02:51:29+00:00
24.418770368590117,121.30684783126797,2691.5313263982534,2022-12-31 02:51:35+00:00
24.418777649930693,121.30683432703717,2693.452368155122,2022-12-31 02:51:41+00:00
24.418801764875642,121.30683012175898,2692.1512043252587,2022-12-31 02:51:46+00:00
24.418816687476287,121.3068252306549,2689.9746767133474,2022-12-31 02:51:52+00:00
24.418812320456492,121.30681227954882,2690.6726940292865,2022-12-31 02:51:58+00:00
24.41880673479124,121.30678018406162,2691.6966440714896,2022-12-31 02:52:04+00:00
24.418834666886365,121.3067479108113,2693.801887234673,2022-12-31 02:52:10+00:00
24.418855193263905,121.30672049142719,2694.767908923328,2022-12-31 02:52:16+00:00
24.418884446260492,121.30671291965534,2694.786922221072,2022-12-31 02:52:22+00:00
24.418897977898308,121.30667915795203,2696.267194567248,2022-12-31 02:52:28+00:00
24.41893449665367,121.30666806126172,2698.602889418602,2022-12-31 02:52:34+00:00
24.418954742267672,121.30665767426451,2699.204090874642,2022-12-31 02:52:40+00:00
24.41898231469985,121.30663392380677,2701.9748367602006,2022-12-31 02:52:46+00:00
24.419014865132503,121.30663223599406,2702.6155451498926,2022-12-31 02:52:52+00:00
24.419026464948807,121.3066335822984,2701.843720231205,2022-12-31 02:52:58+00:00
24.41906271980997,121.30663967332997,2702.1702281627804,2022-12-31 02:53:04+00:00
24.419072651877993,121.30662461204079,2704.262892582454,2022-12-31 02:53:10+00:00
24.419080772960218,121.30662944353661,2703.4953458579257,2022-12-31 02:53:16+00:00
24.419097069078234,121.30661759471937,2705.6660058824345,2022-12-31 02:53:21+00:00
24.419140887520054,121.30664113269393,2704.586452343501,2022-12-31 02:53:27+00:00
24.41915452893786,121.30664240048696,2705.0434636240825,2022-12-31 02:53:33+00:00
24.419189386200895,121.30662810537308,2704.6299362545833,2022-12-31 02:53:39+00:00
24.419227907949967,121.30662320388555,2704.932878232561,2022-12-31 02:53:45+00:00
24.419241455836506,121.30662328243754,2705.553831351921,2022-12-31 02:53:52+00:00
24.419266987800135,121.30661875086048,2705.97370374389,2022-12-31 02:53:57+00:00
24.419276368728045,121.30659071924528,2706.052408183925,2022-12-31 02:54:03+00:00
24.419303015664564,121.3065634636825,2706.22893120721,2022-12-31 02:54:08+00:00
24.41932919120623,121.3065625339785,2708.3001868212596,2022-12-31 02:54:14+00:00
24.419367175276587,121.30657467456707,2707.2706163879484,2022-12-31 02:54:20+00:00
24.41939150912682,121.30655625451183,2706.5321758026257,2022-12-31 02:54:26+00:00
24.419400538755596,121.30656211463216,2705.558448623866,2022-12-31 02:54:32+00:00
24.41940439027974,121.30656576849935,2709.570088401437,2022-12-31 02:54:38+00:00
24.419391401845168,121.30655700157536,2710.7607843615115,2022-12-31 02:54:44+00:00
24.419405013072186,121.3065668556275,2709.3412911966443,2022-12-31 02:54:50+00:00
24.419412212433848,121.30659184368889,2705.317706699483,2022-12-31 02:54:56+00:00
24.419439559797297,121.30658245562276,2703.734960376285,2022-12-31 02:55:02+00:00
24.41946612832626,121.30656323356801,2704.1456806194037,2022-12-31 02:55:08+00:00
24.419511819842796,121.3065587532129,2704.671660617925,2022-12-31 02:55:14+00:00
24.419555353399982,121.30653872238227,2704.3171265292913,2022-12-31 02:55:20+00:00
24.419589086738252,121.30651517807841,2705.2393773328513,2022-12-31 02:55:26+00:00
24.419605086788515,121.30652902872919,2705.4388529676944,2022-12-31 02:55:32+00:00
24.419654800173554,121.30654832626267,2703.7731732809916,2022-12-31 02:55:38+00:00
24.419683172792286,121.30655543405368,2703.418208146468,2022-12-31 02:55:44+00:00
24.419700486284277,121.30654339286045,2702.1099668070674,2022-12-31 02:55:50+00:00
24.419690325639525,121.30648329833073,2701.7478877073154,2022-12-31 02:55:56+00:00
24.41970540290322,121.30648225873261,2703.546273709275,2022-12-31 02:56:01+00:00
24.41965604697511,121.30646496738237,2705.0732658207417,2022-12-31 02:56:06+00:00
24.41963412423418,121.3064919820419,2704.431222068146,2022-12-31 02:56:12+00:00
24.419644493012143,121.30649675376762,2701.413809585385,2022-12-31 02:56:18+00:00
24.41963134065816,121.30647441200675,2704.0431920122355,2022-12-31 02:56:24+00:00
24.419636765686455,121.30645579845297,2708.0714579047635,2022-12-31 02:56:30+00:00
24.41964050753351,121.30646047771354,2710.1726182559505,2022-12-31 02:56:36+00:00
24.41964469646935,121.30644202940294,2708.031127351336,2022-12-31 02:56:42+00:00
24.419657146622146,121.30641661569913,2707.1122154640034,2022-12-31 02:56:48+00:00
24.41965914244095,121.30638618482938,2705.06509573292,2022-12-31 02:56:54+00:00
24.41969273532124,121.30635166381518,2706.8252792581916,2022-12-31 02:57:00+00:00
24.4196939295629,121.30631201542407,2707.480096534826,2022-12-31 02:57:06+00:00
24.419687719727676,121.30627887993191,2706.2943252315745,2022-12-31 02:57:12+00:00
24.41972736345228,121.30624436898438,2706.8177429893985,2022-12-31 02:57:18+00:00
24.419713655300118,121.30620819146604,2705.7154244324192,2022-12-31 02:57:24+00:00
24.419705170125603,121.30620846000609,2705.717315070331,2022-12-31 02:57:30+00:00
24.419705443347066,121.30620941391818,2705.5832234872505,2022-12-31 02:57:36+00:00
24.419723089362957,121.30619000122208,2704.2965304693207,2022-12-31 02:57:42+00:00
24.419737054743578,121.30617236208708,2704.7609338071197,2022-12-31 02:57:48+00:00
24.419776675196395,121.30614371578775,2702.651357864961,2022-12-31 02:57:54+00:00
24.419796524594815,121.30611404178171,2706.9670218005776,2022-12-31 02:58:00+00:00
24.419808675306573,121.3060894827846,2710.5128146801144,2022-12-31 02:58:05+00:00
24.419803514439224,121.30607529557682,2709.5681744366884,2022-12-31 02:58:11+00:00
24.4198179479767,121.30601940713935,2710.6484382348135,2022-12-31 02:58:17+00:00
24.41982007725165,121.3059914624517,2713.477270282805,2022-12-31 02:58:23+00:00
24.419837207889202,121.30593777466775,2714.2387440502644,2022-12-31 02:58:29+00:00
24.419865739302097,121.30591552643027,2712.257931254804,2022-12-31 02:58:34+00:00
24.419879914749142,121.30587005436847,2711.6744948579,2022-12-31 02:58:40+00:00
24.419889944194498,121.30583463972792,2713.21161408443,2022-12-31 02:58:46+00:00
24.41990095382434,121.30580621758791,2715.8116536503658,2022-12-31 02:58:52+00:00
24.419909589773223,121.30577172084843,2714.5609170766547,2022-12-31 02:58:58+00:00
24.419938023866912,121.30573241099947,2715.3230975195765,2022-12-31 02:59:04+00:00
24.419923602959212,121.30570656389133,2715.758912952617,2022-12-31 02:59:10+00:00
24.419959483224037,121.30563893330822,2716.6404274851084,2022-12-31 02:59:16+00:00
24.419967653782987,121.3055974380791,2717.726758580655,2022-12-31 02:59:22+00:00
24.4199820684643,121.30557621160546,2719.906260671094,2022-12-31 02:59:28+00:00
24.419989722408037,121.30555224248761,2721.074766339734,2022-12-31 02:59:34+00:00
24.42004411535939,121.30555263056866,2723.2623427379876,2022-12-31 02:59:40+00:00
24.420058980136865,121.30552637968121,2723.677198071964,2022-12-31 02:59:46+00:00
24.42008754789465,121.30551192768648,2722.3189720306545,2022-12-31 02:59:52+00:00
24.420116883644848,121.30550234719753,2721.2798242233694,2022-12-31 02:59:58+00:00
24.420125922786923,121.30547063783466,2722.2921977918595,2022-12-31 03:00:04+00:00
24.420132046031664,121.30545810015563,2723.221110638231,2022-12-31 03:00:09+00:00
24.420148116417646,121.30544102812078,2723.8876682547852,2022-12-31 03:00:14+00:00
24.42016993349298,121.30541459978106,2724.6791414050385,2022-12-31 03:00:20+00:00
24.4201918755561,121.30540021538255,2722.8637607954443,2022-12-31 03:00:26+00:00
24.420209663022767,121.30538689520023,2725.6702749170363,2022-12-31 03:00:31+00:00
24.420235931900798,121.30536940340073,2727.9931109892204,2022-12-31 03:00:37+00:00
24.420260035812678,121.30535345481643,2726.9355253558606,2022-12-31 03:00:43+00:00
24.420286021351554,121.30535764066076,2727.8678579125553,2022-12-31 03:00:49+00:00
24.4203165102332,121.30535284241579,2728.50724019669,2022-12-31 03:00:55+00:00
24.420354324371953,121.30533488247124,2729.9487077165395,2022-12-31 03:01:01+00:00
24.42038624864981,121.30532239232647,2731.0683345813304,2022-12-31 03:01:07+00:00
24.42039855875083,121.3052977299317,2732.484779037535,2022-12-31 03:01:13+00:00
24.420423859867192,121.30530719194991,2732.76122313831,2022-12-31 03:01:19+00:00
24.4204670013136,121.3053075787548,2732.5718815429136,2022-12-31 03:01:25+00:00
24.420483741280073,121.30530292906715,2733.6402061590925,2022-12-31 03:01:31+00:00
24.420499288818576,121.30530956988704,2734.94639265351,2022-12-31 03:01:37+00:00
24.420488536400025,121.30530333612022,2734.7672304790467,2022-12-31 03:01:43+00:00
24.42050216998042,121.30532395305862,2734.630109000951,2022-12-31 03:01:49+00:00
24.420503920734333,121.3052944955466,2736.918192844838,2022-12-31 03:01:55+00:00
24.420523729218495,121.30528051239047,2736.72283723671,2022-12-31 03:02:01+00:00
24.42055308733574,121.30528735378677,2736.8131152568385,2022-12-31 03:02:07+00:00
24.420595649198034,121.30528877530227,2737.46919793915,2022-12-31 03:02:13+00:00
24.420616311563265,121.30530488143184,2736.0692858528346,2022-12-31 03:02:19+00:00
24.42062170504259,121.30531550089059,2736.262663140893,2022-12-31 03:02:25+00:00
24.420632477121945,121.30532064928052,2736.124734893441,2022-12-31 03:02:31+00:00
24.420649156016648,121.30532511874843,2733.69976271037,2022-12-31 03:02:36+00:00
24.420669438426007,121.30532522642544,2729.061299107969,2022-12-31 03:02:42+00:00
24.42066207911251,121.3053235911773,2729.4558332674205,2022-12-31 03:02:48+00:00
24.420662838289857,121.30532375162669,2730.021313383244,2022-12-31 03:02:54+00:00
