lat,lon,ele,time
24.40445535919463,121.30733602307194,1976.235444640648,2023-10-26 22:39:54+00:00
24.404740954065065,121.30749982734153,1978.321921938207,2023-10-26 22:40:22+00:00
24.405098575772563,121.3075141149664,1984.4265009812118,2023-10-26 22:41:13+00:00
24.40510980774082,121.30751159934125,1985.0267518848336,2023-10-26 22:41:14+00:00
24.405211373107754,121.30758275111015,1987.086585388205,2023-10-26 22:41:26+00:00
24.405074070640097,121.30756359095032,1988.0303972618333,2023-10-26 22:41:52+00:00
24.40519264966328,121.30759492712158,1985.8775746645365,2023-10-26 22:42:23+00:00
24.405215382724318,121.3078400670198,1975.5958303709865,2023-10-26 22:42:55+00:00
24.40540955026803,121.30797347883606,1972.2250712746575,2023-10-26 22:43:44+00:00
24.405464746688672,121.30842497531408,1965.17585003206,2023-10-26 22:45:07+00:00
24.405470421256094,121.30843681687983,1965.8602593074395,2023-10-26 22:45:08+00:00
24.405627129736708,121.30854217453557,1966.0089477867016,2023-10-26 22:45:24+00:00
24.40567286987999,121.30872889109843,1969.3094711317326,2023-10-26 22:45:44+00:00
24.406049876928144,121.30876918139218,1967.3203796152764,2023-10-26 22:46:32+00:00
24.40600955620137,121.3088129405041,1973.811537285414,2023-10-26 22:46:54+00:00
24.405991664546548,121.30874889284543,1970.5708727154874,2023-10-26 22:47:08+00:00
24.405956422232418,121.30880081328124,1971.1620740514168,2023-10-26 22:47:21+00:00
24.406116270839345,121.3087226290468,1971.6227479583772,2023-10-26 22:48:22+00:00
24.40604689163853,121.30887775375722,1970.5898353563884,2023-10-26 22:49:08+00:00
24.40626360287545,121.30891647447045,1968.7627271764227,2023-10-26 22:49:40+00:00
24.40627073316446,121.30891990814003,1968.7970494657093,2023-10-26 22:49:41+00:00
24.406359020953463,121.30901383499159,1972.9352620805305,2023-10-26 22:50:02+00:00
24.406460768907237,121.30893718102882,1973.8601263461917,2023-10-26 22:50:21+00:00
24.406765929664232,121.3091600722148,1977.088345522396,2023-10-26 22:51:01+00:00
24.406870355020878,121.30939558005022,1973.7423680084758,2023-10-26 22:51:32+00:00
24.407056777978774,121.30941065357888,1978.2771007528177,2023-10-26 22:51:50+00:00
24.4070576064317,121.30941790483413,1978.6885673191525,2023-10-26 22:51:51+00:00
24.407044762205864,121.30948259980414,1978.7452313083886,2023-10-26 22:52:00+00:00
24.406910826654,121.30941048517992,1976.7484523286707,2023-10-26 22:52:21+00:00
24.40681722087327,121.30925365752415,1975.642481346236,2023-10-26 22:52:40+00:00
24.406858537254568,121.30945516926049,1974.6757734492,2023-10-26 22:52:58+00:00
24.407226647306953,121.30971199726305,1984.7267873695898,2023-10-26 22:54:29+00:00
24.407465098581664,121.30952667493774,1986.349859248818,2023-10-26 22:55:57+00:00
24.407175373665062,121.30981524198178,1988.15404916134,2023-10-26 22:56:19+00:00
24.407298393914054,121.30978599635155,1987.0641177951331,2023-10-26 22:57:02+00:00
24.407230298822423,121.30973818532892,1987.7079799812227,2023-10-26 22:57:14+00:00
24.407440062441694,121.30973110489066,1992.5362913028387,2023-10-26 22:57:29+00:00
24.407485334052144,121.30980410567118,1985.6511967520914,2023-10-26 22:58:21+00:00
24.407496057495756,121.30968143240771,1983.733918663568,2023-10-26 22:59:45+00:00
24.407310191841532,121.309664633025,1988.8834860230575,2023-10-26 23:01:06+00:00
24.40745647909613,121.3096873993932,1986.454926931122,2023-10-26 23:01:41+00:00
24.407431072260785,121.30948939119214,1988.3951202301043,2023-10-26 23:02:25+00:00
24.407559353041194,121.30946448542025,1989.8838553116398,2023-10-26 23:02:47+00:00
24.407704117732138,121.30959595479473,1991.2162455611697,2023-10-26 23:03:18+00:00
24.407727260207505,121.30982685799123,1993.1988579735496,2023-10-26 23:04:08+00:00
24.40763785952742,121.30991299824457,1991.9039648686148,2023-10-26 23:05:28+00:00
24.407811737856623,121.30997173237495,1995.1603698597619,2023-10-26 23:05:47+00:00
24.407829638683552,121.30997364930714,1995.3665094616947,2023-10-26 23:05:48+00:00
24.408027860549158,121.31013262638088,2003.8189675198475,2023-10-26 23:08:32+00:00
24.40795701226759,121.31014686717552,2006.909167036236,2023-10-26 23:09:30+00:00
24.408026602527812,121.31039377312625,2002.9532985705841,2023-10-26 23:09:55+00:00
24.40812032151783,121.31043592476644,2003.9076659774528,2023-10-26 23:10:25+00:00
24.40825185144635,121.31030723837084,2014.6634401977842,2023-10-26 23:11:26+00:00
24.40838567830451,121.31032526808701,2020.535196001084,2023-10-26 23:11:40+00:00
24.408381431570987,121.31026058853384,2021.8229383865182,2023-10-26 23:12:11+00:00
24.40848668595126,121.31041831084605,2026.0711464159979,2023-10-26 23:12:47+00:00
24.408605204327024,121.31041087606606,2030.7809503385836,2023-10-26 23:13:10+00:00
24.40859397282786,121.31052119606538,2033.7429735888793,2023-10-26 23:13:30+00:00
24.408598124381086,121.31053471278686,2034.1830457560307,2023-10-26 23:13:31+00:00
24.408770207681215,121.31041804695538,2034.843743345299,2023-10-26 23:14:15+00:00
24.408656839665316,121.31045976721629,2047.121100896922,2023-10-26 23:14:36+00:00
24.408867448563594,121.31048777106723,2051.5221581908672,2023-10-26 23:15:42+00:00
24.40880437541814,121.31055274363496,2054.218383497108,2023-10-26 23:16:02+00:00
24.408876865096044,121.31066351648832,2053.4600145393824,2023-10-26 23:16:12+00:00
24.408958439875057,121.31049159924423,2060.417924615121,2023-10-26 23:16:44+00:00
24.408893573387463,121.31079627190712,2063.3943438406154,2023-10-26 23:18:52+00:00
24.40916042293138,121.31068062070108,2066.1883645803737,2023-10-26 23:20:49+00:00
24.409124645575382,121.31079531134988,2068.747338728716,2023-10-26 23:21:17+00:00
24.408980480110813,121.31074352314096,2091.4483944247313,2023-10-26 23:22:24+00:00
24.409220709599282,121.31078651889253,2068.280027265229,2023-10-26 23:22:58+00:00
24.409112966721374,121.31079900650495,2074.540463663059,2023-10-26 23:24:26+00:00
24.409125274078523,121.31087293053629,2074.484517012172,2023-10-26 23:24:34+00:00
24.409220493235914,121.31078672440485,2080.391833977153,2023-10-26 23:24:51+00:00
24.409130073610886,121.31081708990905,2080.3574935812344,2023-10-26 23:25:35+00:00
24.409181334483208,121.31091170710793,2072.1341697377984,2023-10-26 23:26:30+00:00
24.409264751545454,121.31077323490165,2084.113661442946,2023-10-26 23:26:49+00:00
24.409190432206717,121.3106845857065,2084.992795669579,2023-10-26 23:27:20+00:00
24.409151627854143,121.31074115495844,2087.393846657202,2023-10-26 23:27:42+00:00
24.409250125338605,121.31067176075022,2085.879950237249,2023-10-26 23:28:02+00:00
24.40919936502491,121.31080765715737,2090.3402050252257,2023-10-26 23:28:51+00:00
24.409431806279446,121.31066540989279,2090.795131927036,2023-10-26 23:29:34+00:00
24.409275593300286,121.31094979846242,2096.2590813090205,2023-10-26 23:30:15+00:00
24.409407262058263,121.31066951271148,2097.252467808455,2023-10-26 23:30:59+00:00
24.409494406424155,121.31069797323303,2098.6644630016062,2023-10-26 23:31:08+00:00
24.409505378423766,121.31071170269693,2098.797692505082,2023-10-26 23:31:09+00:00
24.40959323871018,121.31089905884284,2097.2829788030376,2023-10-26 23:31:26+00:00
24.409429474654747,121.31085840073561,2112.1936843473027,2023-10-26 23:31:51+00:00
24.409452503575633,121.31104170995104,2117.1774344366386,2023-10-26 23:32:24+00:00
24.40927504626832,121.31108185566819,2119.1026106157306,2023-10-26 23:33:02+00:00
24.409360528464386,121.31112349726477,2116.135813368648,2023-10-26 23:33:12+00:00
24.409254656333403,121.3112606727626,2110.333953848365,2023-10-26 23:36:20+00:00
24.4093201177548,121.31136050647365,2115.022732117877,2023-10-26 23:36:40+00:00
24.40943521665038,121.3113400657184,2122.9186107821306,2023-10-26 23:37:30+00:00
24.40934533783117,121.31142485337497,2135.0707544965503,2023-10-26 23:38:20+00:00
24.409447119869853,121.31148018280815,2134.4581617145104,2023-10-26 23:38:42+00:00
24.409415991126757,121.31158869328277,2141.5095180531694,2023-10-26 23:39:35+00:00
24.409617243527077,121.3115859035777,2147.040213851724,2023-10-26 23:40:50+00:00
24.409581760447526,121.31164078687885,2150.8382495548385,2023-10-26 23:41:39+00:00
24.409595359662546,121.31153798972426,2151.7846390445543,2023-10-26 23:42:18+00:00
24.409670920966423,121.31163492846173,2148.7794588095317,2023-10-26 23:42:40+00:00
24.409751027329428,121.31150418690294,2154.833388702129,2023-10-26 23:43:28+00:00
24.409752383476523,121.31162297441847,2164.4895203228816,2023-10-26 23:44:00+00:00
24.409650613824187,121.31149578291709,2166.5151123090704,2023-10-26 23:44:43+00:00
24.40977325987673,121.31155235871731,2162.4946357066215,2023-10-26 23:45:11+00:00
24.409775741932325,121.31149361740735,2159.8118811253808,2023-10-26 23:45:24+00:00
24.409744658074445,121.31166393100952,2160.705411241667,2023-10-26 23:46:27+00:00
24.40973300406929,121.31168143128117,2161.092059367993,2023-10-26 23:46:28+00:00
24.40977231006129,121.31173897474173,2163.4749767763865,2023-10-26 23:46:46+00:00
24.409832127686823,121.31156061671773,2163.325997527015,2023-10-26 23:47:21+00:00
24.409960923823466,121.31158561477669,2174.1078800634473,2023-10-26 23:48:09+00:00
24.410006905109743,121.31141350951826,2177.001740944456,2023-10-26 23:48:55+00:00
24.41015193848526,121.31148179930415,2181.1755458831326,2023-10-26 23:49:37+00:00
24.410289494655615,121.31139153356806,2189.5039220980548,2023-10-26 23:50:29+00:00
24.410290890238425,121.31127389717362,2192.1985842700615,2023-10-26 23:50:48+00:00
24.41033631762002,121.311375494959,2191.8713904002293,2023-10-26 23:51:14+00:00
24.410531662742667,121.31122091698224,2200.310625784192,2023-10-26 23:53:55+00:00
24.410532341769983,121.31121864682886,2200.3378731685175,2023-10-26 23:53:56+00:00
24.410510395260886,121.31127923236257,2204.1506998082077,2023-10-26 23:54:04+00:00
24.410354201518427,121.31117412897363,2213.766711870285,2023-10-26 23:55:17+00:00
24.41046684618205,121.3111214916418,2203.5044262130145,2023-10-26 23:55:46+00:00
24.410619396374113,121.31122668936209,2212.535266077091,2023-10-26 23:56:33+00:00
24.41073016872629,121.31111313084713,2220.0091825421014,2023-10-26 23:57:38+00:00
24.410670160208518,121.3110846726731,2221.1825783744443,2023-10-26 23:57:58+00:00
24.410823155119107,121.31107621886697,2227.511031947685,2023-10-26 23:58:40+00:00
24.410845177163917,121.31118852574217,2227.3691907059188,2023-10-26 23:59:54+00:00
24.410895329752694,121.31107689472056,2230.0006761702984,2023-10-27 00:00:08+00:00
24.41095259143574,121.31115674448645,2231.337389454159,2023-10-27 00:00:30+00:00
24.410904095363122,121.31101475230777,2232.027419251209,2023-10-27 00:01:18+00:00
24.41095362400539,121.3112021028812,2232.6831020030327,2023-10-27 00:02:11+00:00
24.410777348914756,121.3110079542486,2229.824439790342,2023-10-27 00:10:35+00:00
24.410897535762633,121.31103712766883,2228.3529668429023,2023-10-27 00:11:16+00:00
24.410933200406017,121.31092030502847,2233.8568278493144,2023-10-27 00:11:48+00:00
24.4110295264558,121.31107349587037,2240.140405952568,2023-10-27 00:12:23+00:00
24.411009782904767,121.31097261589507,2238.133879711914,2023-10-27 00:12:53+00:00
24.411163246749663,121.31102231717276,2239.125004273353,2023-10-27 00:14:06+00:00
24.411105241480925,121.31104688580602,2250.0106565064225,2023-10-27 00:15:40+00:00
24.411229915658414,121.31101131686235,2257.912273536032,2023-10-27 00:16:13+00:00
24.411245320140825,121.31089905431746,2257.2167676033882,2023-10-27 00:16:36+00:00
24.41139998867447,121.31093615723944,2263.207342764865,2023-10-27 00:17:50+00:00
24.41140830504619,121.31093805000533,2263.3344676348142,2023-10-27 00:17:51+00:00
24.41135340297818,121.31090428300477,2268.591228381542,2023-10-27 00:18:21+00:00
24.411511969296622,121.31102833856598,2269.9142899913727,2023-10-27 00:21:01+00:00
24.411558130716937,121.31074603733832,2277.060804985919,2023-10-27 00:21:56+00:00
24.41162288250517,121.31085633672726,2277.995239380054,2023-10-27 00:22:16+00:00
24.411644830057853,121.31069424811747,2287.5776683459812,2023-10-27 00:23:45+00:00
24.411836570539723,121.31076356942998,2290.715120537531,2023-10-27 00:26:03+00:00
24.41181398282477,121.31059240490414,2299.475655594395,2023-10-27 00:26:49+00:00
24.411861273416125,121.31070751841035,2297.994154345654,2023-10-27 00:27:18+00:00
24.412034796293025,121.31038828939265,2308.8974128097198,2023-10-27 00:28:24+00:00
24.412065087024594,121.31044943214334,2310.755536169617,2023-10-27 00:28:40+00:00
24.412042699040462,121.31028207217453,2313.821054744265,2023-10-27 00:29:32+00:00
24.41213920139902,121.3103508180053,2316.081964520115,2023-10-27 00:29:44+00:00
24.412145616277964,121.3103536937473,2315.844648983359,2023-10-27 00:29:45+00:00
24.41223684435169,121.31028144480572,2317.1873203206433,2023-10-27 00:30:23+00:00
24.412183375160822,121.31009071431433,2324.823733940215,2023-10-27 00:31:14+00:00
24.412388184470153,121.3102019401564,2323.934470688976,2023-10-27 00:32:07+00:00
24.412355470077706,121.3100135083114,2335.9069282184937,2023-10-27 00:32:57+00:00
24.412467184455338,121.30998444824897,2334.1237592199386,2023-10-27 00:33:25+00:00
24.41247598307612,121.31010309224946,2331.4478166828844,2023-10-27 00:34:00+00:00
24.412552735723555,121.30987540769327,2354.9090346339062,2023-10-27 00:35:44+00:00
24.412642949642777,121.30982346683021,2337.905826067397,2023-10-27 00:36:25+00:00
24.412655368543756,121.30994220772914,2349.149145737265,2023-10-27 00:36:54+00:00
24.41269684727224,121.30989564268351,2348.069741216969,2023-10-27 00:37:13+00:00
24.4126509110178,121.30972278439698,2357.343631299616,2023-10-27 00:37:57+00:00
24.412832480342683,121.30970369143316,2370.1221946348587,2023-10-27 00:40:03+00:00
24.412837369188253,121.30970063472114,2370.3008179801914,2023-10-27 00:40:04+00:00
24.413061102548493,121.30953457027137,2385.0406479271305,2023-10-27 00:42:26+00:00
24.413111726488303,121.3093642808587,2393.669493638403,2023-10-27 00:45:48+00:00
24.413220821660982,121.30934999164432,2401.1305787324,2023-10-27 00:49:38+00:00
24.41327364880693,121.3091803844845,2404.899643778658,2023-10-27 00:51:04+00:00
24.41338614502701,121.30916215577213,2414.259612627011,2023-10-27 00:52:39+00:00
24.413409723816244,121.30893709560435,2427.1540123637737,2023-10-27 00:54:43+00:00
24.413413479770956,121.30893583493193,2426.1339577580657,2023-10-27 00:54:44+00:00
24.413538670906313,121.3091247373069,2428.8896096395856,2023-10-27 00:55:35+00:00
24.413573181770452,121.30887814621568,2437.3754681816386,2023-10-27 00:57:21+00:00
24.41360558464049,121.30892847495164,2437.400359498958,2023-10-27 00:57:32+00:00
24.413769345856107,121.30879675180825,2453.0318718997246,2023-10-27 01:00:41+00:00
24.4138137619525,121.30891601459612,2456.6885120009956,2023-10-27 01:00:56+00:00
24.41380087750415,121.30869586526227,2467.1581545135905,2023-10-27 01:02:41+00:00
24.413966166734006,121.30875784179696,2461.99523957301,2023-10-27 01:03:42+00:00
24.41398252110884,121.30862597992109,2483.1550230310513,2023-10-27 01:05:35+00:00
24.41402665111574,121.30875271416856,2477.064751600449,2023-10-27 01:06:56+00:00
24.41411445656718,121.3086270695224,2473.356666571025,2023-10-27 01:08:48+00:00
24.41397711708115,121.30861589351251,2491.1682568578694,2023-10-27 01:12:18+00:00
24.41423914541867,121.30849654564308,2495.5778023549924,2023-10-27 01:15:32+00:00
24.41424508484967,121.30849288289176,2495.398909050154,2023-10-27 01:15:33+00:00
24.414234752358713,121.30842811827522,2495.812764189917,2023-10-27 01:15:38+00:00
24.414298888067695,121.30853877627234,2498.229152983782,2023-10-27 01:16:12+00:00
24.41460561847635,121.30846171853123,2511.2650404567976,2023-10-27 01:19:14+00:00
24.4146269347854,121.30819132635365,2517.3532138385463,2023-10-27 01:22:02+00:00
24.41477306240969,121.30838601155298,2526.97645725845,2023-10-27 01:24:11+00:00
24.414764731695772,121.30815229156171,2533.0325145461657,2023-10-27 01:25:06+00:00
24.41494314487712,121.30826319663751,2540.7002170909054,2023-10-27 01:26:38+00:00
24.414899266651027,121.30815479402384,2539.592993964828,2023-10-27 01:27:27+00:00
24.415052286456998,121.30820911252573,2540.1623294799065,2023-10-27 01:28:24+00:00
24.41508676164454,121.30813294279542,2545.203728876717,2023-10-27 01:28:43+00:00
24.415088565706718,121.3081329197642,2545.2641969719425,2023-10-27 01:28:44+00:00
24.41531418998957,121.30797623925018,2563.1449417496597,2023-10-27 01:31:14+00:00
24.415335290548352,121.30778102507043,2562.277537780385,2023-10-27 01:32:18+00:00
24.415440640009315,121.30784571643,2568.6874833304914,2023-10-27 01:33:00+00:00
24.41550769604341,121.30766011073094,2576.6092869999093,2023-10-27 01:33:54+00:00
24.41542671000285,121.30773567087063,2573.766343049523,2023-10-27 01:41:22+00:00
24.415410975447642,121.30767476619519,2573.2367148568524,2023-10-27 01:41:31+00:00
24.415601051737884,121.30769425560044,2577.4019197916723,2023-10-27 01:42:58+00:00
24.41559879296411,121.30756637118421,2582.7651855580993,2023-10-27 01:44:11+00:00
24.41572358071023,121.30758627138925,2586.210894567962,2023-10-27 01:44:34+00:00
24.41572748808087,121.30743456948035,2591.43463694639,2023-10-27 01:44:56+00:00
24.41572699134744,121.30743199726416,2591.5926592765977,2023-10-27 01:44:57+00:00
24.415888312710702,121.30748682147572,2595.732264966846,2023-10-27 01:45:58+00:00
24.416105014342776,121.30716657762763,2605.874684094855,2023-10-27 01:48:38+00:00
24.416588582315015,121.30712948258687,2621.933595428447,2023-10-27 01:52:57+00:00
24.416594839001082,121.30712926604689,2621.907689841626,2023-10-27 01:52:58+00:00
24.41671541433792,121.30713082604201,2627.2081653595924,2023-10-27 01:53:26+00:00
24.416674351346423,121.3070388407192,2630.239997140573,2023-10-27 01:55:18+00:00
24.416928526879556,121.30691057144551,2634.8159267794563,2023-10-27 01:56:34+00:00
24.417073132303216,121.30702671376473,2639.2075888596864,2023-10-27 01:57:59+00:00
24.417235895772894,121.30691192305756,2643.4863007618883,2023-10-27 01:59:03+00:00
24.417475345365425,121.30691131014355,2652.3663059736045,2023-10-27 02:00:02+00:00
24.417475940772476,121.30690672264502,2652.609871923842,2023-10-27 02:00:03+00:00
24.41773463062971,121.30679047625868,2659.027601276779,2023-10-27 02:01:59+00:00
24.417879416071795,121.30702790925429,2670.1425922438393,2023-10-27 02:02:41+00:00
24.417982051245342,121.30695704770918,2673.9680499927936,2023-10-27 02:03:28+00:00
24.41811559890021,121.30707825048907,2674.0857725147634,2023-10-27 02:04:15+00:00
24.41830573556711,121.30707176855798,2676.3885036574843,2023-10-27 02:04:57+00:00
24.418343418245783,121.3071835810312,2674.3214752840963,2023-10-27 02:05:18+00:00
24.418351424157407,121.30718468971368,2674.239548446425,2023-10-27 02:05:19+00:00
24.41855550526224,121.30703818099916,2680.9663197852124,2023-10-27 02:06:07+00:00
24.418577479487784,121.30690851092058,2688.072934582815,2023-10-27 02:06:47+00:00
24.41868068629789,121.30698192982548,2689.7006074716296,2023-10-27 02:07:07+00:00
24.41908404401237,121.30660816617133,2703.715071774517,2023-10-27 02:10:11+00:00
24.41908760676416,121.30660873029689,2703.4941600287484,2023-10-27 02:10:12+00:00
24.419196863357755,121.30666598729783,2708.092518875654,2023-10-27 02:10:38+00:00
24.419565069967476,121.30642501488245,2705.1236166770764,2023-10-27 02:12:53+00:00
24.419737553154466,121.30645624799577,2709.299171048561,2023-10-27 02:15:35+00:00
24.41960895555156,121.30644003466145,2708.087338204192,2023-10-27 02:16:43+00:00
24.419884801999594,121.3061252470033,2708.7737437640744,2023-10-27 02:18:06+00:00
24.419889246095018,121.30611508743877,2708.879229891703,2023-10-27 02:18:07+00:00
24.419977615634537,121.30564551370756,2719.6020761838968,2023-10-27 02:20:01+00:00
24.42037198779127,121.30527932492464,2731.9993071356344,2023-10-27 02:24:25+00:00
24.420382552493194,121.3052829733285,2732.267535162908,2023-10-27 02:24:26+00:00
24.420704848363012,121.30525647393922,2739.209417888315,2023-10-27 02:26:46+00:00
24.42074746481361,121.30537874263047,2739.725611958116,2023-10-27 02:27:01+00:00
24.42092418109483,121.30530000063608,2740.4722661805326,2023-10-27 02:27:52+00:00
24.42127669878535,121.30542367473579,2762.454438177601,2023-10-27 02:31:04+00:00
24.421277086925805,121.30542750927546,2762.706433378688,2023-10-27 02:31:05+00:00
24.421407917616108,121.3052776531174,2758.5881759443773,2023-10-27 02:31:46+00:00
24.421345671993784,121.30524688250978,2758.9805453513018,2023-10-27 02:31:52+00:00
24.421340057579208,121.30535697595549,2758.2115593655876,2023-10-27 02:32:29+00:00
24.42139344913183,121.30526714114215,2757.658885915883,2023-10-27 02:33:29+00:00
24.421538671920977,121.30537642071334,2761.9162614722186,2023-10-27 02:34:12+00:00
24.421538882319016,121.30527065394985,2762.5069635423483,2023-10-27 02:35:38+00:00
24.421654200151714,121.30535132291942,2767.2453279271976,2023-10-27 02:36:59+00:00
24.42185366032006,121.30517146468458,2777.1703631620753,2023-10-27 02:39:43+00:00
24.42217368328987,121.30525221209757,2792.4579824889665,2023-10-27 02:42:33+00:00
24.422182279277184,121.30525542527045,2792.691892161048,2023-10-27 02:42:34+00:00
24.42241182507199,121.30535015098779,2797.686209491626,2023-10-27 02:44:10+00:00
24.42235519027485,121.30512180626944,2802.203893075872,2023-10-27 02:48:08+00:00
24.42228266501081,121.30511814967316,2806.7002257521513,2023-10-27 02:51:54+00:00
24.422319358708307,121.30517961215962,2798.912223564857,2023-10-27 02:52:21+00:00
24.422395202257093,121.30510242277546,2805.642563129557,2023-10-27 02:54:53+00:00
24.42238295296835,121.30516180846814,2806.251011542681,2023-10-27 02:55:20+00:00
24.422271338088585,121.30502601602387,2802.7422747624964,2023-10-27 02:57:52+00:00
24.42236530844466,121.30486762840883,2805.3692646743416,2023-10-27 02:59:20+00:00
24.42233036310243,121.30469870100876,2809.883396982223,2023-10-27 03:00:14+00:00
24.4224261422724,121.30462262510629,2810.2608282608085,2023-10-27 03:01:03+00:00
24.42250055678714,121.30478311042837,2812.8860594162957,2023-10-27 03:02:00+00:00
24.4225233235769,121.30465567116498,2820.4134829314235,2023-10-27 03:02:44+00:00
24.42251849319033,121.30472315096098,2818.6045341360855,2023-10-27 03:03:31+00:00
24.42264891240132,121.30467150802468,2817.6709119395796,2023-10-27 03:04:40+00:00
24.422603821008234,121.30473059387215,2823.0496617468884,2023-10-27 03:05:15+00:00
24.422704858366377,121.30471060714666,2825.790474331385,2023-10-27 03:06:29+00:00
24.42278837190967,121.30487974295399,2834.5382026733723,2023-10-27 03:08:09+00:00
24.422896763306245,121.30478652546432,2840.8376645216026,2023-10-27 03:08:48+00:00
24.42287945212115,121.3049288782634,2839.062349739621,2023-10-27 03:09:41+00:00
24.423044689371146,121.30494960074036,2852.555250444562,2023-10-27 03:11:06+00:00
24.423051248312078,121.30494980483367,2852.717686764882,2023-10-27 03:11:07+00:00
24.423207679969874,121.30487199751228,2857.04220801734,2023-10-27 03:13:13+00:00
24.423292603294346,121.30495667115348,2860.6176536630255,2023-10-27 03:13:45+00:00
24.423671485941583,121.30477976559334,2876.1981299929535,2023-10-27 03:17:12+00:00
24.42396886509104,121.30478746910856,2881.552233344004,2023-10-27 03:20:27+00:00
24.42397468948817,121.30479299752184,2881.4308015951906,2023-10-27 03:20:28+00:00
24.424232947516206,121.30483092304748,2889.1987067793025,2023-10-27 03:22:09+00:00
24.424291799089584,121.30458207952162,2899.6863222937523,2023-10-27 03:24:27+00:00
24.424795174542915,121.30435994599694,2928.3770389223696,2023-10-27 03:31:23+00:00
24.424802124660978,121.30435733072332,2929.2417569422246,2023-10-27 03:31:24+00:00
24.424975740145577,121.30434082587351,2938.2012087707544,2023-10-27 03:35:45+00:00
24.424923570943434,121.30430652528281,2936.699900821013,2023-10-27 03:36:10+00:00
24.425144084858363,121.30447202508572,2947.964710936763,2023-10-27 03:38:38+00:00
24.42536292564573,121.30430872228978,2961.6083597179145,2023-10-27 03:41:49+00:00
24.42554288894426,121.30431300290988,2972.53950827501,2023-10-27 03:45:55+00:00
24.42567978746205,121.3041099416139,2985.5048351738333,2023-10-27 03:49:26+00:00
24.425681030734914,121.30410790472993,2985.795320748279,2023-10-27 03:49:27+00:00
24.425835643309345,121.30384416116758,3001.3210049037634,2023-10-27 03:56:06+00:00
