lat,lon,ele,time
24.40372903776036,121.30715672199017,1971.286447714083,2023-05-20 20:54:19+00:00
24.403809668992533,121.30719338637425,1972.8097010562196,2023-05-20 20:54:25+00:00
24.403850052077164,121.30719750672709,1971.8935158923268,2023-05-20 20:54:31+00:00
24.403886444360523,121.30721257874917,1974.0187689773738,2023-05-20 20:54:37+00:00
24.40395103045969,121.30723326086783,1974.7799060055986,2023-05-20 20:54:42+00:00
24.4039945774897,121.30725450280151,1974.6246498869732,2023-05-20 20:54:48+00:00
24.40407828182243,121.30724731418005,1975.8118447242305,2023-05-20 20:54:54+00:00
24.40412702303987,121.30731931498347,1975.5267666401342,2023-05-20 20:55:00+00:00
24.404210373592417,121.30729821103645,1975.8265521572903,2023-05-20 20:55:06+00:00
24.404246184046265,121.30728461541136,1976.9557529501617,2023-05-20 20:55:12+00:00
24.404321946456793,121.30736421617,1976.8810697160661,2023-05-20 20:55:18+00:00
24.40438926819663,121.30734987709693,1977.2446725098416,2023-05-20 20:55:24+00:00
24.404447443369882,121.30735844668811,1976.3279461674392,2023-05-20 20:55:30+00:00
24.40452695556662,121.30738483109809,1975.961663824506,2023-05-20 20:55:36+00:00
24.404601691199385,121.30738923397922,1977.7939174883068,2023-05-20 20:55:42+00:00
24.404650033592212,121.30735840478492,1978.9582872847095,2023-05-20 20:55:48+00:00
24.40470623766852,121.30739556931314,1978.9851845568046,2023-05-20 20:55:54+00:00
24.404790238960807,121.30738932843944,1978.9962515719235,2023-05-20 20:56:00+00:00
24.40485575484124,121.3074338426627,1980.9480807287619,2023-05-20 20:56:07+00:00
24.404923112853282,121.30746110670356,1983.0880275843665,2023-05-20 20:56:13+00:00
24.40498448314006,121.3074661994584,1986.2304319161922,2023-05-20 20:56:19+00:00
24.405050837439656,121.3074428336783,1987.5559502067044,2023-05-20 20:56:25+00:00
24.405058287485776,121.30745667683303,1989.2136293202639,2023-05-20 20:56:31+00:00
24.405129765606944,121.30749047586662,1988.7211924185976,2023-05-20 20:56:37+00:00
24.405250050726533,121.30752671026237,1990.0726505927742,2023-05-20 20:56:43+00:00
24.405292645568917,121.3076044765062,1988.983562009409,2023-05-20 20:56:48+00:00
24.405264698833676,121.30774625825207,1986.5851032724604,2023-05-20 20:56:54+00:00
24.405257071468082,121.30783690286528,1982.5119061423466,2023-05-20 20:57:00+00:00
24.40522719325985,121.30789478331688,1979.9465467110276,2023-05-20 20:57:06+00:00
24.40527785794554,121.30790655917274,1977.0066022444516,2023-05-20 20:57:12+00:00
24.405314180959632,121.307900559931,1977.173967719078,2023-05-20 20:57:18+00:00
24.405345028022573,121.30795125057669,1976.5086752558127,2023-05-20 20:57:24+00:00
24.40538579985175,121.30797602577132,1974.5960522405803,2023-05-20 20:57:30+00:00
24.405423374428697,121.3080441390696,1974.311847309582,2023-05-20 20:57:36+00:00
24.40546119047181,121.30813243273653,1973.1920180246234,2023-05-20 20:57:42+00:00
24.405449892533383,121.3082117588684,1971.4413805259392,2023-05-20 20:57:48+00:00
24.405429173022995,121.30825667425931,1969.9504682887346,2023-05-20 20:57:54+00:00
24.40543834621125,121.30833070514296,1969.581169550307,2023-05-20 20:58:00+00:00
24.405453138993114,121.30839394719096,1967.7100681224838,2023-05-20 20:58:06+00:00
24.40542740888064,121.30846212763045,1965.2224275851622,2023-05-20 20:58:13+00:00
24.405424338452733,121.30849051994272,1965.4901868142188,2023-05-20 20:58:19+00:00
24.405464268494562,121.30858160849698,1963.746878894046,2023-05-20 20:58:25+00:00
24.405511135643806,121.30862578831123,1961.7627402953804,2023-05-20 20:58:31+00:00
24.405573606386675,121.30869931779935,1962.669120860286,2023-05-20 20:58:37+00:00
24.405571429528027,121.30875179261773,1961.0742820641026,2023-05-20 20:58:43+00:00
24.40563031925131,121.30882525858449,1960.8326312042773,2023-05-20 20:58:49+00:00
24.40568703936141,121.3088332819507,1961.3100947346538,2023-05-20 20:58:54+00:00
24.40566254249192,121.3088260134601,1958.3661046251655,2023-05-20 20:59:00+00:00
24.40572093217455,121.30884853538512,1958.7609797958285,2023-05-20 20:59:06+00:00
24.40579103093868,121.30883253629284,1957.2472802326083,2023-05-20 20:59:12+00:00
24.405700765777425,121.3088351927863,1954.075516834855,2023-05-20 20:59:18+00:00
24.405750085791425,121.3088048575052,1954.3022159067914,2023-05-20 20:59:24+00:00
24.405771686411942,121.3087536348168,1956.273724318482,2023-05-20 20:59:30+00:00
24.405736315672065,121.30872498188158,1957.9259612504393,2023-05-20 20:59:36+00:00
24.405747600061424,121.30870990773504,1958.9831968238577,2023-05-20 20:59:42+00:00
24.405803263187142,121.30868979934615,1961.0043449690565,2023-05-20 20:59:48+00:00
24.405751993773,121.30868159138177,1959.9057510355487,2023-05-20 20:59:54+00:00
24.405743495627757,121.3086409181425,1960.751544973813,2023-05-20 21:00:00+00:00
24.405826449252917,121.3086138586072,1962.308500549756,2023-05-20 21:00:06+00:00
24.405963156516044,121.30865493059183,1964.5454034786671,2023-05-20 21:00:12+00:00
24.406007543709496,121.30869345655543,1967.7457574736327,2023-05-20 21:00:19+00:00
24.406056537204236,121.30871621262463,1969.4581215595827,2023-05-20 21:00:25+00:00
24.406118629359522,121.30874285960189,1972.8760804608464,2023-05-20 21:00:31+00:00
24.406159211214348,121.30877493645333,1973.2243750551715,2023-05-20 21:00:37+00:00
24.406225455395358,121.30878698143415,1974.437063436024,2023-05-20 21:00:43+00:00
24.406273529870894,121.30883505454887,1974.0084641808644,2023-05-20 21:00:49+00:00
24.406340814731852,121.30886350542924,1975.7796955723315,2023-05-20 21:00:55+00:00
24.406366047070424,121.30889726960616,1976.610244772397,2023-05-20 21:01:00+00:00
24.40638153632729,121.30889257674696,1975.8113820832223,2023-05-20 21:01:06+00:00
24.406446215133567,121.30892873591081,1976.354601798579,2023-05-20 21:01:12+00:00
24.406501633985183,121.30894979952942,1976.866120485589,2023-05-20 21:01:18+00:00
24.4065279979028,121.30894928926344,1976.9782659402117,2023-05-20 21:01:24+00:00
24.406577269890764,121.30897523775741,1978.6066226223484,2023-05-20 21:01:30+00:00
24.40660711896092,121.3090062942151,1980.5826701121405,2023-05-20 21:01:36+00:00
24.40669679350881,121.30901691044923,1978.3310628170148,2023-05-20 21:01:42+00:00
24.40672094357676,121.30905791437891,1979.1851022979245,2023-05-20 21:01:48+00:00
24.406766042113667,121.30909678228325,1978.184930164367,2023-05-20 21:01:54+00:00
24.406820205679292,121.30914520434101,1978.2593060201034,2023-05-20 21:02:00+00:00
24.406867937732727,121.30922307310469,1977.1149586960673,2023-05-20 21:02:06+00:00
24.406910158056636,121.30928405320864,1975.1651538172737,2023-05-20 21:02:12+00:00
24.40696739138388,121.30926077849817,1974.0943237375468,2023-05-20 21:02:18+00:00
24.407046490989256,121.30927854360398,1971.2743097972125,2023-05-20 21:02:25+00:00
24.407052307182752,121.30934973806103,1970.993547797203,2023-05-20 21:02:30+00:00
24.407071646116638,121.30935849776264,1972.8250918518752,2023-05-20 21:02:35+00:00
24.406986430923173,121.3093714516374,1970.8098234618083,2023-05-20 21:02:41+00:00
24.40689763222573,121.30937706729628,1968.49086474441,2023-05-20 21:02:47+00:00
24.406848676694104,121.30936938771578,1967.5607819855213,2023-05-20 21:02:53+00:00
24.40679030907084,121.30939582741851,1968.852782830596,2023-05-20 21:02:59+00:00
24.406845012155184,121.30942364643613,1967.5477964216843,2023-05-20 21:03:04+00:00
24.406877116910895,121.30944607782902,1968.1217914167792,2023-05-20 21:03:10+00:00
24.40686361385905,121.30942517722313,1965.619249522686,2023-05-20 21:03:16+00:00
24.40681175348081,121.30944780886863,1963.1016312651336,2023-05-20 21:03:22+00:00
24.406899663419605,121.30943465014592,1961.9916736893356,2023-05-20 21:03:28+00:00
24.40695651702789,121.30946529692054,1964.2668544128537,2023-05-20 21:03:34+00:00
24.407011574806273,121.30951234839662,1966.8610354634002,2023-05-20 21:03:40+00:00
24.407062751259506,121.30955267871177,1970.4533929405734,2023-05-20 21:03:46+00:00
24.407166004463193,121.30954926220186,1971.3615795737132,2023-05-20 21:03:52+00:00
24.407163403731563,121.30956350293225,1971.6743027623743,2023-05-20 21:03:58+00:00
24.40723587826889,121.30958579904608,1974.5332199633121,2023-05-20 21:04:04+00:00
24.407293346229054,121.30952005612076,1977.0607424397022,2023-05-20 21:04:10+00:00
24.407198401601633,121.30952071897332,1979.653442054987,2023-05-20 21:04:16+00:00
24.407330454486267,121.3096333925996,1979.6979544693604,2023-05-20 21:04:22+00:00
24.407363763974704,121.30965524688898,1978.512816044502,2023-05-20 21:04:28+00:00
24.407288692383286,121.3096857340271,1977.645047441125,2023-05-20 21:04:34+00:00
24.407221858816584,121.309719330998,1976.2146656988189,2023-05-20 21:04:40+00:00
24.40728757054175,121.30966919779274,1976.0534607935697,2023-05-20 21:04:45+00:00
24.40734191643874,121.3096975049389,1978.8780215112492,2023-05-20 21:04:51+00:00
24.407346997497854,121.30967004451138,1978.8617613790557,2023-05-20 21:04:57+00:00
24.407386061969007,121.3096527907846,1978.7453561155125,2023-05-20 21:05:03+00:00
24.407408227690585,121.30969453759343,1979.4285059943795,2023-05-20 21:05:09+00:00
24.40746129591667,121.30974845484225,1981.3573727170005,2023-05-20 21:05:14+00:00
24.40742715121675,121.30974156613965,1982.4459064071998,2023-05-20 21:05:20+00:00
24.40736207262183,121.30980198725156,1980.9336516018957,2023-05-20 21:05:26+00:00
24.40739681050272,121.30978926394316,1979.152751326561,2023-05-20 21:05:32+00:00
24.407415296778314,121.30974580268699,1978.0641383286566,2023-05-20 21:05:38+00:00
24.407425856425192,121.30970758239295,1977.4856058163568,2023-05-20 21:05:44+00:00
24.407417263296722,121.30961834253426,1977.8975150668994,2023-05-20 21:05:50+00:00
24.40739079232451,121.30960277107084,1976.042403018102,2023-05-20 21:05:56+00:00
24.407398595649727,121.3095933357068,1975.6110443947837,2023-05-20 21:06:02+00:00
24.407425683806988,121.30956156660798,1977.157439966686,2023-05-20 21:06:08+00:00
24.407424060013394,121.30956008964411,1979.0468735294417,2023-05-20 21:06:14+00:00
24.407425122561737,121.30954689900408,1979.4597687581554,2023-05-20 21:06:20+00:00
24.407446418543262,121.30952359413133,1981.9691796991974,2023-05-20 21:06:26+00:00
24.4074306598309,121.30945598386525,1983.531239040196,2023-05-20 21:06:32+00:00
24.407451522465426,121.30943507557872,1983.431144207716,2023-05-20 21:06:38+00:00
24.407523363056942,121.30949670661977,1983.301637634635,2023-05-20 21:06:44+00:00
24.4075919301812,121.30953922609403,1986.3866671947762,2023-05-20 21:06:50+00:00
24.407643990764967,121.30959423275358,1985.4391240421683,2023-05-20 21:06:56+00:00
24.407677324481632,121.30959423976984,1987.7116020498797,2023-05-20 21:07:02+00:00
24.40766371324869,121.30961805986857,1988.5070760929957,2023-05-20 21:07:08+00:00
24.40769670925368,121.3096752270273,1989.8560807649046,2023-05-20 21:07:14+00:00
24.407716874968877,121.30970708553765,1991.1884945426136,2023-05-20 21:07:19+00:00
24.407701109405895,121.30975820317096,1992.0020861886442,2023-05-20 21:07:25+00:00
24.407733576233433,121.30977179947577,1991.6012438721955,2023-05-20 21:07:31+00:00
24.407751035865324,121.30977905770573,1990.6737249307334,2023-05-20 21:07:37+00:00
24.407752711392874,121.30980924413792,1990.3744072057307,2023-05-20 21:07:43+00:00
24.407761704239757,121.30973605959598,1988.3482477581128,2023-05-20 21:07:49+00:00
24.40776914934707,121.30981535889686,1988.6602367879823,2023-05-20 21:07:55+00:00
24.40775212894572,121.30987051171621,1989.4214124558493,2023-05-20 21:08:01+00:00
24.407746197045885,121.30988535648264,1988.3737655030563,2023-05-20 21:08:07+00:00
24.407771835749053,121.30990197950868,1988.6664595874026,2023-05-20 21:08:13+00:00
24.407811780148098,121.3099373173631,1991.2644284116104,2023-05-20 21:08:19+00:00
24.407848802131802,121.30992263031847,1992.3031940348446,2023-05-20 21:08:25+00:00
24.407884082193135,121.309953283894,1994.1241884343326,2023-05-20 21:08:31+00:00
24.407895458607214,121.31001678815694,1996.644782810472,2023-05-20 21:08:37+00:00
24.40787777316381,121.3100102741514,1996.5417092274874,2023-05-20 21:08:43+00:00
24.407933740101498,121.31002770144316,1997.1697720298544,2023-05-20 21:08:49+00:00
24.407947148353127,121.3101089030886,1999.3276238748804,2023-05-20 21:08:55+00:00
24.407966671024447,121.31008620802102,2000.751585058868,2023-05-20 21:09:01+00:00
24.407975004316324,121.31010465672752,2000.3979799114168,2023-05-20 21:09:07+00:00
24.40802959469884,121.31014825683403,2000.8151441868395,2023-05-20 21:09:13+00:00
24.40807674192281,121.31016757509813,2001.8308199029416,2023-05-20 21:09:19+00:00
24.408048555147644,121.31020797441538,2002.2508838605136,2023-05-20 21:09:24+00:00
24.407969123357844,121.31024285563569,2003.3709640922025,2023-05-20 21:09:30+00:00
24.407990246897477,121.31027262702378,2003.0376675520092,2023-05-20 21:09:36+00:00
24.408001074068743,121.31033718544363,2003.2430786043406,2023-05-20 21:09:42+00:00
24.40800066562306,121.31035944197222,2002.3090216806158,2023-05-20 21:09:48+00:00
24.40803470229087,121.31039800450502,2003.4364254139364,2023-05-20 21:09:54+00:00
24.408087344053214,121.31034357422111,2004.1615303326398,2023-05-20 21:10:00+00:00
24.408080661457248,121.31032091217462,2004.7140913018957,2023-05-20 21:10:06+00:00
24.408141805110308,121.31033133419169,2006.6118112551048,2023-05-20 21:10:12+00:00
24.408214327880238,121.31036174621549,2009.9583060806617,2023-05-20 21:10:18+00:00
24.408175233964876,121.31030463151174,2009.7164518684149,2023-05-20 21:10:24+00:00
24.408207196021472,121.31022228160776,2012.4289131313562,2023-05-20 21:10:30+00:00
24.408260965352056,121.31020389128963,2012.777414958924,2023-05-20 21:10:36+00:00
24.408313685918337,121.31021564944987,2014.0434777662158,2023-05-20 21:10:42+00:00
24.408340568880494,121.31019108617757,2014.2615412008017,2023-05-20 21:10:49+00:00
24.408366546919773,121.31019373605716,2016.534480704926,2023-05-20 21:10:54+00:00
24.408364790478462,121.31017640652728,2017.687267055735,2023-05-20 21:10:59+00:00
24.40837351727704,121.31015144283865,2019.255207285285,2023-05-20 21:11:05+00:00
24.40844154000596,121.31015328373935,2020.2163659986109,2023-05-20 21:11:11+00:00
24.40849585579374,121.31014055920981,2021.0445023756474,2023-05-20 21:11:17+00:00
24.408493274118154,121.31028169460154,2023.7517350548878,2023-05-20 21:11:23+00:00
24.408507601323574,121.31033089528677,2024.943237126805,2023-05-20 21:11:28+00:00
24.408532131774717,121.31035715415173,2027.3108309097588,2023-05-20 21:11:34+00:00
24.408570561635305,121.31036670600164,2028.9445055881515,2023-05-20 21:11:40+00:00
24.408594486786996,121.3103276784664,2031.9652111446485,2023-05-20 21:11:46+00:00
24.408582519879868,121.31027620478035,2033.2057645404711,2023-05-20 21:11:52+00:00
24.40861100033428,121.31027438371532,2031.808853088878,2023-05-20 21:11:58+00:00
24.40865501264681,121.31029648007838,2035.260343159549,2023-05-20 21:12:04+00:00
24.408655533622067,121.31040851966212,2035.1467952625826,2023-05-20 21:12:10+00:00
