lat,lon,ele,time
24.404012051608344,121.30695312908126,1989.4146159235545,2024-08-11 01:23:24+00:00
24.403638005226203,121.306741413264,1992.9513603647936,2024-08-11 01:24:08+00:00
24.403632797026102,121.30673204219482,1992.7680994403775,2024-08-11 01:24:09+00:00
24.40342504378167,121.3064721814941,1995.9187899492308,2024-08-11 01:24:40+00:00
24.402913951786836,121.30622216276075,1998.4890188223353,2024-08-11 01:25:41+00:00
24.402928346522003,121.3060922466108,1999.5795431410984,2024-08-11 01:25:56+00:00
24.40293478658875,121.30608169435952,1999.7037890411991,2024-08-11 01:25:57+00:00
24.402959273254716,121.30603274714896,2000.0191622618927,2024-08-11 01:26:02+00:00
24.403128549094706,121.30602640959717,2002.5099066763921,2024-08-11 01:26:20+00:00
24.403425343716197,121.30625530778764,2008.2505471068819,2024-08-11 01:27:19+00:00
24.40351089978121,121.30606468025775,2012.8230420361322,2024-08-11 01:29:54+00:00
24.40354608353768,121.30609868047358,2018.5692292209483,2024-08-11 01:30:09+00:00
24.403503414982698,121.30606443319398,2014.5819908895603,2024-08-11 01:31:18+00:00
24.403654314015654,121.30605241991093,2016.4697737091265,2024-08-11 01:32:19+00:00
24.403608460720474,121.3059819824983,2016.2161647970272,2024-08-11 01:33:08+00:00
24.403832833122888,121.30592507591018,2019.530957828309,2024-08-11 01:33:33+00:00
24.40385855950067,121.30590903013658,2020.7284997890433,2024-08-11 01:33:37+00:00
24.404284787582185,121.30503421266847,2034.0132083203227,2024-08-11 01:35:26+00:00
24.40432233335509,121.30499498219358,2034.8802478768002,2024-08-11 01:35:32+00:00
24.40454933336675,121.30455128746536,2036.1888100172955,2024-08-11 01:36:21+00:00
24.404763741947995,121.30448722646761,2043.0747072932177,2024-08-11 01:36:54+00:00
24.40487985259205,121.3042135429195,2054.0505256991273,2024-08-11 01:37:47+00:00
24.404869681105026,121.30420920159874,2053.9992351797946,2024-08-11 01:37:48+00:00
24.4049351771656,121.30413094851046,2054.764599949383,2024-08-11 01:38:03+00:00
24.404920856299366,121.304018328558,2054.4868906865836,2024-08-11 01:38:20+00:00
24.404964428172658,121.30409068033941,2055.7740507402063,2024-08-11 01:39:05+00:00
24.404900435686965,121.30411960111446,2056.228940192128,2024-08-11 01:39:36+00:00
24.40491615464194,121.30418621840626,2055.727498074947,2024-08-11 01:39:52+00:00
24.40487869740599,121.30409622561558,2059.8388226245766,2024-08-11 01:40:12+00:00
24.405391396632094,121.30339697848405,2058.2135097615133,2024-08-11 01:42:11+00:00
24.4054025927097,121.30338294348567,2058.2319691558205,2024-08-11 01:42:12+00:00
24.4055709198926,121.30312530642168,2060.9536759332577,2024-08-11 01:42:45+00:00
24.405608624691162,121.3030955194299,2063.1389424330937,2024-08-11 01:42:59+00:00
24.40565484738585,121.30315488399373,2065.03096910167,2024-08-11 01:43:14+00:00
24.40578790965312,121.30298148622933,2068.5482013967203,2024-08-11 01:43:42+00:00
24.405885252381204,121.30297652933125,2072.710542471095,2024-08-11 01:43:58+00:00
24.40578413671309,121.30285449323719,2071.599142711283,2024-08-11 01:44:18+00:00
24.40581838168224,121.30266092594833,2072.0648026173603,2024-08-11 01:44:34+00:00
24.405998828109574,121.3026842204723,2076.5373968453614,2024-08-11 01:44:50+00:00
24.406040821712292,121.30314455466926,2084.93000564344,2024-08-11 01:45:21+00:00
24.4058929300062,121.3031699242384,2078.108695301286,2024-08-11 01:45:37+00:00
24.40568318033865,121.30335080785095,2077.149246830374,2024-08-11 01:46:09+00:00
24.405686287264167,121.30374637798313,2082.1258118300093,2024-08-11 01:46:50+00:00
24.405614175729283,121.30400491207624,2086.461266505922,2024-08-11 01:47:18+00:00
24.405377809881628,121.30438100361152,2087.828148993501,2024-08-11 01:48:03+00:00
24.405373333650598,121.30438863332105,2087.517057677563,2024-08-11 01:48:04+00:00
24.40523849850351,121.30487612410006,2093.1698053180207,2024-08-11 01:48:57+00:00
24.40496463281011,121.30524363133917,2095.2813218210417,2024-08-11 01:49:43+00:00
24.404955837776658,121.30538890616829,2095.8178737339144,2024-08-11 01:49:58+00:00
24.404958707641867,121.30539987073959,2095.903963951455,2024-08-11 01:49:59+00:00
24.404968602079283,121.30565801777901,2093.5744156044725,2024-08-11 01:50:25+00:00
24.405034071763048,121.30575590907375,2092.9950888020626,2024-08-11 01:50:38+00:00
24.405126243881078,121.30569633012263,2094.0537001056114,2024-08-11 01:50:54+00:00
24.405073258436794,121.30551240979432,2097.0749278948756,2024-08-11 01:51:27+00:00
24.405103124840245,121.3056665609954,2100.7047990177166,2024-08-11 01:51:44+00:00
24.405011314416925,121.30561632357062,2097.7209686635583,2024-08-11 01:52:16+00:00
24.405328789281317,121.3050251469631,2107.380344341816,2024-08-11 01:54:10+00:00
24.40546155871089,121.30491636132055,2108.984492451494,2024-08-11 01:54:51+00:00
24.40549967065302,121.30495319542449,2108.1421289447094,2024-08-11 01:55:27+00:00
24.40542862093486,121.30496281104313,2108.361559216443,2024-08-11 01:55:42+00:00
24.40564820686434,121.30470624638365,2112.67676969254,2024-08-11 01:57:35+00:00
24.405655397206832,121.30470128879753,2112.566201140805,2024-08-11 01:57:36+00:00
24.40593735594546,121.30426464301097,2116.051420253205,2024-08-11 01:58:37+00:00
24.405948594431567,121.30403186479792,2116.275121966938,2024-08-11 01:59:01+00:00
24.406074926570323,121.30379515878609,2116.7523282387806,2024-08-11 01:59:32+00:00
24.406078055118083,121.30377883038209,2117.001753675246,2024-08-11 01:59:34+00:00
24.406279067390617,121.30358828625387,2117.40404637005,2024-08-11 01:59:58+00:00
24.406423814310955,121.30370061804405,2119.4138301015423,2024-08-11 02:00:14+00:00
24.406202149041437,121.30386636346617,2125.5818870190574,2024-08-11 02:00:36+00:00
24.406138365194654,121.3046381880341,2135.6906444870033,2024-08-11 02:01:52+00:00
24.406054302513645,121.30478430171159,2138.4192401481873,2024-08-11 02:02:05+00:00
24.406044876790936,121.30479263905804,2138.618577532085,2024-08-11 02:02:06+00:00
24.405901302323194,121.30506454886776,2136.353053146437,2024-08-11 02:02:44+00:00
24.405925786438367,121.30549157830164,2137.514263201522,2024-08-11 02:03:26+00:00
24.406007622462322,121.30550591444384,2136.945404301352,2024-08-11 02:03:41+00:00
24.40604154444722,121.30543430375401,2139.459527109057,2024-08-11 02:04:01+00:00
24.405971858207902,121.30536866320918,2140.1241476237683,2024-08-11 02:04:33+00:00
24.406018408889256,121.30518688137079,2141.831898266164,2024-08-11 02:06:55+00:00
24.406141185023106,121.30500456791988,2145.6585903244177,2024-08-11 02:07:15+00:00
24.406377751710785,121.30482957155476,2153.5589752034407,2024-08-11 02:07:47+00:00
24.406683758746073,121.3040858498711,2163.196181262209,2024-08-11 02:09:06+00:00
24.40669169338672,121.30407838926186,2163.0431997556266,2024-08-11 02:09:07+00:00
24.40710325047145,121.30375255777679,2167.987892465482,2024-08-11 02:10:27+00:00
24.407188358072982,121.30387147330994,2174.126912115195,2024-08-11 02:11:01+00:00
24.406980098741638,121.30404273383841,2173.5731393033493,2024-08-11 02:11:23+00:00
24.4068693749872,121.30427239942237,2178.216117628512,2024-08-11 02:11:51+00:00
24.406850831238977,121.3050737386933,2187.1407979724663,2024-08-11 02:13:10+00:00
24.40685371694576,121.30508395690353,2187.369109560602,2024-08-11 02:13:11+00:00
24.406876778911517,121.30549414035808,2186.606443165751,2024-08-11 02:13:47+00:00
24.40699768902732,121.30554790422528,2185.6115801540655,2024-08-11 02:14:05+00:00
24.407014238729936,121.30542566040748,2189.4702733457116,2024-08-11 02:14:21+00:00
24.406923686201605,121.30531852879291,2189.296828443772,2024-08-11 02:14:36+00:00
24.40693484286554,121.3054644764216,2193.9942291920734,2024-08-11 02:15:45+00:00
24.406919990089563,121.3053558934775,2190.5039190660827,2024-08-11 02:16:01+00:00
24.40702001914239,121.30495732783481,2196.315944389291,2024-08-11 02:16:32+00:00
24.407542913121397,121.30443653037672,2208.4535498548644,2024-08-11 02:17:49+00:00
24.407580770391906,121.30442528756666,2208.4780349121447,2024-08-11 02:17:52+00:00
24.407684798897037,121.30462516815406,2213.127557329657,2024-08-11 02:18:08+00:00
24.4074257736278,121.30486765945605,2216.1450870217122,2024-08-11 02:18:42+00:00
24.407409461517904,121.30525601709026,2212.9133030774083,2024-08-11 02:19:22+00:00
24.40751479124631,121.30528901419687,2211.916288016174,2024-08-11 02:19:40+00:00
24.40767529669463,121.30517173618404,2216.27956207299,2024-08-11 02:20:05+00:00
24.408008547055253,121.30461361892657,2221.869026258725,2024-08-11 02:21:18+00:00
24.408012753978422,121.30448351995005,2225.7585915091986,2024-08-11 02:21:58+00:00
24.40807362865778,121.30456649153206,2227.4289217046194,2024-08-11 02:24:51+00:00
24.408023460423685,121.30449239596004,2224.7568013274913,2024-08-11 02:25:38+00:00
24.408028587698833,121.30453387709476,2225.626406258445,2024-08-11 02:26:58+00:00
24.408163948536348,121.30434800907857,2226.7963228022422,2024-08-11 02:28:07+00:00
24.408405728223727,121.30430191191455,2229.3790845541466,2024-08-11 02:28:31+00:00
24.408533627187218,121.3041866975606,2230.3851891952477,2024-08-11 02:28:47+00:00
24.408540187437804,121.30417433477398,2230.119448816002,2024-08-11 02:28:48+00:00
24.409233047140688,121.30353386188867,2233.726021715301,2024-08-11 02:30:20+00:00
24.409242681721285,121.30352096727523,2233.4232459901646,2024-08-11 02:30:22+00:00
24.409485077349455,121.30320125112,2233.7045426034274,2024-08-11 02:31:00+00:00
24.40967225173859,121.30277395333789,2224.705844933196,2024-08-11 02:31:44+00:00
24.40978414308761,121.30271879222406,2223.492398795401,2024-08-11 02:31:54+00:00
24.409797096587162,121.30271259426465,2223.3780703798157,2024-08-11 02:31:55+00:00
24.410291817361497,121.30268450048216,2229.992601910089,2024-08-11 02:32:43+00:00
24.410685061442727,121.30294595737263,2237.9658346902015,2024-08-11 02:33:24+00:00
24.410704219685705,121.30296283854605,2237.3569249644124,2024-08-11 02:33:26+00:00
24.41078048916281,121.30301587495063,2236.0170844254803,2024-08-11 02:33:33+00:00
24.410995387004544,121.30289996324409,2230.993219679808,2024-08-11 02:33:53+00:00
24.411197810125394,121.30292390549573,2236.809623072712,2024-08-11 02:34:09+00:00
24.411308465583787,121.30280764601652,2237.5357716349977,2024-08-11 02:34:27+00:00
24.41158695110558,121.30269555018,2249.2153613750643,2024-08-11 02:34:51+00:00
24.411613839031926,121.30268552450767,2249.705571432255,2024-08-11 02:34:53+00:00
24.41171443689117,121.30263447512601,2251.2754569154517,2024-08-11 02:35:01+00:00
24.411915488681437,121.30270176391872,2247.9401898091733,2024-08-11 02:35:17+00:00
24.41210098609259,121.30267761041104,2241.8194673964185,2024-08-11 02:35:35+00:00
24.412440055271695,121.30260679991409,2235.4268192515106,2024-08-11 02:36:43+00:00
24.41251034124196,121.30252468811246,2235.4542853087596,2024-08-11 02:37:19+00:00
24.412521176987276,121.3025190750405,2236.120701083727,2024-08-11 02:37:20+00:00
24.41270179479486,121.30259290168343,2237.921543920704,2024-08-11 02:37:40+00:00
24.41311801301079,121.30256353988906,2231.988237729567,2024-08-11 02:38:26+00:00
24.413177321185238,121.30250220232116,2224.312493228247,2024-08-11 02:39:34+00:00
24.413112452935728,121.30251762449583,2223.6095270595506,2024-08-11 02:40:21+00:00
24.41314449905094,121.30257428384935,2225.7701985372655,2024-08-11 02:44:07+00:00
24.41314521991598,121.30252001803798,2224.983379303844,2024-08-11 02:44:23+00:00
24.41307073087597,121.30259804591779,2224.6322354659737,2024-08-11 02:45:33+00:00
24.413014097378426,121.30255836511415,2226.585340227054,2024-08-11 02:45:50+00:00
24.41311262101533,121.30262332681983,2227.5665703719324,2024-08-11 02:46:10+00:00
24.412523623068342,121.30248986417055,2245.1746524299824,2024-08-11 02:47:21+00:00
24.412322504139397,121.30265970075823,2244.131042475014,2024-08-11 02:47:48+00:00
24.412288731628475,121.30262342269772,2243.374232574058,2024-08-11 02:48:56+00:00
24.412383777620615,121.30261004164701,2241.4379935042653,2024-08-11 02:49:31+00:00
24.412303894975242,121.30269239342338,2237.5180529360164,2024-08-11 02:50:02+00:00
24.412352401251397,121.30277934919232,2239.303543424221,2024-08-11 02:50:32+00:00
24.41233864754621,121.3025325819223,2216.319312613714,2024-08-11 02:52:40+00:00
24.412358579124188,121.30263263739923,2222.8208450646075,2024-08-11 02:54:15+00:00
24.412117733418633,121.30261193393034,2239.0186417005193,2024-08-11 02:54:35+00:00
24.411557795862947,121.30273375932582,2246.113107863911,2024-08-11 02:55:29+00:00
24.41154247729386,121.30275081043622,2246.711213097438,2024-08-11 02:55:31+00:00
24.41127419125883,121.30290253832996,2247.5727068687575,2024-08-11 02:55:50+00:00
24.41081907559972,121.30297049058221,2232.165147682226,2024-08-11 02:56:38+00:00
24.410646855494438,121.30292736459437,2232.7289003880655,2024-08-11 02:56:59+00:00
24.410562502192548,121.30280466021132,2231.343894044387,2024-08-11 02:57:13+00:00
24.409897618464786,121.302820534528,2255.4405170818713,2024-08-11 02:58:21+00:00
24.40953019453237,121.303151208184,2244.7832731398385,2024-08-11 02:59:04+00:00
24.409519618142067,121.3031597021788,2244.6675473116625,2024-08-11 02:59:05+00:00
24.40920421548514,121.3036037599886,2232.3970940912304,2024-08-11 03:00:04+00:00
24.408971787410866,121.30375339425338,2231.9623143438557,2024-08-11 03:00:29+00:00
24.408892860949102,121.30388164728711,2231.6220994509513,2024-08-11 03:00:42+00:00
24.408889255942015,121.30390072375756,2231.7064161377607,2024-08-11 03:00:44+00:00
24.40847485863881,121.30426516335119,2229.7892892826544,2024-08-11 03:01:35+00:00
24.408347480903824,121.3043505415877,2227.8143614210194,2024-08-11 03:01:50+00:00
24.408245077091102,121.30434670175546,2228.8246574277964,2024-08-11 03:02:01+00:00
24.408103940700812,121.30446517999329,2225.0965209129477,2024-08-11 03:02:18+00:00
24.40809570098625,121.30448128163866,2224.8847566054596,2024-08-11 03:02:19+00:00
24.40767977559362,121.30519025697656,2214.7595416150307,2024-08-11 03:03:27+00:00
24.407538896560453,121.30527409903532,2213.5994630486553,2024-08-11 03:03:42+00:00
24.4075051507395,121.30527135594835,2213.179186293962,2024-08-11 03:03:45+00:00
24.40740757388487,121.30525830767529,2210.706436029281,2024-08-11 03:03:53+00:00
24.407379928538553,121.30496143249354,2208.8819890974123,2024-08-11 03:04:19+00:00
24.407630500063174,121.304661331425,2213.737593759457,2024-08-11 03:04:52+00:00
24.407494910279834,121.30451099227827,2207.2953861558635,2024-08-11 03:05:08+00:00
24.407148390086626,121.30480760994773,2202.1569650018573,2024-08-11 03:05:40+00:00
24.40694160476791,121.30530916108252,2188.8628006763615,2024-08-11 03:06:18+00:00
24.40702299609831,121.30553101364116,2184.730497061047,2024-08-11 03:06:38+00:00
24.406901484302914,121.3055057314729,2181.9228755124964,2024-08-11 03:06:53+00:00
24.406846624399147,121.30530394912994,2180.432971422822,2024-08-11 03:07:11+00:00
24.40685912017036,121.30458271667179,2183.0175607310184,2024-08-11 03:08:01+00:00
24.40685987414629,121.30457099982424,2182.9044355695023,2024-08-11 03:08:02+00:00
24.406874668756743,121.30419081148719,2178.1929114614386,2024-08-11 03:08:29+00:00
24.407172585524982,121.30398878307764,2176.3631609374584,2024-08-11 03:08:57+00:00
24.407067359364685,121.30382450034395,2172.459541731372,2024-08-11 03:09:14+00:00
24.40671638732227,121.30408255716299,2164.868629199806,2024-08-11 03:09:44+00:00
24.40641433117042,121.30471486951619,2158.440450302463,2024-08-11 03:10:24+00:00
24.406093629487074,121.30511593833172,2147.9999645844678,2024-08-11 03:11:01+00:00
24.406083379051577,121.30512670686257,2147.6469349182457,2024-08-11 03:11:02+00:00
24.406048298510953,121.30547391993775,2137.774647332658,2024-08-11 03:11:24+00:00
24.40592355063489,121.30545933262938,2134.4960235888652,2024-08-11 03:11:42+00:00
24.4059228533349,121.30499377142993,2134.7010048988755,2024-08-11 03:12:12+00:00
24.406107373100756,121.30475969868067,2135.967780034042,2024-08-11 03:12:35+00:00
24.406196374558018,121.3043474308942,2133.5257700535944,2024-08-11 03:12:58+00:00
24.40614157156693,121.30412358445913,2133.662737062403,2024-08-11 03:13:11+00:00
24.406144469640942,121.30407900449032,2132.883671649776,2024-08-11 03:13:14+00:00
24.406219615992296,121.30389704675066,2130.236461930479,2024-08-11 03:13:27+00:00
24.406349779832432,121.30379968447055,2128.1503208591266,2024-08-11 03:13:39+00:00
24.406164343998032,121.30379372403102,2118.2807611827297,2024-08-11 03:13:57+00:00
24.405883086739436,121.30448280978979,2116.9698798199825,2024-08-11 03:14:23+00:00
24.40555536981276,121.3048319599924,2114.3942218647885,2024-08-11 03:14:41+00:00
24.405521400600797,121.30485848389321,2114.156998810369,2024-08-11 03:14:43+00:00
24.405378181294182,121.30501811600942,2111.2454116451577,2024-08-11 03:14:51+00:00
24.405139200380596,121.3054995634908,2100.692588563782,2024-08-11 03:15:14+00:00
24.405124130487042,121.30577326323915,2093.190179299303,2024-08-11 03:15:24+00:00
24.40512656735757,121.3057957054295,2092.188241053102,2024-08-11 03:15:25+00:00
24.404975268740632,121.30555081357618,2089.5035973485014,2024-08-11 03:15:40+00:00
24.404943106197155,121.30531960596139,2087.360796905612,2024-08-11 03:15:47+00:00
24.404950768372107,121.30519996831785,2088.2178050721136,2024-08-11 03:15:51+00:00
24.405196101165284,121.30479776728521,2094.1992961128085,2024-08-11 03:16:07+00:00
24.4052199002575,121.30477752027736,2094.7881173961377,2024-08-11 03:16:08+00:00
24.405610969489697,121.30385417182933,2085.94402244501,2024-08-11 03:16:46+00:00
24.4056152084333,121.30381793444492,2085.918900570191,2024-08-11 03:16:47+00:00
24.40567449064617,121.30335894460788,2079.2378920312235,2024-08-11 03:17:02+00:00
24.40596720879621,121.30296601340306,2073.578807320159,2024-08-11 03:17:17+00:00
24.4059686607245,121.30274280632356,2077.776828347199,2024-08-11 03:17:33+00:00
24.405908878463265,121.30281921756666,2075.2479152395595,2024-08-11 03:17:49+00:00
24.40587820390151,121.30303501737343,2071.86840266495,2024-08-11 03:18:05+00:00
24.40554155348548,121.3032207370097,2064.4434139334726,2024-08-11 03:18:23+00:00
24.405307464050036,121.30361632517985,2057.0172340607314,2024-08-11 03:18:41+00:00
24.405297018961846,121.30364510295114,2057.219914289108,2024-08-11 03:18:42+00:00
24.404785472166395,121.30443220329543,2047.4989762854348,2024-08-11 03:19:20+00:00
24.404586481814718,121.30451211206965,2042.4797361951717,2024-08-11 03:19:34+00:00
24.404573781014456,121.3045228659109,2041.9842738577868,2024-08-11 03:19:35+00:00
24.404508536442183,121.30460492994996,2040.8137611163313,2024-08-11 03:19:41+00:00
24.404564617514307,121.30465565777422,2032.1774261213968,2024-08-11 03:19:59+00:00
24.40453683789233,121.304579439316,2039.5275471187274,2024-08-11 03:20:38+00:00
24.404578671387785,121.3045760616519,2041.2419689625715,2024-08-11 03:20:54+00:00
24.40413728647208,121.30540183189181,2032.2747019200342,2024-08-11 03:22:14+00:00
24.404084563505165,121.30552758985851,2030.3850195219266,2024-08-11 03:22:25+00:00
24.4039067049413,121.30594878181189,2024.1887130732925,2024-08-11 03:22:52+00:00
24.403526657784276,121.30613184184895,2015.0063996136316,2024-08-11 03:23:19+00:00
24.4034550235941,121.3062530852681,2010.8412957094345,2024-08-11 03:23:28+00:00
24.403448335681755,121.30627273175858,2010.228426802314,2024-08-11 03:23:29+00:00
24.403248530487964,121.3062319527446,2007.7343153341074,2024-08-11 03:23:47+00:00
24.403057252362856,121.30606133781232,2005.301568269719,2024-08-11 03:24:00+00:00
24.402991442486652,121.30626236281199,1998.0750929296019,2024-08-11 03:24:16+00:00
24.40326324829842,121.3063541003908,1999.0257286877188,2024-08-11 03:24:32+00:00
24.403627429070507,121.30667009498596,1997.3960575248318,2024-08-11 03:24:55+00:00
24.404142641578552,121.30694568394667,1992.5436292214376,2024-08-11 03:25:23+00:00
24.404161316584016,121.30695407615426,1991.782669855591,2024-08-11 03:25:24+00:00
24.404678237367307,121.30701955928622,1992.1233189937127,2024-08-11 03:25:47+00:00
24.405180724607707,121.30719447824866,1997.8823882861234,2024-08-11 03:26:07+00:00
24.405202575567557,121.3072157149706,1998.1262473335473,2024-08-11 03:26:08+00:00
24.40534795567546,121.30739046901894,1994.9683545548205,2024-08-11 03:26:16+00:00
24.40515852004695,121.3075869297992,1979.5295198607303,2024-08-11 03:26:32+00:00
24.40504974014127,121.3075335932465,1981.763987558375,2024-08-11 03:26:48+00:00
24.40518068964154,121.30754729726671,1982.6011040804265,2024-08-11 03:27:04+00:00
24.40510386892806,121.3075573825144,1983.2815371978063,2024-08-11 03:27:38+00:00
24.405159642179207,121.30755678518898,1983.4432498592412,2024-08-11 03:27:54+00:00
24.40513547251708,121.30748731367916,1985.1453804248529,2024-08-11 03:28:09+00:00
24.404951643385207,121.3075293604223,1980.1936502939052,2024-08-11 03:28:25+00:00
24.40428045755294,121.30734258362402,1970.9877139997564,2024-08-11 03:29:05+00:00
24.40423304482128,121.3073445449811,1971.207263151064,2024-08-11 03:29:09+00:00
24.403307603130905,121.30723711194541,1959.478038742176,2024-08-11 03:29:48+00:00
24.40327614607614,121.30723145416107,1959.2018226760035,2024-08-11 03:29:49+00:00
24.402712522925103,121.3071929114988,1952.671064885396,2024-08-11 03:30:21+00:00
24.40235785430612,121.30709178352164,1949.035933947236,2024-08-11 03:30:51+00:00
24.40234345875821,121.30708366697874,1949.009658962327,2024-08-11 03:30:52+00:00
24.402061732435975,121.30691336006227,1944.0069882964476,2024-08-11 03:31:18+00:00
24.401421069835838,121.3070136114965,1934.699218913506,2024-08-11 03:32:20+00:00
24.401399035495977,121.30701083566282,1934.5050523632376,2024-08-11 03:32:21+00:00
24.401095819696113,121.30703552682841,1930.1025508617795,2024-08-11 03:32:41+00:00
24.400554919302873,121.30738087011807,1922.584755139722,2024-08-11 03:33:25+00:00
24.400537372680418,121.30739177504432,1922.3303441544106,2024-08-11 03:33:26+00:00
24.400213222478286,121.3075029422169,1919.8550413687647,2024-08-11 03:33:46+00:00
24.399752923351496,121.30789312989262,1915.5462343540178,2024-08-11 03:34:25+00:00
24.39974240521126,121.30790258984169,1915.487052900162,2024-08-11 03:34:26+00:00
24.399207354291736,121.30833880755655,1910.9285939489162,2024-08-11 03:35:21+00:00
24.399082152061997,121.30837127211072,1911.2194709538646,2024-08-11 03:35:30+00:00
24.398879136324936,121.30820339371948,1905.9948321885815,2024-08-11 03:35:55+00:00
24.397328446203044,121.30800761158622,1895.6100227790887,2024-08-11 03:38:58+00:00
24.3971280873812,121.30803569305822,1897.701539330369,2024-08-11 03:39:14+00:00
24.396989506223672,121.30786993356715,1894.9712834917866,2024-08-11 03:39:30+00:00
24.39687618130966,121.3074378200155,1896.3543680215544,2024-08-11 03:40:05+00:00
24.397177670944732,121.30702774996503,1901.273271627541,2024-08-11 03:40:48+00:00
24.397182136400414,121.30701309770353,1901.80897558533,2024-08-11 03:40:49+00:00
24.39705277005648,121.30679328320211,1905.997120374143,2024-08-11 03:41:20+00:00
