lat,lon,ele,time
24.411155675204153,121.3110541703715,2236.224378278395,2023-08-12 21:49:27+00:00
24.410976463763305,121.31109603610872,2255.497322264415,2023-08-12 21:49:31+00:00
24.412835453079584,121.31003596351604,2307.7616298706153,2023-08-12 22:05:00+00:00
24.412769590638597,121.30999306569974,2320.6544316784325,2023-08-12 22:05:01+00:00
24.41259991949828,121.30989351224578,2350.088234118568,2023-08-12 22:05:08+00:00
24.41421770843487,121.30894579036689,2504.3391757565582,2023-08-12 22:29:49+00:00
24.414248532628296,121.3088145054342,2495.539899994059,2023-08-12 22:29:50+00:00
24.414240045133603,121.30872653609188,2491.8739837720914,2023-08-12 22:29:52+00:00
24.4158635738042,121.30748240151237,2580.454518337514,2023-08-12 22:44:04+00:00
24.41585502856044,121.30747788644192,2583.513066822315,2023-08-12 22:44:05+00:00
24.415776842186474,121.30759694773714,2588.035222324505,2023-08-12 22:44:10+00:00
24.416170492468236,121.30712162903409,2607.0511850242256,2023-08-12 22:58:17+00:00
24.41616299719499,121.30725363814902,2605.586173185476,2023-08-12 22:59:31+00:00
24.416283972443093,121.30726832737362,2609.622017667273,2023-08-12 23:00:19+00:00
24.416696369871218,121.3071187559394,2624.8203696432133,2023-08-12 23:02:29+00:00
24.416699307426303,121.30711423225686,2624.883242724125,2023-08-12 23:02:30+00:00
24.416863266481403,121.3070200869196,2632.217205298077,2023-08-12 23:03:19+00:00
24.41759659701919,121.30693643611542,2653.302673857726,2023-08-12 23:06:24+00:00
24.41760091646901,121.30693405637209,2653.2412141928353,2023-08-12 23:06:25+00:00
24.41827594975295,121.30718630883645,2676.890575094431,2023-08-12 23:09:46+00:00
24.418496187670527,121.30707498723545,2679.1851504594697,2023-08-12 23:10:48+00:00
24.41849974428846,121.30707166714971,2679.256475919652,2023-08-12 23:10:49+00:00
24.419139402904012,121.30654786736491,2704.1765119881265,2023-08-12 23:15:51+00:00
24.419197057485512,121.30666448471983,2704.536803894838,2023-08-12 23:15:53+00:00
24.41937991119706,121.30670792992237,2693.5636425858324,2023-08-12 23:16:38+00:00
24.419451990555316,121.30667974311184,2715.684207010837,2023-08-12 23:16:38+00:00
24.41934103611421,121.30656772882091,2697.2072711526275,2023-08-12 23:16:42+00:00
24.419486049199808,121.30647597370182,2713.6904623604514,2023-08-12 23:16:47+00:00
24.41978671061319,121.30659437598908,2710.506766218327,2023-08-12 23:17:51+00:00
24.419715817896037,121.30657169415788,2709.8833409458057,2023-08-12 23:18:01+00:00
24.4247406932605,121.30439895352684,2919.0282288758226,2023-08-13 00:01:17+00:00
24.424751262507243,121.30438631747033,2917.4060560679936,2023-08-13 00:01:18+00:00
24.425872721032842,121.30392252624759,2974.553712293317,2023-08-13 00:14:39+00:00
24.425816134480907,121.30394531980147,2980.955140617165,2023-08-13 00:14:41+00:00
24.42576502375193,121.30395981442926,2985.9277129789975,2023-08-13 00:14:42+00:00
24.426376723914288,121.30370156865919,3008.6426452311443,2023-08-13 00:25:16+00:00
24.427591834729373,121.30353495170047,3082.0126646068106,2023-08-13 00:36:08+00:00
24.427602136646563,121.30359525715373,3085.1237795836164,2023-08-13 00:36:10+00:00
24.42798021697465,121.3037206824296,3169.6916921313073,2023-08-13 00:44:41+00:00
24.42856383070218,121.30411119630926,3176.7693006565974,2023-08-13 00:51:44+00:00
24.428550062890523,121.30408709752676,3176.1948060348145,2023-08-13 00:51:45+00:00
24.42870360402505,121.30402621745202,3167.4484974242446,2023-08-13 00:53:56+00:00
24.428610829072873,121.30403707139631,3184.0921486836874,2023-08-13 00:54:02+00:00
24.428650894352057,121.30425933657891,3155.770573346215,2023-08-13 00:56:51+00:00
24.428813681418774,121.30401320539679,3195.924502920926,2023-08-13 00:57:13+00:00
24.428863764987867,121.30413033698285,3206.019973607998,2023-08-13 00:58:40+00:00
24.42912992775547,121.30402567723212,3219.2503274142537,2023-08-13 01:01:37+00:00
24.429196602417534,121.30416608376396,3228.12106350207,2023-08-13 01:04:43+00:00
24.429298023280683,121.30409669597157,3230.077998401307,2023-08-13 01:05:22+00:00
24.42945537670756,121.3041476674795,3237.310570367271,2023-08-13 01:06:20+00:00
24.4294596214318,121.30415058039036,3237.418388926118,2023-08-13 01:06:21+00:00
24.43010188652247,121.30424473409263,3246.5446491022753,2023-08-13 01:08:26+00:00
24.43032921190184,121.30442951136042,3246.9719307915057,2023-08-13 01:09:12+00:00
24.430338756926897,121.30443412943877,3247.7548005338763,2023-08-13 01:09:13+00:00
24.430506918611197,121.30452758785538,3256.8976611145017,2023-08-13 01:10:09+00:00
24.430563958350987,121.30476209576118,3261.9637515670706,2023-08-13 01:11:44+00:00
24.43071814447438,121.304912870585,3270.2164561386808,2023-08-13 01:13:00+00:00
24.43129046139954,121.30486870330371,3257.758375594757,2023-08-13 01:14:49+00:00
24.43128951055915,121.30492954610082,3278.029581009789,2023-08-13 01:15:05+00:00
24.431973069620945,121.30476961923152,3310.241559698143,2023-08-13 01:20:20+00:00
24.432024072798814,121.30478047799006,3299.6254714019424,2023-08-13 01:20:20+00:00
24.43268852934543,121.30495550872715,3296.10899776582,2023-08-13 01:28:45+00:00
24.43220186601222,121.30480460267162,3300.8324757127943,2023-08-13 02:06:59+00:00
24.43111787744244,121.30488914818275,3265.159864453281,2023-08-13 02:10:22+00:00
24.431103639839538,121.30488717965996,3264.828699567064,2023-08-13 02:10:23+00:00
24.430603538636838,121.30488343556132,3249.6862091416083,2023-08-13 02:11:11+00:00
24.430484074887413,121.3044330901846,3249.7539288269513,2023-08-13 02:12:45+00:00
24.430298925856647,121.30438345350763,3247.4939508804187,2023-08-13 02:12:57+00:00
24.430288467686825,121.3043758171372,3247.29176309046,2023-08-13 02:12:58+00:00
24.43013052382267,121.30425760603238,3247.6190279930684,2023-08-13 02:13:18+00:00
24.429405232642935,121.30413875212743,3232.1545595713583,2023-08-13 02:14:38+00:00
24.429396588055635,121.30413585518102,3231.88418442902,2023-08-13 02:14:39+00:00
24.429202962106427,121.3040710052361,3224.0125838715367,2023-08-13 02:15:20+00:00
24.429170081656093,121.30413715926433,3227.0685119146788,2023-08-13 02:15:32+00:00
24.429174222451685,121.3040150040259,3218.7684185446587,2023-08-13 02:15:59+00:00
24.428940566521817,121.3041143081655,3214.073784407677,2023-08-13 02:17:46+00:00
24.428834082050543,121.30399613924739,3198.1625170200523,2023-08-13 02:19:39+00:00
24.42876785892905,121.30407339898377,3200.3236750284855,2023-08-13 02:20:29+00:00
24.42879543613282,121.30397679106191,3185.9001125378472,2023-08-13 02:23:02+00:00
24.428651725543396,121.30407056708054,3187.1899153609093,2023-08-13 02:23:23+00:00
24.428486283986263,121.30402678052273,3181.4807814466535,2023-08-13 02:24:27+00:00
24.42847796568388,121.3040236851647,3181.83409959376,2023-08-13 02:24:28+00:00
24.427415265100283,121.30360461387541,3120.510479885349,2023-08-13 02:34:45+00:00
24.42747603893467,121.30356163859547,3119.1055181407824,2023-08-13 02:34:48+00:00
24.427491483396103,121.30355847130208,3115.8846027167183,2023-08-13 02:34:49+00:00
24.427560022901122,121.30355967463917,3104.595457835554,2023-08-13 02:34:57+00:00
24.42741354224833,121.30371404671216,3090.7493242675273,2023-08-13 02:36:05+00:00
24.42740302907839,121.30339199130974,3099.9641295606493,2023-08-13 02:36:23+00:00
24.42662108826628,121.30318130899653,3050.6698574460297,2023-08-13 02:41:37+00:00
24.42662167186279,121.30321308798206,3047.564928072023,2023-08-13 02:41:38+00:00
24.426705860943947,121.3033123224374,3043.921075234536,2023-08-13 02:42:35+00:00
24.425674261199255,121.30405367738356,3011.6058967179015,2023-08-13 02:50:06+00:00
24.425672635667897,121.30406038791749,3010.966520067642,2023-08-13 02:50:07+00:00
24.425718970597593,121.30400771471899,3001.9057635835597,2023-08-13 02:50:16+00:00
24.42371024406253,121.3047874561465,2884.4422518000274,2023-08-13 03:07:30+00:00
24.42368804195666,121.30479007035063,2880.6182488008635,2023-08-13 03:07:31+00:00
24.42177129017983,121.30546805507235,2776.3686089091516,2023-08-13 03:22:58+00:00
24.421740607026663,121.30534100863545,2778.026241067071,2023-08-13 03:23:00+00:00
24.42174468967367,121.30529368051555,2778.6467360846036,2023-08-13 03:23:01+00:00
24.42174799798335,121.30523135955053,2780.3041773223977,2023-08-13 03:23:04+00:00
24.419806904454497,121.30580411130437,2742.6820787658967,2023-08-13 03:31:36+00:00
24.41980499611927,121.30581042640968,2742.304448137005,2023-08-13 03:31:37+00:00
24.419901879879514,121.30597287441611,2716.8409173137206,2023-08-13 03:31:42+00:00
24.41991695442896,121.30590654128756,2717.126769722564,2023-08-13 03:31:52+00:00
24.419525187459595,121.3062211314066,2660.0624993600377,2023-08-13 03:36:11+00:00
24.41956911448228,121.30648282234134,2695.8357451109982,2023-08-13 03:36:19+00:00
24.419324171475438,121.30660339475472,2735.056930010498,2023-08-13 03:37:53+00:00
24.419371561197536,121.30655074020916,2718.455552631677,2023-08-13 03:37:55+00:00
24.419215911516712,121.30655874480533,2706.033688152481,2023-08-13 03:38:40+00:00
24.419214930929844,121.30655946867341,2706.2868877158157,2023-08-13 03:38:41+00:00
24.419213764699535,121.3066227460225,2711.3785275507794,2023-08-13 03:38:51+00:00
24.41893991969948,121.30663551717939,2701.619807239496,2023-08-13 03:40:30+00:00
24.418414717664955,121.3070311596746,2682.8472311288137,2023-08-13 03:43:17+00:00
24.41840526009534,121.3070316414347,2682.7008404574244,2023-08-13 03:43:18+00:00
24.41814737581134,121.30703994323456,2673.3946271369477,2023-08-13 03:44:42+00:00
24.41806048791428,121.30692291392207,2671.8146959687706,2023-08-13 03:45:00+00:00
24.417945467273725,121.30697635080786,2667.4109433468648,2023-08-13 03:45:19+00:00
24.417750783818338,121.30686480111359,2657.378009613431,2023-08-13 03:45:49+00:00
24.417513028862604,121.30688309174458,2651.5038517791654,2023-08-13 03:46:24+00:00
24.417509436500207,121.30687803329029,2651.096992688879,2023-08-13 03:46:25+00:00
24.41731758695133,121.3069656688628,2646.559047226617,2023-08-13 03:46:58+00:00
24.417001122060633,121.30696826449865,2635.449857216889,2023-08-13 03:47:57+00:00
24.416891284208948,121.30688820313475,2632.408925177513,2023-08-13 03:48:21+00:00
24.416797387105124,121.30706703327104,2631.1019273391025,2023-08-13 03:48:46+00:00
24.41669203263962,121.30706194429658,2629.018825562669,2023-08-13 03:49:21+00:00
24.41678187925357,121.30713879562343,2627.914591829663,2023-08-13 03:49:49+00:00
24.41661874728174,121.30710831127573,2628.2817646792887,2023-08-13 03:51:06+00:00
24.416613012926845,121.307112825946,2628.0494778322586,2023-08-13 03:51:07+00:00
24.41675103546336,121.30708755053122,2625.8590701311527,2023-08-13 04:00:20+00:00
24.4163899830827,121.30706616958656,2619.0090025291074,2023-08-13 04:14:16+00:00
24.4163528058407,121.30717514815825,2614.3186619762746,2023-08-13 04:14:39+00:00
24.416030677129257,121.30721363495634,2605.747002027791,2023-08-13 04:15:43+00:00
24.415781458187684,121.30750023240162,2587.7272065185134,2023-08-13 04:17:33+00:00
24.415779756725694,121.30750478416954,2587.3888645376874,2023-08-13 04:17:34+00:00
24.415463335548182,121.30769566835586,2577.2047948687605,2023-08-13 04:18:57+00:00
24.415269355391132,121.30798875197175,2556.7430596439804,2023-08-13 04:20:24+00:00
24.415076330344828,121.30800806875375,2550.128552810802,2023-08-13 04:20:53+00:00
24.415074773240562,121.30812206622775,2547.537487525648,2023-08-13 04:21:11+00:00
24.415074176542294,121.30812434167039,2547.111639125374,2023-08-13 04:21:12+00:00
24.414948808076943,121.30823635665735,2540.1341182490405,2023-08-13 04:21:44+00:00
24.41482393953323,121.30815736859432,2535.5329439483476,2023-08-13 04:22:11+00:00
24.414766247072528,121.30837799412754,2525.678694546703,2023-08-13 04:24:58+00:00
24.41467919067209,121.30828651045019,2522.958561633543,2023-08-13 04:25:19+00:00
24.41465126284838,121.30841033433597,2517.3139873776854,2023-08-13 04:25:45+00:00
24.414273625754543,121.30858065495292,2489.455018854258,2023-08-13 04:29:39+00:00
24.41427548236519,121.30857997706771,2489.396423689735,2023-08-13 04:29:40+00:00
24.41416234048284,121.3085236164991,2488.245676429473,2023-08-13 04:30:44+00:00
24.41409149050743,121.30870173519504,2476.9947261774346,2023-08-13 04:32:05+00:00
24.413854345806957,121.30863968810478,2463.7976762153794,2023-08-13 04:33:38+00:00
24.41394172780421,121.30860233117916,2463.82267250376,2023-08-13 04:33:46+00:00
24.413894411350164,121.30873257489053,2461.935418399049,2023-08-13 04:34:10+00:00
24.413846362227353,121.3086854131443,2462.3074178513866,2023-08-13 04:34:18+00:00
24.41388940612073,121.30880422809895,2458.1926406102357,2023-08-13 04:34:42+00:00
24.413771935879158,121.30886145288083,2447.404728230521,2023-08-13 04:35:35+00:00
24.41372726031448,121.3087984152183,2445.321057486612,2023-08-13 04:35:45+00:00
24.413677924810543,121.3089764529651,2437.5781435849603,2023-08-13 04:36:49+00:00
24.413590627384494,121.30896081467382,2424.346848338838,2023-08-13 04:37:47+00:00
24.413567301698187,121.3090930769534,2423.2153692045713,2023-08-13 04:38:43+00:00
24.41352436068497,121.30896304202412,2424.212676029368,2023-08-13 04:39:06+00:00
24.413490663775292,121.30906874787743,2422.579231916904,2023-08-13 04:39:35+00:00
24.413490317100216,121.30907051043073,2422.2491680265066,2023-08-13 04:39:36+00:00
24.413438968241106,121.30912705488619,2419.358640619821,2023-08-13 04:39:50+00:00
24.41340384698679,121.30906803663125,2413.855926000043,2023-08-13 04:40:34+00:00
24.413270750202635,121.30935504140481,2398.714578618655,2023-08-13 04:42:37+00:00
24.413219238672863,121.30930884969374,2395.025714972654,2023-08-13 04:42:53+00:00
24.41287509153041,121.30975178565642,2375.097312669824,2023-08-13 04:45:18+00:00
24.412842280350965,121.30962707729547,2370.836717425524,2023-08-13 04:45:37+00:00
24.41275515025103,121.30965115468305,2367.849034843326,2023-08-13 04:46:24+00:00
24.41274972353454,121.30965542247297,2367.9917416826875,2023-08-13 04:46:25+00:00
24.41271556899602,121.30984561123358,2355.5853808851266,2023-08-13 04:47:36+00:00
24.412665986676046,121.30973106906771,2348.5528394929115,2023-08-13 04:48:12+00:00
24.412431011185713,121.31017701119316,2324.2921499390513,2023-08-13 04:51:05+00:00
24.41232067799327,121.31008900974942,2321.2730039047183,2023-08-13 04:51:27+00:00
24.412246741488104,121.31032095083677,2313.4542408303046,2023-08-13 04:52:21+00:00
24.412303265078457,121.31028327206064,2309.843449337594,2023-08-13 04:52:37+00:00
24.412101612305783,121.3102772602382,2310.593636346375,2023-08-13 04:53:50+00:00
24.412171730405912,121.31044801557938,2308.168297734402,2023-08-13 04:54:20+00:00
24.41216375576899,121.31046119136307,2308.041495558488,2023-08-13 04:54:21+00:00
24.41203137301425,121.3105961838307,2301.894023162707,2023-08-13 04:54:49+00:00
24.411853595313758,121.31059615145607,2293.5292658049025,2023-08-13 04:55:29+00:00
24.411916710314216,121.31072144507525,2290.5971384299023,2023-08-13 04:55:54+00:00
24.411747176888067,121.31062162375032,2283.021257714822,2023-08-13 04:56:33+00:00
24.411711963200016,121.31087748731002,2274.4756693978757,2023-08-13 04:57:07+00:00
24.411632511956636,121.31074810834728,2266.275393351659,2023-08-13 04:57:33+00:00
24.411597985687575,121.31093786805943,2265.53215911861,2023-08-13 04:58:03+00:00
24.411515488272116,121.31094799779747,2263.6611367869905,2023-08-13 04:58:10+00:00
24.411491570796805,121.31080067803354,2257.433480848275,2023-08-13 04:58:22+00:00
24.411384552463588,121.31096781418118,2253.328008797887,2023-08-13 04:58:57+00:00
24.41137801153533,121.31096637992829,2253.505111716693,2023-08-13 04:58:58+00:00
24.411386118133464,121.31089470359836,2252.1263763216903,2023-08-13 04:59:06+00:00
24.411265529374965,121.31092410409416,2251.712729974116,2023-08-13 04:59:32+00:00
24.41130213510692,121.31107004347346,2244.5995843774904,2023-08-13 04:59:51+00:00
24.41108007629573,121.3109367745745,2242.674746874219,2023-08-13 05:00:33+00:00
24.410952778977013,121.31111058110484,2227.3506891664015,2023-08-13 05:03:05+00:00
24.410896757325638,121.3109419810388,2223.1976322405103,2023-08-13 05:03:35+00:00
24.410817813834644,121.31113141091657,2221.7734938711724,2023-08-13 05:04:05+00:00
24.41072365679925,121.3110400918592,2221.8198051778922,2023-08-13 05:04:28+00:00
24.410749120222572,121.3111867022231,2218.713075901318,2023-08-13 05:05:46+00:00
24.41061371435248,121.31105176390285,2211.5833416972187,2023-08-13 05:06:21+00:00
24.410681352976393,121.3111846428979,2211.7490489033744,2023-08-13 05:06:38+00:00
24.41072348222911,121.31114336913234,2210.6725055811153,2023-08-13 05:07:05+00:00
24.41057604821421,121.31119082868629,2205.990237056935,2023-08-13 05:07:13+00:00
24.41063616090693,121.31118443566002,2202.9123230414407,2023-08-13 05:07:31+00:00
24.4105220808229,121.31110323536728,2199.3219196291006,2023-08-13 05:08:20+00:00
24.410585952924514,121.31109627004729,2195.8125446627087,2023-08-13 05:08:40+00:00
24.410505317411776,121.3112192371078,2195.0648723674385,2023-08-13 05:08:58+00:00
24.41049775430085,121.31122371548241,2195.6948979620415,2023-08-13 05:08:59+00:00
24.410528378463738,121.31117603776357,2196.6529038442995,2023-08-13 05:09:06+00:00
24.410462896142928,121.31129208501616,2197.645767332624,2023-08-13 05:10:14+00:00
24.410398428942592,121.31112748880875,2194.039307401589,2023-08-13 05:10:53+00:00
24.410441187422265,121.3113538181103,2195.2926781750225,2023-08-13 05:11:40+00:00
24.4102852926819,121.3112698521347,2188.2654862152494,2023-08-13 05:11:58+00:00
24.410322443136323,121.3113541973612,2184.9675499872283,2023-08-13 05:12:28+00:00
24.410200312086904,121.31136666982552,2180.3256371473603,2023-08-13 05:12:44+00:00
24.41026018470479,121.31132887650256,2175.986358507377,2023-08-13 05:12:54+00:00
24.41006456090048,121.31151635446453,2172.7572544489753,2023-08-13 05:13:41+00:00
24.410149565717866,121.31139688011491,2163.2052200523362,2023-08-13 05:14:01+00:00
24.410084634452744,121.31135171741877,2163.7697400779325,2023-08-13 05:14:05+00:00
24.410030042233824,121.31148938008592,2164.9361380163064,2023-08-13 05:14:21+00:00
24.409854375274712,121.31156078922398,2155.9230635534695,2023-08-13 05:15:06+00:00
24.40979238382989,121.31145534856569,2151.55586105033,2023-08-13 05:16:01+00:00
24.409689364103095,121.31158928072185,2153.5104360712307,2023-08-13 05:16:48+00:00
24.40965676933951,121.31143669785503,2146.7061949054855,2023-08-13 05:17:20+00:00
24.40961357784036,121.31148480084859,2143.896161127565,2023-08-13 05:17:37+00:00
24.409611990728838,121.31148849022763,2143.7920499941883,2023-08-13 05:17:38+00:00
24.40958872920482,121.3115468497669,2143.1135479276268,2023-08-13 05:17:50+00:00
24.409608513093357,121.31141892803994,2137.338837773442,2023-08-13 05:18:16+00:00
24.409557548329,121.31138111010263,2137.0990765048173,2023-08-13 05:18:28+00:00
24.409554047150326,121.3115085916315,2138.353258349986,2023-08-13 05:18:38+00:00
24.409460198677994,121.31136192486207,2128.3446787870657,2023-08-13 05:19:37+00:00
24.409599523930606,121.31134974483302,2128.6438758711947,2023-08-13 05:19:53+00:00
24.409409880196264,121.31123517000614,2120.529838928676,2023-08-13 05:20:17+00:00
24.409359994049765,121.31137655786993,2120.62044436301,2023-08-13 05:20:57+00:00
24.40931552087102,121.31126049811755,2109.1589255896197,2023-08-13 05:21:35+00:00
24.4096431214236,121.31119492302876,2109.66997750825,2023-08-13 05:22:37+00:00
24.4093739889029,121.31106992815059,2115.514820322603,2023-08-13 05:23:17+00:00
24.409554818558743,121.31105322608329,2112.28373854691,2023-08-13 05:23:28+00:00
24.40953478561134,121.31070511913563,2099.786909464103,2023-08-13 05:24:38+00:00
24.40943101557033,121.31060650723529,2097.2042026394265,2023-08-13 05:24:54+00:00
24.40950305731748,121.31067542617988,2094.079941709106,2023-08-13 05:25:11+00:00
24.40942197826183,121.31093270666288,2090.159375917936,2023-08-13 05:25:38+00:00
24.409450556114333,121.3106825795314,2089.896025688618,2023-08-13 05:25:53+00:00
