lat,lon,ele,time
24.430425159126447,121.30445917830568,3246.200292806164,2024-11-09 02:54:50+00:00
24.430186430506627,121.30426788994932,3246.1911534505693,2024-11-09 02:55:21+00:00
24.430047829766,121.30424898618334,3244.3930547380037,2024-11-09 02:55:38+00:00
24.43003026569742,121.30424696332166,3244.1900121671847,2024-11-09 02:55:42+00:00
24.429332294850283,121.3040880401253,3229.9780401406206,2024-11-09 02:57:36+00:00
24.429205836500557,121.30416177558189,3226.1099461289073,2024-11-09 02:58:19+00:00
24.42917314377839,121.30401663327889,3216.515436624684,2024-11-09 02:59:13+00:00
24.429086047257297,121.30407753693548,3213.050473715922,2024-11-09 02:59:39+00:00
24.429080126466523,121.30408450716669,3212.8130022238656,2024-11-09 02:59:40+00:00
24.428866720542075,121.30410167447812,3202.3746973480397,2024-11-09 03:02:20+00:00
24.428890901245847,121.30400878615612,3198.2384945987005,2024-11-09 03:02:49+00:00
24.42876543573175,121.3041172811425,3194.215252189098,2024-11-09 03:03:52+00:00
24.42871094271551,121.3040364791489,3190.2165909121068,2024-11-09 03:05:31+00:00
24.428511463485798,121.30405537247871,3178.0500985712283,2024-11-09 03:07:12+00:00
24.428449504401048,121.30397932534098,3173.999851674338,2024-11-09 03:07:40+00:00
24.42831496103966,121.30401679904325,3168.7320899865513,2024-11-09 03:08:26+00:00
24.428281379650294,121.30374957678818,3150.885711771754,2024-11-09 03:10:06+00:00
24.42821455040941,121.3037031771516,3148.4872213451404,2024-11-09 03:10:28+00:00
24.428208310873586,121.30370282507941,3148.4404769386933,2024-11-09 03:10:29+00:00
24.428094408687315,121.30361393408903,3138.7340880022075,2024-11-09 03:11:26+00:00
24.42808347213646,121.30369581158205,3133.600674863186,2024-11-09 03:15:01+00:00
24.427978959372396,121.30369243491305,3138.4442119986543,2024-11-09 03:15:29+00:00
24.427925829565524,121.30381335723247,3128.278313356737,2024-11-09 03:15:56+00:00
24.427776569724138,121.30381907091066,3122.211876261124,2024-11-09 03:16:45+00:00
24.42781624927116,121.30374352183756,3120.0041037165583,2024-11-09 03:17:10+00:00
24.427577327340835,121.30369762966257,3106.108743682358,2024-11-09 03:18:50+00:00
24.427552646509568,121.30356112655294,3094.690134858012,2024-11-09 03:20:21+00:00
24.42732829437447,121.30345296775094,3092.7380403518714,2024-11-09 03:21:20+00:00
24.42732373034754,121.30345106994689,3092.4700894389553,2024-11-09 03:21:21+00:00
24.42719913445845,121.30334035949907,3081.4669274191087,2024-11-09 03:22:00+00:00
24.426761941286642,121.30328864708659,3055.732340990149,2024-11-09 03:26:01+00:00
24.426715402334892,121.30331060834638,3057.501466170751,2024-11-09 03:26:25+00:00
24.426754210355057,121.30346484946391,3048.2462033838674,2024-11-09 03:26:59+00:00
24.426642852019977,121.30370634619192,3030.404755737717,2024-11-09 03:29:04+00:00
24.42646006346243,121.30375092376808,3022.689402147498,2024-11-09 03:29:42+00:00
24.426452155092893,121.30375493911183,3022.532976373029,2024-11-09 03:29:43+00:00
24.426171139128794,121.30368649187353,3013.5630935018585,2024-11-09 03:30:38+00:00
24.42584954160903,121.30387491032133,3005.001122202321,2024-11-09 03:31:48+00:00
24.425607446694357,121.30421205063861,2978.7635911176485,2024-11-09 03:36:08+00:00
24.425607246368862,121.30426269037703,2977.868267059556,2024-11-09 03:36:24+00:00
24.425298616548318,121.30445213427535,2953.8550427892983,2024-11-09 03:39:11+00:00
24.42514791040286,121.30448041886494,2944.8181954687593,2024-11-09 03:40:18+00:00
24.425074537093813,121.30439314190997,2937.130763805826,2024-11-09 03:40:55+00:00
24.42485151756055,121.30431167592477,2939.026662295889,2024-11-09 03:42:09+00:00
24.424695596945362,121.30441161461049,2922.5232338316046,2024-11-09 03:43:27+00:00
24.424678708468576,121.30440643860277,2921.6329172243704,2024-11-09 03:43:30+00:00
24.42437389343841,121.30451833471444,2906.0991909592917,2024-11-09 03:45:50+00:00
24.424251255551454,121.30481006212794,2891.2509642137734,2024-11-09 03:46:55+00:00
24.423873754526912,121.30485717445326,2877.1435282029697,2024-11-09 03:48:32+00:00
24.42386225813392,121.3048559407063,2876.958620500794,2024-11-09 03:48:34+00:00
24.423716216029955,121.30482412909598,2869.0012965332207,2024-11-09 03:49:02+00:00
24.42346805415309,121.30495458973152,2859.7178704738185,2024-11-09 03:49:53+00:00
24.42323755016777,121.30497554785016,2853.9268634524665,2024-11-09 03:50:45+00:00
24.423190409325013,121.30491940869938,2853.6945948209864,2024-11-09 03:51:01+00:00
24.42307584327259,121.30490688632226,2856.6874524591985,2024-11-09 03:51:36+00:00
24.422962280689624,121.30495528713784,2851.027686087362,2024-11-09 03:52:09+00:00
24.422960271367458,121.30495749188965,2850.979272622804,2024-11-09 03:52:11+00:00
24.42287749225208,121.30490320924721,2845.363050360902,2024-11-09 03:52:42+00:00
24.422870547974366,121.30481268333261,2841.479586440065,2024-11-09 03:53:00+00:00
24.422801375858356,121.30485058152998,2840.718258872404,2024-11-09 03:53:16+00:00
24.422786519620185,121.30478154395908,2832.5225105336203,2024-11-09 03:53:36+00:00
24.42267734219468,121.30479209849354,2834.0417735531482,2024-11-09 03:54:14+00:00
24.422653292443236,121.30474429767234,2825.148289280402,2024-11-09 03:54:42+00:00
24.422582940109553,121.30478569004404,2824.0096549655796,2024-11-09 03:55:00+00:00
24.422561995167726,121.30466821171002,2824.19374680947,2024-11-09 03:55:16+00:00
24.422502574182023,121.3047430253305,2821.4464765124117,2024-11-09 03:55:32+00:00
24.422450371524228,121.30462331990603,2813.58055539338,2024-11-09 03:55:48+00:00
24.422351413148547,121.30537585567545,2809.9262099731786,2024-11-09 03:56:49+00:00
24.42206928119472,121.3051773562552,2791.782161582863,2024-11-09 03:57:45+00:00
24.421979900661977,121.3051975965665,2788.50120905224,2024-11-09 03:58:01+00:00
24.42181792474543,121.30517618211333,2784.595828920668,2024-11-09 03:58:21+00:00
24.421666994024097,121.30534333534435,2776.2376994804586,2024-11-09 03:59:06+00:00
24.421687804572137,121.30529754333092,2775.3233571673677,2024-11-09 03:59:54+00:00
24.421092048364635,121.30538796885119,2749.140364764881,2024-11-09 04:03:42+00:00
24.420997683045332,121.30531205138058,2746.3121471294385,2024-11-09 04:03:58+00:00
24.420850124045256,121.30539469718771,2744.4365460582194,2024-11-09 04:04:25+00:00
24.42070269345747,121.30527273390638,2737.703865745431,2024-11-09 04:04:56+00:00
24.4205991179146,121.30528525588781,2738.8589414162248,2024-11-09 04:05:12+00:00
24.42027465650833,121.30540029119925,2732.6990842350037,2024-11-09 04:05:58+00:00
24.420072943551816,121.30557003930498,2725.029404078942,2024-11-09 04:06:37+00:00
24.4200654083846,121.30557225917855,2725.458798009227,2024-11-09 04:06:38+00:00
24.419991611244203,121.30564592819739,2724.206302996902,2024-11-09 04:07:01+00:00
24.419874291787426,121.30609685114248,2720.951134787458,2024-11-09 04:07:48+00:00
24.41965102844192,121.30645096787241,2708.0583004369764,2024-11-09 04:08:46+00:00
24.419644097448614,121.3064544040816,2708.550811883643,2024-11-09 04:08:47+00:00
24.419366420771514,121.30660700638241,2707.6390903192387,2024-11-09 04:09:47+00:00
24.419053417737576,121.3066286076124,2704.521344532417,2024-11-09 04:10:28+00:00
24.418784264374885,121.30691971752236,2698.9412811409316,2024-11-09 04:11:07+00:00
24.418582683071403,121.30702493352662,2689.4637751135087,2024-11-09 04:11:40+00:00
24.418576664421884,121.30702977010975,2689.1852598877435,2024-11-09 04:11:41+00:00
24.418376303222335,121.30712470258598,2684.4006172782038,2024-11-09 04:12:00+00:00
24.418081915080517,121.30696994406472,2674.6563990673117,2024-11-09 04:27:38+00:00
24.417955029457893,121.30698849558667,2675.331150679069,2024-11-09 04:28:00+00:00
24.4176673361334,121.30688025679927,2665.7984104953593,2024-11-09 04:28:39+00:00
24.417641054819764,121.30688731841366,2665.4436308561944,2024-11-09 04:28:42+00:00
24.41720638726042,121.30693768743897,2647.8697585792806,2024-11-09 04:29:52+00:00
24.417106591464005,121.30700568271105,2643.7156689144613,2024-11-09 04:30:08+00:00
24.416933392531362,121.30695951352251,2638.2892752149696,2024-11-09 04:30:37+00:00
24.416752223883204,121.30710492442955,2631.451783804575,2024-11-09 04:31:10+00:00
24.416742287245906,121.30711035239857,2631.2163222585464,2024-11-09 04:31:11+00:00
24.416524585706124,121.30712550121014,2625.1554618945956,2024-11-09 04:31:43+00:00
24.416395530487513,121.30723251720197,2622.2749791271335,2024-11-09 04:32:14+00:00
24.416327695057536,121.30718246410973,2618.442641461556,2024-11-09 04:32:32+00:00
24.4161096412375,121.3072036329807,2610.988762459962,2024-11-09 04:33:01+00:00
24.415931355509034,121.30745052886921,2598.0647485612585,2024-11-09 04:33:57+00:00
24.415824135063747,121.30746538657047,2598.2943575217414,2024-11-09 04:34:19+00:00
24.415744887839324,121.30754010996039,2594.5224914995565,2024-11-09 04:34:35+00:00
24.41506686453175,121.30820994439804,2554.440122889712,2024-11-09 04:37:52+00:00
24.415062557848973,121.30821541043994,2554.136638174718,2024-11-09 04:37:53+00:00
24.414904679471274,121.30819277870066,2543.1776832911446,2024-11-09 04:38:29+00:00
24.41482925733131,121.30823825509279,2543.406156044087,2024-11-09 04:38:47+00:00
24.41478540082773,121.30838981913723,2541.09267204314,2024-11-09 04:39:07+00:00
24.41469722508265,121.30837806317427,2536.9318119089758,2024-11-09 04:39:45+00:00
24.414589707605128,121.30849883686172,2523.0054623304486,2024-11-09 04:40:34+00:00
24.414189456504975,121.30856239345088,2498.096393322989,2024-11-09 04:43:22+00:00
24.414186185838915,121.3085655535803,2497.700471359325,2024-11-09 04:43:23+00:00
24.414090941239408,121.30874773875111,2483.3406041083213,2024-11-09 04:44:17+00:00
24.414028352947483,121.30869262387088,2479.3575226028247,2024-11-09 04:45:01+00:00
24.413880357344322,121.30873758243965,2477.6689718455004,2024-11-09 04:45:57+00:00
24.413873643970614,121.30882955295043,2478.1887197068518,2024-11-09 04:46:12+00:00
24.41366365362474,121.30894584563531,2454.4261442906727,2024-11-09 04:49:07+00:00
24.4136679873228,121.30906485252189,2443.3217233143846,2024-11-09 04:50:15+00:00
24.413565728094763,121.30897631191641,2438.6612527229618,2024-11-09 04:50:49+00:00
24.41347623495816,121.30917887451398,2428.885807853909,2024-11-09 04:51:32+00:00
24.41346490188524,121.30919348970528,2428.452418144022,2024-11-09 04:51:35+00:00
24.41342156275585,121.30913147568324,2426.574579181126,2024-11-09 04:52:05+00:00
24.413104541435672,121.3095701674601,2396.282575395746,2024-11-09 04:54:22+00:00
24.412905698694704,121.30973153739365,2382.996245354534,2024-11-09 04:55:39+00:00
24.412778953792227,121.30969970213083,2375.950685561863,2024-11-09 04:56:35+00:00
24.412746583991698,121.30982348243525,2378.078713993791,2024-11-09 04:56:53+00:00
24.41274656260374,121.30982848760826,2377.700871654136,2024-11-09 04:56:54+00:00
24.412740166468183,121.30988781288544,2373.3283681925245,2024-11-09 04:57:02+00:00
24.412669060437317,121.30982924074208,2363.7727427958926,2024-11-09 04:57:45+00:00
24.412563816994208,121.31002914691227,2352.7021170159055,2024-11-09 04:59:00+00:00
24.41252221780995,121.3099641687447,2344.343479443989,2024-11-09 04:59:22+00:00
24.412449948283335,121.3101840513716,2339.3489560382245,2024-11-09 05:00:06+00:00
24.412394368568076,121.3100839673986,2333.3621674868614,2024-11-09 05:00:33+00:00
24.412336745049682,121.31025457167894,2333.626096337625,2024-11-09 05:00:53+00:00
24.412150548969958,121.31026905269995,2322.528958137257,2024-11-09 05:01:27+00:00
24.412056780340336,121.31050313845651,2316.3715026130544,2024-11-09 05:02:17+00:00
24.412050147536437,121.31051072957135,2316.505945493529,2024-11-09 05:02:19+00:00
24.411976154658543,121.31058991608438,2313.5267512957566,2024-11-09 05:02:43+00:00
24.41188221676865,121.31057946476655,2308.2826407997777,2024-11-09 05:03:00+00:00
24.411890571666536,121.31073587295823,2301.708648953113,2024-11-09 05:03:34+00:00
24.41181002811486,121.31066457687419,2299.7346366303564,2024-11-09 05:03:50+00:00
24.411745693345857,121.31084136496924,2287.3407375238435,2024-11-09 05:04:32+00:00
24.411672389843854,121.31078285012326,2281.4233131931237,2024-11-09 05:04:54+00:00
24.411598662531123,121.3109289092274,2278.748566992768,2024-11-09 05:05:19+00:00
24.41136749149386,121.31091807435277,2264.38952450183,2024-11-09 05:06:18+00:00
24.411306002629036,121.31100119503421,2262.5977314893316,2024-11-09 05:06:35+00:00
24.411224379595087,121.31093631595611,2252.3486690261043,2024-11-09 05:06:55+00:00
24.411213767552464,121.31089869213234,2251.5787192259727,2024-11-09 05:06:59+00:00
24.41112867061853,121.31105033605054,2247.6621340464253,2024-11-09 05:07:28+00:00
24.411079263845103,121.3109505181201,2240.899106083355,2024-11-09 05:07:52+00:00
24.41104122719316,121.31107955666168,2239.2404713780024,2024-11-09 05:08:10+00:00
24.41102874447313,121.31102530767808,2232.1939914821087,2024-11-09 05:08:28+00:00
24.410866916842895,121.31099821740112,2226.9875358852673,2024-11-09 05:09:09+00:00
24.410779432819076,121.31114870835172,2224.347938887355,2024-11-09 05:09:25+00:00
24.410786812392114,121.31104201186197,2219.596552685071,2024-11-09 05:09:43+00:00
24.410761464099842,121.31113010653615,2215.594451626542,2024-11-09 05:09:59+00:00
24.41066865998655,121.31107774085893,2211.391135385825,2024-11-09 05:10:15+00:00
24.410573897309092,121.31126659956067,2210.076717624442,2024-11-09 05:10:40+00:00
24.410525953446925,121.31109097242533,2201.9562437175855,2024-11-09 05:10:58+00:00
24.410442097629634,121.31127682988318,2201.0673804628127,2024-11-09 05:11:17+00:00
24.410323694299354,121.31134052593941,2190.976154594324,2024-11-09 05:11:54+00:00
24.41031332573404,121.31134916451329,2189.883696729131,2024-11-09 05:11:56+00:00
24.410274430459165,121.31127365224253,2183.5677272297257,2024-11-09 05:12:12+00:00
24.410182815375535,121.31146709726328,2184.284636072504,2024-11-09 05:12:38+00:00
24.41014674751293,121.31137596920915,2176.1132525081202,2024-11-09 05:12:55+00:00
24.410022110143096,121.31149741656681,2173.7421398950232,2024-11-09 05:13:21+00:00
24.409992451949588,121.31143250613839,2168.8522441797427,2024-11-09 05:13:37+00:00
24.409924135146536,121.31155124007704,2168.7456177873246,2024-11-09 05:13:53+00:00
24.40988379794679,121.31144090469462,2166.9992193017038,2024-11-09 05:14:11+00:00
24.409772744789816,121.31156806832445,2162.641134857522,2024-11-09 05:14:40+00:00
24.40976409203701,121.31144685027994,2150.1916043619954,2024-11-09 05:15:05+00:00
24.409669723320427,121.3115150600388,2150.1452506613077,2024-11-09 05:15:26+00:00
24.409697159990827,121.31140923586467,2140.682755812933,2024-11-09 05:15:50+00:00
24.409624097264413,121.31145997283669,2143.399572954086,2024-11-09 05:16:06+00:00
24.40946074654857,121.31119694240935,2142.619085011822,2024-11-09 05:17:52+00:00
24.40950319488561,121.3112094692032,2144.2521947990667,2024-11-09 05:18:11+00:00
24.409374527953,121.31124095467571,2142.9767072839754,2024-11-09 05:20:13+00:00
24.409400520203768,121.31133992130265,2135.6805944215,2024-11-09 05:22:40+00:00
24.409407177251904,121.31135010857528,2132.7258280917467,2024-11-09 05:22:55+00:00
24.40941401370027,121.31130585787933,2125.6153076219916,2024-11-09 05:25:15+00:00
24.40936497689349,121.31137065029313,2123.556822162583,2024-11-09 05:26:54+00:00
24.409359638541996,121.31129572629953,2116.9657929225095,2024-11-09 05:27:10+00:00
24.409388698051202,121.31115840567095,2113.1757410296955,2024-11-09 05:27:30+00:00
24.40949886048222,121.31108532844966,2107.8031155863896,2024-11-09 05:27:57+00:00
24.409521744734615,121.31065094062959,2104.1323092358466,2024-11-09 05:29:28+00:00
24.409457469221916,121.3108341946789,2096.020622540369,2024-11-09 05:30:07+00:00
24.409459613625522,121.31066654592597,2090.5634935112134,2024-11-09 05:30:38+00:00
24.409360319300855,121.31074914408536,2092.8874020247345,2024-11-09 05:30:54+00:00
24.409373040707504,121.31061561407799,2083.4034066827353,2024-11-09 05:31:23+00:00
24.40922592973333,121.3108236245343,2082.520886656352,2024-11-09 05:31:57+00:00
24.40925251508859,121.3104606274532,2064.5859633045034,2024-11-09 05:32:59+00:00
24.409171701041956,121.31063119019264,2064.1845593112457,2024-11-09 05:33:19+00:00
24.409056554281936,121.31070968104777,2066.2337546496237,2024-11-09 05:33:35+00:00
24.40910812054574,121.31052634022484,2054.953409947176,2024-11-09 05:34:08+00:00
24.40900524667851,121.3104388507602,2052.040937353728,2024-11-09 05:34:38+00:00
24.408919565193635,121.31058165771401,2052.897977660449,2024-11-09 05:34:54+00:00
24.408953640363652,121.31046704508502,2046.6080296985333,2024-11-09 05:35:10+00:00
24.408757121698713,121.31046030518196,2044.3770860837415,2024-11-09 05:35:46+00:00
24.40868055346642,121.3103048931675,2032.3599023206868,2024-11-09 05:36:42+00:00
24.408551186557098,121.3103418075435,2027.0020011273307,2024-11-09 05:37:13+00:00
24.408356751611034,121.31020358123048,2019.7874081835055,2024-11-09 05:37:52+00:00
24.40834694322185,121.31027285586136,2010.303925117399,2024-11-09 05:38:13+00:00
24.408093206873602,121.31044261731802,2012.0434185292297,2024-11-09 05:39:04+00:00
24.40804933685034,121.31027769722138,2001.878821507346,2024-11-09 05:40:13+00:00
24.408091357238458,121.31013978797148,1998.158677193787,2024-11-09 05:40:28+00:00
24.407904735733037,121.30993162003723,1997.4034322798977,2024-11-09 05:41:05+00:00
24.407782345782046,121.30990542306064,1992.7718301676327,2024-11-09 05:41:23+00:00
24.4078092710946,121.30979597707594,1987.6971974730182,2024-11-09 05:41:39+00:00
24.407712191283295,121.30957694547685,1985.750269122406,2024-11-09 05:42:15+00:00
24.407620641261907,121.30952205136536,1981.259699055885,2024-11-09 05:42:34+00:00
24.4074960027133,121.30969184120643,1980.462332908633,2024-11-09 05:43:36+00:00
24.407409962073697,121.30966625997692,1981.035889597887,2024-11-09 05:43:52+00:00
24.407517848560374,121.30963735612247,1972.3485373525716,2024-11-09 05:44:08+00:00
24.407375066481286,121.30964098022727,1976.0039404651727,2024-11-09 05:44:32+00:00
24.407278580891923,121.30952874570296,1970.247052789426,2024-11-09 05:45:06+00:00
24.407265896412135,121.30952273900668,1970.5114091567825,2024-11-09 05:45:07+00:00
24.407213932924527,121.30923980284439,1984.9797175681,2024-11-09 05:45:41+00:00
24.407161303739837,121.30941391561318,1983.9494909789826,2024-11-09 05:46:17+00:00
24.407271497198078,121.3092125202547,1986.2603490040897,2024-11-09 05:46:36+00:00
24.407205781139396,121.30921328299121,1984.575005098478,2024-11-09 05:46:52+00:00
24.407152648463512,121.3094638995123,1976.0348705768736,2024-11-09 05:47:33+00:00
24.407077622292444,121.30951276251875,1972.9416844830089,2024-11-09 05:47:51+00:00
24.406842140619105,121.30923182289416,1978.2248071922606,2024-11-09 05:48:23+00:00
24.406807890107864,121.30925409287269,1979.4080119738874,2024-11-09 05:48:43+00:00
24.406760911087087,121.3090943354637,1978.122198855951,2024-11-09 05:49:04+00:00
24.407013312767916,121.30936762242149,1978.29131055765,2024-11-09 05:49:26+00:00
24.407115383689877,121.30927122354424,1976.7455619345455,2024-11-09 05:49:42+00:00
24.40679746185552,121.30914103334784,1966.3494354992097,2024-11-09 05:50:35+00:00
24.40652630614489,121.308941227634,1977.8607736701326,2024-11-09 05:51:03+00:00
24.4065119069078,121.30893750258306,1978.1319112617364,2024-11-09 05:51:05+00:00
24.40642046566755,121.30891430663306,1974.1236481323206,2024-11-09 05:51:18+00:00
24.406416507365613,121.30896084216158,1977.1885632806109,2024-11-09 05:51:41+00:00
24.406219301837844,121.30878334718355,1954.3709633534515,2024-11-09 05:52:29+00:00
24.40594210296498,121.30867784149592,1961.177499764768,2024-11-09 05:53:01+00:00
24.405652255914365,121.30875295447484,1955.2514480001882,2024-11-09 05:53:38+00:00
24.40554638268447,121.30862685276738,1955.0415158530373,2024-11-09 05:53:56+00:00
24.4055397126458,121.30860842240264,1954.9560961888567,2024-11-09 05:53:57+00:00
24.405403671084315,121.30803083971794,1964.5613441100088,2024-11-09 05:55:24+00:00
24.405174065102884,121.30770002884383,1970.641485183606,2024-11-09 05:56:52+00:00
24.40516463833558,121.3076939323719,1970.9635647129633,2024-11-09 05:56:53+00:00
24.405107427118207,121.30758068842503,1970.3812760680419,2024-11-09 05:57:10+00:00
24.40516367392363,121.30755653420883,1971.8931734753487,2024-11-09 05:58:42+00:00
24.405134206032578,121.3076670419315,1969.2161369503917,2024-11-09 06:00:45+00:00
24.4051442089118,121.30754314957873,1970.9671597182949,2024-11-09 06:03:45+00:00
24.40464563618666,121.30727189083935,1983.5393497524262,2024-11-09 06:05:00+00:00
24.40452390206838,121.30730309697746,1982.5943554102173,2024-11-09 06:05:16+00:00
24.40435039462088,121.30722240112526,1981.6580986590911,2024-11-09 06:05:37+00:00
24.40423433048069,121.30722524089848,1980.2214010286943,2024-11-09 06:05:47+00:00
24.40319025158823,121.30706616585209,1965.9155298855762,2024-11-09 06:07:29+00:00
24.403171854068347,121.30706536454824,1965.3232384843739,2024-11-09 06:07:30+00:00
24.40255610574613,121.30704852054649,1960.0283664000347,2024-11-09 06:08:34+00:00
24.402462541064686,121.30708794560766,1952.7951896986935,2024-11-09 06:08:44+00:00
24.402254000321904,121.30698303512125,1940.385961955957,2024-11-09 06:09:15+00:00
24.402241438810183,121.30697785231291,1940.801131683889,2024-11-09 06:09:16+00:00
24.40198140210793,121.30687116509355,1943.5559501552157,2024-11-09 06:09:43+00:00
24.401173474822233,121.3069589963841,1945.727443575979,2024-11-09 06:11:13+00:00
24.401161158890943,121.3069646289916,1945.3759167845983,2024-11-09 06:11:14+00:00
24.400628458061263,121.30731606379402,1916.7639353199513,2024-11-09 06:12:17+00:00
24.40002143512335,121.30756172254172,1928.3857596219905,2024-11-09 06:13:12+00:00
24.400008152761337,121.30757669166941,1928.3502131164469,2024-11-09 06:13:13+00:00
24.39918901106252,121.30832044234462,1913.940112794457,2024-11-09 06:14:51+00:00
24.39904788042748,121.30826788960549,1902.9978422149259,2024-11-09 06:15:09+00:00
24.39903669741803,121.3082617678219,1903.0087433003887,2024-11-09 06:15:10+00:00
24.398195718714543,121.3078863393029,1874.9437994656596,2024-11-09 06:18:14+00:00
24.39818771283419,121.30788222408536,1875.4435297514242,2024-11-09 06:18:15+00:00
24.397828947778844,121.30774026719173,1878.6621511855271,2024-11-09 06:19:41+00:00
24.397599059680335,121.30797235630783,1889.732053460237,2024-11-09 06:20:22+00:00
24.39759607678491,121.30793129242815,1885.786648466142,2024-11-09 06:20:38+00:00
24.397568267418112,121.30802614444545,1886.650469436367,2024-11-09 06:23:22+00:00
24.39729322168363,121.3080140974135,1883.0878812094304,2024-11-09 06:24:05+00:00
24.397288219865672,121.30801465729175,1883.0465040037843,2024-11-09 06:24:06+00:00
24.397206394925508,121.30803751361843,1883.8767098859967,2024-11-09 06:24:17+00:00
24.396997804907986,121.3077514879017,1880.7276187021969,2024-11-09 06:24:55+00:00
24.396919512779174,121.30747265919153,1889.9414634282293,2024-11-09 06:25:27+00:00
24.39707028923116,121.30723314999415,1892.059192956066,2024-11-09 06:25:49+00:00
