lat,lon,ele,time
24.407565614497777,121.3095038180862,1981.0904445806827,2025-05-16 19:29:25+00:00
24.407770066925842,121.30975387794501,1989.6293221683604,2025-05-16 19:30:33+00:00
24.40775972916571,121.30987167033037,1990.1113867341783,2025-05-16 19:30:48+00:00
24.407878285704093,121.30996194402533,1999.5934534582886,2025-05-16 19:31:22+00:00
24.40789127301108,121.30999895568131,1997.8752149921768,2025-05-16 19:31:25+00:00
24.40805467961317,121.3101829842398,2001.1590991778155,2025-05-16 19:32:05+00:00
24.408080048010152,121.31040183965094,2005.1773069132414,2025-05-16 19:32:53+00:00
24.40829862288824,121.31025107773638,2014.4974292135655,2025-05-16 19:34:07+00:00
24.408448553416243,121.31027350494962,2019.3739154698321,2025-05-16 19:34:32+00:00
24.40849641443991,121.31036877120651,2027.4507823353906,2025-05-16 19:34:56+00:00
24.408587670946066,121.31028907130263,2028.7388176904312,2025-05-16 19:35:26+00:00
24.408686966152633,121.310382394347,2031.7152596588346,2025-05-16 19:35:47+00:00
24.40875249175833,121.31035035517318,2033.8010665287004,2025-05-16 19:36:14+00:00
24.40879638135567,121.3104899788626,2041.17109735084,2025-05-16 19:36:30+00:00
24.408847203701782,121.31046882242042,2044.3406302772178,2025-05-16 19:37:02+00:00
24.40891319555228,121.31056531842178,2049.5504721818193,2025-05-16 19:37:23+00:00
24.40898002373588,121.31044301403135,2057.302192628459,2025-05-16 19:38:06+00:00
24.40902947039616,121.31046981005717,2058.915285751333,2025-05-16 19:38:23+00:00
24.40904354356218,121.31070090475095,2056.3250365639024,2025-05-16 19:39:08+00:00
24.40916959529958,121.31052043659768,2070.4316627228477,2025-05-16 19:40:20+00:00
24.409262972744724,121.31071971728412,2069.9127162291647,2025-05-16 19:41:11+00:00
24.409179590228664,121.31077759954292,2080.213260926153,2025-05-16 19:41:26+00:00
24.409217959981024,121.31080503305463,2077.169010614669,2025-05-16 19:41:44+00:00
24.409343453999234,121.31070063783132,2083.08064448861,2025-05-16 19:42:31+00:00
24.409332318432494,121.31079525563305,2088.153708260361,2025-05-16 19:42:47+00:00
24.409378747765647,121.31067986184499,2089.79054129712,2025-05-16 19:43:21+00:00
24.40937097151197,121.31085733147442,2099.2866728389054,2025-05-16 19:44:37+00:00
24.409520336526754,121.31071121138777,2099.386562393661,2025-05-16 19:45:09+00:00
24.4095516704498,121.3108079377873,2102.169514379807,2025-05-16 19:45:24+00:00
24.409420116325983,121.31109558900998,2115.5167201482877,2025-05-16 19:46:34+00:00
24.409489398516627,121.31108692379232,2115.9043029276777,2025-05-16 19:46:50+00:00
24.409334401395064,121.31129168319849,2117.7349684326023,2025-05-16 19:48:10+00:00
24.409324292063793,121.31126843543271,2116.928602285026,2025-05-16 19:48:36+00:00
24.409337001235073,121.31136628796591,2119.7411003012444,2025-05-16 19:49:07+00:00
24.409481874452943,121.31132747570696,2129.634466401885,2025-05-16 19:49:57+00:00
24.40950536633053,121.311496968976,2138.0832001398094,2025-05-16 19:50:57+00:00
24.409540814131226,121.31145662772256,2137.8395049746996,2025-05-16 19:51:15+00:00
24.40960308609585,121.31156718760806,2144.2050178480126,2025-05-16 19:51:50+00:00
24.40965786863965,121.31147294565066,2147.4105477934772,2025-05-16 19:52:20+00:00
24.40969960585625,121.31160448265857,2151.1349882997165,2025-05-16 19:52:51+00:00
24.409744082437435,121.31149740712763,2153.288870615913,2025-05-16 19:53:22+00:00
24.409801401037942,121.31156151479328,2155.59146271918,2025-05-16 19:53:37+00:00
24.409913323922538,121.31148561660231,2162.532263648374,2025-05-16 19:54:40+00:00
24.409944514269107,121.31155297008313,2164.6309926693853,2025-05-16 19:54:56+00:00
24.410170124297682,121.31132851522736,2175.891596100116,2025-05-16 19:56:50+00:00
24.41026389638772,121.31135909750579,2178.8732296506937,2025-05-16 19:57:05+00:00
24.410294087139913,121.31138722951313,2182.981215017794,2025-05-16 19:57:12+00:00
24.410287784901588,121.31126575542005,2189.5340521951084,2025-05-16 19:57:46+00:00
24.41033374668121,121.31134294961049,2191.4118165560894,2025-05-16 19:58:01+00:00
24.410398387935302,121.31118552421027,2195.281455931846,2025-05-16 19:58:40+00:00
24.410514394151917,121.31121644644924,2207.154274685101,2025-05-16 19:59:41+00:00
24.410654493053396,121.31108151429488,2215.0180864037297,2025-05-16 20:00:56+00:00
24.410717951482503,121.31113974618508,2215.1798407543015,2025-05-16 20:01:11+00:00
24.410708607118885,121.31102600970338,2220.834254711821,2025-05-16 20:01:43+00:00
24.410840587111043,121.31099853664065,2228.5040649047987,2025-05-16 20:02:50+00:00
24.41084243153537,121.31107257898306,2228.54275869472,2025-05-16 20:06:28+00:00
24.41084198371859,121.31094810769997,2232.749538911676,2025-05-16 20:07:51+00:00
24.410911549366247,121.31109847628315,2230.9477048903236,2025-05-16 20:08:46+00:00
24.410934576117373,121.31098055335322,2235.103443364053,2025-05-16 20:09:22+00:00
24.410977216495525,121.3110443937735,2238.0598153135297,2025-05-16 20:09:37+00:00
24.411082551175223,121.31092823077597,2247.119440007677,2025-05-16 20:10:37+00:00
24.41112477251908,121.31099155007223,2247.5269668736614,2025-05-16 20:10:53+00:00
24.411127053333388,121.31100094392157,2246.6989842205107,2025-05-16 20:10:54+00:00
24.41116514913756,121.31104879430833,2247.4232119209537,2025-05-16 20:11:08+00:00
24.411281949976498,121.31089728338577,2260.9779127425236,2025-05-16 20:12:05+00:00
24.4114938235094,121.31091797836369,2267.5844163026377,2025-05-16 20:13:14+00:00
24.41155340742943,121.31080339257132,2273.2945133181947,2025-05-16 20:14:01+00:00
24.41165916836565,121.31085842275989,2278.0819849537115,2025-05-16 20:14:37+00:00
24.41168214223962,121.31067376687173,2287.723534606847,2025-05-16 20:15:32+00:00
24.411791126309893,121.31072931243483,2291.2325663566094,2025-05-16 20:16:07+00:00
24.41176291037513,121.31060334421588,2298.787123862235,2025-05-16 20:16:44+00:00
24.41193234120469,121.31052943526123,2306.999358846636,2025-05-16 20:17:33+00:00
24.41193835074728,121.31052677789098,2306.4025722827328,2025-05-16 20:17:34+00:00
24.412041223745888,121.31041783028827,2310.2294234274937,2025-05-16 20:18:14+00:00
24.412018547985806,121.31032610801921,2313.2111716997438,2025-05-16 20:18:43+00:00
24.41218339285115,121.31029493497624,2318.069301692111,2025-05-16 20:19:23+00:00
24.41224188212923,121.31012811821792,2326.022362605029,2025-05-16 20:20:13+00:00
24.41234319358665,121.31019526931624,2327.273980405133,2025-05-16 20:20:36+00:00
24.41239567187006,121.30997170933193,2337.034314537221,2025-05-16 20:21:40+00:00
24.41244867902095,121.31003559664349,2337.027119562101,2025-05-16 20:21:55+00:00
24.41250633468635,121.31000384378667,2342.030839005728,2025-05-16 20:22:32+00:00
24.41257299710223,121.30980814458381,2352.6565177379603,2025-05-16 20:23:49+00:00
24.412632009824435,121.30986216724875,2352.612964848511,2025-05-16 20:24:04+00:00
24.412646372447316,121.30990585038379,2352.875416708102,2025-05-16 20:24:13+00:00
24.412641544270834,121.30973307017041,2362.710277696417,2025-05-16 20:25:12+00:00
24.41273542433941,121.30966410727702,2366.2360754959395,2025-05-16 20:25:45+00:00
24.412807809957958,121.30972846430572,2371.1746918432455,2025-05-16 20:26:24+00:00
24.4131137527047,121.3094317337476,2395.617661398729,2025-05-16 20:28:48+00:00
24.413274159746102,121.30916074550196,2409.1615298674374,2025-05-16 20:30:59+00:00
24.41328590728315,121.30914908239627,2411.8311030370046,2025-05-16 20:31:06+00:00
24.413343042572258,121.30917416068318,2413.7925112567027,2025-05-16 20:31:29+00:00
24.413446990116995,121.30900066339478,2424.8466910847546,2025-05-16 20:33:05+00:00
24.41351530683912,121.30910476832499,2426.917415801098,2025-05-16 20:33:29+00:00
24.413544295894525,121.30892406053505,2440.900754059628,2025-05-16 20:35:09+00:00
24.413618930582352,121.30887672137823,2443.9668978940713,2025-05-16 20:35:41+00:00
24.41370304791851,121.30891049269042,2449.2618130750684,2025-05-16 20:36:11+00:00
24.413789782903027,121.30879394639707,2458.3377228114364,2025-05-16 20:38:23+00:00
24.4137500578589,121.30876183888334,2460.2139377032613,2025-05-16 20:38:38+00:00
24.413869404222776,121.30869787112663,2463.597738059315,2025-05-16 20:39:13+00:00
24.41401690919862,121.30873058905897,2473.098511902125,2025-05-16 20:40:12+00:00
24.414057829232895,121.30858002892242,2481.7785632805176,2025-05-16 20:41:10+00:00
24.41405791416742,121.30857650300204,2482.1633190649504,2025-05-16 20:41:11+00:00
24.414337273595482,121.30853453322928,2496.7328817851335,2025-05-16 20:42:59+00:00
24.414335436195945,121.30848781948406,2501.298273114371,2025-05-16 20:43:14+00:00
24.41452328244092,121.30844736877809,2509.6851438617036,2025-05-16 20:44:32+00:00
24.414596193219708,121.30833143962548,2520.4336960551004,2025-05-16 20:45:24+00:00
24.414707451346963,121.30838890571628,2522.076552691821,2025-05-16 20:45:54+00:00
24.414696670137396,121.30822650066308,2530.926060140071,2025-05-16 20:46:45+00:00
24.414773467699256,121.30819113759021,2533.1023055682535,2025-05-16 20:47:00+00:00
24.41488091135064,121.30826362515452,2536.881289039315,2025-05-16 20:47:31+00:00
24.414907077788676,121.30819931959623,2537.560939466397,2025-05-16 20:47:47+00:00
24.414962820514024,121.30818233390764,2540.609476379231,2025-05-16 20:48:02+00:00
24.415584992251464,121.30762539183578,2580.3493100062897,2025-05-16 20:53:15+00:00
24.415504955523605,121.30772687822454,2583.2134886416825,2025-05-16 20:56:16+00:00
24.415569294312192,121.30769354573322,2579.6176848142045,2025-05-16 20:57:17+00:00
24.415535293315607,121.30772387476651,2582.661727376,2025-05-16 20:58:22+00:00
24.415642788771024,121.30752300796789,2582.2153360186767,2025-05-16 21:00:32+00:00
24.415661361841014,121.30750884295801,2583.9148166893824,2025-05-16 21:00:35+00:00
24.415787686698895,121.30748822506575,2585.8708735857017,2025-05-16 21:01:10+00:00
24.415846154353854,121.30735350968652,2591.21585353845,2025-05-16 21:01:47+00:00
24.4160039677706,121.3072380950505,2599.5536558191457,2025-05-16 21:02:40+00:00
24.41625380668879,121.30720691703915,2609.1508992834642,2025-05-16 21:03:47+00:00
24.41639745892503,121.30711487663255,2614.2042209246997,2025-05-16 21:04:39+00:00
24.416532407244954,121.3071353871271,2618.021178292421,2025-05-16 21:05:32+00:00
24.416538716949656,121.30713288250922,2617.6983140735706,2025-05-16 21:05:33+00:00
24.416819433157332,121.30696889820942,2629.830174580556,2025-05-16 21:06:52+00:00
24.41745393759225,121.30693208949553,2645.2377897653355,2025-05-16 21:09:23+00:00
24.417459180662274,121.30693203040056,2645.235850885927,2025-05-16 21:09:25+00:00
24.417714868899687,121.30692628097826,2650.6305314578444,2025-05-16 21:10:14+00:00
24.417993481608356,121.30700878097716,2658.992556093224,2025-05-16 21:11:27+00:00
24.418098539591018,121.30709852227723,2665.9084197511133,2025-05-16 21:12:07+00:00
24.418381937956692,121.30705718379419,2675.93000224706,2025-05-16 21:12:55+00:00
24.418388249209826,121.3070547719236,2677.0267905081596,2025-05-16 21:12:56+00:00
24.418672950313724,121.30690099878016,2690.0881667415265,2025-05-16 21:14:24+00:00
24.418924815478007,121.30662089394885,2698.7613795192055,2025-05-16 21:16:02+00:00
24.419208450206582,121.30660242263103,2705.8237860046183,2025-05-16 21:17:40+00:00
24.419214966656632,121.30660159406605,2706.4859168678263,2025-05-16 21:17:41+00:00
24.419611588292064,121.30642365529349,2708.947983374153,2025-05-16 21:19:32+00:00
24.419642169567858,121.30624992865995,2702.4557949319715,2025-05-16 21:20:04+00:00
24.41981357382061,121.30606244300228,2707.307029016161,2025-05-16 21:20:57+00:00
24.41988345926296,121.30578946572737,2706.7103911784898,2025-05-16 21:21:31+00:00
24.41988779285638,121.30578560236141,2706.5193604903,2025-05-16 21:21:32+00:00
24.41994933821152,121.30556496750053,2714.8514240448717,2025-05-16 21:22:06+00:00
24.420233298586837,121.30537118240588,2724.489813688388,2025-05-16 21:23:10+00:00
24.420545278480294,121.30528280182203,2731.57455849344,2025-05-16 21:24:15+00:00
24.42071170369565,121.30539401120687,2734.3112489217533,2025-05-16 21:25:04+00:00
24.420785265734768,121.30537765766839,2734.7009689196684,2025-05-16 21:25:20+00:00
24.420792712850147,121.30537251957468,2734.9369724555218,2025-05-16 21:25:21+00:00
24.420891555801763,121.30531219361248,2738.6143622414834,2025-05-16 21:25:48+00:00
24.420991452442735,121.30540605925978,2741.672879058476,2025-05-16 21:26:39+00:00
24.42111284167083,121.30534440224088,2742.3916411281666,2025-05-16 21:27:25+00:00
24.42148062779323,121.30535438540659,2757.0165937935894,2025-05-16 21:28:44+00:00
24.42168558631175,121.30521325142867,2769.358858466102,2025-05-16 21:30:09+00:00
24.4217334978019,121.30518961737744,2769.998533103422,2025-05-16 21:30:24+00:00
24.42187662094091,121.30525524793315,2774.4690361242137,2025-05-16 21:30:53+00:00
24.421968058740944,121.30519747356959,2776.7168110634875,2025-05-16 21:31:17+00:00
24.422265529725326,121.30537419648175,2793.2157482831703,2025-05-16 21:32:43+00:00
24.422324551962994,121.30462572991988,2804.694253782428,2025-05-16 21:35:51+00:00
24.422406436746744,121.30478918613325,2806.4718925961956,2025-05-16 21:36:15+00:00
24.422439562240857,121.3046890075255,2811.7409938059373,2025-05-16 21:36:43+00:00
24.42249125431774,121.30481580251067,2813.8461541595375,2025-05-16 21:37:02+00:00
24.422554744598276,121.30472682123737,2819.3722968422367,2025-05-16 21:37:33+00:00
24.422569659270916,121.30472149573696,2819.010228395111,2025-05-16 21:37:35+00:00
24.422588355635895,121.30483916451428,2819.10134866983,2025-05-16 21:37:50+00:00
24.422653132597418,121.30478626235512,2824.8794902952727,2025-05-16 21:38:39+00:00
24.42269046999236,121.30488390067634,2829.961161815695,2025-05-16 21:39:16+00:00
24.422799054619386,121.30480318234282,2831.263481055297,2025-05-16 21:39:50+00:00
24.422808905188425,121.30496150431198,2837.8003422697607,2025-05-16 21:40:14+00:00
24.423089158434145,121.3049071740808,2850.0143548140495,2025-05-16 21:41:47+00:00
24.42313708462679,121.30496255377284,2851.9405995728926,2025-05-16 21:42:02+00:00
24.42341066742006,121.30496542402348,2862.35141122992,2025-05-16 21:43:27+00:00
24.42346832914286,121.30489498490103,2864.746967096651,2025-05-16 21:49:35+00:00
24.423480409328,121.3048919127167,2864.694991057896,2025-05-16 21:49:37+00:00
24.42364585639838,121.30481743791842,2869.990739059821,2025-05-16 21:50:22+00:00
24.42381717149258,121.30487272464904,2879.395249825868,2025-05-16 21:51:46+00:00
24.424165765054443,121.3048266468033,2886.5130316750824,2025-05-16 21:53:13+00:00
24.42419781602972,121.30463141784021,2893.50653967535,2025-05-16 21:54:00+00:00
24.424350579685118,121.30449471848172,2900.813581154989,2025-05-16 21:54:53+00:00
24.42435771299563,121.30449422859301,2901.27921946951,2025-05-16 21:54:55+00:00
24.424800852508113,121.30433180993911,2932.4210317001093,2025-05-16 21:58:18+00:00
24.425031275309898,121.30446478044166,2940.522004338213,2025-05-16 21:59:46+00:00
24.425301487122066,121.30438613339712,2960.7391176798724,2025-05-16 22:01:50+00:00
24.425330004551704,121.3043839337437,2961.0327965721285,2025-05-16 22:01:58+00:00
24.425380395983876,121.30430641180477,2968.46778333312,2025-05-16 22:02:46+00:00
24.42552897119733,121.30428922015221,2977.3772145080834,2025-05-16 22:05:48+00:00
24.4254938092755,121.30423501089447,2980.882556378491,2025-05-16 22:06:03+00:00
24.425568777193412,121.30421475001502,2983.0837174695857,2025-05-16 22:06:42+00:00
24.425628588473284,121.30404148629638,2993.5755426053697,2025-05-16 22:07:40+00:00
24.42578497946451,121.30387452257061,3005.2608859776115,2025-05-16 22:09:22+00:00
24.426030678831346,121.303751617017,3013.2786335947303,2025-05-16 22:10:50+00:00
24.426037014139496,121.30374623721193,3013.3668600084607,2025-05-16 22:10:51+00:00
24.426442955297517,121.303747931538,3024.983089775578,2025-05-16 22:12:12+00:00
24.426687240847528,121.30351750760211,3040.0168046501476,2025-05-16 22:13:59+00:00
24.426651461282038,121.30335502532748,3050.538956217146,2025-05-16 22:15:21+00:00
24.426780082314217,121.30331525641017,3055.0411567777364,2025-05-16 22:16:12+00:00
24.42688812776125,121.30336390941207,3059.5552037087864,2025-05-16 22:16:59+00:00
24.426892535481695,121.30335923096708,3059.597013024239,2025-05-16 22:17:00+00:00
24.427148780028226,121.30334897676069,3079.4279630058136,2025-05-16 22:19:13+00:00
24.42736187389603,121.30354824898629,3086.408711540106,2025-05-16 22:20:13+00:00
24.427534108900645,121.30354646749306,3096.1207232900138,2025-05-16 22:21:03+00:00
24.427492783744178,121.3037224380217,3099.813632880885,2025-05-16 22:21:53+00:00
24.42773300466868,121.30373181383754,3113.2311598166925,2025-05-16 22:23:24+00:00
24.427742339976145,121.30372590292609,3113.4111578300804,2025-05-16 22:23:26+00:00
24.4277301986565,121.30382983190721,3119.310213639143,2025-05-16 22:23:55+00:00
24.427807573884788,121.30382709963425,3120.14627135249,2025-05-16 22:25:53+00:00
24.427984435769925,121.30371005260031,3135.5785309723565,2025-05-16 22:26:55+00:00
24.427995581845963,121.30361468359656,3137.744664220992,2025-05-16 22:27:23+00:00
24.427942291469293,121.30359566868194,3136.2155239072913,2025-05-16 22:27:54+00:00
24.428062504709096,121.30361953376371,3143.4236467990027,2025-05-16 22:33:32+00:00
24.428217856689262,121.3037292696927,3149.4490641687566,2025-05-16 22:35:07+00:00
24.428248664203725,121.30402920015894,3163.6957624209795,2025-05-16 22:36:50+00:00
24.428399543706153,121.30398716790978,3172.754874792821,2025-05-16 22:38:32+00:00
24.428431538155543,121.3040542532466,3171.0654837844804,2025-05-16 22:38:47+00:00
24.428614109211455,121.30406981349668,3184.988390315644,2025-05-16 22:40:11+00:00
24.428623657407435,121.30408503160375,3184.9037617079175,2025-05-16 22:40:16+00:00
24.42867651468692,121.30403581491161,3185.3761147584414,2025-05-16 22:40:31+00:00
24.42867900773711,121.30411173316217,3187.4638933894457,2025-05-16 22:40:47+00:00
24.428716775945208,121.30409643399341,3198.101379278569,2025-05-16 22:41:20+00:00
24.428835869555744,121.30397947503889,3197.863936532152,2025-05-16 22:42:10+00:00
24.428812186894564,121.30411003784079,3202.5804504139364,2025-05-16 22:42:42+00:00
24.428968195569805,121.30402716082483,3209.180561698751,2025-05-16 22:44:22+00:00
24.428980050643855,121.30412295448238,3215.8515663384665,2025-05-16 22:44:47+00:00
24.429103372325223,121.30399900120253,3218.7792342282023,2025-05-16 22:46:09+00:00
24.42911278965941,121.30416860639355,3229.9685183025235,2025-05-16 22:47:12+00:00
24.429237419941604,121.30409380761812,3230.139204612099,2025-05-16 22:47:54+00:00
24.42952698550211,121.30416455214103,3236.7014941216025,2025-05-16 22:50:09+00:00
24.42953306481269,121.30416652743821,3236.964265699522,2025-05-16 22:50:10+00:00
24.43005620279574,121.30426379280955,3248.082836597827,2025-05-16 22:52:17+00:00
24.430393604275064,121.30448885389521,3249.9034652709424,2025-05-16 23:04:10+00:00
24.43039912907096,121.30449820240997,3250.434149821808,2025-05-16 23:04:11+00:00
24.430520352104864,121.3047690165894,3264.6515315689353,2025-05-16 23:05:14+00:00
24.43065095578806,121.30488790663304,3263.8841371888193,2025-05-16 23:05:53+00:00
24.431249898884197,121.30491162174044,3261.6081658446665,2025-05-16 23:07:31+00:00
24.431258694667736,121.304913229021,3261.7654323025913,2025-05-16 23:07:32+00:00
24.432162750819916,121.30481968914602,3303.545527862378,2025-05-16 23:11:11+00:00
24.432170623327448,121.30482243653456,3303.970381048061,2025-05-16 23:11:17+00:00
24.432732811180134,121.30438352985402,3313.8738526799643,2025-05-16 23:13:36+00:00
24.43279146988256,121.30444033227218,3315.6947951282573,2025-05-16 23:14:00+00:00
24.43269508929451,121.3049159502063,3330.174339814361,2025-05-16 23:16:15+00:00
24.43269508929451,121.3049159502063,3330.174339814361,2025-05-16 23:26:39+00:00
24.43282310704626,121.30389934580667,3304.230947774136,2025-05-16 23:32:31+00:00
24.432826071484044,121.30389586186006,3303.978758626607,2025-05-16 23:32:32+00:00
24.432936520148658,121.30291522163175,3283.038930090562,2025-05-16 23:34:42+00:00
24.432938825355365,121.3029085371911,3282.578437044883,2025-05-16 23:34:43+00:00
24.433130261775453,121.30263918040912,3276.4330914524767,2025-05-16 23:35:37+00:00
24.433181367599005,121.30268648171463,3278.881178369995,2025-05-16 23:36:46+00:00
24.433181367599005,121.30268648171463,3278.881178369995,2025-05-16 23:51:14+00:00
24.43300017726978,121.30277369058922,3279.6157880350192,2025-05-16 23:52:04+00:00
24.432944455608947,121.30287266311124,3282.7574391251414,2025-05-16 23:52:24+00:00
24.4328792857392,121.30307538223407,3288.0246346529348,2025-05-16 23:53:01+00:00
24.43284564149177,121.30363235896962,3298.201270654733,2025-05-16 23:55:00+00:00
24.43284047599087,121.30363753029182,3297.4575553773325,2025-05-16 23:55:03+00:00
24.432772854055532,121.30435681062714,3305.5436681423653,2025-05-16 23:56:51+00:00
24.432678702751854,121.30448596654276,3308.0019022143997,2025-05-16 23:57:15+00:00
24.432460213024374,121.30457213353455,3304.961206470623,2025-05-16 23:57:38+00:00
24.432444749382565,121.30458788490982,3304.6217390630113,2025-05-16 23:57:41+00:00
24.432148082892382,121.30483836870383,3299.9970273747163,2025-05-16 23:58:37+00:00
24.431582562981376,121.30489389812963,3272.929443879521,2025-05-17 00:00:59+00:00
24.431578684742036,121.30489559303267,3272.9068397748088,2025-05-17 00:01:00+00:00
24.4306707684681,121.30490215916377,3261.5774759231167,2025-05-17 00:03:19+00:00
24.430658527377926,121.30490231645736,3261.9873946285106,2025-05-17 00:03:20+00:00
24.43049998502267,121.30481850396488,3262.0783966035406,2025-05-17 00:04:04+00:00
24.430475410001694,121.30462707291915,3252.0364436071227,2025-05-17 00:04:49+00:00
24.43034106227113,121.30445473835876,3244.6027912086415,2025-05-17 00:05:26+00:00
24.430136582370654,121.30429354812497,3242.424432789851,2025-05-17 00:05:54+00:00
24.42997174817889,121.30426140747599,3241.8236164192476,2025-05-17 00:06:19+00:00
24.42996383843127,121.30425988601488,3241.714038124073,2025-05-17 00:06:20+00:00
24.429246910067448,121.30410473725858,3226.4293822895384,2025-05-17 00:07:52+00:00
24.429122320629645,121.30413976554347,3218.303414257922,2025-05-17 00:08:33+00:00
24.429125233221598,121.30405562250053,3213.602426567714,2025-05-17 00:08:48+00:00
24.42905004678932,121.30406183104934,3212.663352899412,2025-05-17 00:09:07+00:00
24.42901374227551,121.30409331342908,3210.9657283840056,2025-05-17 00:09:15+00:00
24.428823087081398,121.30413475852299,3199.548146749422,2025-05-17 00:10:45+00:00
24.4288444073341,121.30401226289571,3193.0892679433323,2025-05-17 00:11:28+00:00
24.428707031454376,121.30413594805506,3187.694205783167,2025-05-17 00:11:58+00:00
24.428653862247888,121.30404030019173,3181.3838437667664,2025-05-17 00:12:38+00:00
24.428551161050866,121.30408250018033,3181.817100796905,2025-05-17 00:13:14+00:00
24.428415469297242,121.3040776058649,3170.284654725327,2025-05-17 00:13:53+00:00
24.428381016387522,121.30401796316642,3163.488143348796,2025-05-17 00:14:14+00:00
24.42829886638492,121.30405043570819,3161.1643227333257,2025-05-17 00:14:30+00:00
24.428242989927085,121.30401363743151,3156.55680703206,2025-05-17 00:14:47+00:00
24.428223279200726,121.30374267506772,3149.528287972161,2025-05-17 00:15:54+00:00
