lat,lon,ele,time
24.397857375033446,121.30784455298756,1887.0418151784688,2023-02-18 20:05:05+00:00
24.39793240086733,121.30786111519218,1885.030941164121,2023-02-18 20:05:11+00:00
24.398030065057934,121.30788536409396,1885.748438580893,2023-02-18 20:05:17+00:00
24.39811658568491,121.30790982620975,1885.404952565208,2023-02-18 20:05:23+00:00
24.398145107786096,121.30791644560415,1885.6056656409055,2023-02-18 20:05:29+00:00
24.398145009058368,121.30791667860078,1886.7393715688959,2023-02-18 20:05:35+00:00
24.398145667440776,121.30791259604895,1886.57400377281,2023-02-18 20:05:41+00:00
24.39815154800062,121.30790925568223,1885.0981944203377,2023-02-18 20:05:47+00:00
24.398146506602984,121.30791400753141,1885.303712302819,2023-02-18 20:05:52+00:00
24.398148012275765,121.307914939969,1885.4674729062244,2023-02-18 20:05:58+00:00
24.398148012275765,121.307914939969,1885.4674729062244,2023-02-18 20:06:04+00:00
24.398148012275765,121.307914939969,1885.4674729062244,2023-02-18 20:06:10+00:00
24.398148012275765,121.307914939969,1885.4674729062244,2023-02-18 20:06:16+00:00
24.398144350843094,121.30791820134593,1885.8636317728087,2023-02-18 20:06:22+00:00
24.398145251490398,121.3079175934259,1886.145198249258,2023-02-18 20:06:28+00:00
24.398144794273303,121.30791759003561,1887.440054747276,2023-02-18 20:06:34+00:00
24.398146357332287,121.3079188966125,1887.5162294758484,2023-02-18 20:06:40+00:00
24.39814364602802,121.30791747597966,1888.537076917477,2023-02-18 20:06:46+00:00
24.398149466249674,121.30791919403312,1888.5122051686049,2023-02-18 20:06:52+00:00
24.398150590558465,121.30791964214555,1888.2065716115758,2023-02-18 20:06:57+00:00
24.3981881421252,121.30792711047695,1886.5959564689547,2023-02-18 20:07:03+00:00
24.39824175091332,121.30796226263863,1886.886611240916,2023-02-18 20:07:09+00:00
24.398299532372796,121.30801211590223,1889.6707189278677,2023-02-18 20:07:15+00:00
24.39836572026331,121.3080507410044,1891.4556746436283,2023-02-18 20:07:21+00:00
24.398414212107266,121.30806656743862,1893.033280102536,2023-02-18 20:07:27+00:00
24.398465877063597,121.30808332128873,1893.5204131500795,2023-02-18 20:07:33+00:00
24.398519761619497,121.30811919769705,1895.4024660941213,2023-02-18 20:07:39+00:00
24.398596436883196,121.30814566079245,1896.8486375380307,2023-02-18 20:07:45+00:00
24.398653415947635,121.30817148870989,1897.5723062688485,2023-02-18 20:07:51+00:00
24.39871440272998,121.30819291784344,1898.640403944999,2023-02-18 20:07:56+00:00
24.398790760771192,121.30823200020892,1899.551067624241,2023-02-18 20:08:02+00:00
24.39886055660684,121.30827453511782,1901.3379859542474,2023-02-18 20:08:08+00:00
24.398950002809094,121.3083023046008,1900.4621552973986,2023-02-18 20:08:14+00:00
24.399027493635433,121.3083446081375,1902.372385609895,2023-02-18 20:08:20+00:00
24.399107953170926,121.30836286948083,1903.4575889101252,2023-02-18 20:08:26+00:00
24.3991884790974,121.30832968583033,1904.4589500483125,2023-02-18 20:08:32+00:00
24.399245676309217,121.30827222728291,1903.940218988806,2023-02-18 20:08:38+00:00
24.399313128678543,121.30820237822688,1904.53157779295,2023-02-18 20:08:44+00:00
24.39937987817618,121.30816616019077,1904.4589586108923,2023-02-18 20:08:50+00:00
24.399445447760474,121.30810997570399,1905.3409348614514,2023-02-18 20:08:56+00:00
24.399509149519584,121.30804935833618,1907.348695680499,2023-02-18 20:09:02+00:00
24.399558964076757,121.30801341338052,1908.8890390992165,2023-02-18 20:09:07+00:00
24.399616498123354,121.30796838061231,1910.4563712328672,2023-02-18 20:09:13+00:00
24.399673399215366,121.30791821155154,1910.894430667162,2023-02-18 20:09:19+00:00
24.39971912502189,121.30788855129329,1911.6658708704636,2023-02-18 20:09:25+00:00
24.399768955726383,121.30783584934433,1912.284751418978,2023-02-18 20:09:31+00:00
24.39981898778817,121.30778438791832,1912.4466500468552,2023-02-18 20:09:37+00:00
24.399874243148524,121.30773103442546,1913.3778983363882,2023-02-18 20:09:43+00:00
24.399944169522612,121.30767461815162,1913.1307197306305,2023-02-18 20:09:49+00:00
24.399996613965502,121.30763363160784,1914.518110172823,2023-02-18 20:09:55+00:00
24.400039738615487,121.30759225537344,1915.5940185505897,2023-02-18 20:10:01+00:00
24.400101600731976,121.30755031113758,1916.882318366319,2023-02-18 20:10:07+00:00
24.40015745057744,121.30753102839759,1918.8626539018005,2023-02-18 20:10:13+00:00
24.40022285181575,121.30751430681073,1919.9782450189814,2023-02-18 20:10:19+00:00
24.400290274418293,121.3074872717171,1921.9287590878084,2023-02-18 20:10:25+00:00
24.40036418849476,121.30745342501403,1922.5662475526333,2023-02-18 20:10:31+00:00
24.400437072191018,121.3074311482211,1922.6314795287326,2023-02-18 20:10:37+00:00
24.400496693278527,121.30740123796265,1923.1823850935325,2023-02-18 20:10:43+00:00
24.400550472507735,121.30738341851117,1923.146724525839,2023-02-18 20:10:49+00:00
24.40060684697077,121.30734707029593,1923.7212737388909,2023-02-18 20:10:55+00:00
24.40063045259515,121.30733169239319,1923.6452654479071,2023-02-18 20:11:01+00:00
24.400649657233217,121.307323958292,1924.6091502010822,2023-02-18 20:11:06+00:00
24.400682915872004,121.3072942584505,1925.3843331225216,2023-02-18 20:11:12+00:00
24.400731371067607,121.30725286607395,1925.0653411922976,2023-02-18 20:11:18+00:00
24.4007914037312,121.30721087657797,1924.8472112976015,2023-02-18 20:11:24+00:00
24.400857604047857,121.30716136239124,1925.6286810990423,2023-02-18 20:11:30+00:00
24.40091717742621,121.30711817173778,1925.7903067525476,2023-02-18 20:11:36+00:00
24.400982113597987,121.30708736970469,1926.5087315374985,2023-02-18 20:11:42+00:00
24.401043111320533,121.30705345247573,1926.4031714983284,2023-02-18 20:11:48+00:00
24.401101618298824,121.30701514704003,1927.9289825418964,2023-02-18 20:11:54+00:00
24.40116792218641,121.3069977097757,1930.0378467934206,2023-02-18 20:12:00+00:00
24.40121749523725,121.30699047241939,1931.7007950358093,2023-02-18 20:12:06+00:00
24.401257832451336,121.30700395961073,1932.605158150196,2023-02-18 20:12:11+00:00
24.40130881382091,121.3070124665442,1934.803167753853,2023-02-18 20:12:17+00:00
24.40137639761219,121.30700898175986,1937.0828091399744,2023-02-18 20:12:23+00:00
24.401431380113,121.30700822910642,1937.605201096274,2023-02-18 20:12:29+00:00
24.401492808051543,121.3070017997626,1937.6337321773171,2023-02-18 20:12:35+00:00
24.401553316109048,121.30700159786196,1938.9525181213394,2023-02-18 20:12:41+00:00
24.40160874526337,121.30698505544866,1939.4040582561865,2023-02-18 20:12:47+00:00
24.401663979062516,121.30695904039902,1940.1721103768796,2023-02-18 20:12:53+00:00
24.40172982966514,121.3069526506706,1942.3749400824308,2023-02-18 20:12:59+00:00
24.40179294954244,121.30693999834688,1942.561778638512,2023-02-18 20:13:05+00:00
24.40185366996359,121.30693364546444,1943.4281083783135,2023-02-18 20:13:10+00:00
24.401915023388483,121.30692105686343,1943.6693040542305,2023-02-18 20:13:16+00:00
24.401964739617167,121.30691239570687,1943.1890558628365,2023-02-18 20:13:22+00:00
24.402003783398865,121.30691455758713,1943.760505385697,2023-02-18 20:13:28+00:00
24.402048071441513,121.30692915117632,1946.31081690453,2023-02-18 20:13:34+00:00
24.40210281739221,121.30695491495763,1946.0377721516415,2023-02-18 20:13:40+00:00
24.402154659502205,121.30698806537852,1947.6197482571006,2023-02-18 20:13:46+00:00
24.402209958588493,121.30702573573271,1946.9377192836255,2023-02-18 20:13:52+00:00
24.402275927398804,121.30706854378317,1947.7532458761707,2023-02-18 20:13:58+00:00
24.402330470722912,121.30708767354619,1947.2468719920143,2023-02-18 20:14:04+00:00
24.402384293186834,121.30711232062494,1947.0329380789772,2023-02-18 20:14:10+00:00
24.402452843810465,121.30713037495848,1946.3671889156103,2023-02-18 20:14:16+00:00
24.402528253846423,121.30713959615235,1945.9889326887205,2023-02-18 20:14:22+00:00
24.402601034321613,121.30715077654956,1945.9690681062639,2023-02-18 20:14:28+00:00
24.402677637018513,121.3071580126015,1947.181991497986,2023-02-18 20:14:34+00:00
24.402744205782835,121.30717187844662,1947.5996525809169,2023-02-18 20:14:40+00:00
24.40281058515094,121.30718700145187,1949.696629925631,2023-02-18 20:14:46+00:00
24.40286933435978,121.30719907651412,1951.3649238236248,2023-02-18 20:14:52+00:00
24.402928609692875,121.3072101327879,1952.4797505699098,2023-02-18 20:14:58+00:00
24.403001445752114,121.30721679628734,1951.2456112811342,2023-02-18 20:15:04+00:00
24.403066624373913,121.30722096286117,1951.8061763122678,2023-02-18 20:15:10+00:00
24.403143149757277,121.30723056402506,1951.2667863536626,2023-02-18 20:15:16+00:00
24.403196484073796,121.30725169379893,1953.161657596007,2023-02-18 20:15:21+00:00
24.403249088341187,121.30726633385814,1955.7145346794277,2023-02-18 20:15:27+00:00
24.403314274995427,121.30727088246034,1956.7424259083346,2023-02-18 20:15:33+00:00
24.403389209143118,121.30727387984119,1958.0834651496261,2023-02-18 20:15:39+00:00
24.403456171621393,121.30728003008954,1958.3840343439952,2023-02-18 20:15:45+00:00
24.40351755217581,121.30729418925799,1959.0147661175579,2023-02-18 20:15:51+00:00
24.403583019247467,121.30729782015919,1959.545597963035,2023-02-18 20:15:57+00:00
24.403641701929455,121.30729779580977,1958.8194664949551,2023-02-18 20:16:03+00:00
24.403711995920656,121.30729702131222,1958.0760462097824,2023-02-18 20:16:09+00:00
24.403766477415225,121.30729903130218,1958.582080452703,2023-02-18 20:16:15+00:00
24.403825654541137,121.3073087061401,1959.9212376791984,2023-02-18 20:16:21+00:00
24.40388142205803,121.30732547819603,1962.7169340793043,2023-02-18 20:16:27+00:00
24.403933962523368,121.30732733852653,1964.7150183059275,2023-02-18 20:16:33+00:00
24.403997011812425,121.3073315121843,1965.159410391003,2023-02-18 20:16:39+00:00
24.404054475559555,121.30735090970995,1967.6802366869524,2023-02-18 20:16:45+00:00
24.40411978180645,121.30736320737971,1967.9380501229316,2023-02-18 20:16:51+00:00
24.404188174884187,121.30737575370178,1969.203643009998,2023-02-18 20:16:57+00:00
24.404249398144767,121.30737994955699,1969.8819173499942,2023-02-18 20:17:03+00:00
24.40430918582062,121.30739220202713,1969.3728924859315,2023-02-18 20:17:09+00:00
24.40436222438681,121.3074022281664,1969.3160042054951,2023-02-18 20:17:14+00:00
24.404425167756518,121.30741631949415,1968.6623186022043,2023-02-18 20:17:20+00:00
24.404479002640066,121.30743125154636,1969.3337001530454,2023-02-18 20:17:26+00:00
24.40453934450481,121.30743507187776,1970.5620836410671,2023-02-18 20:17:32+00:00
24.404600723663183,121.30745620423068,1971.1784036513418,2023-02-18 20:17:38+00:00
24.404662985543318,121.30747429969469,1972.183254105039,2023-02-18 20:17:44+00:00
24.404727485306214,121.30749730490267,1973.2342397449538,2023-02-18 20:17:50+00:00
24.404782789072044,121.30750681521664,1973.4576668590307,2023-02-18 20:17:56+00:00
24.404847871947634,121.30752383580645,1973.999197198078,2023-02-18 20:18:02+00:00
24.404901393414907,121.30755097221444,1975.222860392183,2023-02-18 20:18:08+00:00
24.404964549781514,121.30757540315598,1975.4573392560706,2023-02-18 20:18:14+00:00
24.405022353748514,121.30758514439765,1977.3192813573405,2023-02-18 20:18:20+00:00
24.405079073315687,121.3076025225392,1977.9021581560373,2023-02-18 20:18:26+00:00
24.40510057472902,121.30760190482826,1978.6220484497026,2023-02-18 20:18:32+00:00
24.40510179424255,121.30763104119643,1977.4892341252416,2023-02-18 20:18:38+00:00
24.40511708450116,121.30768836416105,1975.9653113298118,2023-02-18 20:18:44+00:00
24.405128591506767,121.30774738689904,1974.9821686930954,2023-02-18 20:18:50+00:00
24.405139191257934,121.307791695734,1974.1911750370637,2023-02-18 20:18:56+00:00
24.405160164102927,121.30783466930195,1972.336061627604,2023-02-18 20:19:02+00:00
24.40518572200262,121.3078781303799,1970.37092015706,2023-02-18 20:19:08+00:00
24.405200115980914,121.30791705632286,1969.0326533457264,2023-02-18 20:19:14+00:00
24.405240015038068,121.30795046491868,1969.092418819666,2023-02-18 20:19:20+00:00
24.405291797610666,121.30799669101106,1968.7473332872614,2023-02-18 20:19:25+00:00
24.405309338341322,121.30804722890862,1967.3454868551344,2023-02-18 20:19:31+00:00
24.40532429479726,121.30811052194905,1965.765909488313,2023-02-18 20:19:37+00:00
24.405341475594675,121.30817902306488,1964.3785085454583,2023-02-18 20:19:43+00:00
24.405354100061043,121.3082368550385,1962.8749652458355,2023-02-18 20:19:49+00:00
24.40536114967565,121.30830994654316,1959.583117224276,2023-02-18 20:19:55+00:00
24.405349764607937,121.30836859294818,1958.7283243807033,2023-02-18 20:20:01+00:00
24.40534231149612,121.30839480140004,1958.5902551533654,2023-02-18 20:20:07+00:00
24.4053471629838,121.30843518163083,1958.6174825420603,2023-02-18 20:20:13+00:00
24.405384601826388,121.30850935716657,1957.784376244992,2023-02-18 20:20:19+00:00
24.405410722856537,121.30856205357647,1957.1372931906953,2023-02-18 20:20:25+00:00
24.405439567361093,121.30863140510603,1956.475469651632,2023-02-18 20:20:31+00:00
24.40546708325271,121.30869761355167,1956.169729913585,2023-02-18 20:20:37+00:00
24.405498982334436,121.30875487432911,1956.4316048193723,2023-02-18 20:20:43+00:00
24.405543499716938,121.30879781934804,1956.376023741439,2023-02-18 20:20:49+00:00
24.40556700365232,121.30881457345994,1956.5914726601914,2023-02-18 20:20:55+00:00
24.405612576063938,121.30880466288522,1956.5589733738452,2023-02-18 20:21:01+00:00
24.405667404000493,121.30878007232087,1956.75872159563,2023-02-18 20:21:07+00:00
24.40572019656526,121.30874992221962,1957.7624878492206,2023-02-18 20:21:13+00:00
24.40576442276741,121.3087239487595,1957.8263479620218,2023-02-18 20:21:19+00:00
24.405824351567055,121.30871764750229,1958.267046507448,2023-02-18 20:21:24+00:00
24.405893190618844,121.30872638111938,1960.5729194916785,2023-02-18 20:21:30+00:00
24.40594740936972,121.30874530045314,1961.9768990334123,2023-02-18 20:21:36+00:00
24.40598660003291,121.30875514009837,1963.0718526970595,2023-02-18 20:21:42+00:00
24.406031696132167,121.30877845288525,1964.4451864790171,2023-02-18 20:21:48+00:00
24.406070184495054,121.30880191557934,1965.8694590050727,2023-02-18 20:21:54+00:00
24.4061238533039,121.30882078749445,1966.4458606475964,2023-02-18 20:22:00+00:00
24.406162889754313,121.30885710205138,1967.3883332964033,2023-02-18 20:22:06+00:00
24.40621857723513,121.30887424661279,1967.9014661163092,2023-02-18 20:22:12+00:00
24.406274340303764,121.30889125375462,1966.8294347906485,2023-02-18 20:22:18+00:00
24.406329439733575,121.30892830268512,1968.3144745957106,2023-02-18 20:22:24+00:00
24.40636203725067,121.30894040551013,1967.515097037889,2023-02-18 20:22:30+00:00
24.406402640977806,121.30895268175644,1967.7435708930716,2023-02-18 20:22:36+00:00
24.406442069190323,121.30897506718101,1969.0092770066112,2023-02-18 20:22:42+00:00
24.40648492789568,121.30898521134276,1970.2492617685348,2023-02-18 20:22:48+00:00
24.406521254079635,121.30899630675685,1970.7933933157474,2023-02-18 20:22:54+00:00
24.406574165648955,121.30902032306999,1970.1417657164857,2023-02-18 20:23:00+00:00
24.406602834210464,121.30905302101179,1970.543893378228,2023-02-18 20:23:06+00:00
24.406643241001543,121.30908651208537,1970.9871500432491,2023-02-18 20:23:12+00:00
24.406699137845784,121.3091142774368,1970.8821558989584,2023-02-18 20:23:18+00:00
24.406743377084943,121.30914648070575,1968.7312724310905,2023-02-18 20:23:24+00:00
24.40679361338672,121.30918071331003,1966.207337230444,2023-02-18 20:23:29+00:00
24.406808119408623,121.30920909586908,1966.1885887561366,2023-02-18 20:23:35+00:00
24.406872762575787,121.3092383370297,1966.3959860680625,2023-02-18 20:23:41+00:00
24.40689219284675,121.30924499146666,1966.6294768750668,2023-02-18 20:23:47+00:00
24.40693887487929,121.30927196434291,1965.2746389089152,2023-02-18 20:23:53+00:00
24.406973062254583,121.30930883847024,1964.0652924012393,2023-02-18 20:23:59+00:00
24.406994950796687,121.3093279411485,1964.467105220072,2023-02-18 20:24:05+00:00
24.40699833489671,121.3093307512791,1965.4779321085662,2023-02-18 20:24:11+00:00
24.407006909515225,121.30932882193818,1966.8761876774952,2023-02-18 20:24:17+00:00
24.407028572687878,121.30935811846051,1968.717352239415,2023-02-18 20:24:23+00:00
24.407035374274457,121.30937531527401,1970.9624790912494,2023-02-18 20:24:29+00:00
24.40701280762648,121.30936902187004,1969.4588135555387,2023-02-18 20:24:36+00:00
24.4069824427377,121.30935557350084,1967.584403050132,2023-02-18 20:24:41+00:00
24.40694935911557,121.30934305955844,1967.2402137005702,2023-02-18 20:24:47+00:00
24.40693109424789,121.30935917826844,1967.5579035058618,2023-02-18 20:24:53+00:00
24.406926648837192,121.3093783547796,1966.657104568556,2023-02-18 20:24:59+00:00
24.40690837795979,121.30938891800089,1965.6912067048252,2023-02-18 20:25:05+00:00
24.406918144516894,121.30937595257043,1961.5547693446279,2023-02-18 20:25:11+00:00
24.406925888751715,121.30937439188507,1958.5334684057161,2023-02-18 20:25:17+00:00
24.406923054372427,121.30937449063123,1959.7229499388486,2023-02-18 20:25:23+00:00
24.406905298807803,121.3093669411263,1961.9417436942458,2023-02-18 20:25:29+00:00
24.406900313752118,121.3093638102773,1962.1242424873635,2023-02-18 20:25:34+00:00
24.406878245646634,121.30938300593706,1962.298721046187,2023-02-18 20:25:40+00:00
24.40689312710425,121.30940132647069,1960.2312047015876,2023-02-18 20:25:46+00:00
24.40691220923042,121.30940564416362,1956.160207095556,2023-02-18 20:25:52+00:00
24.406936013089844,121.30942666559643,1955.6025231182575,2023-02-18 20:25:58+00:00
24.406982728683772,121.30946595087576,1955.9719681497663,2023-02-18 20:26:04+00:00
24.40702443979865,121.30953492380526,1955.2683300459757,2023-02-18 20:26:10+00:00
24.407052212001194,121.30958556845924,1959.465506998822,2023-02-18 20:26:16+00:00
24.407080771734137,121.30961225774124,1961.1712607480586,2023-02-18 20:26:22+00:00
24.407088212208812,121.30962839433997,1963.0069121224806,2023-02-18 20:26:28+00:00
24.40710307089158,121.30962504887623,1964.5067886030301,2023-02-18 20:26:34+00:00
24.407147545476704,121.30962280035651,1965.422633943148,2023-02-18 20:26:40+00:00
24.407194022631824,121.3095883040236,1963.9121791245416,2023-02-18 20:26:46+00:00
24.407238718216053,121.30958094599949,1964.999464453198,2023-02-18 20:26:52+00:00
24.40727043147817,121.30960218346421,1966.0929338922724,2023-02-18 20:26:58+00:00
24.407284896888683,121.30961565788857,1964.3010392729193,2023-02-18 20:27:04+00:00
24.407273617545236,121.30962456639747,1966.2112060552463,2023-02-18 20:27:10+00:00
24.407263457217176,121.30962369659274,1968.2738295029849,2023-02-18 20:27:16+00:00
24.407273789991997,121.30961896975963,1968.3629031833261,2023-02-18 20:27:22+00:00
24.407260945705648,121.30964679987582,1969.7491700379178,2023-02-18 20:27:28+00:00
24.407266025944132,121.30966903958642,1971.774798631668,2023-02-18 20:27:34+00:00
24.407275505153287,121.30967661701425,1973.1744527015835,2023-02-18 20:27:39+00:00
24.407278041665496,121.30969540293066,1972.8461450347677,2023-02-18 20:27:45+00:00
24.40732396110476,121.30971188603,1971.156986660324,2023-02-18 20:27:51+00:00
24.40734944620424,121.3097168749033,1971.1599104786292,2023-02-18 20:27:57+00:00
24.407336631174452,121.3097311701969,1972.3186756381765,2023-02-18 20:28:03+00:00
24.40735417831812,121.3097181192613,1970.8829871704802,2023-02-18 20:28:09+00:00
24.407380866220688,121.30974221232982,1970.7863149279729,2023-02-18 20:28:15+00:00
24.40739926982362,121.30974176530657,1968.6421106047928,2023-02-18 20:28:21+00:00
24.407399249163984,121.30974172265992,1968.6415919475257,2023-02-18 20:28:27+00:00
24.40740014244716,121.30973776363778,1968.0955575676635,2023-02-18 20:28:33+00:00
24.407384453775556,121.30970102627202,1970.207122122869,2023-02-18 20:28:39+00:00
24.40739123204672,121.3097207199898,1974.0969208385795,2023-02-18 20:28:45+00:00
24.40741151977778,121.30973390070754,1972.4213305301964,2023-02-18 20:28:51+00:00
24.407436093630654,121.30975348400175,1971.5636927532032,2023-02-18 20:28:57+00:00
24.407466935415794,121.30974225108608,1972.136616917327,2023-02-18 20:29:03+00:00
24.4074848276203,121.30971759916169,1972.9867402687669,2023-02-18 20:29:09+00:00
24.407503659454733,121.30969148371291,1974.9661241397262,2023-02-18 20:29:15+00:00
24.40751284583982,121.30969650689063,1976.1272064913064,2023-02-18 20:29:21+00:00
24.407525481244914,121.30968922569532,1975.0344329867512,2023-02-18 20:29:27+00:00
24.407534493054758,121.3096971524969,1978.1524626677856,2023-02-18 20:29:33+00:00
24.407553645198206,121.30967497990706,1978.664623081684,2023-02-18 20:29:38+00:00
24.407557361025283,121.30963055484364,1978.823701432906,2023-02-18 20:29:44+00:00
24.407571627704638,121.30957786033044,1978.809024210088,2023-02-18 20:29:50+00:00
24.407562841468557,121.30957465632548,1980.04825708922,2023-02-18 20:29:56+00:00
24.407551481253236,121.30958629277622,1981.57958846353,2023-02-18 20:30:02+00:00
24.407577038770338,121.3096103018105,1982.4127088934183,2023-02-18 20:30:08+00:00
24.407602510699935,121.30962619368987,1981.8686795979738,2023-02-18 20:30:14+00:00
24.407630859304223,121.3096569731649,1981.287247008644,2023-02-18 20:30:20+00:00
24.40764641667496,121.30969515350189,1981.0376095669344,2023-02-18 20:30:26+00:00
24.407664056927267,121.30974894649789,1982.41895298101,2023-02-18 20:30:32+00:00
24.407678200585423,121.30977737646707,1983.4881225675344,2023-02-18 20:30:38+00:00
24.407678362737105,121.30980029815073,1985.068285186775,2023-02-18 20:30:44+00:00
24.407680330383663,121.30980969871611,1984.4972094967961,2023-02-18 20:30:50+00:00
24.407711157057143,121.30981891927293,1983.5843796860427,2023-02-18 20:30:56+00:00
24.407699293399443,121.30981984857722,1986.1632385971025,2023-02-18 20:31:01+00:00
24.407692134237845,121.30984455762734,1987.3689087154344,2023-02-18 20:31:07+00:00
24.407701590852316,121.30985218857946,1985.3724123053253,2023-02-18 20:31:13+00:00
24.407698009186067,121.30987118989732,1987.0282157892361,2023-02-18 20:31:19+00:00
24.40771588611344,121.3099194628005,1986.418058118783,2023-02-18 20:31:25+00:00
24.407750002187743,121.30994826840163,1987.385668299161,2023-02-18 20:31:31+00:00
24.407785220542316,121.30997491664452,1989.9701437987387,2023-02-18 20:31:37+00:00
24.40779081219757,121.30999350335726,1991.9273993428797,2023-02-18 20:31:42+00:00
24.407806173877717,121.31001210717216,1993.5475845476612,2023-02-18 20:31:48+00:00
24.407813576316304,121.31000560111092,1993.4688519788906,2023-02-18 20:31:54+00:00
24.407811330790402,121.30999094677713,1994.1244147550315,2023-02-18 20:32:00+00:00
24.40783295145733,121.3100089925968,1992.5954259773716,2023-02-18 20:32:06+00:00
24.4078584194437,121.31005484384931,1993.155691118911,2023-02-18 20:32:12+00:00
24.407889828801068,121.31009807443965,1994.316201810725,2023-02-18 20:32:18+00:00
24.40793372474277,121.31012543620815,1994.5693780472502,2023-02-18 20:32:24+00:00
24.40795769378666,121.3101555602315,1995.3226752709597,2023-02-18 20:32:30+00:00
24.40798589544963,121.31018347678243,1995.927562869154,2023-02-18 20:32:36+00:00
24.40797594604038,121.31018423489725,1997.9640631480142,2023-02-18 20:32:42+00:00
24.407975650956605,121.31018988914009,2000.2285425635055,2023-02-18 20:32:48+00:00
24.40797344875486,121.31023685132239,2000.3960551656783,2023-02-18 20:32:54+00:00
24.40798668591682,121.31027187957778,1999.8859839038923,2023-02-18 20:33:00+00:00
24.407997537940687,121.31029528226108,1999.8180524753407,2023-02-18 20:33:06+00:00
24.40800115184763,121.31029697120906,2000.6530495258048,2023-02-18 20:33:12+00:00
24.40800115184763,121.31029697120906,2000.6530495258048,2023-02-18 20:33:18+00:00
24.40800115184763,121.31029697120906,2000.6530495258048,2023-02-18 20:33:24+00:00
24.408021250393748,121.31028739222654,2003.2318095453084,2023-02-18 20:33:30+00:00
24.408021199989015,121.31029093830415,2003.570801107213,2023-02-18 20:33:36+00:00
24.408023962683675,121.31029632503069,2004.1867048321292,2023-02-18 20:33:42+00:00
24.408023962683675,121.31029632503069,2004.1867048321292,2023-02-18 20:33:47+00:00
24.408023584048276,121.31030095015667,2004.0050789043307,2023-02-18 20:33:53+00:00
24.408023253517513,121.31030172911294,2004.296442002058,2023-02-18 20:33:59+00:00
24.408025473138093,121.31030033977069,2004.854940698482,2023-02-18 20:34:05+00:00
24.408025473138093,121.31030033977069,2004.854940698482,2023-02-18 20:34:11+00:00
24.408025473138093,121.31030033977069,2004.854940698482,2023-02-18 20:34:17+00:00
24.408025473138093,121.31030033977069,2004.854940698482,2023-02-18 20:34:23+00:00
24.408025473138093,121.31030033977069,2004.854940698482,2023-02-18 20:34:29+00:00
24.408025473138093,121.31030033977069,2004.854940698482,2023-02-18 20:34:35+00:00
24.408025473138093,121.31030033977069,2004.854940698482,2023-02-18 20:34:41+00:00
24.408025473138093,121.31030033977069,2004.854940698482,2023-02-18 20:34:47+00:00
24.40804936609865,121.31034732292969,2007.0215448513627,2023-02-18 20:34:53+00:00
24.408046086967428,121.31034780096238,2007.4069967847317,2023-02-18 20:34:59+00:00
24.408046086967428,121.31034780096238,2007.4069967847317,2023-02-18 20:35:06+00:00
24.408049650027408,121.3103576885566,2007.5114754745737,2023-02-18 20:35:11+00:00
24.408049650027408,121.3103576885566,2007.5114754745737,2023-02-18 20:35:17+00:00
24.408049650027408,121.3103576885566,2007.5114754745737,2023-02-18 20:35:23+00:00
24.408058041138087,121.3103548253137,2007.8956174757332,2023-02-18 20:35:29+00:00
24.408036692044718,121.3103472100129,2005.1681142356247,2023-02-18 20:35:35+00:00
24.408015423782143,121.31036211874577,2002.5998532837257,2023-02-18 20:35:41+00:00
