lat,lon,ele,time
24.429126772711808,121.30399102483773,3223.6487445794814,2024-06-08 01:04:00+00:00
24.428994271679798,121.30413116168063,3217.4063405260545,2024-06-08 01:04:30+00:00
24.42899266676466,121.30405895478883,3213.6703365881426,2024-06-08 01:04:46+00:00
24.42885072427464,121.30411513166176,3208.164821730613,2024-06-08 01:05:36+00:00
24.428859911629665,121.30398934312684,3201.590269199746,2024-06-08 01:06:04+00:00
24.428733941439116,121.30410874902375,3198.6987282634514,2024-06-08 01:06:31+00:00
24.428671686019133,121.30403024078893,3195.887340392312,2024-06-08 01:07:21+00:00
24.42847657956238,121.30407617714556,3182.0210342308283,2024-06-08 01:08:22+00:00
24.428422518361163,121.30398980098963,3174.9099935835784,2024-06-08 01:08:48+00:00
24.4282525379138,121.30403930462883,3172.9303171201987,2024-06-08 01:09:28+00:00
24.428272606041663,121.3038406701849,3161.428108414898,2024-06-08 01:10:09+00:00
24.42821845575143,121.30380938820522,3160.1203410048756,2024-06-08 01:10:25+00:00
24.428214896373415,121.30380843095455,3159.7906979994546,2024-06-08 01:10:26+00:00
24.428149777869226,121.30363824710776,3148.5383123601587,2024-06-08 01:11:22+00:00
24.42800807332296,121.30360890472775,3146.6115977869154,2024-06-08 01:11:51+00:00
24.427992804986783,121.30370246248057,3144.546687419509,2024-06-08 01:12:06+00:00
24.42771280999458,121.30381866715499,3132.4331893669023,2024-06-08 01:13:17+00:00
24.427757047891177,121.30373420025383,3126.5162830249687,2024-06-08 01:13:33+00:00
24.427512615473706,121.30371248646101,3113.2255935901567,2024-06-08 01:14:51+00:00
24.427505293092594,121.30354960142061,3103.63726189098,2024-06-08 01:15:41+00:00
24.427340837551135,121.3035310441674,3103.091960274803,2024-06-08 01:16:20+00:00
24.427321673949436,121.30353169571896,3103.197288411186,2024-06-08 01:16:22+00:00
24.427174778411768,121.30334944331241,3088.063835266801,2024-06-08 01:16:58+00:00
24.42670669878218,121.30329788102816,3058.872697054527,2024-06-08 01:19:37+00:00
24.42671907222344,121.3034946841062,3053.669005368307,2024-06-08 01:20:11+00:00
24.42663157765511,121.3036886687478,3040.690337453251,2024-06-08 01:22:49+00:00
24.42659755164513,121.30374405034556,3039.368434872868,2024-06-08 01:23:24+00:00
24.42644054897178,121.3037542059481,3031.918515035577,2024-06-08 01:23:52+00:00
24.42643272201956,121.30375594100768,3031.555430808393,2024-06-08 01:23:53+00:00
24.42613905734674,121.30368954771043,3022.055132606111,2024-06-08 01:24:31+00:00
24.425841914234802,121.30385634635012,3016.8079742969194,2024-06-08 01:25:06+00:00
24.425612781964595,121.30420764528805,2990.560200012835,2024-06-08 01:27:00+00:00
24.42561240065769,121.30421371006753,2990.211515055655,2024-06-08 01:27:01+00:00
24.425375631350576,121.3044203160543,2969.53134110985,2024-06-08 01:28:44+00:00
24.425293543810294,121.30441496798572,2966.7671985492602,2024-06-08 01:28:59+00:00
24.42511029826748,121.30453843615557,2954.556219612907,2024-06-08 01:29:58+00:00
24.424848218100937,121.30436654827676,2941.645897171353,2024-06-08 01:31:03+00:00
24.424710064970288,121.30447789551822,2931.621256127118,2024-06-08 01:32:01+00:00
24.42470728067857,121.30447874002633,2931.655004354031,2024-06-08 01:32:02+00:00
24.424499667847307,121.30446189033293,2923.512191163475,2024-06-08 01:33:02+00:00
24.42426627595283,121.30463685012627,2905.4685316543373,2024-06-08 01:35:23+00:00
24.4242120426895,121.30482943283553,2894.481438022037,2024-06-08 01:36:02+00:00
24.423881568383997,121.30488464916046,2883.7276572044743,2024-06-08 01:38:30+00:00
24.423868356318714,121.30489198204866,2883.4520537438275,2024-06-08 01:38:32+00:00
24.42363355345067,121.30486099965876,2875.125198867442,2024-06-08 01:39:08+00:00
24.42335561586846,121.30499716217135,2863.2954596414875,2024-06-08 01:39:46+00:00
24.422964473771835,121.30494438972543,2858.09418266466,2024-06-08 01:40:55+00:00
24.42295080016596,121.30494619301109,2860.4932882178655,2024-06-08 01:40:57+00:00
24.42281584103121,121.3049313142584,2854.8289757349717,2024-06-08 01:41:31+00:00
24.42282447484214,121.3048002400468,2853.897466728776,2024-06-08 01:41:47+00:00
24.42270523169142,121.30487038841703,2846.7601571039477,2024-06-08 01:42:21+00:00
24.42272395195862,121.3047740266163,2848.6260032906857,2024-06-08 01:43:52+00:00
24.42257631554484,121.30488616184898,2844.760640154591,2024-06-08 01:44:33+00:00
24.422574887084828,121.304738810242,2841.285667307845,2024-06-08 01:44:53+00:00
24.42249867027897,121.3048227698496,2835.8291643179637,2024-06-08 01:45:09+00:00
24.42247496317113,121.30473537880613,2832.143329165814,2024-06-08 01:45:25+00:00
24.42241260208644,121.30480609420204,2828.474168954968,2024-06-08 01:45:40+00:00
24.42236721417898,121.30465425606855,2825.080718666553,2024-06-08 01:45:56+00:00
24.422319085717106,121.30505344525133,2822.451548989173,2024-06-08 01:46:39+00:00
24.422353872466363,121.30542402634998,2812.240075136436,2024-06-08 01:47:28+00:00
24.422082986823185,121.30524106277484,2806.8385873050324,2024-06-08 01:48:02+00:00
24.422070620247297,121.3052410089707,2807.05098685231,2024-06-08 01:48:03+00:00
24.4217656670325,121.30523405233211,2791.2190128077364,2024-06-08 01:48:46+00:00
24.421650917321873,121.30535684774584,2785.5485164252295,2024-06-08 01:49:17+00:00
24.421316415424183,121.30533912209323,2772.1038465236893,2024-06-08 01:50:28+00:00
24.421130952203157,121.3053892041078,2764.907290513266,2024-06-08 01:51:00+00:00
24.42112235720736,121.30538853513842,2764.7113001929665,2024-06-08 01:51:01+00:00
24.421030986887253,121.3054325535635,2760.27687193146,2024-06-08 01:51:14+00:00
24.420923971323894,121.30533823990778,2755.71141762011,2024-06-08 01:51:32+00:00
24.420773674980474,121.30540984308546,2751.209417879086,2024-06-08 01:51:49+00:00
24.420578039202482,121.30531756949743,2748.525584709393,2024-06-08 01:52:25+00:00
24.420215379540146,121.30547473177094,2743.767314087829,2024-06-08 01:53:11+00:00
24.420172029644846,121.30550718912805,2739.626186934023,2024-06-08 01:53:22+00:00
24.41995778360409,121.30567459741313,2732.8678024620963,2024-06-08 01:53:58+00:00
24.41983106668998,121.30615018661487,2727.7183803187545,2024-06-08 01:54:52+00:00
24.419690408877294,121.30630827465909,2720.7034830590874,2024-06-08 01:55:18+00:00
24.419661149071366,121.30643733233325,2718.9529359001717,2024-06-08 01:55:35+00:00
24.419660764277484,121.30644519374208,2719.0556560705522,2024-06-08 01:55:36+00:00
24.41958383834743,121.30652070962306,2719.7820102125684,2024-06-08 01:56:02+00:00
24.41962418922932,121.30651169359012,2720.951963067946,2024-06-08 01:56:18+00:00
24.41922196464271,121.3066719377922,2717.531946137115,2024-06-08 01:57:34+00:00
24.418918319479292,121.30671528132572,2708.351546518359,2024-06-08 01:58:10+00:00
24.41882506040104,121.30685543536435,2705.4696802652643,2024-06-08 01:58:28+00:00
24.418823100549492,121.30686397719481,2705.2933915574836,2024-06-08 01:58:29+00:00
24.4183520869775,121.30720804601273,2686.4511814226225,2024-06-08 01:59:57+00:00
24.4179104534112,121.30704306300642,2681.58810898272,2024-06-08 02:04:07+00:00
24.417888234333372,121.30705795767996,2680.7517418692196,2024-06-08 02:04:10+00:00
24.41770627782577,121.30693883787073,2673.510084813841,2024-06-08 02:04:31+00:00
24.41755883065006,121.3069327226436,2670.3209295894994,2024-06-08 02:04:47+00:00
24.417424666856792,121.30700552853752,2666.066915065302,2024-06-08 02:05:08+00:00
24.41717377098488,121.30698314773122,2657.896436467761,2024-06-08 02:06:12+00:00
24.417115478821724,121.30707774401472,2656.265137626526,2024-06-08 02:06:27+00:00
24.41696516214642,121.30706772009295,2648.5218532087724,2024-06-08 02:06:48+00:00
24.41695068737252,121.30706858225385,2648.0830878927563,2024-06-08 02:06:50+00:00
24.41690403068071,121.30703828356322,2646.2740647812993,2024-06-08 02:06:56+00:00
24.416696005563107,121.30719835307917,2640.376122342461,2024-06-08 02:07:32+00:00
24.416401912813352,121.30722937164151,2628.63734258576,2024-06-08 02:08:23+00:00
24.416322285344826,121.30729693799589,2626.2976942680293,2024-06-08 02:08:39+00:00
24.416221909168723,121.30725164661621,2623.4324024228836,2024-06-08 02:08:55+00:00
24.416050302379084,121.30730033145325,2616.9085834502266,2024-06-08 02:09:27+00:00
24.416008939473443,121.30735073148438,2612.401568244528,2024-06-08 02:09:43+00:00
24.41586393148445,121.30753437561367,2602.9255378535063,2024-06-08 02:10:43+00:00
24.415762153444778,121.30755098875275,2601.558490038399,2024-06-08 02:10:59+00:00
24.41528838533897,121.30795283113561,2576.898523811993,2024-06-08 02:13:00+00:00
24.41530280956301,121.30809336139968,2576.8954260935147,2024-06-08 02:13:16+00:00
24.415147848802377,121.30812182089203,2564.7495289621384,2024-06-08 02:13:45+00:00
24.414943066441424,121.30828167475954,2559.637570321688,2024-06-08 02:14:37+00:00
24.41484618771967,121.30824667881949,2557.855703880485,2024-06-08 02:14:58+00:00
24.41474073973522,121.30845153633177,2546.83227777842,2024-06-08 02:15:49+00:00
24.41465698888284,121.30838420695623,2545.136503192455,2024-06-08 02:16:07+00:00
24.41462427887338,121.3085352765281,2539.165488839025,2024-06-08 02:16:44+00:00
24.414497506552433,121.30857263049325,2530.0711192751096,2024-06-08 02:17:31+00:00
24.414490521735804,121.30857944210555,2528.931019999838,2024-06-08 02:17:35+00:00
24.414390294146163,121.30857880101725,2525.459582305804,2024-06-08 02:18:03+00:00
24.414240393699274,121.30868917309203,2512.8816438972785,2024-06-08 02:18:52+00:00
24.41413103248434,121.30862252391276,2509.2812343279456,2024-06-08 02:19:35+00:00
24.41405219261311,121.30878097213062,2496.825563724618,2024-06-08 02:20:38+00:00
24.413805120227163,121.30879242432731,2486.891280465177,2024-06-08 02:22:01+00:00
24.41382290821978,121.30890456001089,2478.140399981422,2024-06-08 02:22:37+00:00
24.413733969721452,121.30889915641475,2475.4214716517486,2024-06-08 02:22:54+00:00
24.41366894753537,121.30899527953113,2464.2067030403646,2024-06-08 02:23:35+00:00
24.41365991004811,121.3089996325457,2464.1150843844002,2024-06-08 02:23:37+00:00
24.41356253613739,121.30907718153293,2451.5226635080826,2024-06-08 02:25:06+00:00
24.41360584402465,121.3091407173917,2447.3157666435877,2024-06-08 02:25:22+00:00
24.41348583685557,121.3090808800833,2445.847215763495,2024-06-08 02:25:43+00:00
24.413419949736795,121.30926843292676,2435.12329672689,2024-06-08 02:26:38+00:00
24.41333728851792,121.30918825939747,2434.3743268640746,2024-06-08 02:26:59+00:00
24.413259734672174,121.30940056971475,2422.486269893795,2024-06-08 02:27:56+00:00
24.413125016652803,121.30948778513222,2411.8646612791604,2024-06-08 02:28:44+00:00
24.41315491989876,121.3095208014374,2411.636534166688,2024-06-08 02:33:10+00:00
24.413008053162454,121.30969165702236,2401.6381314824484,2024-06-08 02:33:49+00:00
24.413003852736743,121.30969410951309,2401.4059807125304,2024-06-08 02:33:50+00:00
24.41288791188448,121.30977622934229,2395.8968998755117,2024-06-08 02:34:10+00:00
24.41279825924491,121.30968024478503,2391.9444301560143,2024-06-08 02:34:33+00:00
24.412706287315142,121.30981721584347,2381.9628821988135,2024-06-08 02:35:03+00:00
24.4127056969604,121.30996800987654,2379.8681163422334,2024-06-08 02:35:19+00:00
24.412611657656107,121.30986046274091,2376.320824926546,2024-06-08 02:35:37+00:00
24.4125648413626,121.31008034887472,2367.8387795780677,2024-06-08 02:36:09+00:00
24.412438292350405,121.31009713969162,2355.4712136857834,2024-06-08 02:36:45+00:00
24.412411888846947,121.31025422092264,2348.966460890577,2024-06-08 02:37:01+00:00
24.412310064100428,121.31017642164588,2344.6150097739737,2024-06-08 02:37:21+00:00
24.412274931387838,121.31035884247733,2338.7677546581804,2024-06-08 02:37:38+00:00
24.412275358809566,121.31038154392951,2338.3337250422974,2024-06-08 02:37:39+00:00
24.412112104351237,121.31037057193768,2334.6538877560774,2024-06-08 02:37:57+00:00
24.412124683869248,121.3104945099061,2329.006624129172,2024-06-08 02:38:14+00:00
24.412036897390145,121.31062270338663,2325.6835179563063,2024-06-08 02:38:30+00:00
24.411905279726568,121.3106905887152,2316.4572729421075,2024-06-08 02:39:06+00:00
24.411881315488976,121.31076663319578,2310.9741616000024,2024-06-08 02:39:22+00:00
24.41173348941194,121.31074544627212,2306.45730412514,2024-06-08 02:40:01+00:00
24.411706620923304,121.31096931612109,2297.2402827692617,2024-06-08 02:40:28+00:00
24.41158946345121,121.31092298229467,2296.0622293469646,2024-06-08 02:40:44+00:00
24.411563747124507,121.31102760479821,2292.7102323074787,2024-06-08 02:41:00+00:00
24.411564427715373,121.31104327322507,2292.9171437322784,2024-06-08 02:41:01+00:00
24.411451356588866,121.31093958524137,2286.5931955853102,2024-06-08 02:41:19+00:00
24.411221571792076,121.31114380319967,2271.324267768736,2024-06-08 02:42:40+00:00
24.411070396374573,121.31096550717204,2268.3766243176074,2024-06-08 02:43:14+00:00
24.41106815594816,121.3111366103522,2266.3593688538376,2024-06-08 02:43:47+00:00
24.410950920824245,121.31106396256862,2260.950830691331,2024-06-08 02:44:46+00:00
24.410989991673766,121.31115733354835,2253.6439019020636,2024-06-08 02:45:14+00:00
24.410862130775254,121.31105051642487,2250.1048860588803,2024-06-08 02:45:40+00:00
24.41090817689781,121.3111386524034,2236.3086556078056,2024-06-08 02:46:47+00:00
24.410741420442488,121.31110998461463,2239.2776287195225,2024-06-08 02:47:06+00:00
24.410803294799187,121.31118439588865,2233.276844789104,2024-06-08 02:47:38+00:00
24.410693410537494,121.31119316391637,2231.329850427873,2024-06-08 02:47:54+00:00
24.410705729546162,121.31115152939871,2226.4880659902346,2024-06-08 02:48:10+00:00
24.410640970969652,121.31123280188653,2223.862828138858,2024-06-08 02:48:26+00:00
24.410542150349844,121.31116053287437,2219.865976303511,2024-06-08 02:48:41+00:00
24.410586012536168,121.31125346903156,2212.7636801945537,2024-06-08 02:49:00+00:00
24.41045703800934,121.31127116510248,2211.4717061936894,2024-06-08 02:49:20+00:00
24.41042943953137,121.31139726863965,2205.9195570066095,2024-06-08 02:50:04+00:00
24.41028995380307,121.31135869921886,2204.209151629359,2024-06-08 02:50:20+00:00
24.410330108884327,121.31133932143801,2198.8266786096656,2024-06-08 02:50:36+00:00
24.410181529907042,121.31154508540396,2191.75167252466,2024-06-08 02:51:29+00:00
24.41005995400919,121.31145475017347,2186.1640090419037,2024-06-08 02:51:45+00:00
24.410020030021943,121.31156174709277,2185.01113135935,2024-06-08 02:52:03+00:00
24.40993520249559,121.31157091730665,2179.693949427102,2024-06-08 02:52:22+00:00
24.409889938621472,121.31167065756543,2175.239260547729,2024-06-08 02:52:48+00:00
24.409818961765676,121.31165403980918,2175.593223636283,2024-06-08 02:53:04+00:00
24.409854305422673,121.31167944740513,2173.1261027329315,2024-06-08 02:53:24+00:00
24.40988758309123,121.31163265462297,2174.8098986477603,2024-06-08 02:53:47+00:00
24.40975552670208,121.31153462647465,2171.029396577235,2024-06-08 02:54:09+00:00
24.409778427524692,121.31162253507534,2167.7041909016707,2024-06-08 02:54:25+00:00
24.409680476603484,121.3115678111071,2165.3502125560917,2024-06-08 02:54:47+00:00
24.40967227603728,121.31155848484242,2165.099990305906,2024-06-08 02:54:48+00:00
24.40952979039245,121.31149257986853,2153.8194921240806,2024-06-08 02:56:15+00:00
24.409482903506174,121.31137951492938,2143.7609755810795,2024-06-08 02:56:50+00:00
24.40938076207707,121.31141161535476,2133.308092384831,2024-06-08 02:57:42+00:00
24.40930665494974,121.31129606027996,2133.7060765762567,2024-06-08 02:57:58+00:00
24.40933650532259,121.31120080737203,2129.517806027274,2024-06-08 02:58:14+00:00
24.409478312616923,121.31112415756756,2127.6625675192195,2024-06-08 02:58:36+00:00
24.409429947503266,121.31114845346497,2125.910404267742,2024-06-08 02:59:01+00:00
24.409550137434824,121.31075876348599,2112.3083661292903,2024-06-08 03:00:00+00:00
24.40945633537159,121.31090938101711,2107.0762189790257,2024-06-08 03:00:41+00:00
24.409461949012034,121.31078634525495,2101.160818638167,2024-06-08 03:01:25+00:00
24.40941515942288,121.31085659849064,2099.156635662781,2024-06-08 03:01:56+00:00
24.40936310957337,121.31072319737414,2096.689264490354,2024-06-08 03:02:12+00:00
24.409366990615155,121.3108304276572,2094.3647770807565,2024-06-08 03:02:30+00:00
24.40924416162384,121.31089719270409,2088.295075625051,2024-06-08 03:02:55+00:00
24.4092515749342,121.3106809892309,2084.117254159823,2024-06-08 03:03:19+00:00
24.409191740623978,121.31061743658515,2083.0183468293444,2024-06-08 03:03:35+00:00
24.409189263567622,121.31052232636556,2081.337079605249,2024-06-08 03:03:53+00:00
24.409225342907202,121.31071982323448,2078.8068021387494,2024-06-08 03:04:16+00:00
24.409079899717533,121.31079720260921,2076.061594743982,2024-06-08 03:04:37+00:00
24.40902351133427,121.31050064252364,2069.013486433186,2024-06-08 03:05:10+00:00
24.409012140967754,121.31059586998705,2064.227705737764,2024-06-08 03:05:48+00:00
24.40889395664565,121.31053073400282,2058.598256890977,2024-06-08 03:06:07+00:00
24.40888692402934,121.31059294810491,2056.052337402066,2024-06-08 03:06:23+00:00
24.408669838917152,121.31041336496635,2044.2709496157206,2024-06-08 03:07:27+00:00
24.408550416034164,121.3104785139634,2040.8977154711592,2024-06-08 03:08:01+00:00
24.40841856647623,121.31029869319748,2032.5458452144837,2024-06-08 03:08:23+00:00
24.408287727860376,121.31040129318076,2022.7625577954282,2024-06-08 03:09:11+00:00
24.408281346671675,121.3104064720372,2022.3310394402138,2024-06-08 03:09:12+00:00
24.408089507729564,121.3104601427202,2014.2609179719052,2024-06-08 03:09:47+00:00
24.408054971580405,121.31019849113112,2010.1403441401058,2024-06-08 03:10:11+00:00
24.40779469586856,121.30999897697697,2002.8410201741326,2024-06-08 03:11:15+00:00
24.407790855218366,121.30977184147832,1998.524161439553,2024-06-08 03:11:36+00:00
24.40766647416106,121.30968657578492,1997.4185481028717,2024-06-08 03:12:03+00:00
24.407662439731226,121.3095796211764,1994.4327437070926,2024-06-08 03:12:19+00:00
24.407628211498388,121.30958838691592,1993.4147242570243,2024-06-08 03:12:35+00:00
24.407598710817997,121.30974685639804,1985.8702443667298,2024-06-08 03:13:32+00:00
24.407485093554012,121.30978480176356,1981.6952041096217,2024-06-08 03:13:52+00:00
24.407505556162434,121.30967741991878,1981.3819725295948,2024-06-08 03:14:08+00:00
24.40743107807017,121.30975522125223,1979.106352244855,2024-06-08 03:14:54+00:00
24.407341690440752,121.3096586717595,1978.7807923474327,2024-06-08 03:15:12+00:00
24.407351144394244,121.30956212872422,1980.1116286018498,2024-06-08 03:15:29+00:00
24.407408903021345,121.30954968579964,1982.791746343252,2024-06-08 03:16:00+00:00
24.407365650516418,121.30951788906087,1982.831669926913,2024-06-08 03:16:16+00:00
24.407178795287503,121.30966250814895,1981.4163078165147,2024-06-08 03:16:51+00:00
24.407011655734518,121.30957406600423,1979.5894606304641,2024-06-08 03:17:09+00:00
24.406929399567655,121.30942661824297,1975.87971243788,2024-06-08 03:17:36+00:00
24.407039965354837,121.30931354854114,1975.6750520172093,2024-06-08 03:18:10+00:00
24.40701512636941,121.30936111000716,1984.3824159451246,2024-06-08 03:18:42+00:00
24.406690407228073,121.30913476831633,1983.0667934350645,2024-06-08 03:20:16+00:00
24.406678849775894,121.30912979711152,1983.32969958693,2024-06-08 03:20:17+00:00
24.406455881029217,121.3089426840433,1978.4183047530803,2024-06-08 03:20:47+00:00
24.405846364398688,121.3087245428913,1968.2796156249312,2024-06-08 03:21:56+00:00
24.405837428912992,121.30872257522162,1967.9767154097904,2024-06-08 03:21:57+00:00
24.405748828410978,121.30880498603798,1960.4336913863476,2024-06-08 03:22:15+00:00
24.405494238690128,121.30867819211764,1962.0319127567407,2024-06-08 03:22:38+00:00
24.405344894064836,121.30834964337788,1966.6871202617065,2024-06-08 03:23:16+00:00
24.4053618390513,121.30804312635105,1968.0194012518148,2024-06-08 03:24:04+00:00
24.405276681848232,121.3079254325296,1974.8785137855975,2024-06-08 03:24:33+00:00
24.405261470444824,121.30791159856717,1974.9617866882118,2024-06-08 03:24:35+00:00
24.405187529655315,121.3078444578796,1976.6100868389578,2024-06-08 03:24:48+00:00
24.40510627034729,121.30751928334186,1985.1149991010102,2024-06-08 03:25:37+00:00
24.40515598540776,121.30761448731585,1995.5015592871994,2024-06-08 03:26:04+00:00
24.40518228923883,121.30757520793891,1991.1155842827086,2024-06-08 03:26:20+00:00
24.40516002763671,121.30761366532053,1986.817433661845,2024-06-08 03:26:35+00:00
24.40516167593356,121.30757456067359,1988.5590917558068,2024-06-08 03:27:11+00:00
24.405022698700183,121.30756001567296,1987.4829482455857,2024-06-08 03:27:34+00:00
24.4050183956697,121.30748952537472,1988.2439597388868,2024-06-08 03:27:50+00:00
24.404870181166775,121.30755844292494,1989.2010150455542,2024-06-08 03:28:12+00:00
24.40446402314398,121.30742132308404,1982.453521126199,2024-06-08 03:29:10+00:00
24.40445496546513,121.30741895844835,1982.238568362578,2024-06-08 03:29:11+00:00
24.403881400342655,121.3072676153832,1971.9239077832915,2024-06-08 03:30:22+00:00
24.403524213264614,121.30730626603372,1970.591507931203,2024-06-08 03:30:52+00:00
24.403516928737265,121.30730155216861,1970.6484405137287,2024-06-08 03:30:53+00:00
24.40262206913285,121.30716677378771,1961.0457503631214,2024-06-08 03:32:17+00:00
24.40261238164669,121.30716707132885,1961.0198088520654,2024-06-08 03:32:18+00:00
24.40239741143086,121.3071241644245,1957.222219697137,2024-06-08 03:32:38+00:00
24.402062486862462,121.30693387759267,1954.210040953012,2024-06-08 03:33:12+00:00
24.40171376884208,121.30699403482255,1946.3501487284436,2024-06-08 03:33:50+00:00
24.40170356105173,121.30699437317912,1946.3606684757517,2024-06-08 03:33:51+00:00
24.401212475500138,121.30699122297771,1938.5935592706571,2024-06-08 03:34:36+00:00
24.400811394037284,121.30724589931972,1930.6929940687153,2024-06-08 03:35:20+00:00
24.400802161826796,121.3072509129575,1930.8801527630694,2024-06-08 03:35:21+00:00
24.399985259747684,121.30768399082504,1924.7568397553923,2024-06-08 03:36:54+00:00
24.399975844080846,121.30769066120183,1924.429208369622,2024-06-08 03:36:55+00:00
24.399506458555884,121.30806141313197,1916.754373205052,2024-06-08 03:37:48+00:00
24.399279815117026,121.30832379770843,1914.2222022919366,2024-06-08 03:38:17+00:00
24.399270139869216,121.30833399993473,1914.0110754723928,2024-06-08 03:38:18+00:00
24.399182871710803,121.30839063282602,1912.80711685983,2024-06-08 03:38:26+00:00
24.399000904233795,121.30833993862329,1913.2902297452615,2024-06-08 03:38:42+00:00
24.398570922640506,121.30812736136814,1908.259673476627,2024-06-08 03:39:21+00:00
24.398601621917287,121.30808724644692,1908.4178307303341,2024-06-08 03:39:39+00:00
24.39831574170422,121.30803547640802,1903.2078067797731,2024-06-08 03:41:10+00:00
24.39830596659625,121.30802883054204,1903.004135038994,2024-06-08 03:41:11+00:00
24.398125557502382,121.30790170531142,1896.363276391571,2024-06-08 03:41:44+00:00
24.397806779178758,121.30781598809506,1899.1420342161218,2024-06-08 03:42:35+00:00
24.397567171889637,121.30798007910033,1897.8897566787778,2024-06-08 03:43:09+00:00
24.39739025548605,121.3080268611592,1900.7646566207347,2024-06-08 03:43:25+00:00
24.397380801331423,121.30802628039592,1900.669137184324,2024-06-08 03:43:26+00:00
24.39715749375133,121.3080525460064,1900.5647138055656,2024-06-08 03:43:46+00:00
24.396917813775165,121.30750062851644,1903.1288301086647,2024-06-08 03:45:27+00:00
24.396918736274856,121.30733670646086,1906.40136903404,2024-06-08 03:45:41+00:00
24.397190575086764,121.30705484451158,1908.4337093641898,2024-06-08 03:46:20+00:00
24.39719805347184,121.30704838042787,1908.4106527792646,2024-06-08 03:46:21+00:00
24.397230969611698,121.30695322663534,1911.042988327525,2024-06-08 03:46:34+00:00
24.39738792694479,121.30695312324252,1911.7391292288435,2024-06-08 03:46:50+00:00
24.397526506517774,121.3070688469943,1903.695544846408,2024-06-08 03:49:35+00:00
